TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506518.435284,5.6354,-95.0,-12.88,15.7,31.8,10.0,17.975,,,,,,,,3542.0
1691506518.445284,20.9689,-95.0,-12.88,14.9,53.2,0.0,17.975,,,,,,,,3822.0
1691506518.4552839,7.6885,-95.19,-14.13,14.9,53.2,0.0,17.975,,,,,,,,2769.0
1691506518.4652839,36.3411,-95.06,-11.56,15.35,48.75,0.0,17.975,,,,,,,,3662.0
1691506518.475284,24.0616,-95.13,-15.31,15.35,48.75,0.0,17.975,,,,,,,,5861.0
1691506518.485284,16.3824,-95.13,-10.56,15.35,48.75,30.43,17.975,,,,,,,,3963.0
1691506518.495284,19.97,-95.75,-14.06,17.64,48.85,30.43,17.975,,,,,,,,2961.0
1691506518.505284,5.5873,-96.06,-13.38,17.64,48.85,0.0,17.975,,,,,,,,2124.0
1691506518.515284,24.2581,-96.06,-14.06,15.15,36.45,0.0,17.975,,,,,,,,3182.0
1691506518.525284,3.0665,-96.38,-13.81,17.6,35.55,0.0,17.975,,,,,,,,1836.0
1691506518.535284,18.9782,-96.13,-13.69,17.6,35.55,0.0,17.975,,,,,,,,3182.0
1691506518.545284,30.7046,-96.13,-13.69,18.2,39.75,0.0,17.975,,,,,,,,3963.0
1691506518.555284,15.3431,-96.06,-11.25,18.2,39.75,0.0,17.975,,,,,,,,1692.0
1691506518.565284,2.5626,-96.19,-12.69,18.2,39.75,20.0,17.975,,,,,,,,1143.0
1691506518.575284,3.0692,-96.31,-14.06,18.13,27.35,20.0,17.975,,,,,,,,1620.0
1691506518.585284,0.0,-96.69,-13.38,16.85,37.65,0.0,17.975,,,,,,,,1764.0
1691506518.595284,41.5416,-96.56,-15.69,16.85,37.65,0.0,17.975,,,,,,,,2673.0
1691506518.605284,22.8571,-96.31,-12.13,17.63,37.44,20.0,17.975,,,,,,,,3963.0
1691506518.615284,24.0448,-96.31,-12.13,17.63,37.44,20.0,17.975,,,,,,,,3822.0
1691506518.625284,13.3173,-96.31,-12.13,15.95,39.45,10.0,17.975,,,,,,,,3182.0
1691506518.635284,22.0072,-97.13,-13.63,15.95,39.45,10.0,17.975,,,,,,,,2577.0
1691506518.645284,21.0256,-97.56,-14.0,15.95,39.45,0.0,17.975,,,,,,,,3662.0
1691506518.6552842,22.0094,-97.56,-14.0,14.8,47.3,0.0,17.975,,,,,,,,2124.0
1691506518.6652842,13.3067,-97.47,-13.72,14.8,47.3,0.0,17.975,,,,,,,,3662.0
1691506518.675284,7.6769,-97.47,-13.72,18.7,30.25,0.0,17.975,,,,,,,,2385.0
1691506518.685284,2.0488,-96.91,-11.63,18.7,30.25,30.0,17.975,,,,,,,,3822.0
1691506518.695284,21.0004,-96.75,-11.31,16.25,40.89,30.0,17.975,,,,,,,,1980.0
1691506518.7052839,16.384,-97.13,-12.81,16.25,40.89,15.0,17.975,,,,,,,,1620.0
1691506518.7152839,16.3791,-96.81,-14.44,14.5,45.16,15.0,17.975,,,,,,,,2673.0
1691506518.725284,14.3446,-96.88,-12.88,14.5,45.16,0.0,17.975,,,,,,,,3182.0
1691506518.735284,22.016,-96.88,-11.78,13.89,44.26,0.0,17.975,,,,,,,,1143.0
1691506518.745284,20.9815,-96.88,-11.78,13.89,44.26,10.53,17.975,,,,,,,,2124.0
1691506518.755284,20.691999999999997,-96.94,-12.38,13.89,41.6,10.53,17.975,,,,,,,,1431.0
1691506518.765284,16.62,-97.19,-11.81,13.89,41.6,5.0,17.975,,,,,,,,2124.0
1691506518.775284,17.9272,-97.25,-12.38,14.89,35.4,5.0,17.975,,,,,,,,2292.0
1691506518.785284,19.4579,-97.44,-13.19,14.89,35.4,15.0,17.975,,,,,,,,2196.0
1691506518.795284,20.9857,-97.44,-13.19,13.42,50.16,15.0,17.975,,,,,,,,3182.0
1691506518.805284,4.6048,-97.44,-13.19,13.42,50.16,15.0,17.975,,,,,,,,3182.0
1691506518.815284,36.3665,-95.88,-15.88,13.42,50.16,15.0,17.975,,,,,,,,3182.0
1691506518.825284,24.0712,-95.59,-12.84,13.16,54.45,0.0,17.975,,,,,,,,2577.0
1691506518.835284,23.0423,-95.59,-12.84,16.35,36.2,0.0,17.975,,,,,,,,2292.0
1691506518.845284,4.6080000000000005,-95.81,-11.94,16.35,36.2,20.0,17.975,,,,,,,,3662.0
1691506518.855284,31.5108,-95.56,-13.75,16.35,36.2,20.0,17.975,,,,,,,,1431.0
1691506518.865284,22.1779,-95.25,-14.38,14.36,29.35,10.0,17.975,,,,,,,,1980.0
1691506518.875284,4.6066,-94.88,-12.69,12.7,43.35,10.0,17.975,,,,,,,,2673.0
1691506518.885284,7.6746,-94.88,-15.0,12.7,43.35,10.0,17.975,,,,,,,,2124.0
1691506518.895284,31.7949,-94.69,-15.0,14.95,40.8,0.0,17.975,,,,,,,,3182.0
1691506518.9052842,12.2831,-94.56,-11.94,14.95,40.8,0.0,17.975,,,,,,,,2673.0
1691506518.9152842,10.7391,-94.56,-13.13,14.95,40.8,0.0,17.975,,,,,,,,2769.0
1691506518.925284,20.9794,-94.63,-12.88,16.15,42.45,0.0,17.975,,,,,,,,2961.0
1691506518.935284,15.3661,-94.69,-10.16,16.15,42.45,0.0,17.975,,,,,,,,3182.0
1691506518.945284,16.3824,-94.69,-10.16,18.94,37.0,0.0,17.975,,,,,,,,2124.0
1691506518.9552839,21.0341,-95.38,-13.31,18.94,37.0,25.0,17.975,,,,,,,,2577.0
1691506518.9652839,11.2663,-96.06,-12.75,15.68,41.7,25.0,17.975,,,,,,,,3182.0
1691506518.975284,19.97,-96.06,-12.75,15.68,41.7,0.0,17.975,,,,,,,,2866.666666666666
1691506518.985284,18.4265,-96.06,-12.75,16.6,42.95,0.0,17.975,,,,,,,,3422.0
1691506518.995284,14.3288,-96.75,-13.56,16.6,42.95,5.0,17.975,,,,,,,,2769.0
1691506519.005284,24.0616,-96.56,-13.31,18.0,40.45,5.0,17.875,,,,,,,,2865.0
1691506519.015284,19.954,-96.63,-13.5,18.0,40.45,5.0,17.875,,,,,,,,2385.0
1691506519.025284,11.2516,-96.81,-14.81,18.0,40.45,5.0,17.875,,,,,,,,2577.0
1691506519.035284,17.4202,-96.56,-13.44,18.06,38.05,15.0,17.875,,,,,,,,2481.0
1691506519.045284,19.98,-96.13,-12.63,16.44,50.17,15.0,17.875,,,,,,,,3422.0
1691506519.055284,17.4132,-95.81,-10.63,16.44,50.17,15.0,17.875,,,,,,,,3182.0
1691506519.065284,3.0686,-95.56,-14.19,16.44,50.17,22.22,17.875,,,,,,,,1692.0
1691506519.075284,25.6256,-95.31,-13.5,14.6,38.84,20.0,17.875,,,,,,,,2961.0
1691506519.085284,13.3093,-95.22,-12.84,13.95,42.11,20.0,17.875,,,,,,,,2577.0
1691506519.095284,11.7784,-95.22,-12.84,13.95,42.11,5.26,17.875,,,,,,,,3662.0
1691506519.105284,15.3677,-95.44,-12.38,13.95,42.11,5.26,17.875,,,,,,,,2865.0
1691506519.115284,21.9611,-96.06,-13.81,16.06,49.05,25.0,17.875,,,,,,,,2292.0
1691506519.125284,8.1912,-96.19,-14.63,16.06,49.05,25.0,17.875,,,,,,,,2865.0
1691506519.135284,27.1822,-96.44,-13.44,13.67,34.74,0.0,17.875,,,,,,,,1335.0
1691506519.145284,14.3518,-96.56,-12.13,13.67,34.74,0.0,17.875,,,,,,,,1908.0
1691506519.1552842,18.8779,-96.56,-12.13,12.3,50.7,0.0,17.875,,,,,,,,1692.0
1691506519.1652842,13.2339,-96.56,-12.13,12.3,50.7,0.0,17.875,,,,,,,,1908.0
1691506519.175284,0.0,-96.81,-13.69,15.63,43.95,5.26,17.875,,,,,,,,2481.0
1691506519.185284,0.0,-96.75,-12.63,15.63,43.95,5.26,17.875,,,,,,,,1980.0
1691506519.195284,54.8553,-96.94,-13.69,14.6,44.7,0.0,17.875,,,,,,,,3662.0
1691506519.2052839,19.974,-96.5,-14.63,14.6,44.7,0.0,17.875,,,,,,,,3963.0
1691506519.2152839,9.7231,-96.38,-13.06,13.94,41.58,20.0,17.875,,,,,,,,2196.0
1691506519.225284,7.6769,-96.0,-12.56,13.94,41.58,20.0,17.875,,,,,,,,3182.0
1691506519.235284,28.7064,-95.88,-12.69,13.94,41.58,15.0,17.875,,,,,,,,3822.0
1691506519.245284,15.3232,-95.19,-12.0,14.47,46.95,15.0,17.875,,,,,,,,2292.0
1691506519.255284,10.2554,-94.88,-12.38,14.47,46.95,15.0,17.875,,,,,,,,2124.0
1691506519.265284,0.0,-94.31,-11.38,13.16,41.55,15.0,17.875,,,,,,,,317.0
1691506519.275284,33.8089,-93.81,-13.5,13.65,40.75,0.0,17.875,,,,,,,,2673.0
1691506519.285284,12.272,-92.81,-15.56,13.65,40.75,0.0,17.875,,,,,,,,2865.0
1691506519.295284,7.6969,-93.5,-11.56,16.06,45.5,10.0,17.875,,,,,,,,2292.0
1691506519.305284,10.7445,-94.06,-10.5,16.06,45.5,10.0,17.875,,,,,,,,2865.0
1691506519.315284,23.5661,-94.44,-12.69,16.06,45.5,10.0,17.875,,,,,,,,2865.0
1691506519.325284,12.7821,-94.19,-13.25,16.63,32.3,5.0,17.875,,,,,,,,2124.0
1691506519.335284,23.07,-94.19,-13.25,17.1,42.2,0.0,17.875,,,,,,,,2385.0
1691506519.345284,12.2806,-94.19,-13.25,17.1,42.2,0.0,17.875,,,,,,,,3182.0
1691506519.355284,21.0067,-94.63,-16.63,17.1,42.2,0.0,17.875,,,,,,,,2673.0
1691506519.365284,3.0689,-94.19,-11.38,13.78,43.5,20.0,17.875,,,,,,,,2124.0
1691506519.375284,17.9254,-94.88,-10.56,13.78,43.5,0.0,17.875,,,,,,,,2865.0
1691506519.385284,34.0445,-95.25,-14.0,17.25,38.35,0.0,17.875,,,,,,,,3182.0
1691506519.395284,19.1521,-95.16,-12.03,17.25,38.35,26.32,17.875,,,,,,,,2481.0
1691506519.4052842,5.1373,-95.16,-12.03,15.13,39.0,26.32,17.875,,,,,,,,2673.0
1691506519.4152842,22.069000000000003,-95.44,-12.44,15.13,39.0,26.32,17.875,,,,,,,,2124.0
1691506519.425284,29.7109,-95.69,-12.06,17.4,33.3,0.0,17.875,,,,,,,,3662.0
1691506519.435284,21.0193,-96.19,-17.19,17.4,33.3,10.0,17.875,,,,,,,,903.0
1691506519.445284,12.5367,-95.69,-14.13,16.26,27.6,10.0,17.875,,,,,,,,421.0
1691506519.4552839,4.7025,-95.25,-12.0,16.26,27.6,10.0,17.875,,,,,,,,209.0
1691506519.4652839,26.6267,-95.44,-13.56,16.26,27.6,0.0,17.875,,,,,,,,1620.0
1691506519.475284,16.3938,-95.69,-13.88,20.1,23.7,0.0,17.875,,,,,,,,2385.0
1691506519.485284,7.6723,-95.5,-17.06,20.1,23.7,20.0,17.875,,,,,,,,1980.0
1691506519.495284,22.038,-95.81,-11.63,14.0,38.7,20.0,17.875,,,,,,,,2673.0
1691506519.505284,6.656000000000001,-95.81,-11.63,14.0,38.7,10.0,17.875,,,,,,,,209.0
1691506519.515284,22.0248,-96.56,-11.94,17.44,36.84,10.0,17.875,,,,,,,,1836.0
1691506519.525284,22.0028,-96.56,-11.94,17.44,36.84,0.0,17.875,,,,,,,,1191.0
1691506519.535284,23.0239,-96.13,-11.25,16.35,39.55,0.0,17.875,,,,,,,,3182.0
1691506519.545284,25.0755,-96.5,-15.06,16.35,39.55,5.0,17.875,,,,,,,,2124.0
1691506519.555284,24.5809,-96.63,-17.94,17.53,37.7,5.0,17.875,,,,,,,,3182.0
1691506519.565284,6.2657,-95.75,-13.56,17.53,37.7,10.0,17.875,,,,,,,,2481.0
1691506519.575284,25.581,-95.88,-13.44,16.11,45.74,10.0,17.875,,,,,,,,4251.0
1691506519.585284,15.4078,-95.88,-14.38,18.88,39.37,5.26,17.875,,,,,,,,1836.0
1691506519.595284,15.3431,-95.88,-14.38,18.88,39.37,5.26,17.875,,,,,,,,3662.0
1691506519.605284,18.9687,-95.88,-14.31,18.88,39.37,25.0,17.875,,,,,,,,2292.0
1691506519.615284,16.3873,-96.19,-18.63,15.3,40.4,25.0,17.875,,,,,,,,3182.0
1691506519.625284,7.6792,-95.75,-12.69,15.3,40.4,0.0,17.875,,,,,,,,1908.0
1691506519.635284,15.3401,-96.06,-13.5,17.63,29.11,0.0,17.875,,,,,,,,1980.0
1691506519.645284,0.0,-96.44,-11.94,17.63,29.11,5.0,17.875,,,,,,,,2385.0
1691506519.6552842,50.7591,-96.81,-14.81,18.7,28.9,5.0,17.875,,,,,,,,2961.0
1691506519.6652842,20.991999999999997,-97.13,-12.25,18.7,28.9,15.0,17.875,,,,,,,,871.0
1691506519.675284,15.3508,-97.88,-11.63,19.0,27.25,15.0,17.875,,,,,,,,2292.0
1691506519.685284,19.976,-98.25,-12.94,16.25,34.83,5.0,17.875,,,,,,,,3062.0
1691506519.695284,20.4861,-98.25,-12.94,16.25,34.83,5.0,17.875,,,,,,,,3422.0
1691506519.7052839,19.962,-98.25,-12.94,17.55,44.2,0.0,17.875,,,,,,,,3182.0
1691506519.7152839,20.9857,-98.0,-15.88,17.55,44.2,0.0,17.875,,,,,,,,1980.0
1691506519.725284,13.3133,-97.94,-14.44,17.55,44.2,5.0,17.875,,,,,,,,2673.0
1691506519.735284,22.0248,-97.25,-14.31,19.63,40.21,5.0,17.875,,,,,,,,1980.0
1691506519.745284,23.0285,-96.38,-14.06,21.13,32.16,30.0,17.875,,,,,,,,1908.0
1691506519.755284,12.2941,-96.38,-12.81,21.13,32.16,30.0,17.875,,,,,,,,1980.0
1691506519.765284,11.7725,-96.56,-15.0,18.4,29.15,0.0,17.875,,,,,,,,2362.8
1691506519.775284,7.6769,-96.19,-15.44,18.4,29.15,0.0,17.875,,,,,,,,1620.0
1691506519.785284,12.2868,-95.94,-15.88,19.4,27.5,0.0,17.875,,,,,,,,935.0
1691506519.795284,21.4979,-96.06,-12.75,19.4,27.5,0.0,17.875,,,,,,,,2196.0
1691506519.805284,18.8969,-96.19,-17.06,20.17,33.53,10.0,17.875,,,,,,,,2865.0
1691506519.815284,23.5496,-95.88,-14.94,20.17,33.53,10.0,17.875,,,,,,,,2196.0
1691506519.825284,11.7584,-96.56,-13.06,18.38,43.16,21.05,17.875,,,,,,,,2124.0
1691506519.835284,25.6128,-97.06,-12.31,18.38,43.16,21.05,17.875,,,,,,,,2052.0
1691506519.845284,12.8167,-97.56,-13.94,16.95,42.9,0.0,17.875,,,,,,,,3542.0
1691506519.855284,16.8926,-97.44,-13.19,16.95,42.9,0.0,17.875,,,,,,,,1620.0
1691506519.865284,16.3774,-96.44,-15.44,16.95,42.9,0.0,17.875,,,,,,,,2292.0
1691506519.875284,13.3173,-96.44,-15.44,16.18,43.63,15.0,17.875,,,,,,,,3422.0
1691506519.885284,24.0712,-96.44,-15.44,16.18,43.63,0.0,17.875,,,,,,,,2673.0
1691506519.895284,21.9896,-95.88,-11.88,19.25,33.45,0.0,17.875,,,,,,,,4587.0
1691506519.9052842,18.9497,-96.31,-10.06,19.25,33.45,20.0,17.875,,,,,,,,5296.0
1691506519.9152842,23.0354,-97.0,-14.81,19.44,48.16,20.0,17.875,,,,,,,,1908.0
1691506519.925284,19.4482,-97.25,-13.75,19.44,48.16,20.0,17.875,,,,,,,,1239.0
1691506519.935284,18.9383,-97.56,-13.13,17.11,25.7,20.0,17.875,,,,,,,,935.0
1691506519.945284,11.2629,-97.69,-12.06,17.11,25.7,0.0,17.875,,,,,,,,2577.0
1691506519.9552839,9.7319,-98.31,-11.94,20.21,23.7,0.0,17.875,,,,,,,,3182.0
1691506519.9652839,14.345999999999998,-98.88,-12.38,20.21,23.7,25.0,17.875,,,,,,,,2673.0
1691506519.975284,10.738,-99.0,-12.0,14.06,44.4,25.0,17.875,,,,,,,,2385.0
1691506519.985284,10.2431,-98.31,-12.81,15.4,55.1,0.0,17.875,,,,,,,,3422.0
1691506519.995284,3.0726,-98.31,-12.81,15.4,55.1,0.0,17.875,,,,,,,,1620.0
1691506520.005284,18.9554,-97.25,-11.5,15.4,55.1,25.0,16.919,,,,,,,,2124.0
1691506520.015284,20.9668,-97.16,-12.69,17.2,30.47,25.0,16.919,,,,,,,,1908.0
1691506520.025284,28.1628,-97.16,-12.69,17.2,30.47,0.0,16.919,,,,,,,,2865.0
1691506520.035284,7.6792,-97.06,-12.75,14.25,41.8,0.0,16.919,,,,,,,,2577.0
1691506520.045284,33.582,-97.13,-14.0,14.25,41.8,5.0,16.919,,,,,,,,3662.0
1691506520.055284,23.5727,-97.13,-14.0,15.42,41.65,5.0,16.919,,,,,,,,1836.0
1691506520.065284,6.6579999999999995,-97.13,-14.0,15.42,41.65,5.0,16.919,,,,,,,,2865.0
1691506520.075284,28.6319,-96.81,-12.31,16.05,41.15,5.0,16.919,,,,,,,,3662.0
1691506520.085284,20.9794,-96.69,-13.5,16.05,41.15,0.0,16.919,,,,,,,,2865.0
1691506520.095284,6.662000000000001,-96.56,-14.0,16.05,44.53,0.0,16.919,,,,,,,,2124.0
1691506520.105284,10.7391,-96.38,-12.56,16.05,44.53,0.0,16.919,,,,,,,,2481.0
1691506520.115284,14.369000000000002,-96.5,-12.19,21.21,27.84,0.0,16.919,,,,,,,,1479.0
1691506520.125284,40.9191,-96.56,-13.13,21.21,27.84,17.65,16.919,,,,,,,,1572.0
1691506520.135284,8.6962,-96.5,-12.31,22.0,17.25,17.65,16.919,,,,,,,,1620.0
1691506520.145284,18.9744,-96.56,-15.44,22.0,17.25,17.65,16.919,,,,,,,,1836.0
1691506520.1552842,12.7949,-96.44,-15.19,22.0,17.25,0.0,16.919,,,,,,,,1063.0
1691506520.1652842,9.2086,-96.16,-12.16,22.0,19.42,10.0,16.919,,,,,,,,1063.0
1691506520.175284,5.1297,-96.16,-12.16,22.0,19.42,10.0,16.919,,,,,,,,3182.0
1691506520.185284,12.2671,-96.31,-14.06,19.89,31.58,10.0,16.919,,,,,,,,3662.0
1691506520.195284,12.2929,-96.31,-11.75,19.89,31.58,5.0,16.919,,,,,,,,1620.0
1691506520.2052839,10.7563,-96.56,-12.06,19.85,42.45,5.0,16.919,,,,,,,,1836.0
1691506520.2152839,15.3723,-96.66,-13.31,20.06,36.9,10.0,16.919,,,,,,,,3182.0
1691506520.225284,6.65,-96.66,-13.31,20.06,36.9,10.0,16.919,,,,,,,,1836.0
1691506520.235284,18.9611,-96.66,-13.31,20.06,36.9,10.0,16.919,,,,,,,,2961.0
1691506520.245284,17.4063,-96.66,-13.31,19.76,31.95,10.0,16.919,,,,,,,,2961.0
1691506520.255284,18.9326,-97.06,-13.5,19.76,31.95,10.0,16.919,,,,,,,,4251.0
1691506520.265284,8.697000000000001,-97.63,-13.0,19.6,41.85,10.0,16.919,,,,,,,,2961.0
1691506520.275284,32.8238,-97.56,-14.25,19.6,41.85,21.05,16.919,,,,,,,,3422.0
1691506520.285284,18.9345,-97.63,-13.81,15.0,49.71,21.05,16.919,,,,,,,,3182.0
1691506520.295284,3.9864,-97.28,-15.25,15.0,49.71,10.53,16.919,,,,,,,,1095.0
1691506520.305284,24.2031,-97.28,-15.25,19.83,29.0,10.53,16.919,,,,,,,,1494.0
1691506520.315284,29.6812,-97.0,-15.75,19.83,29.0,5.0,16.919,,,,,,,,1479.0
1691506520.325284,17.4376,-96.38,-14.63,20.0,20.25,5.0,16.919,,,,,,,,1095.0
1691506520.335284,19.95,-96.25,-12.63,20.0,20.25,0.0,16.919,,,,,,,,839.0
1691506520.345284,8.7031,-96.19,-13.56,22.19,15.0,0.0,16.919,,,,,,,,2196.0
1691506520.355284,32.7975,-96.19,-13.56,22.19,15.0,25.0,16.919,,,,,,,,1836.0
1691506520.365284,3.5779,-96.0,-14.56,16.55,23.6,25.0,16.919,,,,,,,,1383.0
1691506520.375284,34.3315,-96.13,-13.0,16.55,23.6,0.0,16.919,,,,,,,,2385.0
1691506520.385284,7.6754,-96.38,-14.13,20.35,26.9,0.0,16.919,,,,,,,,2961.0
1691506520.395284,34.8056,-96.63,-12.44,20.35,26.9,25.0,16.919,,,,,,,,1908.0
1691506520.4052842,13.3173,-97.13,-14.81,20.35,26.9,25.0,16.919,,,,,,,,2196.0
1691506520.4152842,11.2696,-97.13,-14.81,14.47,37.5,10.0,16.919,,,,,,,,2292.0
1691506520.425284,23.0723,-97.13,-14.81,15.9,39.1,10.0,16.919,,,,,,,,3062.0
1691506520.435284,26.1094,-97.75,-15.19,15.9,39.1,5.0,16.919,,,,,,,,2865.0
1691506520.445284,15.8768,-97.25,-14.63,15.9,39.1,5.0,16.919,,,,,,,,3182.0
1691506520.4552839,2.0472,-96.94,-14.31,14.17,50.6,5.0,16.919,,,,,,,,1908.0
1691506520.4652839,17.2579,-96.94,-14.13,14.17,50.6,5.0,16.919,,,,,,,,4107.0
1691506520.475284,18.0791,-96.88,-13.44,16.72,44.42,20.0,16.919,,,,,,,,1908.0
1691506520.485284,19.4579,-97.13,-13.31,16.72,44.42,20.0,16.919,,,,,,,,1335.0
1691506520.495284,18.9118,-97.25,-13.75,13.78,45.55,0.0,16.919,,,,,,,,3182.0
1691506520.505284,6.6613,-97.5,-14.63,15.25,48.35,0.0,16.919,,,,,,,,2385.0
1691506520.515284,15.3661,-97.19,-14.5,15.25,48.35,15.0,16.919,,,,,,,,3422.0
1691506520.525284,16.3906,-96.88,-15.25,15.25,48.35,15.0,16.919,,,,,,,,2673.0
1691506520.535284,15.3554,-96.69,-15.31,15.29,42.4,5.0,16.919,,,,,,,,1908.0
1691506520.545284,4.602,-96.81,-13.0,15.29,42.4,5.0,16.919,,,,,,,,3182.0
1691506520.555284,26.1434,-97.0,-13.31,16.32,46.3,5.0,16.919,,,,,,,,3662.0
1691506520.565284,4.6052,-96.94,-14.44,16.32,46.3,10.0,16.919,,,,,,,,2292.0
1691506520.575284,24.0784,-96.19,-14.38,15.72,39.26,0.0,16.919,,,,,,,,2769.0
1691506520.585284,16.896,-96.0,-12.88,15.72,39.26,0.0,16.919,,,,,,,,2124.0
1691506520.595284,15.3615,-96.0,-12.88,16.21,35.35,5.0,16.919,,,,,,,,3822.0
1691506520.605284,11.7666,-96.0,-12.88,16.21,35.35,5.0,16.919,,,,,,,,2769.0
1691506520.615284,17.929000000000002,-96.13,-12.69,17.4,40.75,0.0,16.919,,,,,,,,2385.0
1691506520.625284,14.3417,-96.19,-13.25,17.4,40.75,0.0,16.919,,,,,,,,2196.0
1691506520.635284,17.4115,-96.38,-14.38,19.23,28.15,0.0,16.919,,,,,,,,1692.0
1691506520.645284,7.6792,-96.38,-12.69,19.23,28.15,40.0,16.919,,,,,,,,2961.0
1691506520.6552842,17.8985,-96.56,-14.13,12.9,45.8,40.0,16.919,,,,,,,,2865.0
1691506520.6652842,16.3906,-96.88,-13.06,12.9,45.8,0.0,16.919,,,,,,,,935.0
1691506520.675284,6.646,-96.94,-14.69,17.47,31.47,0.0,16.919,,,,,,,,2292.0
1691506520.685284,0.0,-96.94,-14.69,17.47,31.47,0.0,16.919,,,,,,,,3422.0
1691506520.695284,23.8915,-96.75,-13.75,15.59,32.83,10.0,16.919,,,,,,,,1980.0
1691506520.7052839,25.4992,-96.75,-13.31,15.59,32.83,10.0,16.919,,,,,,,,1620.0
1691506520.7152839,14.3417,-96.63,-14.38,18.45,27.45,5.0,16.919,,,,,,,,1692.0
1691506520.725284,13.3093,-96.63,-14.44,18.45,27.45,5.0,16.919,,,,,,,,1836.0
1691506520.735284,7.6769,-96.63,-14.44,16.37,29.8,5.0,16.919,,,,,,,,485.0
1691506520.745284,8.7057,-96.88,-13.5,16.37,29.8,5.0,16.919,,,,,,,,3182.0
1691506520.755284,30.2171,-96.75,-14.63,15.42,39.8,5.0,16.919,,,,,,,,2481.0
1691506520.765284,17.4481,-96.69,-14.0,15.42,39.8,0.0,16.919,,,,,,,,2124.0
1691506520.775284,12.2905,-96.69,-14.0,17.72,32.8,10.0,16.919,,,,,,,,1620.0
1691506520.785284,9.7202,-96.69,-14.0,17.72,32.8,10.0,16.919,,,,,,,,2577.0
1691506520.795284,18.0035,-96.88,-14.63,16.94,33.15,10.0,16.919,,,,,,,,2865.0
1691506520.805284,2.6184,-97.13,-13.0,16.94,33.15,25.0,16.919,,,,,,,,2961.0
1691506520.815284,24.0496,-97.19,-11.94,16.95,32.2,5.0,16.919,,,,,,,,1764.0
1691506520.825284,8.7162,-97.13,-13.56,16.95,32.2,5.0,16.919,,,,,,,,1836.0
1691506520.835284,12.2978,-96.88,-11.75,12.31,42.53,20.0,16.919,,,,,,,,2865.0
1691506520.845284,17.4115,-96.75,-12.31,12.31,42.53,20.0,16.919,,,,,,,,3182.0
1691506520.855284,12.2831,-96.5,-11.81,13.59,48.89,20.0,16.919,,,,,,,,2196.0
1691506520.865284,12.288,-96.44,-11.69,13.59,48.89,20.0,16.919,,,,,,,,1479.0
1691506520.875284,3.0695,-96.5,-12.38,10.37,44.6,5.0,16.919,,,,,,,,1908.0
1691506520.885284,12.2917,-96.38,-13.81,10.37,44.6,5.0,16.919,,,,,,,,2196.0
1691506520.895284,23.0216,-96.13,-12.5,14.15,33.8,0.0,16.919,,,,,,,,2003.4
1691506520.9052842,14.3504,-96.13,-13.0,14.15,33.8,0.0,16.919,,,,,,,,3662.0
1691506520.9152842,13.2894,-96.13,-11.75,13.56,48.83,0.0,16.919,,,,,,,,2196.0
1691506520.925284,7.6892,-96.19,-12.38,13.56,48.83,21.05,16.919,,,,,,,,2961.0
1691506520.935284,14.3532,-96.19,-12.38,13.56,48.83,21.05,16.919,,,,,,,,2052.0
1691506520.945284,12.7936,-96.34,-12.41,12.21,44.5,0.0,16.919,,,,,,,,1431.0
1691506520.9552839,10.2287,-96.34,-12.41,15.2,32.5,0.0,16.919,,,,,,,,1836.0
1691506520.9652839,18.4468,-96.06,-13.06,15.2,32.5,0.0,16.919,,,,,,,,1908.0
1691506520.975284,6.652,-96.13,-14.13,13.78,37.05,10.0,16.919,,,,,,,,2196.0
1691506520.985284,0.0,-96.06,-13.94,13.71,40.57,10.0,16.919,,,,,,,,2385.0
1691506520.995284,13.3187,-96.0,-11.88,13.71,40.57,10.0,16.919,,,,,,,,1692.0
1691506521.005284,22.0116,-96.31,-13.88,13.71,40.57,15.0,14.078,,,,,,,,3062.0
1691506521.015284,6.646,-96.0,-14.88,14.59,33.5,15.0,14.078,,,,,,,,1239.0
1691506521.025284,1.0244,-95.69,-13.63,11.68,32.45,10.0,14.078,,,,,,,,1836.0
1691506521.035284,15.3723,-95.56,-13.44,11.68,32.45,10.0,14.078,,,,,,,,1908.0
1691506521.045284,10.92,-95.56,-12.94,11.68,32.45,0.0,14.078,,,,,,,,4107.0
1691506521.055284,8.9825,-95.69,-11.56,14.28,34.68,0.0,14.078,,,,,,,,1335.0
1691506521.065284,9.7309,-95.94,-13.25,14.28,34.68,30.0,14.078,,,,,,,,2961.0
1691506521.075284,14.3331,-95.94,-14.0,12.11,40.45,30.0,14.078,,,,,,,,1620.0
1691506521.085284,8.4661,-95.88,-13.69,12.11,40.45,0.0,14.078,,,,,,,,2124.0
1691506521.095284,17.3881,-95.81,-12.69,13.3,38.35,0.0,14.078,,,,,,,,1239.0
1691506521.105284,0.0,-95.81,-13.38,13.3,38.35,20.0,14.078,,,,,,,,1287.0
1691506521.115284,27.1768,-95.75,-13.38,9.79,40.26,20.0,14.078,,,,,,,,1692.0
1691506521.125284,10.2308,-95.94,-13.38,9.79,40.26,0.0,14.078,,,,,,,,3182.0
1691506521.135284,8.6962,-95.94,-13.38,11.68,43.65,0.0,14.078,,,,,,,,1620.0
