TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524863.698647,27.6674,-88.63,-12.56,17.72,25.45,20.0,10.257,-90.11,-10.46,9.52,3.4,13.963,4535.83,245.833,1620.0
1691524863.708647,16.3971,-88.63,-12.56,16.33,23.35,20.0,10.257,-90.11,-10.46,13.16,4.0,12.212,4994.5,237.5,2124.0
1691524863.718647,14.325999999999999,-89.0,-11.81,16.33,23.35,0.0,10.257,-90.11,-10.46,13.16,3.0,12.212,4353.33,206.833,1572.0
1691524863.728647,34.328,-89.0,-11.81,16.33,23.35,0.0,10.257,-90.11,-10.46,13.16,3.0,12.212,4353.33,206.833,1095.0
1691524863.738647,17.4063,-88.88,-13.44,16.55,26.15,0.0,10.257,-90.11,-10.46,13.16,3.17,12.212,4022.33,241.667,1620.0
1691524863.748647,13.304,-88.75,-12.47,16.55,26.15,15.0,10.257,-90.11,-10.46,13.16,3.0,12.212,3937.0,248.25,1431.0
1691524863.758647,14.3202,-88.81,-12.44,15.56,24.21,15.0,10.257,-90.11,-10.46,13.16,3.0,12.212,3969.0,250.0,1908.0
1691524863.768647,33.35,-88.88,-12.81,15.56,24.21,15.0,10.257,-90.11,-10.46,13.16,3.25,12.212,4129.0,242.0,1572.0
1691524863.7786472,9.7047,-88.81,-12.81,16.15,24.35,15.0,10.257,-91.67,-10.56,13.16,4.0,12.212,5252.0,250.0,1764.0
1691524863.7886472,3.0711,-88.81,-12.81,16.15,24.35,0.0,10.257,-91.67,-10.56,13.16,4.0,12.212,5252.0,250.0,871.0
1691524863.7986472,30.2352,-89.06,-12.78,18.8,21.0,0.0,10.257,-91.67,-10.56,13.16,4.0,12.212,5059.5,240.5,1620.0
1691524863.8086472,3.0729,-89.0,-13.63,18.8,21.0,15.0,10.257,-91.67,-10.56,9.52,4.0,13.548,4962.0,235.75,1692.0
1691524863.8186471,35.0915,-89.0,-13.63,18.8,21.0,15.0,10.257,-91.67,-10.56,9.52,3.75,13.548,4802.5,243.75,1479.0
1691524863.8286471,27.3797,-88.81,-12.5,19.12,18.55,15.0,10.257,-91.67,-10.56,9.52,3.5,13.548,4610.5,250.0,1431.0
1691524863.8386471,28.2023,-88.81,-13.5,19.12,18.55,5.0,10.257,-91.67,-10.56,9.52,4.0,13.548,4865.75,231.25,1287.0
1691524863.8486466,7.6723,-88.81,-12.44,19.12,18.55,5.0,10.257,-91.67,-10.56,9.52,4.0,13.548,5252.0,250.0,935.0
1691524863.8586466,42.026,-88.56,-13.56,18.9,18.3,5.0,10.257,-91.67,-10.56,9.52,4.0,13.548,5252.0,250.0,1095.0
1691524863.8686466,5.6202,-88.38,-12.56,18.9,18.3,10.53,10.257,-91.67,-10.56,9.52,3.8,13.548,4973.17,243.5,1620.0
1691524863.878647,38.3962,-88.28,-11.94,18.67,20.21,5.26,10.257,-91.67,-10.56,9.52,4.2,13.548,3820.5,190.5,1620.0
1691524863.888647,5.6439,-88.28,-11.94,18.67,20.21,5.26,10.257,-91.67,-10.56,9.52,5.5,13.548,3907.0,162.5,1479.0
1691524863.898647,28.6577,-88.78,-12.38,18.61,18.75,5.26,10.257,-91.67,-10.56,9.52,3.57,13.548,4554.25,239.75,1431.0
1691524863.908647,28.6835,-88.94,-12.75,18.61,18.75,15.0,10.257,-91.67,-10.56,5.0,2.25,14.007,3008.25,250.0,999.0
1691524863.918647,27.1387,-88.56,-12.88,18.61,18.75,15.0,10.257,-91.67,-10.56,5.0,2.67,14.007,3648.75,250.0,437.0
1691524863.928647,4.6025,-88.56,-12.88,18.61,18.75,15.0,10.257,-91.67,-10.56,5.0,2.0,14.007,2688.0,250.0,469.0
1691524863.938647,38.8797,-88.63,-11.75,20.35,13.9,0.0,10.257,-91.67,-10.56,5.0,3.0,14.007,3970.0,250.0,999.0
1691524863.948647,34.8017,-88.56,-12.88,20.35,13.9,0.0,10.257,-93.47,-10.7,5.0,4.0,14.007,5230.33,248.833,1836.0
1691524863.958647,28.6691,-88.53,-12.59,17.58,24.3,15.0,10.257,-93.47,-10.7,5.0,4.0,14.007,5252.0,250.0,693.0
1691524863.968647,28.6921,-88.53,-12.59,17.58,24.3,15.0,10.257,-93.47,-10.7,5.0,4.0,14.007,5252.0,250.0,1572.0
1691524863.978647,7.657,-88.5,-12.38,17.58,24.3,15.0,10.257,-93.47,-10.7,5.0,3.33,14.007,4610.5,250.0,1383.0
1691524863.988647,31.8172,-88.31,-10.25,21.11,14.9,5.0,10.257,-93.47,-10.7,5.0,4.0,14.007,5252.0,250.0,1908.0
1691524863.998647,36.3593,-88.47,-11.34,21.11,14.9,5.0,10.257,-93.47,-10.7,5.0,4.0,14.007,5252.0,250.0,839.0
1691524864.008647,17.9326,-88.56,-11.81,19.71,14.74,11.11,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5187.0,246.5,871.0
1691524864.018647,27.1279,-88.56,-11.81,19.71,14.74,11.11,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5252.0,250.0,1095.0
1691524864.0286472,25.5515,-88.75,-11.94,19.71,14.74,20.0,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5252.0,250.0,1836.0
1691524864.0386472,13.328,-88.88,-9.63,20.24,16.6,20.0,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5230.33,248.833,1095.0
1691524864.0486472,41.5052,-88.66,-12.69,20.24,16.6,5.0,12.744000000000002,-93.47,-10.7,5.26,4.2,16.05,5657.0,246.833,1095.0
1691524864.0586472,25.6051,-88.56,-12.25,20.25,16.8,5.0,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5252.0,250.0,2292.0
1691524864.0686471,24.0256,-88.56,-12.25,20.25,16.8,5.0,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5252.0,250.0,1431.0
1691524864.0786471,3.5819,-88.66,-12.44,17.79,23.65,10.0,12.744000000000002,-93.47,-10.7,5.26,4.0,16.05,5252.0,250.0,1572.0
1691524864.0886471,47.2315,-88.88,-10.5,17.79,23.65,0.0,12.744000000000002,-93.47,-10.7,5.26,4.5,16.05,5890.5,249.5,1836.0
1691524864.0986466,5.574,-88.88,-10.5,20.42,19.15,0.0,12.744000000000002,-94.2,-10.66,5.26,4.0,16.05,5410.75,243.75,1572.0
1691524864.1086466,21.1698,-89.0,-11.5,20.42,19.15,0.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.714,5123.75,243.0,935.0
1691524864.1186466,40.5047,-89.13,-13.06,20.42,19.15,10.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.714,5252.0,250.0,2196.0
1691524864.128647,49.1674,-89.13,-11.75,20.5,20.45,10.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.714,5219.5,247.5,2124.0
1691524864.138647,27.9329,-89.13,-11.75,20.5,20.45,5.26,12.744000000000002,-94.2,-10.66,7.5,5.75,15.714,5043.25,205.5,1383.0
1691524864.148647,16.3595,-89.19,-11.75,21.06,19.53,5.26,12.744000000000002,-94.2,-10.66,7.5,4.5,15.714,5956.5,250.0,967.0
1691524864.158647,12.2819,-89.13,-12.0,21.06,19.53,5.0,12.744000000000002,-94.2,-10.66,7.5,4.25,15.714,5977.67,252.0,2196.0
1691524864.168647,39.507,-89.03,-12.22,21.63,19.85,5.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.714,5219.5,248.25,2865.0
1691524864.178647,23.8612,-88.94,-11.31,21.63,19.85,15.79,12.744000000000002,-94.2,-10.66,7.5,4.0,15.714,5315.5,253.0,749.0
1691524864.188647,19.1045,-88.88,-11.5,19.11,24.0,15.79,12.744000000000002,-94.2,-10.66,7.5,5.0,15.714,5379.0,202.5,1335.0
1691524864.198647,54.8224,-88.81,-12.19,19.11,24.0,15.79,12.744000000000002,-94.2,-10.66,7.5,4.33,15.714,5476.0,237.5,2769.0
1691524864.208647,28.6634,-88.81,-12.19,19.11,24.0,0.0,12.744000000000002,-94.2,-10.66,7.5,5.0,15.79,5442.25,208.75,2385.0
1691524864.218647,18.9345,-88.88,-13.75,20.22,21.9,0.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.79,5378.75,248.25,1383.0
1691524864.228647,45.9101,-88.88,-12.59,20.22,21.9,15.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.79,5252.0,250.0,1479.0
1691524864.238647,11.307,-89.0,-11.06,20.53,23.2,15.0,12.744000000000002,-94.2,-10.66,7.5,4.25,15.79,5283.0,237.25,2196.0
1691524864.248647,34.7361,-89.0,-11.06,20.53,23.2,15.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.79,5315.5,250.0,1692.0
1691524864.258647,24.608,-88.88,-12.5,20.53,23.2,15.0,12.744000000000002,-94.2,-10.66,7.5,4.0,15.79,5315.5,253.0,2385.0
1691524864.268647,25.0629,-88.91,-11.81,19.9,25.05,15.0,12.744000000000002,-94.82,-10.7,7.5,4.0,15.79,5315.5,253.0,1572.0
1691524864.2786472,17.9326,-88.94,-12.56,19.9,25.05,0.0,12.744000000000002,-94.82,-10.7,7.5,4.0,15.79,5283.0,251.25,2481.0
1691524864.2886472,35.7043,-88.94,-10.88,21.65,23.15,0.0,12.744000000000002,-94.82,-10.7,7.5,4.0,15.79,5252.0,250.0,2481.0
1691524864.2986472,27.7897,-88.94,-10.88,21.65,23.15,15.0,12.744000000000002,-94.82,-10.7,7.5,4.25,15.79,5636.0,251.5,2865.0
1691524864.3086472,5.622999999999999,-89.06,-12.44,21.11,22.65,15.0,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5604.25,250.0,1239.0
1691524864.3186471,37.4284,-89.19,-12.31,21.11,22.65,5.26,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5252.0,250.0,2196.0
1691524864.3286471,23.0239,-89.19,-12.31,21.11,22.65,5.26,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5315.5,253.0,1572.0
1691524864.3386471,37.3947,-89.25,-11.31,20.56,20.42,15.79,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5347.25,254.5,2052.0
1691524864.3486466,31.2195,-89.19,-12.56,20.56,20.42,15.79,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5252.0,250.0,549.0
1691524864.3586466,15.3477,-89.25,-10.56,20.1,24.8,0.0,12.744000000000002,-94.82,-10.7,5.26,4.17,15.677999999999999,5443.67,248.833,1836.0
1691524864.3686466,26.1251,-89.06,-11.81,20.1,24.8,0.0,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5379.0,256.0,2481.0
1691524864.378647,13.3093,-89.09,-12.75,21.11,22.9,15.0,12.744000000000002,-94.82,-10.7,5.26,4.33,15.677999999999999,5785.17,253.0,1764.0
1691524864.388647,45.0966,-89.19,-13.06,21.11,22.9,15.0,12.744000000000002,-94.82,-10.7,5.26,4.0,15.677999999999999,5956.5,250.0,3062.0
1691524864.398647,22.0204,-89.19,-13.06,20.4,23.65,0.0,12.744000000000002,-94.82,-10.7,5.26,4.25,15.677999999999999,5667.75,253.0,1836.0
1691524864.408647,37.391,-88.97,-12.69,20.4,23.65,0.0,12.744000000000002,-94.82,-10.7,20.51,4.0,14.09,5273.17,248.333,1620.0
1691524864.418647,15.3141,-88.97,-12.69,20.85,24.25,15.79,12.744000000000002,-95.97,-10.61,20.51,4.5,14.09,6020.0,253.0,2196.0
1691524864.428647,34.3143,-88.88,-10.16,20.85,24.25,15.79,12.744000000000002,-95.97,-10.61,20.51,3.75,14.09,5507.83,210.333,3062.0
1691524864.438647,23.017,-89.0,-12.56,21.3,23.6,0.0,12.744000000000002,-95.97,-10.61,20.51,4.75,14.09,6308.75,250.0,1287.0
1691524864.448647,28.2277,-89.0,-12.56,21.3,23.6,0.0,12.744000000000002,-95.97,-10.61,20.51,4.75,14.09,6308.75,250.0,1479.0
1691524864.458647,42.5343,-89.25,-12.13,21.3,23.6,0.0,12.744000000000002,-95.97,-10.61,20.51,4.25,14.09,5815.6,250.0,1764.0
1691524864.468647,14.3274,-89.25,-12.56,17.67,22.47,30.0,12.744000000000002,-95.97,-10.61,20.51,5.0,14.09,6661.0,250.0,2052.0
1691524864.478647,3.065,-89.5,-12.47,17.67,22.47,30.0,12.744000000000002,-95.97,-10.61,20.51,4.5,14.09,6212.5,252.0,1479.0
1691524864.488647,34.4176,-89.19,-10.75,20.75,20.45,0.0,12.744000000000002,-95.97,-10.61,20.51,4.4,14.09,5977.67,211.333,935.0
1691524864.498647,37.3573,-89.19,-10.75,20.75,20.45,0.0,12.744000000000002,-95.97,-10.61,20.51,3.0,14.09,5315.0,250.0,1479.0
1691524864.508647,24.0881,-88.88,-12.5,21.05,22.6,0.0,12.744000000000002,-95.97,-10.61,12.5,4.0,15.339,4160.5,206.0,1383.0
1691524864.518647,24.5514,-88.38,-12.56,21.05,22.6,0.0,12.744000000000002,-95.97,-10.61,12.5,4.29,15.339,5731.5,249.875,2124.0
1691524864.5286472,35.8364,-88.0,-10.38,21.78,20.85,10.0,12.744000000000002,-95.97,-10.61,12.5,5.0,15.339,6661.0,250.0,2385.0
1691524864.5386472,25.5949,-88.19,-10.56,21.78,20.85,10.0,12.744000000000002,-95.97,-10.61,12.5,4.0,15.339,5571.5,252.833,1764.0
1691524864.5486472,40.448,-88.19,-10.56,21.78,20.85,10.0,12.744000000000002,-95.97,-10.61,12.5,4.0,15.339,5315.5,237.5,1479.0
1691524864.5586472,23.5261,-88.28,-11.53,20.16,26.15,10.0,12.744000000000002,-95.97,-10.61,12.5,4.33,15.339,5764.0,252.0,1239.0
1691524864.5686471,20.4943,-88.56,-11.44,21.79,22.45,10.0,12.744000000000002,-95.97,-10.61,12.5,4.0,15.339,5956.5,250.0,1435.6
1691524864.5786471,36.3593,-88.56,-11.44,21.79,22.45,10.0,12.744000000000002,-96.49,-10.55,12.5,4.0,15.339,5315.5,253.0,2052.0
1691524864.5886471,14.3074,-89.06,-11.69,21.79,22.45,15.0,12.744000000000002,-96.49,-10.55,12.5,4.0,15.339,5379.0,256.0,1764.0
1691524864.5986466,33.3467,-89.25,-11.0,20.28,20.8,15.0,12.744000000000002,-96.49,-10.55,12.5,4.0,15.339,5357.83,249.833,1836.0
1691524864.6086466,46.1077,-89.38,-12.94,20.28,20.8,15.0,12.744000000000002,-96.49,-10.55,10.0,4.5,15.39,5700.0,240.5,1764.0
1691524864.6186466,24.0448,-89.69,-11.53,23.0,15.6,0.0,12.744000000000002,-96.49,-10.55,10.0,4.14,15.39,5282.88,234.875,1620.0
1691524864.628647,21.0025,-89.69,-11.53,23.0,15.6,35.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5252.0,250.0,1692.0
1691524864.638647,29.7019,-89.84,-12.38,16.31,23.05,35.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5347.25,254.5,1572.0
1691524864.648647,29.6901,-89.75,-10.94,16.31,23.05,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5357.83,251.833,1620.0
1691524864.658647,27.6535,-89.75,-10.94,16.31,23.05,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5357.83,251.833,2673.0
1691524864.668647,17.92,-89.81,-12.44,19.7,21.7,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5294.33,252.0,1764.0
1691524864.678647,29.3991,-89.75,-12.03,18.75,29.15,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5347.25,250.5,2577.0
1691524864.688647,29.9385,-89.75,-12.03,18.75,29.15,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5379.0,256.0,2481.0
1691524864.698647,19.4716,-89.56,-9.94,21.05,23.6,0.0,12.744000000000002,-96.49,-10.55,10.0,4.0,15.39,5379.0,256.0,3062.0
1691524864.708647,23.5685,-89.59,-11.63,21.05,23.6,10.0,12.744000000000002,-96.49,-10.55,12.2,4.0,15.057,5252.0,243.75,3062.0
1691524864.718647,46.1077,-89.75,-11.94,20.61,24.22,10.0,12.744000000000002,-96.49,-10.55,12.2,4.0,15.057,5315.5,253.0,2769.0
1691524864.728647,7.6723,-89.94,-11.31,20.61,24.22,15.0,12.744000000000002,-96.49,-10.55,12.2,4.0,15.057,5379.0,256.0,1980.0
1691524864.738647,31.6965,-89.94,-11.31,20.71,22.1,15.0,12.744000000000002,-95.58,-10.6,12.2,4.0,15.057,5379.0,256.0,2196.0
1691524864.748647,44.1601,-90.09,-11.91,20.71,22.1,0.0,12.744000000000002,-95.58,-10.6,12.2,4.0,15.057,5347.25,253.0,693.0
1691524864.758647,6.6401,-90.19,-11.75,20.79,24.1,0.0,12.744000000000002,-95.58,-10.6,12.2,4.5,15.057,5988.25,251.5,2292.0
1691524864.768647,44.1291,-90.13,-10.81,20.79,24.1,25.0,12.744000000000002,-95.58,-10.6,12.2,4.5,15.057,6233.67,252.0,1908.0
1691524864.7786472,43.0252,-90.0,-11.06,17.88,23.5,25.0,12.744000000000002,-95.58,-10.6,12.2,4.0,15.057,5699.5,254.5,1908.0
1691524864.7886472,12.2843,-90.0,-11.06,17.88,23.5,25.0,12.744000000000002,-95.58,-10.6,12.2,4.0,15.057,5379.0,256.0,1383.0
1691524864.7986472,27.0791,-89.84,-11.88,19.25,24.7,0.0,12.744000000000002,-95.58,-10.6,12.2,4.14,15.057,5507.5,251.75,2124.0
1691524864.8086472,14.3561,-89.69,-12.88,19.25,24.7,5.26,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5283.75,247.5,1980.0
1691524864.8186471,41.0092,-89.69,-12.88,20.16,21.8,0.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5252.0,250.0,2052.0
1691524864.8286471,35.328,-89.38,-11.44,20.16,21.8,0.0,12.744000000000002,-95.58,-10.6,7.5,4.2,15.687999999999999,5187.33,233.333,1031.0
1691524864.8386471,26.1094,-89.38,-12.56,20.26,25.15,5.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5252.0,250.0,2124.0
1691524864.8486466,16.8926,-89.13,-9.25,20.26,25.15,5.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5315.5,253.0,1572.0
1691524864.8586466,37.3163,-89.13,-9.25,20.26,25.15,10.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5283.75,239.0,1031.0
1691524864.8686466,3.0714,-89.13,-11.0,20.68,20.55,10.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5252.0,250.0,2124.0
1691524864.878647,43.0381,-89.44,-11.25,20.68,20.55,15.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5219.38,248.375,2673.0
1691524864.888647,19.992,-89.63,-9.88,19.37,27.9,15.0,12.744000000000002,-95.58,-10.6,7.5,4.0,15.687999999999999,5315.5,253.0,3062.0
1691524864.898647,12.7745,-89.88,-12.06,19.37,27.9,15.0,12.744000000000002,-94.63,-10.63,7.5,4.25,15.687999999999999,5699.5,254.5,2292.0
1691524864.908647,51.7689,-90.19,-12.06,19.28,28.0,15.0,12.744000000000002,-94.63,-10.63,13.89,4.0,16.155,4994.5,237.5,1572.0
1691524864.918647,26.6213,-90.13,-11.5,19.28,28.0,0.0,12.744000000000002,-94.63,-10.63,13.89,5.0,16.155,5507.75,215.0,2124.0
1691524864.928647,7.6762,-90.0,-12.56,21.2,20.05,0.0,12.744000000000002,-94.63,-10.63,13.89,5.0,16.155,5411.0,225.0,1692.0
1691524864.938647,50.6424,-90.25,-10.5,21.2,20.05,5.0,12.744000000000002,-94.63,-10.63,13.89,4.6,16.155,6233.67,253.0,1572.0
1691524864.948647,3.076,-90.25,-10.5,22.31,17.9,5.0,12.744000000000002,-94.63,-10.63,13.89,4.6,16.155,6233.67,253.0,1692.0
1691524864.958647,3.5839999999999996,-90.5,-11.5,22.31,17.9,20.0,12.744000000000002,-94.63,-10.63,13.89,4.86,16.155,6067.5,240.375,2052.0
1691524864.968647,3.0735,-90.75,-14.0,19.11,23.65,20.0,12.744000000000002,-94.63,-10.63,13.89,4.5,16.155,5700.0,240.5,2124.0
1691524864.978647,59.2321,-90.69,-11.31,19.11,23.65,20.0,12.744000000000002,-94.63,-10.63,13.89,4.67,16.155,6019.25,233.5,1980.0
1691524864.988647,11.2911,-90.88,-12.81,19.11,23.65,10.0,12.744000000000002,-94.63,-10.63,13.89,5.0,16.155,6596.25,248.25,2577.0
1691524864.998647,24.0376,-90.88,-12.81,19.11,23.65,10.0,12.744000000000002,-94.63,-10.63,13.89,4.0,16.155,6020.0,256.0,967.0
1691524865.008647,10.2544,-91.0,-11.81,21.3,18.0,10.0,9.357999999999999,-94.63,-10.63,11.9,4.67,17.225,6340.5,253.0,1335.0
1691524865.018647,31.7535,-91.0,-11.81,21.3,18.0,10.0,9.357999999999999,-94.63,-10.63,11.9,4.67,17.225,6340.5,253.0,1191.0
1691524865.0286472,2.0451,-91.16,-11.53,18.35,19.8,15.0,9.357999999999999,-94.63,-10.63,11.9,4.88,17.225,6020.0,232.625,1692.0
1691524865.0386472,38.9666,-91.56,-12.47,18.35,19.8,0.0,9.357999999999999,-94.63,-10.63,11.9,4.75,17.225,6169.33,248.833,1980.0
1691524865.0486472,12.7974,-91.75,-11.44,19.25,24.25,0.0,9.357999999999999,-94.63,-10.63,11.9,4.33,17.225,5699.67,249.833,1836.0
1691524865.0586472,29.6308,-91.75,-13.38,19.25,24.25,0.0,9.357999999999999,-94.02,-10.52,11.9,4.75,17.225,6340.5,251.5,1383.0
1691524865.0686471,32.3206,-91.94,-13.63,21.06,20.95,0.0,9.357999999999999,-94.02,-10.52,11.9,5.0,17.225,6661.0,250.0,871.0
1691524865.0786471,17.2305,-91.56,-12.63,21.06,20.95,0.0,9.357999999999999,-94.02,-10.52,11.9,4.25,17.225,5699.5,254.5,839.0
1691524865.0886471,6.7124,-91.31,-12.63,21.06,20.95,20.0,9.357999999999999,-94.02,-10.52,11.9,4.0,17.225,5315.5,250.0,1143.0
1691524865.0986466,64.1411,-91.31,-12.63,21.06,20.95,20.0,9.357999999999999,-94.02,-10.52,11.9,5.0,17.225,6661.0,251.5,749.0
1691524865.1086466,10.7509,-91.06,-13.16,19.95,11.45,20.0,9.357999999999999,-94.02,-10.52,17.07,4.25,13.975999999999999,5998.83,253.0,1191.0
1691524865.1186466,30.7139,-90.63,-13.56,19.95,11.45,20.0,9.357999999999999,-94.02,-10.52,17.07,5.0,13.975999999999999,6661.0,250.0,935.0
1691524865.128647,26.64,-90.63,-13.56,19.95,11.45,5.26,9.357999999999999,-94.02,-10.52,17.07,5.0,13.975999999999999,6661.0,250.0,1335.0
1691524865.138647,13.2921,-90.28,-11.94,21.85,13.2,5.26,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5315.5,247.833,693.0
1691524865.148647,21.0004,-90.06,-11.25,21.85,13.2,0.0,9.357999999999999,-94.02,-10.52,17.07,3.5,13.975999999999999,4610.5,250.0,1764.0
1691524865.158647,27.1713,-90.06,-11.94,21.85,13.2,0.0,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5252.0,250.0,2292.0
1691524865.168647,34.2869,-89.88,-11.88,21.84,16.9,15.0,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5252.0,250.0,1572.0
1691524865.178647,36.352,-89.75,-12.19,21.84,16.9,15.0,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5252.0,250.0,1836.0
1691524865.188647,5.6241,-89.63,-12.06,21.2,21.7,15.0,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5252.0,250.0,2385.0
1691524865.198647,44.107,-89.63,-12.13,21.2,21.7,5.0,9.357999999999999,-94.02,-10.52,17.07,4.0,13.975999999999999,5252.0,250.0,1692.0
1691524865.208647,2.0451,-89.63,-12.13,21.2,21.7,5.0,9.357999999999999,-94.02,-10.52,5.26,4.0,16.772000000000002,5252.0,250.0,1287.0
1691524865.218647,56.4103,-89.75,-12.06,21.2,21.7,5.0,9.357999999999999,-93.96,-10.49,5.26,4.0,16.772000000000002,5315.5,253.0,2292.0
1691524865.228647,37.3685,-89.47,-11.88,21.78,20.6,15.79,9.357999999999999,-93.96,-10.49,5.26,4.0,16.772000000000002,5315.5,253.0,1479.0
1691524865.238647,37.376,-89.31,-12.38,21.78,20.6,5.0,9.357999999999999,-93.96,-10.49,5.26,4.25,16.772000000000002,5636.0,251.5,1572.0
1691524865.248647,19.952,-89.31,-13.19,21.55,16.25,5.0,9.357999999999999,-93.96,-10.49,5.26,3.6,16.772000000000002,5101.83,250.0,1479.0
1691524865.258647,25.515,-89.13,-11.06,21.55,16.25,5.0,9.357999999999999,-93.96,-10.49,5.26,4.5,16.772000000000002,6020.0,253.0,2865.0
1691524865.268647,31.4207,-89.13,-11.06,21.95,17.55,10.0,9.357999999999999,-93.96,-10.49,5.26,4.5,16.772000000000002,5956.5,250.0,1095.0
1691524865.2786472,11.2775,-88.91,-12.03,21.95,17.55,10.0,9.357999999999999,-93.96,-10.49,5.26,4.33,16.772000000000002,5956.5,250.0,1692.0
1691524865.2886472,31.7535,-88.75,-10.75,21.95,17.55,10.0,9.357999999999999,-93.96,-10.49,5.26,4.0,16.772000000000002,5379.0,256.0,1620.0
1691524865.2986472,3.5793,-88.81,-11.63,21.94,16.3,10.0,9.357999999999999,-93.96,-10.49,5.26,4.75,16.772000000000002,6275.75,249.75,549.0
1691524865.3086472,53.7869,-88.94,-11.5,21.94,16.3,15.0,9.357999999999999,-93.96,-10.49,4.76,4.5,19.519000000000002,5379.0,229.25,1836.0
1691524865.3186471,30.7569,-88.88,-9.31,21.05,18.6,15.0,9.357999999999999,-93.96,-10.49,4.76,4.67,19.519000000000002,6180.5,253.0,1383.0
1691524865.3286471,18.9402,-88.94,-10.94,21.16,17.95,5.0,9.357999999999999,-93.96,-10.49,4.76,5.0,19.519000000000002,6661.0,250.0,1335.0
1691524865.3386471,17.3785,-88.88,-10.94,21.16,17.95,5.0,9.357999999999999,-93.96,-10.49,4.76,4.5,19.519000000000002,6020.0,253.0,1239.0
1691524865.3486466,60.5128,-88.88,-12.06,21.16,17.95,20.0,9.357999999999999,-93.96,-10.49,4.76,4.5,19.519000000000002,6020.0,253.0,1479.0
1691524865.3586466,28.6835,-88.94,-11.75,19.22,20.1,20.0,9.357999999999999,-93.96,-10.49,4.76,5.0,19.519000000000002,6661.0,250.0,2124.0
1691524865.3686466,2.5577,-88.94,-11.75,19.22,20.1,20.0,9.357999999999999,-93.96,-10.49,4.76,5.0,19.519000000000002,6661.0,250.0,1980.0
1691524865.378647,39.4437,-88.81,-10.75,19.22,20.1,0.0,9.357999999999999,-93.78,-10.48,4.76,5.0,19.519000000000002,6661.0,250.0,1836.0
1691524865.388647,26.6107,-88.81,-13.56,20.2,22.5,0.0,9.357999999999999,-93.78,-10.48,4.76,5.0,19.519000000000002,6661.0,250.0,1239.0
1691524865.398647,3.0643,-88.53,-11.5,22.17,18.05,5.0,9.357999999999999,-93.78,-10.48,4.76,5.0,19.519000000000002,6661.0,250.0,775.0
1691524865.408647,34.4107,-88.53,-11.5,22.17,18.05,5.0,9.357999999999999,-93.78,-10.48,10.53,5.0,18.586,6661.0,250.0,1143.0
1691524865.418647,44.0012,-88.19,-11.78,19.56,13.85,30.0,9.357999999999999,-93.78,-10.48,10.53,4.86,18.586,6500.75,250.75,1620.0
1691524865.428647,45.0876,-88.19,-11.78,19.56,13.85,30.0,9.357999999999999,-93.78,-10.48,10.53,4.86,18.586,6500.75,250.75,1383.0
