TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505597.2076654,16.1974,-88.19,-12.16,22.75,42.85,0.0,30.090999999999998,,,,,,,,2865.0
1691505597.2176654,17.415,-88.19,-12.16,22.75,42.85,0.0,30.090999999999998,,,,,,,,3662.0
1691505597.227666,28.6663,-88.69,-9.88,24.26,37.8,5.0,30.090999999999998,,,,,,,,4107.0
1691505597.2376661,17.9272,-89.25,-11.44,24.26,37.8,5.0,30.090999999999998,,,,,,,,5296.0
1691505597.2476661,23.0515,-90.0,-10.0,23.75,47.1,5.0,30.090999999999998,,,,,,,,3963.0
1691505597.257666,28.6777,-90.5,-10.44,23.75,47.1,10.0,30.090999999999998,,,,,,,,3822.0
1691505597.267666,27.1062,-91.0,-10.56,23.75,47.8,10.0,30.090999999999998,,,,,,,,3062.0
1691505597.277666,13.3253,-91.0,-14.5,23.75,47.8,10.0,30.090999999999998,,,,,,,,3662.0
1691505597.2876658,26.6213,-90.88,-10.0,23.75,47.8,10.0,30.090999999999998,,,,,,,,4587.0
1691505597.2976658,26.0677,-90.94,-11.63,24.39,34.16,5.0,30.090999999999998,,,,,,,,5861.0
1691505597.3076658,6.6533,-90.81,-9.94,24.39,34.16,5.0,30.090999999999998,,,,,,,,5861.0
1691505597.3176658,36.3484,-90.63,-11.13,23.63,51.37,5.0,30.090999999999998,,,,,,,,5861.0
1691505597.3276658,22.0645,-90.63,-11.13,23.4,54.55,10.0,30.090999999999998,,,,,,,,4251.0
1691505597.3376658,26.608,-90.63,-11.13,23.4,54.55,10.0,30.090999999999998,,,,,,,,4251.0
1691505597.3476658,12.2806,-89.88,-12.44,23.4,54.55,10.0,30.090999999999998,,,,,,,,4251.0
1691505597.3576658,12.8013,-89.63,-9.75,22.73,53.8,30.0,30.090999999999998,,,,,,,,5861.0
1691505597.3676658,27.6729,-89.0,-10.94,22.73,53.8,30.0,30.090999999999998,,,,,,,,5072.0
1691505597.3776658,30.6037,-89.0,-10.94,22.73,53.8,30.0,30.090999999999998,,,,,,,,5296.0
1691505597.3876655,28.7814,-88.66,-11.78,22.05,49.35,0.0,30.090999999999998,,,,,,,,97.0
1691505597.3976655,35.3139,-87.91,-11.72,23.7,38.65,0.0,30.090999999999998,,,,,,,,2865.0
1691505597.4076655,32.7614,-87.91,-11.72,23.7,38.65,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.4176655,6.6573,-87.56,-13.56,20.38,39.69,35.0,30.090999999999998,,,,,,,,3963.0
1691505597.4276655,65.03699999999999,-87.34,-11.69,22.55,32.15,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.4376655,32.1852,-87.34,-11.69,22.55,32.15,0.0,30.090999999999998,,,,,,,,4587.0
1691505597.4476655,41.5676,-87.19,-8.94,22.55,32.15,0.0,30.090999999999998,,,,,,,,4587.0
1691505597.4576654,12.2905,-87.69,-10.78,23.42,36.74,0.0,30.090999999999998,,,,,,,,1764.0
1691505597.4676654,53.76,-87.69,-10.78,23.42,36.74,0.0,30.090999999999998,,,,,,,,3662.0
1691505597.477666,30.72,-87.88,-10.63,24.74,30.47,0.0,30.090999999999998,,,,,,,,3422.0
1691505597.4876661,33.2501,-88.38,-10.38,24.74,30.47,0.0,30.090999999999998,,,,,,,,3182.0
1691505597.4976661,16.3873,-88.81,-11.44,25.53,31.0,10.0,30.090999999999998,,,,,,,,3182.0
1691505597.507666,49.6739,-88.81,-11.44,25.53,31.0,10.0,30.090999999999998,,,,,,,,3662.0
1691505597.517666,40.9764,-88.81,-11.44,24.53,32.75,10.0,30.090999999999998,,,,,,,,4395.0
1691505597.527666,33.792,-90.5,-8.13,24.53,32.75,10.0,30.090999999999998,,,,,,,,935.0
1691505597.5376658,14.286,-91.0,-11.5,25.31,29.05,10.0,30.090999999999998,,,,,,,,4736.0
1691505597.5476658,28.7381,-91.63,-13.44,25.31,29.05,10.0,30.090999999999998,,,,,,,,2673.0
1691505597.5576658,31.7694,-91.88,-9.81,25.31,29.05,30.0,30.090999999999998,,,,,,,,3963.0
1691505597.5676658,35.2927,-92.06,-11.81,20.0,44.11,30.0,30.090999999999998,,,,,,,,4736.0
1691505597.5776658,36.403,-91.94,-13.94,22.0,45.8,0.0,30.090999999999998,,,,,,,,5296.0
1691505597.5876658,36.3338,-91.31,-9.5,22.0,45.8,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.5976658,34.3109,-90.63,-11.63,22.05,51.35,0.0,30.090999999999998,,,,,,,,5861.0
1691505597.6076658,19.4366,-90.25,-10.69,22.05,51.35,0.0,30.090999999999998,,,,,,,,5669.0
1691505597.6176658,38.8964,-89.63,-9.88,22.05,51.35,10.0,30.090999999999998,,,,,,,,5216.833333333333
1691505597.6276658,23.017,-89.06,-11.44,21.68,53.7,10.0,30.090999999999998,,,,,,,,5861.0
1691505597.6376655,39.4477,-88.44,-12.13,22.89,52.79,0.0,30.090999999999998,,,,,,,,5072.0
1691505597.6476655,26.6453,-88.44,-12.13,22.89,52.79,0.0,30.090999999999998,,,,,,,,5861.0
1691505597.6576655,15.3416,-88.19,-10.88,22.89,52.79,15.0,30.090999999999998,,,,,,,,5296.0
1691505597.6676655,29.401999999999997,-88.25,-12.56,23.22,48.2,15.0,30.090999999999998,,,,,,,,4736.0
1691505597.6776655,37.8453,-87.94,-10.38,24.53,45.11,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.6876655,28.6724,-87.94,-10.38,24.53,45.11,0.0,30.090999999999998,,,,,,,,4587.0
1691505597.6976655,32.8783,-87.94,-10.38,24.53,45.11,0.0,30.090999999999998,,,,,,,,5296.0
1691505597.7076654,35.3669,-87.25,-10.13,23.21,52.11,15.0,30.090999999999998,,,,,,,,4587.0
1691505597.7176654,6.6567,-86.56,-11.5,23.21,52.11,0.0,30.090999999999998,,,,,,,,5072.0
1691505597.727666,41.9379,-86.25,-8.63,24.84,45.0,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.7376661,26.099,-85.69,-10.44,24.84,45.0,40.0,30.090999999999998,,,,,,,,3542.0
1691505597.7476661,24.6006,-85.69,-11.19,19.87,48.83,40.0,30.090999999999998,,,,,,,,3662.0
1691505597.757666,18.4228,-85.44,-10.88,19.87,48.83,0.0,30.090999999999998,,,,,,,,5072.0
1691505597.767666,45.047,-85.44,-14.06,22.35,52.95,0.0,30.090999999999998,,,,,,,,4395.0
1691505597.777666,39.928000000000004,-84.88,-12.0,22.35,52.95,0.0,30.090999999999998,,,,,,,,5296.0
1691505597.7876658,27.6591,-85.25,-10.5,23.3,49.2,0.0,30.090999999999998,,,,,,,,4904.0
1691505597.7976658,18.4154,-85.56,-14.81,23.3,49.2,10.0,30.090999999999998,,,,,,,,3963.0
1691505597.8076658,37.3835,-85.44,-12.75,23.65,45.05,10.0,30.090999999999998,,,,,,,,5669.0
1691505597.8176658,28.7237,-85.75,-12.5,23.65,45.05,10.0,30.090999999999998,,,,,,,,3662.0
1691505597.8276658,30.7169,-86.19,-11.75,23.65,45.05,15.0,30.090999999999998,,,,,,,,5072.0
1691505597.8376658,28.671999999999997,-86.06,-12.0,23.32,43.45,15.0,30.090999999999998,,,,,,,,6117.0
1691505597.8476658,30.6862,-86.31,-9.38,23.32,43.45,0.0,30.090999999999998,,,,,,,,4251.0
1691505597.8576658,20.9752,-86.56,-10.19,23.33,49.0,0.0,30.090999999999998,,,,,,,,4395.0
1691505597.8676658,26.631999999999998,-86.56,-10.19,23.33,49.0,25.0,30.090999999999998,,,,,,,,4736.0
1691505597.8776658,26.6613,-87.5,-12.19,21.45,48.3,25.0,30.090999999999998,,,,,,,,1620.0
1691505597.8876655,32.7713,-87.5,-12.19,21.45,48.3,0.0,30.090999999999998,,,,,,,,5072.0
1691505597.8976655,35.3315,-87.75,-9.38,23.0,45.25,0.0,30.090999999999998,,,,,,,,4904.0
1691505597.9076655,31.725,-88.63,-10.13,23.0,45.25,0.0,30.090999999999998,,,,,,,,5072.0
1691505597.9176655,11.2325,-88.63,-10.13,23.0,45.25,25.0,30.090999999999998,,,,,,,,2961.0
1691505597.9276655,31.8108,-88.81,-9.31,21.73,42.44,25.0,30.090999999999998,,,,,,,,2769.0
1691505597.9376655,23.0262,-89.31,-11.38,22.8,35.65,0.0,30.090999999999998,,,,,,,,5669.0
1691505597.9476655,28.7064,-89.75,-13.31,22.8,35.65,5.0,30.090999999999998,,,,,,,,4587.0
1691505597.9576654,30.7016,-89.22,-11.59,22.26,51.9,5.0,30.090999999999998,,,,,,,,4395.0
1691505597.9676654,33.3133,-89.22,-11.59,22.26,51.9,0.0,30.090999999999998,,,,,,,,5861.0
1691505597.977666,33.7448,-90.0,-11.53,22.95,49.95,0.0,30.090999999999998,,,,,,,,4395.0
1691505597.9876661,35.3315,-90.0,-11.53,22.33,45.33,25.0,30.090999999999998,,,,,,,,4251.0
1691505597.9976661,20.9857,-89.81,-14.75,22.33,45.33,25.0,30.090999999999998,,,,,,,,4736.0
1691505598.007666,22.0579,-88.84,-12.81,21.65,42.75,5.0,29.993000000000002,,,,,,,,3662.0
1691505598.017666,37.376,-88.84,-12.81,21.65,42.75,5.0,29.993000000000002,,,,,,,,3662.0
1691505598.027666,28.5834,-88.81,-10.5,21.75,43.25,0.0,29.993000000000002,,,,,,,,5669.0
1691505598.0376658,28.6376,-88.56,-14.0,21.75,43.25,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.0476658,30.7077,-88.56,-14.0,21.75,43.25,15.0,29.993000000000002,,,,,,,,5296.0
1691505598.0576658,16.4234,-88.56,-14.0,22.2,54.56,15.0,29.993000000000002,,,,,,,,3302.0
1691505598.0676658,32.1435,-88.56,-14.0,22.2,54.56,15.0,29.993000000000002,,,,,,,,2124.0
1691505598.0776658,33.8869,-87.77,-12.88,19.8,43.7,20.0,29.993000000000002,,,,,,,,5072.0
1691505598.0876658,32.3045,-87.88,-10.63,21.3,49.95,0.0,29.993000000000002,,,,,,,,4251.0
1691505598.0976658,32.7549,-87.88,-10.63,21.3,49.95,0.0,29.993000000000002,,,,,,,,4736.0
1691505598.1076658,14.2025,-87.88,-11.5,21.3,49.95,30.0,29.993000000000002,,,,,,,,3662.0
1691505598.1176658,44.4095,-87.44,-13.0,20.38,47.89,30.0,29.993000000000002,,,,,,,,3822.0
1691505598.1276658,36.4322,-87.06,-10.31,20.38,47.89,0.0,29.993000000000002,,,,,,,,3662.0
1691505598.1376655,34.3109,-87.56,-9.0,18.1,49.5,0.0,29.993000000000002,,,,,,,,3542.0
1691505598.1476655,11.7831,-87.94,-10.13,18.1,49.5,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.1576655,49.6392,-88.38,-8.69,19.85,51.9,0.0,29.993000000000002,,,,,,,,3963.0
1691505598.1676655,12.288,-88.38,-8.69,19.85,51.9,0.0,29.993000000000002,,,,,,,,4587.0
1691505598.1776655,37.3947,-88.63,-11.75,21.05,51.95,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.1876655,28.6548,-88.88,-13.13,21.05,51.95,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.1976655,15.3677,-89.19,-10.38,22.6,41.11,10.0,29.993000000000002,,,,,,,,4251.0
1691505598.2076654,29.6841,-89.34,-11.72,22.6,41.11,15.0,29.993000000000002,,,,,,,,4056.333333333334
1691505598.2176654,22.0204,-89.34,-11.72,20.3,48.3,15.0,29.993000000000002,,,,,,,,4904.0
1691505598.227666,19.968,-89.34,-11.72,20.3,48.3,15.0,29.993000000000002,,,,,,,,5296.0
1691505598.2376661,25.098000000000003,-89.34,-11.72,21.8,49.0,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.2476661,7.6746,-90.06,-10.56,21.8,49.0,5.0,29.993000000000002,,,,,,,,4736.0
1691505598.257666,19.968,-90.25,-10.06,22.5,46.89,5.0,29.993000000000002,,,,,,,,5072.0
1691505598.267666,31.725,-90.25,-10.06,22.5,46.89,5.0,29.993000000000002,,,,,,,,4107.0
1691505598.277666,36.352,-90.13,-13.31,17.78,52.89,25.0,29.993000000000002,,,,,,,,3662.0
1691505598.2876658,22.0447,-89.75,-10.31,17.78,52.89,25.0,29.993000000000002,,,,,,,,4251.0
1691505598.2976658,0.0,-89.13,-12.44,19.5,51.2,5.0,29.993000000000002,,,,,,,,4251.0
1691505598.3076658,35.3527,-88.63,-11.63,19.5,51.2,5.0,29.993000000000002,,,,,,,,3302.0
1691505598.3176658,36.3629,-88.63,-11.63,19.5,51.2,5.0,29.993000000000002,,,,,,,,4251.0
1691505598.3276658,15.3523,-88.63,-11.0,19.5,51.2,0.0,29.993000000000002,,,,,,,,2961.0
1691505598.3376658,36.3665,-88.88,-12.03,19.85,52.5,10.0,29.993000000000002,,,,,,,,3302.0
1691505598.3476658,30.7077,-88.63,-12.94,20.26,55.5,10.0,29.993000000000002,,,,,,,,4395.0
1691505598.3576658,14.18,-88.06,-12.5,20.26,55.5,5.0,29.993000000000002,,,,,,,,4587.0
1691505598.3676658,26.8036,-87.94,-8.19,20.89,45.35,5.0,29.993000000000002,,,,,,,,3302.0
1691505598.3776658,25.0005,-87.97,-10.09,19.79,50.95,10.0,29.993000000000002,,,,,,,,4395.0
1691505598.3876655,22.1935,-87.63,-12.25,19.79,50.95,25.0,29.993000000000002,,,,,,,,2865.0
1691505598.3976655,9.0342,-87.63,-12.25,19.79,50.95,25.0,29.993000000000002,,,,,,,,2865.0
1691505598.4076655,26.5859,-87.63,-12.25,17.41,43.5,0.0,29.993000000000002,,,,,,,,2865.0
1691505598.4176655,42.0218,-86.69,-9.5,19.05,37.65,0.0,29.993000000000002,,,,,,,,2673.0
1691505598.4276655,30.7169,-86.69,-9.5,19.05,37.65,0.0,29.993000000000002,,,,,,,,2385.0
1691505598.4376655,36.3375,-86.41,-9.69,18.26,49.11,0.0,29.993000000000002,,,,,,,,4587.0
1691505598.4476655,5.1077,-86.41,-9.69,18.26,49.11,0.0,29.993000000000002,,,,,,,,3302.0
1691505598.4576654,5.6348,-86.13,-10.44,18.26,49.11,15.0,29.993000000000002,,,,,,,,3182.0
1691505598.4676654,17.9254,-86.13,-8.91,17.21,46.84,10.0,29.993000000000002,,,,,,,,3542.0
1691505598.477666,52.8417,-86.13,-8.91,17.21,46.84,10.0,29.993000000000002,,,,,,,,4587.0
1691505598.4876661,50.6525,-86.31,-9.13,18.21,42.2,15.0,29.993000000000002,,,,,,,,2865.0
1691505598.4976661,8.6944,-86.31,-10.25,18.21,42.2,15.0,29.993000000000002,,,,,,,,3822.0
1691505598.507666,45.1011,-86.44,-9.13,17.17,48.8,15.0,29.993000000000002,,,,,,,,1836.0
1691505598.517666,28.6491,-86.56,-10.19,17.17,48.8,5.0,29.993000000000002,,,,,,,,3963.0
1691505598.527666,14.3346,-86.31,-13.44,17.63,51.4,5.0,29.993000000000002,,,,,,,,4251.0
1691505598.5376658,56.3482,-86.0,-9.38,17.63,51.4,5.0,29.993000000000002,,,,,,,,3302.0
1691505598.5476658,6.1207,-85.94,-9.94,19.58,44.05,5.0,29.993000000000002,,,,,,,,3302.0
1691505598.5576658,62.232,-85.56,-11.03,19.58,44.05,20.0,29.993000000000002,,,,,,,,3822.0
1691505598.5676658,7.6723,-85.56,-11.03,19.58,44.05,20.0,29.993000000000002,,,,,,,,3062.0
1691505598.5776658,65.1478,-85.56,-11.03,17.67,46.95,0.0,29.993000000000002,,,,,,,,3963.0
1691505598.5876658,21.9764,-85.63,-11.19,20.84,37.15,15.0,29.993000000000002,,,,,,,,3822.0
1691505598.5976658,33.8462,-85.63,-11.19,20.84,37.15,15.0,29.993000000000002,,,,,,,,4587.0
1691505598.6076658,23.5567,-85.63,-14.38,18.3,53.75,15.0,29.993000000000002,,,,,,,,4107.0
1691505598.6176658,37.3797,-85.13,-13.88,18.3,53.75,5.0,29.993000000000002,,,,,,,,3662.0
1691505598.6276658,37.216,-85.25,-8.44,18.3,53.75,5.0,29.993000000000002,,,,,,,,4736.0
1691505598.6376655,18.4893,-85.25,-13.06,20.6,52.5,0.0,29.993000000000002,,,,,,,,4587.0
1691505598.6476655,24.5785,-85.0,-14.13,19.4,50.13,0.0,29.993000000000002,,,,,,,,4904.0
1691505598.6576655,61.4892,-85.25,-13.25,19.4,50.13,22.22,29.993000000000002,,,,,,,,4904.0
1691505598.6676655,34.2903,-85.5,-8.38,18.39,55.16,22.22,29.993000000000002,,,,,,,,4587.0
1691505598.6776655,16.3807,-85.56,-11.75,18.39,55.16,10.0,29.993000000000002,,,,,,,,3542.0
1691505598.6876655,28.6491,-85.81,-12.06,19.56,49.16,10.0,29.993000000000002,,,,,,,,4587.0
1691505598.6976655,46.707,-85.81,-12.06,19.56,49.16,10.0,29.993000000000002,,,,,,,,5072.0
1691505598.7076654,40.319,-86.19,-8.75,20.05,53.55,10.0,29.993000000000002,,,,,,,,5296.0
1691505598.7176654,24.04,-86.06,-14.0,20.05,53.55,5.0,29.993000000000002,,,,,,,,4904.0
1691505598.727666,22.0535,-86.06,-14.81,20.05,53.55,5.0,29.993000000000002,,,,,,,,5296.0
1691505598.7376661,40.9518,-85.88,-10.44,20.21,54.45,5.0,29.993000000000002,,,,,,,,5861.0
1691505598.7476661,30.7261,-86.19,-7.94,20.21,54.45,5.0,29.993000000000002,,,,,,,,5296.0
1691505598.757666,42.9994,-86.19,-7.94,20.21,54.45,5.0,29.993000000000002,,,,,,,,5296.0
1691505598.767666,24.9087,-85.94,-14.38,20.68,57.6,10.0,29.993000000000002,,,,,,,,3963.0
1691505598.777666,17.5395,-85.94,-14.38,21.55,56.0,5.0,29.993000000000002,,,,,,,,4904.0
1691505598.7876658,34.2971,-86.25,-11.44,21.55,56.0,25.0,29.993000000000002,,,,,,,,4251.0
1691505598.7976658,35.3386,-86.13,-9.38,20.28,43.89,25.0,29.993000000000002,,,,,,,,4904.0
1691505598.8076658,36.3556,-86.06,-8.69,20.28,43.89,0.0,29.993000000000002,,,,,,,,5669.0
1691505598.8176658,5.6269,-86.06,-8.69,20.5,57.7,0.0,29.993000000000002,,,,,,,,5296.0
1691505598.8276658,48.1328,-86.06,-8.31,20.5,57.7,5.0,29.993000000000002,,,,,,,,4587.0
1691505598.8376658,7.6861,-85.63,-13.25,21.17,54.89,5.0,29.993000000000002,,,,,,,,5296.0
1691505598.8476658,44.01,-85.19,-13.63,21.17,54.89,5.0,29.993000000000002,,,,,,,,5072.0
1691505598.8576658,25.5974,-85.0,-9.5,21.65,58.6,5.0,29.993000000000002,,,,,,,,5296.0
1691505598.8676658,55.7968,-85.31,-10.75,21.65,58.6,5.0,29.993000000000002,,,,,,,,2961.0
1691505598.8776658,20.5005,-85.31,-10.75,21.65,58.6,25.0,29.993000000000002,,,,,,,,4904.0
1691505598.8876655,60.855,-85.75,-10.09,21.13,48.47,25.0,29.993000000000002,,,,,,,,3662.0
1691505598.8976655,21.994,-86.13,-8.63,20.35,60.0,5.0,29.993000000000002,,,,,,,,5669.0
1691505598.9076655,31.2382,-86.13,-8.63,20.35,60.0,5.0,29.993000000000002,,,,,,,,5861.0
1691505598.9176655,30.7354,-86.06,-14.13,21.53,51.53,10.0,29.993000000000002,,,,,,,,2961.0
1691505598.9276655,29.7019,-86.13,-8.16,21.53,51.53,15.0,29.993000000000002,,,,,,,,4736.0
1691505598.9376655,34.3074,-86.13,-8.16,20.56,51.8,15.0,29.993000000000002,,,,,,,,3662.0
1691505598.9476655,25.1737,-86.13,-8.16,20.56,51.8,15.0,29.993000000000002,,,,,,,,5296.0
1691505598.9576654,58.2527,-86.13,-8.16,21.75,47.25,0.0,29.993000000000002,,,,,,,,3963.0
1691505598.9676654,43.008,-86.63,-14.0,21.75,47.25,0.0,29.993000000000002,,,,,,,,3182.0
1691505598.977666,8.6901,-86.69,-10.56,19.41,47.89,25.0,29.993000000000002,,,,,,,,4904.0
1691505598.9876661,39.4556,-87.25,-10.75,19.41,47.89,0.0,29.993000000000002,,,,,,,,4395.0
1691505598.9976661,50.6931,-87.69,-8.81,20.85,52.9,0.0,29.993000000000002,,,,,,,,3662.0
1691505599.007666,40.9846,-87.25,-11.13,20.85,52.9,5.0,30.695,,,,,,,,3662.0
1691505599.017666,27.1089,-87.44,-10.5,22.5,36.9,5.0,30.695,,,,,,,,3662.0
1691505599.027666,46.6386,-87.5,-10.13,22.5,36.9,10.0,30.695,,,,,,,,4904.0
1691505599.0376658,40.4318,-87.5,-8.75,21.28,50.7,10.0,30.695,,,,,,,,5861.0
1691505599.0476658,8.5779,-87.53,-9.56,21.28,50.7,5.0,30.695,,,,,,,,5296.0
1691505599.0576658,51.4181,-87.53,-9.56,22.05,60.1,5.0,30.695,,,,,,,,5669.0
1691505599.0676658,32.2818,-87.31,-10.31,22.05,60.1,5.0,30.695,,,,,,,,5861.0
1691505599.0776658,37.376,-87.31,-10.31,22.26,61.58,5.0,30.695,,,,,,,,5861.0
1691505599.0876658,42.9607,-87.53,-11.34,22.26,61.58,35.0,30.695,,,,,,,,5296.0
1691505599.0976658,8.6944,-87.53,-11.34,22.26,61.58,35.0,30.695,,,,,,,,3822.0
1691505599.1076658,46.1909,-87.34,-10.25,20.18,49.63,5.0,30.695,,,,,,,,1620.0
1691505599.1176658,36.352,-87.34,-10.25,20.18,49.63,5.0,30.695,,,,,,,,3963.0
1691505599.1276658,38.3157,-87.34,-10.25,20.95,51.5,5.0,30.695,,,,,,,,4251.0
1691505599.1376655,43.0726,-87.34,-10.25,20.95,51.5,0.0,30.695,,,,,,,,4251.0
1691505599.1476655,24.0736,-86.94,-9.06,22.3,52.35,0.0,30.695,,,,,,,,5861.0
1691505599.1576655,45.5407,-86.5,-9.06,22.3,52.35,0.0,30.695,,,,,,,,5861.0
1691505599.1676655,42.5215,-86.56,-9.88,22.33,60.53,20.0,30.695,,,,,,,,3302.0
1691505599.1776655,26.5974,-86.56,-9.88,22.33,60.53,20.0,30.695,,,,,,,,5296.0
1691505599.1876655,48.6887,-86.81,-8.19,20.12,57.67,5.0,30.695,,,,,,,,5669.0
1691505599.1976655,39.424,-86.81,-8.19,20.12,57.67,5.0,30.695,,,,,,,,3542.0
1691505599.2076654,15.3493,-86.81,-8.19,21.6,55.65,5.0,30.695,,,,,,,,4904.0
1691505599.2176654,24.0833,-86.81,-8.81,21.6,55.65,5.0,30.695,,,,,,,,5861.0
1691505599.227666,28.6691,-86.81,-8.81,21.5,59.9,5.0,30.695,,,,,,,,3662.0
1691505599.2376661,27.6149,-86.81,-11.75,21.5,59.9,5.0,30.695,,,,,,,,5296.0
1691505599.2476661,33.2767,-86.75,-8.31,21.35,51.37,5.0,30.695,,,,,,,,3963.0
1691505599.257666,34.8648,-86.63,-11.88,21.35,51.37,15.0,30.695,,,,,,,,5861.0
1691505599.267666,38.9042,-86.56,-10.06,21.9,54.7,0.0,30.695,,,,,,,,5861.0
1691505599.277666,43.0037,-86.56,-10.06,21.9,54.7,0.0,30.695,,,,,,,,5861.0
1691505599.2876658,39.7642,-86.5,-10.31,22.31,54.29,0.0,30.695,,,,,,,,4904.0
1691505599.2976658,25.058000000000003,-86.63,-9.38,22.31,54.29,25.0,30.695,,,,,,,,4736.0
1691505599.3076658,26.3093,-86.88,-10.31,22.31,54.29,25.0,30.695,,,,,,,,5669.0
1691505599.3176658,28.6462,-86.75,-13.38,20.55,55.25,0.0,30.695,,,,,,,,5861.0
1691505599.3276658,44.032,-86.44,-10.88,21.95,57.95,0.0,30.695,,,,,,,,5669.0
1691505599.3376658,50.7845,-86.31,-11.75,21.95,57.95,5.0,30.695,,,,,,,,5669.0
1691505599.3476658,20.9689,-86.44,-11.75,21.95,57.95,5.0,30.695,,,,,,,,5861.0
1691505599.3576658,26.1303,-86.44,-11.5,21.11,62.44,10.0,30.695,,,,,,,,5861.0
1691505599.3676658,3.5819,-86.44,-11.5,21.78,60.78,10.0,30.695,,,,,,,,5296.0
1691505599.3776658,68.0552,-86.44,-11.5,21.78,60.78,10.0,30.695,,,,,,,,5296.0
1691505599.3876655,28.7179,-86.44,-11.5,21.85,51.15,0.0,30.695,,,,,,,,3662.0
1691505599.3976655,34.3109,-87.0,-12.81,21.85,51.15,0.0,30.695,,,,,,,,4251.0
1691505599.4076655,34.7951,-87.0,-12.81,21.85,51.15,35.0,30.695,,,,,,,,2961.0
1691505599.4176655,24.576,-87.5,-13.41,19.0,46.41,35.0,30.695,,,,,,,,4395.0
1691505599.4276655,24.0784,-87.5,-13.41,19.0,46.41,0.0,30.695,,,,,,,,5072.0
1691505599.4376655,34.2971,-87.81,-11.13,20.5,47.05,0.0,30.695,,,,,,,,3963.0
1691505599.4476655,28.6691,-87.81,-13.31,20.65,56.3,0.0,30.695,,,,,,,,5296.0
1691505599.4576654,19.4385,-87.88,-12.88,20.65,56.3,0.0,30.695,,,,,,,,5669.0
1691505599.4676654,19.982,-87.88,-12.88,21.6,60.95,0.0,30.695,,,,,,,,5861.0
1691505599.477666,19.5019,-87.81,-11.38,21.6,60.95,0.0,30.695,,,,,,,,5861.0
1691505599.4876661,27.809,-87.75,-11.38,21.6,60.95,10.0,30.695,,,,,,,,5861.0
1691505599.4976661,22.0204,-87.81,-12.19,22.2,54.6,10.0,30.695,,,,,,,,4251.0
1691505599.507666,23.5402,-87.94,-12.5,22.2,54.6,10.0,30.695,,,,,,,,5669.0
1691505599.517666,22.0204,-87.94,-12.5,22.2,54.6,10.0,30.695,,,,,,,,5861.0
1691505599.527666,23.0354,-88.06,-10.88,21.75,56.0,10.0,30.695,,,,,,,,5861.0
1691505599.5376658,26.1172,-88.31,-11.88,21.75,56.0,10.0,30.695,,,,,,,,4251.0
1691505599.5476658,25.5949,-88.5,-12.25,22.11,54.53,26.32,30.695,,,,,,,,3542.0
1691505599.5576658,26.1094,-88.5,-12.25,22.11,54.53,26.32,30.695,,,,,,,,4904.0
1691505599.5676658,26.624000000000002,-88.56,-12.13,18.67,57.26,5.0,30.695,,,,,,,,3302.0
1691505599.5776658,27.6342,-88.56,-12.13,18.67,57.26,5.0,30.695,,,,,,,,3963.0
1691505599.5876658,28.6835,-89.02,-11.88,21.0,49.55,0.0,30.695,,,,,,,,4251.0
1691505599.5976658,25.1006,-88.75,-12.13,21.3,55.45,0.0,30.695,,,,,,,,4251.0
1691505599.6076658,8.6944,-88.69,-12.69,21.3,55.45,10.0,30.695,,,,,,,,5296.0
1691505599.6176658,44.0805,-88.5,-13.06,18.86,50.24,10.0,30.695,,,,,,,,3422.0
1691505599.6276658,5.6247,-88.5,-13.06,18.86,50.24,25.0,30.695,,,,,,,,3422.0
1691505599.6376655,21.031999999999996,-88.09,-12.69,17.2,56.7,25.0,30.695,,,,,,,,4251.0
1691505599.6476655,22.0072,-87.88,-12.5,17.2,56.7,5.0,30.695,,,,,,,,3822.0
1691505599.6576655,20.9773,-87.88,-12.5,17.2,56.7,5.0,30.695,,,,,,,,3062.0
1691505599.6676655,21.0046,-87.56,-11.72,16.27,49.12,40.0,30.695,,,,,,,,3422.0
1691505599.6776655,23.0446,-87.44,-11.06,16.27,49.12,40.0,30.695,,,,,,,,3182.0
1691505599.6876655,17.3923,-87.56,-11.81,12.37,57.3,0.0,30.695,,,,,,,,3422.0
1691505599.6976655,13.3093,-87.5,-12.0,12.37,57.3,0.0,30.695,,,,,,,,2577.0
1691505599.7076654,23.0608,-87.38,-11.5,14.0,50.45,0.0,30.695,,,,,,,,3422.0
1691505599.7176654,20.9962,-87.38,-11.5,14.0,50.45,0.0,30.695,,,,,,,,3662.0
1691505599.727666,19.965999999999998,-87.38,-11.5,14.25,57.4,0.0,30.695,,,,,,,,3542.0
