TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534248.3804471,35.3315,-85.06,-8.69,27.9,48.7,0.0,39.953,,,,,,,,5072.0
1691534248.3904471,38.376999999999995,-84.94,-7.44,27.41,56.74,5.26,39.953,,,,,,,,6117.0
1691534248.4004471,48.7093,-84.88,-7.81,27.41,56.74,5.26,39.953,,,,,,,,5477.0
1691534248.4104471,36.0159,-84.88,-7.06,26.95,67.3,10.0,39.953,,,,,,,,6117.0
1691534248.4204466,46.1077,-84.88,-8.0,26.95,67.3,10.0,39.953,,,,,,,,4587.0
1691534248.4304466,46.08,-84.88,-8.0,27.55,61.45,0.0,39.953,,,,,,,,5072.0
1691534248.440447,18.9137,-84.88,-8.0,27.55,61.45,0.0,39.953,,,,,,,,5861.0
1691534248.450447,0.0,-85.0,-7.25,27.55,61.45,15.0,39.953,,,,,,,,2292.0
1691534248.460447,97.8801,-84.94,-8.06,27.5,49.82,15.0,39.953,,,,,,,,3542.0
1691534248.470447,49.6739,-84.88,-8.63,27.5,49.82,5.0,39.953,,,,,,,,5477.0
1691534248.480447,47.1228,-84.94,-7.44,25.55,61.45,5.0,39.953,,,,,,,,5669.0
1691534248.490447,47.6208,-85.06,-8.19,25.55,61.45,0.0,39.953,,,,,,,,5072.0
1691534248.500447,41.983999999999995,-85.19,-9.38,27.61,57.79,0.0,39.953,,,,,,,,4107.0
1691534248.510447,52.7149,-85.19,-9.38,27.61,57.79,0.0,39.953,,,,,,,,5861.0
1691534248.520447,52.7518,-85.31,-9.03,26.84,75.53,10.0,39.953,,,,,,,,7167.0
1691534248.530447,58.3797,-85.44,-8.88,26.84,75.53,0.0,39.953,,,,,,,,7167.0
1691534248.540447,58.368,-85.5,-10.19,27.3,73.1,0.0,39.953,,,,,,,,6378.0
1691534248.550447,41.9756,-85.5,-8.69,27.3,73.1,0.0,39.953,,,,,,,,5861.0
1691534248.560447,48.1328,-85.5,-8.69,27.95,65.85,0.0,39.953,,,,,,,,5861.0
1691534248.570447,41.9882,-85.56,-10.44,27.95,65.85,0.0,39.953,,,,,,,,6594.0
1691534248.580447,47.104,-85.5,-8.94,28.0,66.0,0.0,39.953,,,,,,,,7407.0
1691534248.5904472,37.3723,-85.63,-7.94,28.0,66.0,5.26,39.953,,,,,,,,4107.0
1691534248.6004472,29.695999999999998,-85.63,-8.88,27.89,57.37,5.26,39.953,,,,,,,,4395.0
1691534248.6104472,42.858000000000004,-85.63,-8.88,27.89,57.37,0.0,39.953,,,,,,,,5477.0
1691534248.6204472,45.1825,-85.63,-8.88,27.6,73.75,0.0,39.953,,,,,,,,6378.0
1691534248.6304471,46.5873,-85.63,-10.0,27.6,73.75,0.0,39.953,,,,,,,,7407.0
1691534248.6404471,44.0056,-85.63,-9.19,28.0,61.8,0.0,39.953,,,,,,,,7407.0
1691534248.6504471,45.065,-85.56,-8.13,28.0,61.8,0.0,39.953,,,,,,,,8324.0
1691534248.6604471,35.3139,-85.63,-8.06,28.0,76.75,0.0,39.953,,,,,,,,6594.0
1691534248.6704466,33.8258,-85.63,-7.94,28.0,76.75,0.0,39.953,,,,,,,,6882.0
1691534248.6804466,46.5455,-85.5,-9.0,28.0,80.25,0.0,39.953,,,,,,,,5861.0
1691534248.690447,44.1158,-85.31,-6.56,28.0,80.25,0.0,39.953,,,,,,,,8324.0
1691534248.700447,39.424,-85.25,-6.69,28.0,65.75,0.0,39.953,,,,,,,,4107.0
1691534248.710447,37.8803,-85.25,-7.38,28.0,65.75,0.0,39.953,,,,,,,,3302.0
1691534248.720447,59.5543,-85.31,-9.94,28.0,65.75,0.0,39.953,,,,,,,,8324.0
1691534248.730447,46.0754,-85.31,-7.13,28.0,64.05,0.0,39.953,,,,,,,,5861.0
1691534248.740447,47.6255,-85.31,-7.69,28.0,47.75,0.0,39.953,,,,,,,,4107.0
1691534248.750447,35.328,-85.38,-7.13,28.0,47.75,0.0,39.953,,,,,,,,5861.0
1691534248.760447,31.7504,-85.44,-6.44,28.0,61.5,0.0,39.953,,,,,,,,4107.0
1691534248.770447,43.0295,-85.56,-6.88,28.0,61.5,0.0,39.953,,,,,,,,5072.0
1691534248.780447,38.376999999999995,-85.56,-7.38,28.0,64.05,0.0,39.953,,,,,,,,5072.0
1691534248.790447,44.0673,-85.56,-7.38,28.0,64.05,0.0,39.953,,,,,,,,5477.0
1691534248.800447,39.8205,-85.56,-7.38,28.0,54.7,0.0,39.953,,,,,,,,4587.0
1691534248.810447,42.6196,-84.56,-9.38,28.0,54.7,0.0,39.953,,,,,,,,5477.0
1691534248.820447,44.0188,-84.44,-7.44,28.0,60.05,0.0,39.953,,,,,,,,4587.0
1691534248.830447,42.0092,-84.19,-6.31,28.0,60.05,0.0,39.953,,,,,,,,5072.0
1691534248.8404472,41.9798,-84.19,-7.13,28.0,60.05,0.0,39.953,,,,,,,,5072.0
1691534248.8504472,22.7219,-84.0,-7.63,28.0,61.53,0.0,39.953,,,,,,,,5477.0
1691534248.8604472,15.6391,-83.81,-7.69,28.0,68.9,0.0,39.953,,,,,,,,7407.0
1691534248.8704472,52.7624,-83.81,-7.69,28.0,68.9,0.0,39.953,,,,,,,,5072.0
1691534248.8804471,38.9003,-83.94,-7.16,28.0,68.9,0.0,39.953,,,,,,,,5477.0
1691534248.8904471,34.8056,-84.13,-8.69,28.0,67.4,0.0,39.953,,,,,,,,2961.0
1691534248.9004471,35.328,-84.25,-7.94,28.0,53.55,0.0,39.953,,,,,,,,4587.0
1691534248.9104471,26.6267,-84.31,-9.13,28.0,53.55,0.0,39.953,,,,,,,,4107.0
1691534248.9204466,31.7313,-84.38,-9.44,28.0,53.55,0.0,39.953,,,,,,,,4107.0
1691534248.9304466,23.0469,-84.44,-8.06,28.0,60.4,0.0,39.953,,,,,,,,5477.0
1691534248.940447,27.6425,-84.44,-8.88,28.0,56.7,0.0,39.953,,,,,,,,6882.0
1691534248.950447,26.0205,-84.5,-7.56,28.0,56.7,0.0,39.953,,,,,,,,6594.0
1691534248.960447,34.1713,-84.56,-9.13,28.0,61.35,0.0,39.953,,,,,,,,6594.0
1691534248.970447,24.0977,-84.56,-9.13,28.0,61.35,0.0,39.953,,,,,,,,4395.0
1691534248.980447,34.3074,-84.56,-9.13,28.0,57.05,0.0,39.953,,,,,,,,6594.0
1691534248.990447,15.3508,-84.56,-9.56,28.0,57.05,0.0,39.953,,,,,,,,4107.0
1691534249.000447,44.5601,-84.63,-10.0,28.0,43.95,0.0,37.882,,,,,,,,3662.0
1691534249.010447,37.5642,-84.63,-7.56,28.0,43.95,0.0,37.882,,,,,,,,7407.0
1691534249.020447,32.256,-84.69,-7.44,28.0,43.95,5.0,37.882,,,,,,,,5477.0
1691534249.030447,32.7746,-84.69,-8.25,28.0,55.0,5.0,37.882,,,,,,,,4107.0
1691534249.040447,37.3648,-84.69,-8.75,28.0,55.0,0.0,37.882,,,,,,,,4395.0
1691534249.050447,33.2933,-84.75,-9.56,28.0,46.75,0.0,37.882,,,,,,,,1095.0
1691534249.060447,31.7345,-84.88,-8.81,28.0,46.75,0.0,37.882,,,,,,,,3662.0
1691534249.070447,30.7292,-84.88,-8.19,28.0,39.8,0.0,37.882,,,,,,,,1836.0
1691534249.080447,37.8804,-84.81,-9.06,28.0,39.8,0.0,37.882,,,,,,,,2292.0
1691534249.0904472,36.3593,-84.69,-7.94,28.0,36.5,0.0,37.882,,,,,,,,2292.0
1691534249.1004472,40.3794,-84.75,-9.94,28.0,43.0,0.0,37.882,,,,,,,,2961.0
1691534249.1104472,36.4248,-84.81,-8.38,28.0,43.0,0.0,37.882,,,,,,,,4107.0
1691534249.1204472,41.6425,-84.88,-8.0,28.0,43.0,0.0,37.882,,,,,,,,4107.0
1691534249.1304471,29.9325,-84.94,-7.69,28.0,47.45,0.0,37.882,,,,,,,,5861.0
1691534249.1404471,41.4513,-84.94,-9.94,28.0,47.45,5.0,37.882,,,,,,,,4395.0
1691534249.1504471,35.2786,-84.94,-9.94,28.0,48.8,5.0,37.882,,,,,,,,2196.0
1691534249.1604471,44.0584,-84.94,-9.94,28.0,43.95,0.0,37.882,,,,,,,,4107.0
1691534249.1704466,47.5874,-85.0,-10.25,28.0,43.95,0.0,37.882,,,,,,,,3662.0
1691534249.1804466,48.21,-85.0,-9.13,28.0,43.95,0.0,37.882,,,,,,,,4107.0
1691534249.190447,38.912,-85.09,-9.69,28.0,50.35,0.0,37.882,,,,,,,,4107.0
1691534249.200447,48.1232,-85.09,-9.69,28.0,50.35,0.0,37.882,,,,,,,,5477.0
1691534249.210447,35.3351,-85.06,-8.06,28.0,47.7,0.0,37.882,,,,,,,,6882.0
1691534249.220447,40.9518,-85.0,-6.94,28.0,49.11,0.0,37.882,,,,,,,,3302.0
1691534249.230447,34.8195,-85.0,-7.13,28.0,49.11,0.0,37.882,,,,,,,,1836.0
1691534249.240447,33.2534,-85.0,-10.31,28.0,49.11,0.0,37.882,,,,,,,,6594.0
1691534249.250447,30.7477,-84.88,-8.38,28.0,57.2,0.0,37.882,,,,,,,,4107.0
1691534249.260447,11.2606,-84.88,-8.38,28.0,57.2,0.0,37.882,,,,,,,,5861.0
1691534249.270447,48.128,-84.75,-8.5,28.0,52.25,0.0,37.882,,,,,,,,4107.0
1691534249.280447,37.3835,-84.56,-9.88,28.0,52.25,0.0,37.882,,,,,,,,4395.0
1691534249.290447,38.4,-84.41,-9.09,28.0,52.8,0.0,37.882,,,,,,,,2961.0
1691534249.300447,37.8994,-84.25,-7.81,28.0,62.85,0.0,37.882,,,,,,,,5477.0
1691534249.310447,28.1656,-84.25,-7.81,28.0,62.85,0.0,37.882,,,,,,,,7407.0
1691534249.320447,20.9752,-84.25,-9.25,28.0,62.85,0.0,37.882,,,,,,,,5861.0
1691534249.330447,26.6347,-84.25,-9.25,28.0,65.75,0.0,37.882,,,,,,,,4587.0
1691534249.3404472,56.09,-84.25,-9.25,28.0,58.2,0.0,37.882,,,,,,,,8324.0
1691534249.3504472,6.1662,-84.13,-8.78,28.0,58.2,0.0,37.882,,,,,,,,5861.0
1691534249.3604472,54.3046,-84.13,-8.78,28.0,58.2,0.0,37.882,,,,,,,,5477.0
1691534249.3704472,30.7169,-84.19,-8.38,27.95,56.3,0.0,37.882,,,,,,,,5072.0
1691534249.3804471,33.2833,-84.19,-8.06,27.95,56.3,0.0,37.882,,,,,,,,4829.5
1691534249.3904471,31.7281,-84.25,-9.38,28.0,47.5,0.0,37.882,,,,,,,,4107.0
1691534249.4004471,35.2998,-84.38,-6.69,28.0,47.5,0.0,37.882,,,,,,,,2481.0
1691534249.4104471,30.76,-84.56,-7.5,28.0,44.68,0.0,37.882,,,,,,,,4395.0
1691534249.4204466,34.2629,-84.75,-8.06,28.0,44.68,5.0,37.882,,,,,,,,5477.0
1691534249.4304466,40.4925,-85.0,-8.56,28.0,53.95,5.0,37.882,,,,,,,,5861.0
1691534249.440447,29.6901,-85.06,-7.94,28.0,53.95,0.0,37.882,,,,,,,,5477.0
1691534249.450447,20.4098,-85.25,-9.38,28.0,46.45,0.0,37.882,,,,,,,,5861.0
1691534249.460447,38.3541,-85.25,-6.5,28.0,46.45,0.0,37.882,,,,,,,,5477.0
1691534249.470447,28.6605,-85.31,-9.63,27.74,52.6,0.0,37.882,,,,,,,,5072.0
1691534249.480447,30.7384,-85.38,-8.94,27.74,52.6,10.0,37.882,,,,,,,,5477.0
1691534249.490447,27.5159,-85.31,-7.69,27.84,50.3,10.0,37.882,,,,,,,,2961.0
1691534249.500447,24.1728,-85.31,-8.81,27.84,50.3,5.0,37.882,,,,,,,,5861.0
1691534249.510447,33.28,-85.31,-8.81,27.53,49.25,0.0,37.882,,,,,,,,3302.0
1691534249.520447,31.7091,-85.31,-8.81,27.53,49.25,0.0,37.882,,,,,,,,4107.0
1691534249.530447,31.7599,-85.38,-7.69,27.75,50.5,0.0,37.882,,,,,,,,4587.0
1691534249.540447,39.94,-85.44,-8.19,27.75,50.5,0.0,37.882,,,,,,,,4395.0
1691534249.550447,36.3702,-85.56,-9.69,27.85,49.85,0.0,37.882,,,,,,,,3662.0
1691534249.560447,37.3499,-85.38,-8.31,27.85,49.85,0.0,37.882,,,,,,,,4587.0
1691534249.570447,30.7323,-85.25,-7.44,27.75,54.0,0.0,37.882,,,,,,,,4587.0
1691534249.580447,32.7582,-85.31,-9.13,27.75,54.0,0.0,37.882,,,,,,,,5477.0
1691534249.5904472,37.888000000000005,-85.31,-9.13,27.75,54.0,0.0,37.882,,,,,,,,3302.0
1691534249.6004472,39.4122,-85.22,-9.13,27.84,49.58,0.0,37.882,,,,,,,,4107.0
1691534249.6104472,37.4022,-85.25,-8.75,28.0,39.8,0.0,37.882,,,,,,,,3662.0
1691534249.6204472,49.6293,-85.31,-7.5,28.0,39.8,0.0,37.882,,,,,,,,3662.0
1691534249.6304471,31.7599,-85.25,-10.25,28.0,41.4,0.0,37.882,,,,,,,,3662.0
1691534249.6404471,35.2962,-85.19,-9.88,28.0,41.4,0.0,37.882,,,,,,,,4107.0
1691534249.6504471,37.4134,-85.19,-9.5,28.0,40.8,0.0,37.882,,,,,,,,4107.0
1691534249.6604471,38.330999999999996,-85.19,-8.69,28.0,40.8,0.0,37.882,,,,,,,,3302.0
1691534249.6704466,45.0605,-85.19,-8.69,28.0,40.8,0.0,37.882,,,,,,,,5072.0
1691534249.6804466,50.7032,-85.13,-8.69,28.0,51.9,0.0,37.882,,,,,,,,3302.0
1691534249.690447,36.3193,-85.13,-8.69,27.95,50.45,5.0,37.882,,,,,,,,3302.0
1691534249.700447,45.0966,-85.13,-8.69,27.95,50.45,5.0,37.882,,,,,,,,2961.0
1691534249.710447,50.6779,-85.06,-8.25,28.0,48.1,0.0,37.882,,,,,,,,1836.0
1691534249.720447,44.0584,-85.06,-7.25,28.0,48.1,0.0,37.882,,,,,,,,4107.0
1691534249.730447,32.2431,-85.13,-7.88,28.0,50.45,0.0,37.882,,,,,,,,4107.0
1691534249.740447,61.5508,-85.13,-7.25,28.0,50.45,0.0,37.882,,,,,,,,6594.0
1691534249.750447,44.0408,-85.19,-8.13,28.0,54.35,0.0,37.882,,,,,,,,4395.0
1691534249.760447,49.6491,-85.25,-7.75,28.0,54.35,0.0,37.882,,,,,,,,6882.0
1691534249.770447,44.0408,-85.19,-8.75,28.0,57.2,0.0,37.882,,,,,,,,2769.0
1691534249.780447,50.6728,-85.0,-8.06,28.0,57.2,0.0,37.882,,,,,,,,4107.0
1691534249.790447,52.7465,-85.0,-8.06,28.0,57.2,0.0,37.882,,,,,,,,5861.0
1691534249.800447,48.6254,-84.88,-8.0,28.0,51.85,0.0,37.882,,,,,,,,5861.0
1691534249.810447,49.1422,-84.75,-8.59,28.0,58.65,0.0,37.882,,,,,,,,5861.0
1691534249.820447,49.659,-84.81,-6.5,28.0,58.65,0.0,37.882,,,,,,,,5861.0
1691534249.830447,31.7631,-85.0,-7.13,28.0,66.9,0.0,37.882,,,,,,,,5861.0
1691534249.8404472,34.2937,-85.06,-7.69,28.0,66.9,0.0,37.882,,,,,,,,7407.0
1691534249.8504472,45.074,-85.13,-7.69,27.89,67.11,5.0,37.882,,,,,,,,7407.0
1691534249.8604472,44.01,-85.13,-7.69,28.0,65.45,5.0,37.882,,,,,,,,5477.0
1691534249.8704472,34.2971,-85.13,-7.69,28.0,65.45,0.0,37.882,,,,,,,,5861.0
1691534249.8804471,36.3375,-85.31,-8.75,28.0,65.45,0.0,37.882,,,,,,,,6882.0
1691534249.8904471,33.7819,-85.31,-9.56,27.79,69.05,5.0,37.882,,,,,,,,5861.0
1691534249.9004471,38.9198,-85.31,-7.25,27.79,69.05,5.0,37.882,,,,,,,,7167.0
1691534249.9104471,30.72,-85.38,-7.5,27.55,71.5,0.0,37.882,,,,,,,,5477.0
1691534249.9204466,28.6634,-85.56,-7.13,27.55,71.5,0.0,37.882,,,,,,,,7407.0
1691534249.9304466,29.6663,-85.63,-6.56,28.0,73.05,0.0,37.882,,,,,,,,6882.0
1691534249.940447,30.7446,-85.75,-7.88,28.0,73.05,0.0,37.882,,,,,,,,6378.0
1691534249.950447,26.624000000000002,-85.75,-7.0,27.95,69.3,0.0,37.882,,,,,,,,5861.0
1691534249.960447,40.4844,-85.75,-7.19,27.95,69.3,0.0,37.882,,,,,,,,6882.0
1691534249.970447,39.92,-85.69,-7.38,28.0,57.95,0.0,37.882,,,,,,,,5861.0
1691534249.980447,44.0232,-85.63,-7.94,28.0,57.95,0.0,37.882,,,,,,,,3662.0
1691534249.990447,36.3593,-85.56,-8.31,28.0,56.15,0.0,37.882,,,,,,,,5072.0
1691534250.000447,40.444,-85.5,-8.69,28.0,56.15,0.0,35.176,,,,,,,,5072.0
1691534250.010447,11.2606,-85.5,-9.0,28.0,54.8,0.0,35.176,,,,,,,,2196.0
1691534250.020447,63.488,-85.5,-9.13,28.0,54.8,0.0,35.176,,,,,,,,2196.0
1691534250.030447,37.4059,-85.5,-9.13,28.0,54.8,0.0,35.176,,,,,,,,4587.0
1691534250.040447,40.9969,-85.56,-10.06,28.0,49.95,0.0,35.176,,,,,,,,4395.0
1691534250.050447,38.3731,-85.69,-7.97,28.0,49.35,0.0,35.176,,,,,,,,2961.0
1691534250.060447,35.3386,-85.88,-7.63,28.0,49.35,0.0,35.176,,,,,,,,4107.0
1691534250.070447,37.3984,-86.06,-7.31,28.0,41.7,0.0,35.176,,,,,,,,5072.0
1691534250.080447,33.2534,-86.19,-8.19,28.0,41.7,0.0,35.176,,,,,,,,4395.0
1691534250.0904472,27.1469,-86.13,-9.25,28.0,43.1,0.0,35.176,,,,,,,,5072.0
1691534250.1004472,34.304,-86.13,-9.06,28.0,43.1,0.0,35.176,,,,,,,,5861.0
1691534250.1104472,27.6369,-86.06,-8.63,28.0,57.9,0.0,35.176,,,,,,,,4587.0
1691534250.1204472,31.9563,-86.03,-8.78,28.0,57.9,0.0,35.176,,,,,,,,5861.0
1691534250.1304471,28.3715,-86.03,-8.78,28.0,57.9,0.0,35.176,,,,,,,,5477.0
1691534250.1404471,31.7472,-86.25,-8.31,28.0,55.95,0.0,35.176,,,,,,,,5861.0
1691534250.1504471,32.2463,-86.31,-8.69,28.0,58.25,0.0,35.176,,,,,,,,5861.0
1691534250.1604471,39.3925,-86.31,-8.25,28.0,58.25,0.0,35.176,,,,,,,,4587.0
1691534250.1704466,41.0051,-86.19,-8.19,28.0,52.75,5.0,35.176,,,,,,,,5477.0
1691534250.1804466,41.4596,-85.94,-8.13,28.0,52.75,5.0,35.176,,,,,,,,5861.0
1691534250.190447,0.0,-85.75,-8.44,28.0,56.5,0.0,35.176,,,,,,,,3662.0
1691534250.200447,67.1056,-85.69,-9.25,28.0,56.5,0.0,35.176,,,,,,,,6594.0
1691534250.210447,53.2693,-85.75,-8.38,28.0,52.15,0.0,35.176,,,,,,,,7407.0
1691534250.220447,39.4161,-85.88,-7.81,28.0,52.15,0.0,35.176,,,,,,,,6882.0
1691534250.230447,15.3631,-86.13,-8.19,28.0,40.25,0.0,35.176,,,,,,,,2292.0
1691534250.240447,33.2501,-86.25,-8.44,28.0,40.25,0.0,35.176,,,,,,,,1836.0
1691534250.250447,38.4307,-86.38,-7.81,28.0,47.75,0.0,35.176,,,,,,,,4107.0
1691534250.260447,27.6452,-86.44,-7.63,28.0,47.75,0.0,35.176,,,,,,,,4395.0
1691534250.270447,0.0,-86.69,-7.44,28.0,42.2,0.0,35.176,,,,,,,,5477.0
1691534250.280447,0.0,-86.94,-7.38,28.0,42.2,0.0,35.176,,,,,,,,5072.0
1691534250.290447,0.0,-87.19,-9.5,28.0,47.15,0.0,35.176,,,,,,,,5669.0
1691534250.300447,0.0,-87.25,-7.88,28.0,47.15,0.0,35.176,,,,,,,,4587.0
1691534250.310447,71.2772,-87.06,-8.44,28.0,47.15,0.0,35.176,,,,,,,,3662.0
1691534250.320447,94.3143,-87.0,-7.75,28.0,57.15,0.0,35.176,,,,,,,,6882.0
1691534250.330447,43.008,-86.94,-8.63,27.95,67.47,0.0,35.176,,,,,,,,6594.0
1691534250.3404472,35.3386,-86.94,-7.94,27.95,67.47,0.0,35.176,,,,,,,,6882.0
1691534250.3504472,25.0905,-86.94,-7.31,27.94,58.58,5.26,35.176,,,,,,,,5477.0
1691534250.3604472,31.7345,-87.06,-7.5,27.94,58.58,5.26,35.176,,,,,,,,5477.0
1691534250.3704472,32.2948,-87.13,-7.88,27.74,52.3,5.0,35.176,,,,,,,,2292.0
1691534250.3804471,37.3536,-86.94,-7.81,27.74,52.3,5.0,35.176,,,,,,,,2196.0
1691534250.3904471,28.671999999999997,-86.94,-7.81,27.74,52.3,5.0,35.176,,,,,,,,3302.0
1691534250.4004471,30.7139,-86.81,-6.94,27.79,44.1,5.0,35.176,,,,,,,,5072.0
1691534250.4104471,26.6426,-86.81,-7.38,27.79,44.1,5.0,35.176,,,,,,,,2961.0
1691534250.4204466,28.6663,-86.81,-7.63,27.55,45.45,0.0,35.176,,,,,,,,3822.0
1691534250.4304466,25.0805,-86.81,-7.5,27.55,45.45,0.0,35.176,,,,,,,,1527.0
1691534250.440447,18.9345,-86.81,-7.5,27.55,45.45,0.0,35.176,,,,,,,,1836.0
1691534250.450447,0.0,-86.97,-9.19,27.0,41.0,0.0,35.176,,,,,,,,4107.0
1691534250.460447,62.4265,-86.94,-9.25,27.42,51.8,5.0,35.176,,,,,,,,3822.0
1691534250.470447,24.1074,-86.94,-8.31,27.42,51.8,5.0,35.176,,,,,,,,5861.0
1691534250.480447,36.3411,-86.94,-7.19,27.65,59.25,0.0,35.176,,,,,,,,5477.0
1691534250.490447,34.2903,-86.75,-8.94,27.65,59.25,0.0,35.176,,,,,,,,4107.0
1691534250.500447,30.7261,-86.5,-8.94,28.0,44.15,0.0,35.176,,,,,,,,4107.0
1691534250.510447,36.3484,-86.5,-8.94,28.0,44.15,0.0,35.176,,,,,,,,3662.0
1691534250.520447,26.6213,-86.5,-8.94,28.0,44.15,0.0,35.176,,,,,,,,4107.0
1691534250.530447,25.1006,-86.5,-8.94,27.75,49.6,0.0,35.176,,,,,,,,5861.0
1691534250.540447,36.3157,-86.72,-8.25,27.95,43.8,0.0,35.176,,,,,,,,3302.0
1691534250.550447,24.0905,-86.56,-9.69,27.95,43.8,0.0,35.176,,,,,,,,2961.0
1691534250.560447,33.28,-86.31,-9.63,27.7,43.7,0.0,35.176,,,,,,,,3302.0
1691534250.570447,26.6213,-86.25,-8.25,27.7,43.7,0.0,35.176,,,,,,,,3302.0
1691534250.580447,35.8364,-86.13,-8.06,28.0,38.1,0.0,35.176,,,,,,,,3164.75
1691534250.5904472,36.3629,-86.13,-8.5,28.0,38.1,0.0,35.176,,,,,,,,4395.0
1691534250.6004472,37.8842,-86.19,-9.19,27.74,45.45,5.0,35.176,,,,,,,,2961.0
1691534250.6104472,37.3461,-86.31,-8.81,27.74,45.45,5.0,35.176,,,,,,,,2769.0
1691534250.6204472,45.0921,-86.31,-8.56,27.7,45.5,0.0,35.176,,,,,,,,5072.0
1691534250.6304471,27.6452,-86.19,-8.69,27.7,45.5,0.0,35.176,,,,,,,,4107.0
1691534250.6404471,34.816,-86.13,-8.81,27.9,46.9,0.0,35.176,,,,,,,,3662.0
1691534250.6504471,32.2238,-86.19,-8.69,27.9,46.9,0.0,35.176,,,,,,,,5477.0
1691534250.6604471,39.4714,-86.13,-9.13,28.0,46.74,0.0,35.176,,,,,,,,4587.0
1691534250.6704466,34.3006,-86.06,-8.88,28.0,46.74,0.0,35.176,,,,,,,,2481.0
1691534250.6804466,40.444,-86.0,-8.44,27.9,45.1,0.0,35.176,,,,,,,,4107.0
1691534250.690447,41.9882,-86.0,-8.44,27.9,45.1,0.0,35.176,,,,,,,,1836.0
1691534250.700447,42.9565,-86.03,-8.75,28.0,39.8,0.0,35.176,,,,,,,,4395.0
1691534250.710447,30.7292,-85.94,-8.19,28.0,37.25,0.0,35.176,,,,,,,,4107.0
1691534250.720447,34.1333,-85.88,-9.38,28.0,37.25,0.0,35.176,,,,,,,,5861.0
1691534250.730447,52.6868,-85.94,-9.63,27.95,48.75,0.0,35.176,,,,,,,,3662.0
1691534250.740447,35.8687,-86.19,-6.38,27.95,48.75,0.0,35.176,,,,,,,,3662.0
1691534250.750447,58.8388,-86.38,-8.63,28.0,53.4,0.0,35.176,,,,,,,,4395.0
1691534250.760447,14.3274,-86.38,-9.25,28.0,53.4,0.0,35.176,,,,,,,,5477.0
1691534250.770447,0.0,-86.25,-8.25,28.0,55.4,0.0,35.176,,,,,,,,5072.0
1691534250.780447,103.4447,-86.19,-9.56,28.0,55.4,0.0,35.176,,,,,,,,5861.0
1691534250.790447,37.4059,-86.19,-9.19,28.0,51.05,0.0,35.176,,,,,,,,4107.0
1691534250.800447,40.9477,-86.13,-7.63,28.0,51.05,5.0,35.176,,,,,,,,2961.0
1691534250.810447,37.3947,-86.19,-9.13,28.0,49.75,0.0,35.176,,,,,,,,5861.0
1691534250.820447,39.4201,-86.31,-10.25,28.0,49.75,0.0,35.176,,,,,,,,5072.0
1691534250.830447,3.5815,-86.25,-7.31,27.95,59.95,0.0,35.176,,,,,,,,5072.0
1691534250.8404472,18.4246,-86.38,-7.31,27.95,59.95,0.0,35.176,,,,,,,,5072.0
1691534250.8504472,37.4022,-86.38,-7.31,27.95,59.95,0.0,35.176,,,,,,,,6882.0
1691534250.8604472,31.2382,-86.38,-7.31,28.0,52.9,0.0,35.176,,,,,,,,5072.0
1691534250.8704472,24.0496,-86.25,-9.88,28.0,52.9,0.0,35.176,,,,,,,,5072.0
1691534250.8804471,27.6452,-86.0,-8.19,28.0,52.9,0.0,35.176,,,,,,,,6882.0
1691534250.8904471,30.7169,-86.0,-8.06,28.0,66.25,0.0,35.176,,,,,,,,6882.0
1691534250.9004471,32.7844,-85.97,-7.97,28.0,66.25,0.0,35.176,,,,,,,,5477.0
1691534250.9104471,32.2496,-85.97,-7.97,28.0,59.37,0.0,35.176,,,,,,,,3662.0
1691534250.9204466,37.3573,-85.97,-7.97,28.0,59.37,0.0,35.176,,,,,,,,5477.0
1691534250.9304466,29.7109,-85.97,-7.97,27.89,59.2,5.0,35.176,,,,,,,,6594.0
1691534250.940447,38.3846,-85.78,-8.75,27.89,59.2,5.0,35.176,,,,,,,,7407.0
1691534250.950447,29.699,-85.69,-8.31,27.95,55.7,0.0,35.176,,,,,,,,7407.0
1691534250.960447,22.0248,-85.56,-8.44,27.95,55.7,0.0,35.176,,,,,,,,4587.0
1691534250.970447,25.6051,-85.44,-8.06,28.0,49.0,5.0,35.176,,,,,,,,4107.0
1691534250.980447,29.6604,-85.22,-9.34,28.0,49.0,5.0,35.176,,,,,,,,3302.0
1691534250.990447,26.1381,-85.22,-9.34,27.95,30.3,5.0,35.176,,,,,,,,1836.0
1691534251.000447,30.7169,-85.0,-8.81,27.95,30.3,5.0,36.103,,,,,,,,4587.0
1691534251.010447,22.0094,-84.91,-8.47,27.95,39.95,0.0,36.103,,,,,,,,2961.0
1691534251.020447,31.2508,-84.91,-8.47,27.95,39.95,0.0,36.103,,,,,,,,2961.0
1691534251.030447,23.0354,-84.94,-9.31,28.0,42.9,0.0,36.103,,,,,,,,2961.0
1691534251.040447,26.112,-85.13,-7.94,28.0,42.9,0.0,36.103,,,,,,,,2961.0
1691534251.050447,24.5858,-85.13,-7.94,27.95,46.75,0.0,36.103,,,,,,,,2961.0
1691534251.060447,37.3797,-85.0,-9.88,27.95,46.75,0.0,36.103,,,,,,,,4395.0
1691534251.070447,37.376,-84.75,-7.38,28.0,47.35,0.0,36.103,,,,,,,,2481.0
