TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538989.5212002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5312002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5412002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5512002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5612,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5712,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5812,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5912,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6012,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6112,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6212,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6312,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6412,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6512,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6612,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6712,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6812,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.6912,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7012,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7112,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7212,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7312,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7412002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7512002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7612002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7712002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7812002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.7912002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8012002,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8112,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8212,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8312,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8412,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8512,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8612,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8712,0.0,-74.94,-8.5,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8812,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.8912,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9012,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9112,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9212,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9312,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9412,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9512,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9612,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9712,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9812,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.9912002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0012002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0112002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0212002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0312002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0412002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0512002,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0612,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0712,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0812,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.0912,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1012,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1112,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1212,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1312,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1412,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1512,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1612,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1712,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1812,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.1912,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2012,0.0,-74.5,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2112,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2212,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2312,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2412002,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2512002,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2612002,0.0,-74.19,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2712002,0.0,-73.38,-7.56,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2812002,0.0,-73.38,-7.56,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.2912002,0.0,-73.38,-7.56,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3012002,0.0,-73.52,-7.42,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3112,0.0,-73.52,-7.42,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3212,0.0,-73.52,-7.42,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3312,0.0,-73.52,-7.42,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3412,0.0,-73.52,-7.42,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3512,0.0,-73.69,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3612,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3712,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3812,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.3912,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4012,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4112,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4212,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4312,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4412,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4512,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4612,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4712,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4812,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.4912002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5012002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5112002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5212002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5312002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5412002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5512002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5612,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5712,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5812,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.5912,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6012,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6112,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6212,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6312,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6412,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6512,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6612,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6712,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6812,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.6912,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7012,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7112,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7212,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7312,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7412002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7512002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7612002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7712002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7812002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.7912002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8012002,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8112,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8212,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8312,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8412,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8512,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8612,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8712,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8812,0.0,-73.81,-8.25,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.8912,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9012,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9112,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9212,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9312,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9412,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9512,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9612,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9712,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9812,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538990.9912002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0012002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0112002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0212002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0312002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0412002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0512002,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0612,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0712,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0812,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.0912,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1012,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1112,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1212,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1312,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1412,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1512,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1612,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1712,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1812,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.1912,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2012,0.0,-72.0,-7.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2112,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2212,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2312,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2412002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2512002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2612002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2712002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2812002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.2912002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3012002,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3112,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3212,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3312,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3412,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3512,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3612,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3712,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3812,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.3912,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4012,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4112,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4212,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4312,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4412,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4512,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4612,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4712,0.0,-71.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4812,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.4912002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5012002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5112002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5212002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5312002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5412002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5512002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5612,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5712,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5812,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.5912,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6012,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6112,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6212,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6312,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6412,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6512,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6612,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6712,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6812,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.6912,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7012,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7112,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7212,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7312,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7412002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7512002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7612002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7712002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7812002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.7912002,0.0,-73.0,-8.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8012002,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8112,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8212,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8312,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8412,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8512,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8612,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8712,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8812,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.8912,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9012,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9112,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9212,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9312,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9412,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9512,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9612,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9712,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9812,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538991.9912002,0.0,-69.56,-8.44,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538992.0012002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0112002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0212002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0312002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0412002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0512002,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0612,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0712,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0812,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.0912,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1012,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1112,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1212,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1312,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1412,0.0,-69.56,-8.44,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1512,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1612,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1712,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1812,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.1912,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2012,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2112,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2212,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2312,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2412002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2512002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2612002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2712002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2812002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.2912002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.3012002,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.3112,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
1691538992.3212,0.0,-71.56,-8.06,1.0,4.0,0.0,3.681,,,,,,,,22.0
