TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534133.207512,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,13.0,254.33,382.0,15963.9,7.0
1691534133.217512,1.5331,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,7.1,254.33,373.97,16187.4,7.0
1691534133.227512,155.7726,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,10.0,254.33,379.33,23481.67,7.0
1691534133.2375119,1374.6204,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,9.5,254.33,368.02,20673.65,7.0
1691534133.2475119,211.3081,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,18.55,254.33,389.47,22932.29,7.0
1691534133.2575119,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,17.69,254.33,375.29,21517.59,7.0
1691534133.2675118,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,16.8,254.33,377.94,19788.31,7.0
1691534133.2775118,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,16.64,254.33,383.64,19892.25,7.0
1691534133.2875118,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,15.83,254.33,392.2,19726.67,715.0
1691534133.2975118,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,18.71,16.0,254.33,390.0,19675.8,750.0
1691534133.3075118,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,1.59,16.0,314.525,395.07,19882.0,750.0
1691534133.3175118,0.0,-103.19,-12.75,0.0,3.0,0.0,15.708,-110.54,-13.15,1.59,16.0,314.525,395.07,19882.0,750.0
1691534133.327512,0.0,-103.19,-12.75,0.0,3.0,0.0,15.708,-110.54,-13.15,1.59,16.0,314.525,372.23,18703.33,750.0
1691534133.337512,0.0,-102.88,-14.56,0.0,3.0,0.0,15.708,-110.54,-13.15,1.59,15.55,314.525,369.64,17888.0,750.0
1691534133.347512,0.0,-102.88,-14.56,0.0,3.0,0.0,15.708,-110.54,-13.15,1.59,15.94,314.525,375.24,18831.13,750.0
1691534133.357512,0.0,-102.88,-14.56,18.63,130.84,17.95,15.708,-110.54,-13.15,1.59,16.0,314.525,364.4,18243.0,750.0
1691534133.367512,0.0,-102.88,-14.56,17.33,113.95,0.0,15.708,-110.54,-13.15,1.59,15.83,314.525,347.83,17036.67,2778.666666666666
1691534133.377512,0.0,-102.88,-14.56,17.33,113.95,0.0,15.708,-110.54,-13.15,1.59,15.7,314.525,379.4,18600.8,1311.0
1691534133.387512,0.0,-102.88,-14.56,17.33,113.95,0.0,15.708,-110.54,-13.15,1.59,16.33,314.525,367.33,18483.5,2685.0
1691534133.397512,0.0,-103.38,-12.19,17.33,113.95,0.0,15.708,-110.54,-13.15,1.59,16.64,314.525,366.58,18913.92,4363.0
1691534133.4075122,0.0,-103.38,-12.19,17.33,113.95,0.0,15.708,-110.54,-13.15,4.69,16.5,287.764,370.0,19168.67,3062.0
1691534133.4175124,0.0,-103.38,-12.19,17.33,113.95,0.0,15.708,-110.54,-13.15,4.69,16.22,287.764,356.22,17022.0,4587.0
1691534133.4275124,0.0,-103.69,-12.44,19.0,98.43,48.94,15.708,-110.54,-13.15,4.69,11.6,287.764,385.2,13522.8,3584.5
1691534133.4375124,0.0,-103.69,-12.44,19.0,98.43,48.94,15.708,-110.54,-13.15,4.69,16.83,287.764,339.33,17142.0,1805.5
1691534133.447512,3800.2484,-103.63,-12.44,19.0,98.43,48.94,15.708,-110.54,-13.15,4.69,15.2,287.764,342.46,15034.0,2577.0
1691534133.457512,2637.0961,-104.94,-11.31,18.0,93.52,30.77,15.708,-110.54,-13.15,4.69,16.91,287.764,363.82,19188.27,3182.0
1691534133.467512,346.5625,-105.75,-12.13,18.0,93.52,30.77,15.708,-110.54,-13.15,4.69,14.7,287.764,363.83,16448.42,1761.666666666667
1691534133.477512,551.2194,-106.75,-11.31,18.0,93.52,30.77,15.708,-111.17,-13.66,4.69,17.25,287.764,305.92,14737.22,2035.25
1691534133.4875119,575.0854,-105.75,-13.94,18.0,91.13,9.76,15.708,-111.17,-13.66,4.69,15.0,287.764,376.91,17583.09,2035.25
1691534133.4975119,261.6582,-105.75,-13.94,18.0,91.13,9.76,15.708,-111.17,-13.66,4.69,18.33,287.764,356.48,20323.0,2035.25
1691534133.5075119,308.5451,-105.75,-13.94,18.0,91.13,9.76,15.708,-111.17,-13.66,7.41,18.67,293.562,315.33,17055.5,2035.25
1691534133.5175118,232.4945,-105.06,-11.91,18.0,91.13,9.76,15.708,-111.17,-13.66,7.41,19.0,293.562,311.17,17158.83,2035.25
1691534133.5275118,179.2,-105.06,-11.91,18.0,91.13,9.76,15.708,-111.17,-13.66,7.41,18.3,293.562,286.5,14117.58,3726.0
1691534133.5375118,192.9468,-105.06,-11.91,18.0,91.13,9.76,15.708,-111.17,-13.66,7.41,19.0,293.562,304.13,16163.0,3103.5
1691534133.5475118,129.549,-105.06,-11.91,17.0,103.82,0.0,15.708,-111.17,-13.66,7.41,19.0,293.562,321.2,17715.0,1859.25
1691534133.5575118,464.89599999999996,-105.06,-11.91,17.0,103.82,0.0,15.708,-111.17,-13.66,7.41,19.0,293.562,323.49,18085.0,2927.5
1691534133.5675118,772.4535,-105.06,-11.91,17.0,103.82,0.0,15.708,-111.17,-13.66,7.41,19.17,293.562,305.43,16334.0,3502.0
1691534133.577512,144.4996,-105.06,-11.91,16.5,105.15,0.0,15.708,-111.17,-13.66,7.41,19.17,293.562,305.43,16334.0,2721.0
1691534133.587512,305.5344,-105.06,-11.91,16.5,105.15,0.0,15.708,-111.17,-13.66,7.41,18.6,293.562,321.47,16857.4,1980.0
1691534133.597512,40.5128,-105.06,-11.91,16.14,111.8,0.0,15.708,-111.17,-13.66,7.41,19.57,293.562,307.92,16649.14,3502.0
1691534133.607512,38.4307,-104.69,-10.63,16.14,111.8,0.0,15.708,-111.17,-13.66,5.84,20.0,295.881,341.01,20063.42,2578.5
1691534133.617512,1.0243,-104.69,-10.63,16.14,111.8,0.0,15.708,-111.17,-13.66,5.84,21.0,295.881,339.88,20955.63,3302.0
1691534133.627512,97.2411,-104.88,-12.63,16.5,106.05,0.0,15.708,-111.17,-13.66,5.84,20.8,295.881,374.9,24334.5,3302.0
1691534133.637512,59.898,-104.81,-13.13,16.5,106.05,0.0,15.708,-111.17,-13.66,5.84,8.88,295.881,252.43,10970.22,2208.0
1691534133.647512,412.5895,-104.81,-13.13,16.5,106.05,0.0,15.708,-111.17,-13.66,5.84,15.46,295.881,334.65,18434.62,317.0
1691534133.6575122,1605.6623,-105.31,-12.16,16.5,106.05,0.0,15.708,-111.17,-13.66,5.84,19.78,295.881,273.46,13753.6,2386.5
1691534133.6675124,200.7241,-105.31,-12.16,16.2,96.38,0.0,15.708,-111.17,-13.66,5.84,15.0,295.881,297.83,15389.33,2578.5
1691534133.6775124,26.1303,-105.31,-12.16,16.2,96.38,0.0,15.708,-111.17,-13.66,5.84,8.67,295.881,337.43,17319.67,2410.5
1691534133.6875124,275.8301,-105.09,-9.81,16.2,96.38,0.0,15.708,-111.17,-13.66,5.84,9.77,295.881,294.65,15331.26,2626.5
1691534133.697512,319.904,-105.0,-13.0,17.0,99.53,0.0,15.708,-111.17,-13.66,5.84,14.17,295.881,363.64,22385.46,3242.0
1691534133.707512,53.2693,-104.5,-8.19,17.0,99.53,0.0,15.708,-111.17,-13.66,14.0,19.8,288.258,303.45,16924.3,2771.5
1691534133.717512,1143.6936,-104.5,-8.19,17.0,99.53,0.0,15.708,-111.17,-13.66,14.0,19.8,288.258,386.8,23974.4,3095.5
1691534133.727512,223.7888,-104.44,-10.06,17.0,99.53,0.0,15.708,-111.17,-13.66,14.0,18.67,288.258,329.15,20151.08,3095.5
1691534133.7375119,230.7044,-104.44,-10.06,17.0,99.53,0.0,15.708,-111.17,-13.66,14.0,11.6,288.258,303.57,19365.8,3095.5
1691534133.7475119,114.7454,-105.06,-11.88,17.0,99.53,0.0,15.708,-111.17,-13.66,14.0,17.22,288.258,279.11,14799.56,3095.5
1691534133.7575119,469.551,-105.06,-11.88,17.43,87.45,28.89,15.708,-111.17,-13.66,14.0,20.45,288.258,364.82,22672.09,3095.5
1691534133.7675118,126.464,-105.06,-11.88,17.43,87.45,28.89,15.708,-111.17,-13.66,14.0,20.45,288.258,364.82,22672.09,807.0
1691534133.7775118,225.792,-105.56,-13.75,17.43,87.45,28.89,15.708,-111.17,-13.66,14.0,13.73,288.258,339.82,20577.09,3182.0
1691534133.7875118,334.915,-106.5,-11.13,17.43,87.45,28.89,15.708,-111.17,-13.66,14.0,14.0,288.258,289.03,15072.17,2882.666666666666
1691534133.7975118,581.2251,-106.63,-10.69,17.43,87.45,28.89,15.708,-111.17,-13.66,14.0,19.38,288.258,364.33,21288.56,133.0
1691534133.8075118,370.1266,-106.56,-12.56,17.43,87.45,28.89,15.708,-111.17,-13.66,11.76,9.33,286.033,294.53,14860.33,133.0
1691534133.8175118,213.9946,-106.56,-12.56,16.0,96.59,0.0,15.708,-111.17,-13.66,11.76,9.64,286.033,370.0,21564.27,3558.0
1691534133.827512,257.8196,-106.19,-13.25,16.0,96.59,0.0,15.708,-111.17,-13.66,11.76,9.83,286.033,355.33,20237.17,3558.0
1691534133.837512,414.7056,-106.19,-13.25,16.0,96.59,0.0,15.708,-111.17,-13.66,11.76,10.0,286.033,370.8,22032.0,3558.0
1691534133.847512,179.1642,-105.75,-13.69,15.93,94.54,4.35,15.708,-111.17,-13.66,11.76,10.0,286.033,359.83,21773.33,3558.0
1691534133.857512,101.4572,-105.75,-13.69,16.0,80.88,13.64,15.708,-111.17,-13.66,11.76,10.0,286.033,363.2,21390.38,3558.0
1691534133.867512,207.3807,-104.75,-14.31,16.0,80.88,13.64,15.708,-111.17,-13.66,11.76,10.0,286.033,334.16,18869.67,2274.5
1691534133.877512,944.7741,-104.75,-14.31,16.0,103.95,0.0,15.708,-111.17,-13.66,11.76,9.8,286.033,333.83,18715.17,2039.25
1691534133.887512,218.2429,-104.75,-11.75,16.5,79.29,0.0,15.708,-111.17,-13.66,11.76,11.5,286.033,375.33,25622.17,3884.5
1691534133.897512,89.8513,-104.5,-12.31,16.5,79.29,0.0,15.708,-111.17,-13.66,11.76,15.0,286.033,386.57,23994.08,2433.75
1691534133.9075122,228.3689,-104.5,-12.31,19.14,103.83,0.0,15.708,-111.17,-13.66,9.65,19.0,279.07099999999997,368.47,22137.0,4043.0
1691534133.9175124,278.629,-104.5,-12.31,19.14,103.83,0.0,15.708,-111.17,-13.66,9.65,17.36,279.07099999999997,374.67,20516.73,2557.0
1691534133.9275124,540.6687,-104.25,-11.63,19.14,103.83,0.0,15.708,-111.17,-13.66,9.65,17.36,279.07099999999997,374.67,20516.73,1701.0
1691534133.9375124,143.9008,-103.63,-11.81,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,17.8,279.07099999999997,308.93,15297.33,2280.5
1691534133.947512,1.0241,-103.63,-11.81,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,16.78,279.07099999999997,381.04,19554.33,2530.0
1691534133.957512,124.1523,-103.75,-11.31,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,16.78,279.07099999999997,381.04,19554.33,2964.333333333333
1691534133.967512,800.5911,-103.75,-11.31,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,18.2,279.07099999999997,370.71,21077.0,2264.0
1691534133.977512,422.26800000000003,-103.75,-11.31,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,19.0,279.07099999999997,247.17,11431.0,3076.333333333333
1691534133.9875119,16.3873,-103.75,-11.31,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,10.5,279.07099999999997,262.0,11318.38,3076.333333333333
1691534133.9975119,89.6269,-103.44,-9.69,19.75,87.51,0.0,15.708,-111.17,-13.66,9.65,8.83,279.07099999999997,302.5,15128.5,3076.333333333333
1691534134.0075119,113.664,-103.75,-12.81,19.75,87.51,0.0,67.12100000000001,-111.17,-13.66,12.41,10.55,238.792,348.58,18593.58,3076.333333333333
1691534134.0175118,50.1559,-105.25,-12.94,19.28,103.6,7.69,67.12100000000001,-111.17,-13.66,12.41,19.0,238.792,329.5,18169.75,3076.333333333333
1691534134.0275118,870.8354,-105.25,-12.94,19.28,103.6,7.69,67.12100000000001,-111.17,-13.66,12.41,17.67,238.792,273.2,12424.5,3166.75
1691534134.0375118,632.8377,-105.25,-12.94,20.0,81.36,16.28,67.12100000000001,-111.17,-13.66,12.41,17.0,238.792,340.67,16968.0,2819.5
1691534134.0475118,241.2485,-105.25,-12.94,20.0,81.36,16.28,67.12100000000001,-111.17,-13.66,12.41,16.5,238.792,287.4,12346.8,1573.0
1691534134.0575118,165.5404,-104.25,-11.38,20.0,81.36,16.28,67.12100000000001,-111.17,-13.66,12.41,16.4,238.792,319.6,14857.0,3682.0
1691534134.0675118,308.8904,-104.75,-12.63,20.0,81.36,16.28,67.12100000000001,-111.17,-13.66,12.41,17.5,238.792,267.33,11741.17,5100.0
1691534134.077512,224.4762,-104.94,-13.75,20.0,81.36,16.28,67.12100000000001,-111.17,-13.66,12.41,17.64,238.792,276.7,12444.47,4395.0
1691534134.087512,193.1399,-105.0,-12.56,18.58,101.94,9.52,67.12100000000001,-111.17,-13.66,12.41,16.67,238.792,332.15,16187.5,4395.0
1691534134.097512,219.4432,-105.0,-12.56,18.58,101.94,9.52,67.12100000000001,-111.17,-13.66,12.41,17.0,238.792,387.87,20959.5,4395.0
1691534134.107512,120.3681,-104.06,-14.69,18.58,101.94,9.52,67.12100000000001,-111.17,-13.66,3.16,16.8,267.383,335.17,16310.83,4395.0
1691534134.117512,1.0246,-103.88,-13.81,19.0,108.98,8.89,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,373.56,19724.6,4395.0
1691534134.127512,358.7326,-103.88,-13.81,19.0,108.98,8.89,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,373.56,19724.6,4395.0
1691534134.137512,1265.3138,-103.88,-13.81,19.91,133.63,34.78,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,313.81,15283.33,4395.0
1691534134.147512,347.1447,-104.69,-12.31,19.75,129.92,36.17,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,383.6,20491.6,4395.0
1691534134.1575122,1.5378,-104.69,-12.31,19.75,129.92,36.17,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,379.2,20426.13,4395.0
1691534134.1675124,190.2737,-104.69,-12.31,19.75,129.92,36.17,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,322.0,15626.5,4395.0
1691534134.1775124,237.2933,-104.69,-12.31,19.33,130.33,0.0,67.12100000000001,-111.17,-13.66,3.16,17.0,267.383,368.8,20029.6,4395.0
1691534134.1875124,79.8401,-104.69,-12.31,19.33,130.33,0.0,67.12100000000001,-111.17,-13.66,3.16,16.8,267.383,355.4,17645.2,4395.0
1691534134.197512,643.4553,-104.31,-11.88,19.33,130.33,0.0,67.12100000000001,-111.17,-13.66,3.16,16.8,267.383,355.4,17645.2,4395.0
1691534134.207512,0.0,-104.31,-11.88,19.33,130.33,0.0,67.12100000000001,-111.17,-13.66,15.0,17.78,219.545,266.27,11847.22,4395.0
1691534134.217512,0.0,-104.31,-11.88,20.2,119.82,13.95,67.12100000000001,-111.17,-13.66,15.0,17.78,219.545,266.27,11847.22,4395.0
1691534134.227512,0.0,-104.31,-11.88,20.2,119.82,13.95,67.12100000000001,-111.17,-13.66,15.0,17.78,219.545,266.27,11847.22,4395.0
1691534134.2375119,75.3318,-104.31,-11.88,20.2,119.82,13.95,67.12100000000001,-111.17,-13.66,15.0,17.33,219.545,387.71,21346.0,4395.0
1691534134.2475119,21.948,-103.88,-12.81,20.2,119.82,13.95,67.12100000000001,-111.17,-13.66,15.0,18.0,219.545,259.33,11272.0,4395.0
1691534134.2575119,37.9563,-103.88,-12.81,20.2,119.82,13.95,67.12100000000001,-111.17,-13.66,15.0,18.0,219.545,243.33,10267.0,4395.0
1691534134.2675118,0.0,-103.81,-13.25,19.45,93.64,4.35,67.12100000000001,-111.17,-13.66,15.0,17.63,219.545,337.0,17184.9,4395.0
1691534134.2775118,0.0,-103.81,-13.25,20.55,97.18,2.17,67.12100000000001,-111.17,-13.66,15.0,17.63,219.545,337.0,17184.9,4395.0
1691534134.2875118,331.8046,-105.5,-12.75,20.55,97.18,2.17,67.12100000000001,-112.13,-13.61,15.0,17.0,219.545,367.53,19240.5,4395.0
1691534134.2975118,335.1403,-105.94,-15.13,20.55,97.18,2.17,67.12100000000001,-112.13,-13.61,15.0,17.0,219.545,243.33,9157.5,4395.0
1691534134.3075118,532.6637,-105.94,-15.13,20.55,97.18,2.17,67.12100000000001,-112.13,-13.61,76.83,10.17,135.145,323.99,13202.71,4395.0
1691534134.3175118,223.1216,-104.75,-12.94,21.5,109.79,0.0,67.12100000000001,-112.13,-13.61,76.83,8.67,135.145,343.75,16460.1,4395.0
1691534134.327512,16.3889,-104.75,-12.94,21.5,109.79,0.0,67.12100000000001,-112.13,-13.61,76.83,8.67,135.145,122.33,16460.1,4395.0
1691534134.337512,627.1578,-104.13,-10.94,21.75,88.83,4.55,67.12100000000001,-112.13,-13.61,76.83,3.0,135.145,347.0,11784.67,4395.0
1691534134.347512,34.7986,-104.75,-14.31,21.75,88.83,4.55,67.12100000000001,-112.13,-13.61,76.83,8.0,135.145,332.8,15980.8,4395.0
1691534134.357512,1.0251,-105.0,-12.81,21.33,105.71,2.08,67.12100000000001,-112.13,-13.61,76.83,8.0,135.145,330.93,15728.6,4395.0
1691534134.367512,287.1746,-105.0,-12.81,21.38,94.87,8.89,67.12100000000001,-112.13,-13.61,76.83,8.0,135.145,346.4,14085.33,4395.0
1691534134.377512,229.0553,-104.63,-13.75,21.38,94.87,8.89,67.12100000000001,-112.13,-13.61,76.83,3.0,135.145,323.23,12977.88,4395.0
1691534134.387512,0.0,-104.63,-13.75,22.0,94.02,17.07,67.12100000000001,-112.13,-13.61,76.83,3.0,135.145,323.23,12977.88,4395.0
1691534134.397512,209.9118,-104.13,-12.19,21.0,92.5,16.28,67.12100000000001,-112.13,-13.61,76.83,4.75,135.145,339.64,13125.73,4395.0
1691534134.4075122,1150.5273,-104.13,-12.19,21.0,92.5,16.28,67.12100000000001,-112.13,-13.61,18.11,4.75,182.428,266.25,8932.25,4395.0
1691534134.4175124,321.281,-104.13,-12.19,21.0,92.5,16.28,67.12100000000001,-112.13,-13.61,18.11,6.0,182.428,337.14,13344.8,4395.0
1691534134.4275124,469.8281,-104.38,-12.31,21.0,92.5,16.28,67.12100000000001,-112.13,-13.61,18.11,6.0,182.428,337.14,13344.8,4395.0
1691534134.4375124,462.5705,-104.38,-12.31,21.0,92.5,16.28,67.12100000000001,-112.13,-13.61,18.11,14.0,182.428,253.7,11078.8,4395.0
1691534134.447512,250.88,-104.38,-12.31,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,14.8,182.428,265.2,10220.4,4395.0
1691534134.457512,244.4195,-104.34,-13.31,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,14.17,182.428,290.33,13270.5,4395.0
1691534134.467512,1.5349,-104.69,-12.63,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,13.9,182.428,329.3,15118.3,4395.0
1691534134.477512,93.7804,-104.69,-12.63,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,13.5,182.428,278.4,11366.5,4395.0
1691534134.4875119,155.1205,-104.69,-12.63,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,13.83,182.428,363.93,15323.67,4395.0
1691534134.4975119,89.0079,-104.19,-11.44,21.0,92.5,16.28,67.12100000000001,-111.94,-13.22,18.11,13.83,182.428,363.93,15323.67,4395.0
1691534134.5075119,52.7994,-104.19,-11.44,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,15.33,184.99900000000002,260.67,12293.33,4395.0
1691534134.5175118,1.0244,-103.75,-13.75,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,15.8,184.99900000000002,300.4,13370.6,4395.0
1691534134.5275118,212.3526,-103.75,-13.75,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,15.8,184.99900000000002,300.4,13370.6,918.0
1691534134.5375118,0.0,-103.75,-13.75,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,14.83,184.99900000000002,370.0,16820.33,2817.0
1691534134.5475118,365.7143,-102.94,-12.56,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,15.0,184.99900000000002,383.6,17875.4,2865.0
1691534134.5575118,133.0668,-101.25,-12.44,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,6.0,184.99900000000002,394.0,16269.5,2550.333333333333
1691534134.5675118,1.0225,-101.06,-10.25,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,6.0,184.99900000000002,259.4,11145.5,2474.5
1691534134.577512,573.4359,-101.06,-10.25,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,2.0,184.99900000000002,317.25,11028.0,3422.0
1691534134.587512,1.5397,-101.06,-10.25,20.7,118.22,0.0,67.12100000000001,-111.94,-13.22,28.04,3.71,184.99900000000002,396.0,9045.5,3422.0
1691534134.597512,101.0124,-101.44,-11.19,20.78,108.29,0.0,67.12100000000001,-111.94,-13.22,28.04,3.0,184.99900000000002,389.35,7113.83,3422.0
1691534134.607512,0.0,-101.44,-11.19,20.78,108.29,0.0,67.12100000000001,-111.77,-13.35,85.42,7.0,133.894,353.88,13061.67,3422.0
1691534134.617512,0.0,-102.31,-12.75,22.0,86.67,11.63,67.12100000000001,-111.77,-13.35,85.42,4.5,133.894,362.26,11966.43,3422.0
1691534134.627512,0.0,-102.31,-12.75,20.8,97.36,8.7,67.12100000000001,-111.77,-13.35,85.42,5.0,133.894,277.08,5331.0,3422.0
1691534134.637512,1.0259,-102.31,-12.75,20.8,97.36,8.7,67.12100000000001,-111.77,-13.35,85.42,5.0,133.894,346.67,7512.67,3080.25
1691534134.647512,561.5022,-102.31,-12.75,21.27,121.12,0.0,67.12100000000001,-111.77,-13.35,85.42,5.0,133.894,329.92,6643.25,3789.25
1691534134.6575122,455.02,-101.88,-12.19,21.27,121.12,0.0,67.12100000000001,-111.77,-13.35,85.42,5.0,133.894,322.55,9989.25,2271.333333333333
1691534134.6675124,495.616,-101.88,-12.19,21.27,121.12,0.0,67.12100000000001,-111.77,-13.35,85.42,5.0,133.894,322.55,9989.25,2733.0
1691534134.6775124,135.1545,-101.25,-12.13,21.27,121.12,0.0,67.12100000000001,-111.77,-13.35,85.42,2.0,133.894,381.81,7793.43,3207.5636363636363
1691534134.6875124,209.5547,-101.25,-12.13,21.14,121.91,9.2,67.12100000000001,-111.77,-13.35,85.42,2.2,133.894,351.27,7320.8,3418.75
1691534134.697512,60.416000000000004,-101.44,-11.13,21.14,121.91,9.2,67.12100000000001,-111.77,-13.35,85.42,4.0,133.894,295.0,7133.2,2587.6666666666665
1691534134.707512,0.0,-102.0,-12.13,20.82,118.0,0.0,67.12100000000001,-111.77,-13.35,62.11,3.5,109.24700000000001,288.67,6050.17,3100.75
1691534134.717512,477.0282,-102.0,-12.13,20.82,118.0,0.0,67.12100000000001,-111.77,-13.35,62.11,3.5,109.24700000000001,267.67,7681.67,3889.75
1691534134.727512,246.8828,-102.5,-14.31,20.82,118.0,0.0,67.12100000000001,-111.77,-13.35,62.11,4.0,109.24700000000001,336.7,8323.5,3905.75
1691534134.7375119,300.1821,-102.56,-12.88,20.82,118.0,0.0,67.12100000000001,-111.77,-13.35,62.11,3.0,109.24700000000001,375.4,7992.2,3787.25
1691534134.7475119,1.0226,-102.56,-12.88,21.25,127.18,8.89,67.12100000000001,-111.77,-13.35,62.11,3.0,109.24700000000001,375.4,7992.2,3350.0
1691534134.7575119,217.3923,-102.56,-12.88,21.25,127.18,8.89,67.12100000000001,-111.77,-13.35,62.11,3.0,109.24700000000001,361.83,7897.67,6119.5
1691534134.7675118,342.5623,-102.56,-12.88,22.0,111.07,0.0,67.12100000000001,-111.77,-13.35,62.11,3.0,109.24700000000001,321.11,5143.29,3479.25
1691534134.7775118,1.0239,-102.56,-12.88,22.0,111.07,0.0,67.12100000000001,-111.77,-13.35,62.11,3.0,109.24700000000001,344.5,4993.67,4107.0
1691534134.7875118,317.952,-103.44,-14.19,21.25,108.0,2.08,67.12100000000001,-111.77,-13.35,62.11,1.75,109.24700000000001,283.33,2508.33,4801.0
1691534134.7975118,1.0242,-103.44,-14.19,21.25,108.0,2.08,67.12100000000001,-111.77,-13.35,62.11,1.14,109.24700000000001,328.25,2971.36,2996.25
1691534134.8075118,246.3353,-103.44,-14.19,21.25,108.0,2.08,67.12100000000001,-111.77,-13.35,47.41,1.0,129.13,335.6,3024.6,4251.0
1691534134.8175118,264.3771,-102.81,-11.13,21.25,108.0,2.08,67.12100000000001,-111.77,-13.35,47.41,1.75,129.13,361.85,4642.17,3964.5
1691534134.827512,61.4707,-103.75,-13.38,21.25,108.0,2.08,67.12100000000001,-111.77,-13.35,47.41,2.67,129.13,303.52,4860.78,3964.5
1691534134.837512,559.2071,-103.75,-13.38,21.5,75.43,19.51,67.12100000000001,-111.77,-13.35,47.41,3.0,129.13,361.0,6813.8,4041.333333333334
1691534134.847512,1.0257,-103.75,-13.38,21.5,75.43,19.51,67.12100000000001,-111.77,-13.35,47.41,3.0,129.13,361.0,6813.8,2769.0
1691534134.857512,29.1607,-103.88,-9.94,21.5,75.43,19.51,67.12100000000001,-111.77,-13.35,47.41,3.0,129.13,394.95,8111.67,469.0
1691534134.867512,0.0,-103.88,-9.94,21.5,75.43,19.51,67.12100000000001,-111.77,-13.35,47.41,2.0,129.13,375.28,5997.67,3662.0
1691534134.877512,0.0,-104.19,-13.63,22.0,72.73,29.27,67.12100000000001,-111.77,-13.35,47.41,4.5,129.13,359.36,6845.45,1383.0
1691534134.887512,331.4777,-104.19,-13.63,22.0,72.73,29.27,67.12100000000001,-111.77,-13.35,47.41,4.5,129.13,359.36,6845.45,4251.0
1691534134.897512,254.6477,-103.25,-8.13,21.0,97.13,15.56,67.12100000000001,-111.77,-13.35,47.41,0.8,129.13,358.0,2774.8,2196.0
1691534134.9075122,66.7201,-103.25,-8.13,21.0,97.13,15.56,67.12100000000001,-111.77,-13.35,18.18,0.8,23.819000000000003,391.6,3229.6,3542.0
1691534134.9175124,17.4324,-103.69,-12.88,22.0,90.43,10.26,67.12100000000001,-111.77,-13.35,18.18,1.0,23.819000000000003,314.93,2767.4,3572.5
1691534134.9275124,92.6627,-103.63,-13.69,22.0,90.43,10.26,67.12100000000001,-111.77,-13.35,18.18,1.0,23.819000000000003,133.0,2767.4,3572.5
1691534134.9375124,1.0244,-103.63,-13.69,22.0,90.43,10.26,67.12100000000001,-111.77,-13.35,18.18,1.0,23.819000000000003,56.0,2767.4,4720.0
1691534134.947512,65.5098,-103.63,-13.69,20.67,109.56,11.11,67.12100000000001,-111.77,-13.35,18.18,1.0,23.819000000000003,224.5,1937.0,4251.0
1691534134.957512,70.0599,-104.19,-10.0,20.67,109.56,11.11,67.12100000000001,-111.77,-13.35,18.18,1.0,23.819000000000003,224.5,1937.0,3836.5
