TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523231.033536,185.4924,-115.06,-14.69,14.33,62.83,17.78,10.133,-106.25,-13.79,1.01,10.0,205.63400000000001,273.0,25101.0,1501.5
1691523231.043536,46.0984,-115.06,-14.69,14.33,62.83,17.78,10.133,-106.25,-13.79,1.01,9.73,205.63400000000001,264.27,23750.55,1144.5
1691523231.053536,606.6593,-115.25,-13.56,14.33,62.83,17.78,10.133,-106.25,-13.79,1.01,10.83,205.63400000000001,270.33,26133.08,1296.6666666666667
1691523231.063536,163.8931,-115.25,-13.56,14.33,62.83,17.78,10.133,-106.25,-13.79,1.01,10.8,205.63400000000001,266.91,25994.0,197.0
1691523231.073536,217.3149,-115.38,-12.56,12.67,52.89,18.92,10.133,-106.25,-13.79,1.01,11.0,205.63400000000001,228.0,22265.0,1239.0
1691523231.083536,197.571,-115.75,-16.19,12.67,52.89,18.92,10.133,-106.25,-13.79,1.01,10.89,205.63400000000001,266.78,25876.83,7.0
1691523231.093536,30.6924,-114.5,-14.63,16.0,70.86,28.89,10.133,-106.25,-13.79,1.01,10.8,205.63400000000001,259.9,25210.3,7.0
1691523231.103536,43.6116,-114.5,-14.63,16.0,70.86,28.89,10.133,-106.25,-13.79,6.86,10.8,224.94799999999998,259.9,25210.3,7.0
1691523231.113536,29.7138,-113.81,-14.5,16.0,71.92,2.17,10.133,-106.25,-13.79,6.86,11.0,224.94799999999998,266.85,26055.0,7.0
1691523231.1235359,865.0205,-113.81,-13.69,16.0,71.92,2.17,10.133,-106.25,-13.79,6.86,11.25,224.94799999999998,184.38,19198.88,7.0
1691523231.1335359,62.0202,-113.81,-13.69,16.0,71.92,2.17,10.133,-106.25,-13.79,6.86,11.0,224.94799999999998,273.0,27567.8,7.0
1691523231.1435359,418.2204,-113.81,-13.69,16.0,71.92,2.17,10.133,-106.25,-13.79,6.86,11.6,224.94799999999998,263.4,27467.0,7.0
1691523231.1535358,0.0,-113.81,-13.69,16.0,71.92,2.17,10.133,-106.25,-13.79,6.86,11.17,224.94799999999998,273.0,27525.57,738.0
1691523231.1635358,52.1927,-113.81,-13.69,16.0,71.92,2.17,10.133,-104.98,-13.51,6.86,11.17,224.94799999999998,273.0,27525.57,1360.5
1691523231.1735358,148.5097,-113.81,-13.69,16.0,71.92,2.17,10.133,-104.98,-13.51,6.86,11.5,224.94799999999998,240.5,24597.0,1086.0
1691523231.183536,201.6675,-113.13,-14.56,16.86,70.5,4.65,10.133,-104.98,-13.51,6.86,12.0,224.94799999999998,273.0,29722.0,1130.0
1691523231.193536,380.6996,-113.63,-16.25,17.38,70.92,11.36,10.133,-104.98,-13.51,6.86,10.8,224.94799999999998,268.2,25877.4,1130.0
1691523231.203536,70.7196,-113.63,-16.25,17.38,70.92,11.36,10.133,-104.98,-13.51,0.0,11.4,209.67,273.0,28492.0,1324.5
1691523231.213536,25.0955,-112.75,-11.56,17.38,70.92,11.36,10.133,-104.98,-13.51,0.0,11.83,209.67,216.67,23507.67,397.0
1691523231.223536,35.3209,-112.56,-11.25,17.38,70.92,11.36,10.133,-104.98,-13.51,0.0,11.88,209.67,218.25,23650.0,7.0
1691523231.233536,20.4841,-111.69,-14.31,17.38,70.92,11.36,10.133,-104.98,-13.51,0.0,11.94,209.67,267.67,28981.72,349.0
1691523231.243536,25.0855,-111.44,-16.94,15.9,64.14,31.82,10.133,-104.98,-13.51,0.0,11.17,209.67,262.33,26816.5,349.0
1691523231.253536,1319.6562,-111.44,-16.94,15.9,64.14,31.82,10.133,-104.98,-13.51,0.0,11.89,209.67,273.0,29380.33,1126.5
1691523231.263536,43.5505,-110.63,-13.13,17.7,59.83,15.56,10.133,-104.98,-13.51,0.0,12.0,209.67,265.62,28972.54,525.0
1691523231.273536,30.7231,-111.38,-13.69,17.7,59.83,15.56,10.133,-104.98,-13.51,0.0,11.0,209.67,260.2,26442.2,650.0
1691523231.283536,0.0,-109.38,-15.63,19.14,66.73,9.3,10.133,-104.98,-13.51,0.0,12.0,209.67,254.0,27694.73,1509.0
1691523231.293536,7.6808,-109.38,-15.63,15.27,56.39,6.52,10.133,-104.98,-13.51,0.0,11.22,209.67,188.89,19367.0,970.5
1691523231.303536,94.6727,-109.5,-14.94,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,12.33,116.906,264.47,29755.6,1015.0
1691523231.313536,19.4657,-109.5,-14.94,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,11.5,116.906,56.0,6033.0,1262.25
1691523231.323536,31.7345,-107.91,-12.56,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,10.4,116.906,169.8,17700.4,7.0
1691523231.333536,9.7319,-107.91,-12.56,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,0.0,116.906,16.0,141.0,7.0
1691523231.343536,20.9878,-109.25,-13.63,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,12.0,116.906,96.0,10497.0,7.0
1691523231.353536,25.0905,-109.31,-13.63,15.27,56.39,6.52,10.133,-103.91,-12.82,2.94,12.83,116.906,176.67,21213.17,7.0
1691523231.363536,15.36,-109.06,-14.81,12.75,47.71,4.65,10.133,-103.91,-12.82,2.94,12.67,116.906,189.67,21690.0,951.0
1691523231.3735359,956.8944,-109.06,-14.81,12.75,47.71,4.65,10.133,-103.91,-12.82,2.94,12.8,116.906,189.0,22137.0,1291.3333333333333
1691523231.3835359,408.0863,-109.0,-14.94,19.44,64.17,31.82,10.133,-103.91,-12.82,2.94,13.43,116.906,167.29,20457.71,1291.3333333333333
1691523231.3935359,39.4398,-107.88,-11.44,19.44,64.17,31.82,10.133,-103.91,-12.82,2.94,13.54,116.906,170.38,21566.5,2292.0
1691523231.4035358,11.7784,-107.88,-11.44,18.3,54.45,19.51,10.133,-103.91,-12.82,22.89,12.8,127.837,273.0,32967.83,1612.0
1691523231.4135358,9.7231,-108.94,-10.63,18.17,56.05,17.5,10.133,-103.91,-12.82,22.89,13.79,127.837,237.11,30716.0,1119.0
1691523231.4235358,0.0,-109.25,-12.19,18.17,56.05,17.5,10.133,-103.91,-12.82,22.89,13.63,127.837,265.55,33822.0,972.3333333333335
1691523231.433536,183.1861,-109.19,-12.25,18.4,42.27,2.22,10.133,-103.91,-12.82,22.89,14.0,127.837,272.4,34027.0,884.0
1691523231.443536,287.2033,-109.69,-15.19,18.4,42.27,2.22,10.133,-103.91,-12.82,22.89,11.0,127.837,106.67,11952.0,766.68
1691523231.453536,25.098000000000003,-109.56,-12.94,18.4,42.27,2.22,10.133,-103.23,-12.72,22.89,12.0,127.837,105.6,11975.4,766.68
1691523231.463536,322.9105,-109.25,-14.44,18.4,42.27,2.22,10.133,-103.23,-12.72,22.89,12.0,127.837,105.6,11975.4,7.0
1691523231.473536,620.482,-109.25,-14.44,18.4,42.27,2.22,10.133,-103.23,-12.72,22.89,11.5,127.837,273.0,29335.5,7.0
1691523231.483536,148.22,-109.25,-14.44,16.73,43.81,15.22,10.133,-103.23,-12.72,22.89,12.9,127.837,268.2,31923.9,7.0
1691523231.493536,47.5494,-109.25,-14.44,16.73,43.81,15.22,10.133,-103.23,-12.72,22.89,13.0,127.837,270.71,32504.14,7.0
1691523231.503536,417.458,-109.25,-14.44,18.25,54.73,3.64,10.133,-103.23,-12.72,10.78,12.82,237.65400000000002,264.27,31165.73,1168.6666666666667
1691523231.513536,121.429,-108.0,-14.19,18.25,54.73,3.64,10.133,-103.23,-12.72,10.78,12.89,237.65400000000002,268.1,31874.5,903.0
1691523231.523536,144.925,-108.19,-11.69,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,13.29,237.65400000000002,268.43,33089.86,1260.25
1691523231.533536,128.9466,-108.19,-11.69,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,13.36,237.65400000000002,211.0,27550.36,666.0
1691523231.543536,504.0096,-108.19,-11.69,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,13.36,237.65400000000002,211.0,27550.36,666.0
1691523231.553536,36.3593,-109.13,-10.44,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,12.5,237.65400000000002,128.0,15242.67,1335.0
1691523231.563536,130.5731,-109.56,-13.0,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,12.59,237.65400000000002,250.89,29788.26,7.0
1691523231.573536,287.2033,-109.13,-13.69,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,13.2,237.65400000000002,205.4,24852.4,7.0
1691523231.583536,222.5864,-108.75,-14.06,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,12.71,237.65400000000002,247.2,29173.27,7.0
1691523231.593536,474.6715,-108.19,-15.0,17.92,65.0,0.0,10.133,-103.23,-12.72,10.78,12.25,237.65400000000002,264.09,30466.09,7.0
1691523231.603536,189.4594,-108.19,-15.0,17.92,65.0,0.0,10.133,-103.23,-12.72,5.47,13.0,247.46900000000002,273.0,32797.0,1071.0
1691523231.613536,262.3666,-107.25,-10.75,17.92,65.0,0.0,10.133,-103.23,-12.72,5.47,13.0,247.46900000000002,273.0,32797.0,1271.0
1691523231.6235359,178.0692,-107.44,-10.06,17.92,65.0,0.0,10.133,-103.23,-12.72,5.47,12.5,247.46900000000002,269.0,30873.0,7.0
1691523231.6335359,185.011,-107.75,-11.53,17.92,65.0,0.0,10.133,-103.23,-12.72,5.47,12.94,247.46900000000002,272.06,32495.53,807.0
1691523231.6435359,222.7646,-107.56,-13.06,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,13.33,247.46900000000002,251.58,31086.42,807.0
1691523231.6535358,286.1825,-107.56,-13.06,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,13.75,247.46900000000002,263.94,34014.19,807.0
1691523231.6635358,246.7347,-107.94,-11.0,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,12.6,247.46900000000002,200.13,25380.93,807.0
1691523231.6735358,142.84799999999998,-107.94,-11.0,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,14.0,247.46900000000002,259.67,34075.17,807.0
1691523231.683536,380.056,-105.75,-10.0,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,13.54,247.46900000000002,252.6,31941.6,807.0
1691523231.693536,196.1156,-105.03,-7.84,17.92,65.0,0.0,10.133,-101.42,-12.45,5.47,13.79,247.46900000000002,264.41,34000.71,807.0
1691523231.703536,74.2846,-105.03,-7.84,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.33,232.454,240.78,30581.44,807.0
1691523231.713536,382.8229,-105.69,-10.13,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.61,232.454,259.61,30361.33,549.0
1691523231.723536,112.6625,-106.41,-11.34,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.91,232.454,253.88,30602.06,357.0
1691523231.733536,110.102,-106.41,-11.34,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,13.0,232.454,264.5,31772.0,357.0
1691523231.743536,381.8756,-106.81,-9.09,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.59,232.454,250.18,29057.76,357.0
1691523231.753536,167.5841,-106.81,-9.09,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,11.71,232.454,232.88,27819.38,357.0
1691523231.763536,356.9711,-107.0,-13.06,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.57,232.454,254.57,29282.71,357.0
1691523231.773536,404.1701,-105.44,-14.25,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,12.82,232.454,242.36,29072.09,357.0
1691523231.783536,18.397000000000002,-105.25,-7.56,17.92,65.0,0.0,10.133,-101.42,-12.45,17.76,11.86,232.454,265.4,30267.27,7.0
1691523231.793536,308.5451,-106.31,-8.06,17.92,65.0,0.0,10.133,-99.95,-12.11,17.76,12.0,232.454,252.83,27563.42,7.0
1691523231.803536,151.6126,-106.31,-8.06,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,11.0,265.444,273.0,27567.8,7.0
1691523231.813536,97.2995,-106.47,-11.59,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,11.94,265.444,270.18,29239.65,7.0
1691523231.823536,171.8088,-101.5,-12.88,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,11.94,265.444,269.0,29400.75,645.0
1691523231.833536,255.8934,-102.75,-4.88,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,12.8,265.444,253.67,29855.73,645.0
1691523231.843536,255.1529,-102.75,-4.88,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,12.9,265.444,240.8,28567.2,645.0
1691523231.853536,261.0779,-102.69,-7.31,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,12.45,265.444,265.94,30713.38,645.0
1691523231.863536,0.0,-102.69,-7.31,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,12.45,265.444,273.0,32797.0,807.0
1691523231.8735359,1.0224,-103.5,-9.13,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,12.0,265.444,270.71,29502.43,807.0
1691523231.8835359,25.073,-103.5,-7.19,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,11.44,265.444,267.09,28603.09,807.0
1691523231.8935359,32.836999999999996,-103.5,-7.19,3.8,20.1,21.43,10.133,-99.95,-12.11,12.9,11.63,265.444,268.2,28799.5,7.0
1691523231.9035358,124.4036,-105.25,-7.5,3.8,20.1,21.43,10.133,-99.95,-12.11,11.84,12.0,189.66099999999997,266.77,29485.46,2530.5
1691523231.9135358,624.7528,-105.25,-7.5,19.57,28.83,38.1,10.133,-99.95,-12.11,11.84,10.2,189.66099999999997,270.33,25619.17,1669.5
1691523231.9235358,474.2446,-105.25,-7.5,19.57,28.83,38.1,10.133,-99.95,-12.11,11.84,10.92,189.66099999999997,267.58,26049.08,1669.5
1691523231.933536,29.7019,-105.25,-7.5,22.55,50.44,38.89,10.133,-99.95,-12.11,11.84,10.85,189.66099999999997,269.94,26194.29,299.0
1691523231.943536,200.2834,-105.25,-7.5,22.55,50.44,38.89,10.133,-99.95,-12.11,11.84,10.67,189.66099999999997,220.5,21457.5,299.0
1691523231.953536,135.1815,-107.31,-13.94,21.5,62.42,26.67,10.133,-99.95,-12.11,11.84,10.88,189.66099999999997,271.06,26284.24,1908.0
1691523231.963536,17.3941,-107.31,-13.94,19.63,60.17,25.58,10.133,-99.95,-12.24,11.84,11.0,189.66099999999997,262.33,25622.0,1431.0
1691523231.973536,300.1486,-107.31,-11.94,19.63,60.17,25.58,10.133,-99.95,-12.24,11.84,10.2,189.66099999999997,269.8,24798.6,2577.0
1691523231.983536,58.7918,-107.31,-11.94,19.63,60.17,25.58,10.133,-99.95,-12.24,11.84,11.0,189.66099999999997,260.2,25413.6,1947.0
1691523231.993536,63.5007,-107.31,-11.94,19.63,60.17,25.58,10.133,-99.95,-12.24,11.84,11.0,189.66099999999997,260.2,25413.6,1956.0
1691523232.003536,49.1471,-108.88,-9.06,20.14,57.19,10.0,10.497,-99.95,-12.24,2.13,9.67,193.34599999999998,96.0,9527.67,1191.0
1691523232.013536,1001.0945,-108.88,-9.06,20.14,57.19,10.0,10.497,-99.95,-12.24,2.13,9.33,193.34599999999998,61.33,6031.67,1191.0
1691523232.023536,5.622999999999999,-106.5,-11.78,20.14,57.19,10.0,10.497,-99.95,-12.24,2.13,12.2,193.34599999999998,227.64,26003.09,1191.0
1691523232.033536,339.4504,-106.5,-11.78,20.14,57.19,10.0,10.497,-99.95,-12.24,2.13,12.0,193.34599999999998,238.43,26644.57,7.0
1691523232.043536,46.606,-106.5,-11.78,20.14,57.19,10.0,10.497,-99.95,-12.24,2.13,13.08,193.34599999999998,236.75,28301.42,7.0
1691523232.053536,15.2958,-103.13,-14.0,16.58,57.6,24.44,10.497,-99.95,-12.24,2.13,13.09,193.34599999999998,243.55,29535.09,7.0
1691523232.063536,136.2523,-103.13,-14.0,16.58,57.6,24.44,10.497,-99.95,-12.24,2.13,13.8,193.34599999999998,269.8,34847.0,7.0
1691523232.073536,183.3327,-103.44,-12.75,20.58,66.33,11.63,10.497,-99.95,-12.24,2.13,13.9,193.34599999999998,252.1,33027.2,1453.5
1691523232.083536,355.0085,-105.0,-5.88,20.58,66.33,11.63,10.497,-99.95,-12.24,2.13,13.9,193.34599999999998,252.1,33027.2,1367.0
1691523232.093536,13.8489,-105.0,-5.88,20.58,66.33,11.63,10.497,-99.95,-12.24,2.13,12.5,193.34599999999998,120.0,13830.0,2052.0
1691523232.103536,34.2526,-107.38,-9.13,20.58,66.33,11.63,10.497,-99.95,-12.24,8.43,13.4,181.085,273.0,34027.0,1335.0
1691523232.113536,149.5788,-106.81,-13.63,20.58,66.33,11.63,10.497,-99.95,-12.24,8.43,14.0,181.085,256.83,34760.17,1335.0
1691523232.1235359,907.7760000000001,-106.06,-13.44,13.67,29.0,0.0,10.497,-99.95,-12.24,8.43,13.43,181.085,187.86,23754.14,1335.0
1691523232.1335359,30.7323,-105.56,-13.94,13.67,29.0,0.0,10.497,-100.79,-12.63,8.43,13.73,181.085,264.27,33820.09,11.0
1691523232.1435359,192.8312,-105.56,-13.94,13.67,29.0,0.0,10.497,-100.79,-12.63,8.43,13.57,181.085,266.5,33820.9,11.0
1691523232.1535358,33.8123,-105.94,-14.06,13.67,29.0,0.0,10.497,-100.79,-12.63,8.43,13.73,181.085,267.18,34239.64,717.0
1691523232.1635358,41.443000000000005,-106.13,-13.5,13.67,29.0,0.0,10.497,-100.79,-12.63,8.43,13.5,181.085,243.14,31314.71,999.0
1691523232.1735358,33.792,-106.13,-13.5,19.75,63.58,4.17,10.497,-100.79,-12.63,8.43,13.5,181.085,243.14,31314.71,988.6666666666665
1691523232.183536,47.0899,-105.94,-13.31,19.75,63.58,4.17,10.497,-100.79,-12.63,8.43,13.0,181.085,148.0,17862.0,762.0
1691523232.193536,729.1609,-105.94,-13.31,19.75,63.58,4.17,10.497,-100.79,-12.63,8.43,13.0,181.085,273.0,32797.0,461.0
1691523232.203536,4.0825,-105.94,-13.31,19.75,63.58,4.17,10.497,-100.79,-12.63,3.45,14.0,206.643,270.57,35139.86,1209.75
1691523232.213536,0.0,-105.94,-13.31,19.75,63.58,4.17,10.497,-100.79,-12.63,3.45,14.0,206.643,270.57,35139.86,1209.75
1691523232.223536,681.5751,-106.06,-16.38,19.75,63.58,4.17,10.497,-100.79,-12.63,3.45,13.8,206.643,219.8,28643.7,1209.75
1691523232.233536,17.4342,-106.06,-16.38,19.75,63.58,4.17,10.497,-100.79,-12.63,3.45,11.5,206.643,56.0,6537.0,1209.75
1691523232.243536,26.1042,-106.06,-16.38,17.25,60.5,0.0,10.497,-100.79,-12.63,3.45,14.0,206.643,240.0,31257.0,1209.75
1691523232.253536,159.744,-105.44,-14.69,17.25,60.5,0.0,10.497,-100.79,-12.63,3.45,14.0,206.643,240.0,31257.0,1209.75
1691523232.263536,439.80800000000005,-104.0,-9.56,17.25,60.5,0.0,10.497,-100.79,-12.63,3.45,14.0,206.643,257.0,33741.23,1209.75
1691523232.273536,112.1841,-105.25,-12.88,17.25,60.5,0.0,10.497,-100.79,-12.63,3.45,14.0,206.643,270.71,35579.14,1209.75
1691523232.283536,14.3346,-105.25,-12.88,19.18,61.64,17.78,10.497,-100.79,-12.63,3.45,14.0,206.643,144.0,18699.0,1209.75
1691523232.293536,33.8055,-106.25,-13.94,19.18,61.64,17.78,10.497,-100.79,-12.63,3.45,14.0,206.643,144.0,18699.0,1209.75
1691523232.303536,17.4115,-106.88,-11.91,19.18,61.64,17.78,10.497,-100.15,-12.84,16.09,13.67,163.375,160.33,21880.0,1209.75
1691523232.313536,17.4028,-106.5,-14.5,19.18,61.64,17.78,10.497,-100.15,-12.84,16.09,13.78,163.375,232.75,30657.0,1209.75
1691523232.323536,2.048,-106.5,-13.25,18.4,51.94,29.27,10.497,-100.15,-12.84,16.09,13.88,163.375,255.4,33232.2,1209.75
1691523232.333536,799.7439999999999,-106.5,-13.25,18.4,51.94,29.27,10.497,-100.15,-12.84,16.09,13.88,163.375,255.4,33232.2,1209.75
1691523232.343536,651.5805,-106.47,-14.72,18.4,51.94,29.27,10.497,-100.15,-12.84,16.09,13.7,163.375,266.77,34847.0,1209.75
1691523232.353536,16.3955,-105.88,-16.19,15.5,55.33,9.52,10.497,-100.15,-12.84,16.09,13.9,163.375,259.15,32873.92,1209.75
1691523232.363536,0.0,-103.13,-14.06,15.5,55.33,9.52,10.497,-100.15,-12.84,16.09,13.5,163.375,152.0,19211.5,1209.75
1691523232.3735359,3.072,-103.13,-14.06,15.45,50.5,4.26,10.497,-100.15,-12.84,16.09,13.33,163.375,257.0,30142.5,1209.75
1691523232.3835359,2.0476,-103.13,-14.06,15.45,50.5,4.26,10.497,-100.15,-12.84,16.09,12.67,163.375,232.5,29333.0,1209.75
1691523232.3935359,63.4563,-102.38,-9.81,15.45,50.5,4.26,10.497,-100.15,-12.84,16.09,11.07,163.375,258.0,24658.19,1209.75
1691523232.4035358,103.9776,-102.38,-9.81,15.45,50.5,4.26,10.497,-100.15,-12.84,4.48,12.0,105.58200000000001,262.33,27241.83,778.0
1691523232.4135358,18.4302,-102.38,-9.81,15.45,50.5,4.26,10.497,-100.15,-12.84,4.48,12.0,105.58200000000001,262.33,27241.83,316.0
1691523232.4235358,5.121,-102.38,-9.81,15.45,50.5,4.26,10.497,-100.15,-12.84,4.48,13.0,105.58200000000001,140.8,17527.2,316.0
1691523232.433536,32.7582,-103.75,-11.15,15.45,50.5,4.26,10.497,-100.15,-12.84,4.48,7.33,105.58200000000001,36.0,3188.25,316.0
1691523232.443536,13.3173,-102.06,-12.31,15.45,50.5,4.26,10.497,-100.11,-12.71,4.48,13.43,105.58200000000001,229.29,28547.0,7.0
1691523232.453536,336.7276,-102.44,-12.88,15.45,50.5,4.26,10.497,-100.11,-12.71,4.48,12.0,105.58200000000001,81.78,9633.89,7.0
1691523232.463536,1063.8296,-102.44,-12.88,11.75,53.38,11.63,10.497,-100.11,-12.71,4.48,13.33,105.58200000000001,168.33,21180.33,621.0
1691523232.473536,29.7138,-104.0,-12.69,11.75,53.38,11.63,10.497,-100.11,-12.71,4.48,13.33,105.58200000000001,181.5,22460.17,1014.0
1691523232.483536,3.0714,-104.0,-12.69,11.75,53.38,11.63,10.497,-100.11,-12.71,4.48,13.67,105.58200000000001,185.11,23454.33,865.0
1691523232.493536,31.7218,-103.13,-12.44,18.09,50.42,18.75,10.497,-100.11,-12.71,4.48,14.0,105.58200000000001,231.92,30387.31,565.6666666666666
1691523232.503536,62.3954,-104.38,-12.81,19.33,48.23,15.79,10.497,-100.11,-12.71,7.87,13.44,175.166,255.3,32642.6,565.6666666666666
1691523232.513536,108.0428,-105.25,-11.69,18.6,51.83,23.91,10.497,-100.11,-12.71,7.87,13.91,175.166,267.58,34718.67,565.6666666666666
1691523232.523536,285.8389,-105.25,-11.69,18.6,51.83,23.91,10.497,-100.11,-12.71,7.87,13.0,175.166,160.5,20434.0,565.6666666666666
1691523232.533536,218.5053,-105.25,-11.69,18.6,51.83,23.91,10.497,-100.11,-12.71,7.87,13.0,175.166,160.5,20434.0,565.6666666666666
1691523232.543536,30.6648,-104.88,-9.06,18.6,51.83,23.91,10.497,-100.11,-12.71,7.87,12.2,175.166,112.0,13552.33,565.6666666666666
1691523232.553536,6.66,-105.44,-12.13,18.6,51.83,23.91,10.497,-100.11,-12.71,7.87,13.6,175.166,186.2,24028.6,7.0
1691523232.563536,19.4618,-105.38,-12.94,14.7,58.63,2.44,10.497,-100.11,-12.71,7.87,13.5,175.166,245.8,30951.4,7.0
1691523232.573536,1098.8969,-105.38,-12.94,14.7,58.63,2.44,10.497,-100.11,-12.71,7.87,13.83,175.166,263.71,34114.86,1057.0
1691523232.583536,329.695,-104.69,-14.13,14.7,58.63,2.44,10.497,-100.11,-12.71,7.87,14.0,175.166,273.0,35872.0,1057.0
1691523232.593536,29.6663,-104.69,-14.13,15.89,62.5,4.65,10.497,-100.11,-12.71,7.87,14.0,175.166,257.0,35102.83,985.25
1691523232.603536,0.0,-104.19,-11.44,15.89,62.5,4.65,10.497,-100.11,-12.71,10.84,13.67,164.63099999999997,260.2,33257.4,585.0
1691523232.613536,5.12,-104.19,-11.44,15.89,62.5,4.65,10.497,-100.63,-12.88,10.84,13.9,164.63099999999997,258.25,33607.42,807.0
1691523232.6235359,97.1828,-104.19,-11.44,16.0,46.04,19.05,10.497,-100.63,-12.88,10.84,14.0,164.63099999999997,262.88,34396.25,1239.0
1691523232.6335359,30.72,-104.19,-14.75,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,13.67,164.63099999999997,187.0,24380.5,739.0
1691523232.6435359,413.2735,-104.19,-14.75,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,12.5,164.63099999999997,104.0,13335.0,985.8
1691523232.6535358,142.8052,-104.94,-9.13,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,14.0,164.63099999999997,254.88,33500.63,985.8
1691523232.6635358,495.55,-104.94,-9.13,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,14.0,164.63099999999997,260.2,34125.8,7.0
1691523232.6735358,16.4103,-105.66,-10.16,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,12.33,164.63099999999997,106.67,12996.0,7.0
1691523232.683536,254.9272,-105.75,-13.22,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,14.3,164.63099999999997,215.1,29257.5,7.0
1691523232.693536,175.7039,-105.69,-9.25,15.88,44.4,25.0,10.497,-100.63,-12.88,10.84,15.57,164.63099999999997,263.3,38526.4,7.0
1691523232.703536,14.382,-105.94,-12.19,13.38,55.36,22.73,10.497,-100.63,-12.88,22.22,16.0,189.55599999999998,265.71,39665.57,7.0
1691523232.713536,235.5671,-105.94,-12.19,13.38,55.36,22.73,10.497,-100.63,-12.88,22.22,16.0,189.55599999999998,254.33,38333.5,7.0
1691523232.723536,456.2833,-106.94,-11.38,13.38,55.36,22.73,10.497,-100.63,-12.88,22.22,16.0,189.55599999999998,269.6,40160.0,7.0
1691523232.733536,24.0688,-106.94,-11.38,13.38,55.36,22.73,10.497,-100.63,-12.88,22.22,15.5,189.55599999999998,266.2,38319.0,7.0
1691523232.743536,19.4579,-108.63,-14.31,13.38,55.36,22.73,10.497,-100.63,-12.88,22.22,15.0,189.55599999999998,260.0,36376.2,7.0
1691523232.753536,743.6872,-108.88,-13.31,14.8,57.0,15.22,10.497,-100.63,-12.88,22.22,15.0,189.55599999999998,260.0,36376.2,7.0
1691523232.763536,55.8918,-108.88,-13.31,14.8,57.0,15.22,10.497,-100.63,-12.88,22.22,15.0,189.55599999999998,208.0,29201.0,1148.3333333333333
1691523232.773536,164.3684,-108.06,-13.75,14.8,57.0,15.22,10.497,-100.63,-12.88,22.22,16.0,189.55599999999998,160.0,24078.0,431.66666666666674
