TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521887.822428,57.3784,-104.5,-15.31,2.71,11.14,0.0,2.8569999999999998,-101.17,-13.44,0.0,11.29,171.266,487.71,27963.71,7.0
1691521887.832428,7.6962,-103.81,-15.25,2.71,11.14,0.0,2.8569999999999998,-101.17,-13.44,0.0,11.67,171.266,176.0,10352.33,779.0
1691521887.842428,207.4845,-103.81,-15.25,7.27,97.55,0.0,2.8569999999999998,-101.17,-13.44,0.0,9.5,171.266,200.0,7059.0,681.0
1691521887.852428,144.0527,-103.81,-15.25,7.27,97.55,0.0,2.8569999999999998,-101.17,-13.44,0.0,11.0,171.266,96.0,6273.0,2124.0
1691521887.862428,66.6533,-103.81,-15.25,10.36,109.21,0.0,2.8569999999999998,-101.17,-13.44,0.0,12.0,171.266,484.67,29209.67,1052.6666666666667
1691521887.872428,102.48200000000001,-103.81,-15.25,10.36,109.21,0.0,2.8569999999999998,-101.34,-13.29,0.0,12.0,171.266,394.5,25023.67,1052.6666666666667
1691521887.882428,43.5113,-103.81,-15.25,10.36,109.21,0.0,2.8569999999999998,-101.34,-13.29,0.0,12.0,171.266,297.17,17426.4,1170.0
1691521887.892428,0.0,-103.81,-15.25,10.36,109.21,0.0,2.8569999999999998,-101.34,-13.29,0.0,12.0,171.266,297.17,17426.4,1448.666666666667
1691521887.902428,0.0,-103.81,-15.25,10.36,109.21,0.0,2.8569999999999998,-101.34,-13.29,0.0,11.75,130.501,437.5,23859.75,2196.0
1691521887.912428,1.0246,-103.66,-13.69,11.14,91.84,11.54,2.8569999999999998,-101.34,-13.29,0.0,12.0,130.501,243.33,14561.0,2385.0
1691521887.922428,7.6861,-103.69,-14.44,11.14,91.84,11.54,2.8569999999999998,-101.34,-13.29,0.0,10.2,130.501,329.27,16812.2,11.0
1691521887.932428,42.4451,-103.69,-14.44,11.14,91.84,11.54,2.8569999999999998,-101.34,-13.29,0.0,12.0,130.501,472.4,28697.0,11.0
1691521887.9424279,731.6478,-103.69,-14.44,11.14,91.84,11.54,2.8569999999999998,-101.34,-13.29,0.0,12.0,130.501,385.33,22631.33,11.0
1691521887.9524279,0.0,-103.69,-16.88,10.92,102.0,38.3,2.8569999999999998,-101.34,-13.29,0.0,12.0,130.501,385.33,22631.33,1769.333333333333
1691521887.9624279,25.078000000000003,-103.0,-17.5,11.75,117.58,12.2,2.8569999999999998,-101.34,-13.29,0.0,11.33,130.501,362.33,22204.67,1981.666666666667
1691521887.9724278,28.6634,-102.56,-16.75,11.75,117.58,12.2,2.8569999999999998,-101.34,-13.29,0.0,12.33,130.501,225.33,15197.0,1287.0
1691521887.9824278,196.5097,-103.16,-15.38,11.75,117.58,12.2,2.8569999999999998,-101.34,-13.29,0.0,12.6,130.501,375.31,23756.3,11.0
1691521887.9924278,292.8196,-103.75,-14.81,11.75,117.58,12.2,2.8569999999999998,-101.34,-13.29,0.0,12.6,130.501,375.31,23756.3,11.0
1691521888.0024278,190.69,-104.31,-13.13,11.75,117.58,12.2,10.995999999999999,-101.34,-13.29,0.0,11.0,93.669,50.67,2615.0,11.0
1691521888.012428,34.9243,-104.19,-12.38,11.25,68.86,29.73,10.995999999999999,-101.34,-13.29,0.0,11.6,93.669,430.4,25927.8,11.0
1691521888.022428,13.2854,-104.38,-15.94,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,0.0,93.669,16.0,141.0,11.0
1691521888.032428,195.0135,-104.38,-15.94,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,0.0,93.669,16.0,141.0,11.0
1691521888.042428,18.4689,-104.47,-13.91,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,0.0,93.669,16.0,141.0,1836.0
1691521888.052428,27.6563,-104.97,-16.66,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,8.14,93.669,125.86,8055.14,98.33333333333331
1691521888.062428,334.0578,-104.25,-14.88,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,12.33,93.669,255.11,29094.67,153.0
1691521888.072428,193.0819,-103.75,-14.31,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,12.92,93.669,271.77,32402.77,11.0
1691521888.082428,244.2973,-103.75,-14.31,11.25,68.86,29.73,10.995999999999999,-101.58,-13.59,0.0,12.14,93.669,238.43,28147.71,2819.5
1691521888.092428,24.0352,-103.75,-14.31,12.5,75.55,21.95,10.995999999999999,-101.58,-13.59,0.0,11.0,93.669,64.0,6273.0,3182.0
1691521888.102428,5.6331,-103.25,-14.75,12.5,75.55,21.95,10.995999999999999,-101.58,-13.59,0.0,13.0,123.046,208.5,25109.5,3662.0
1691521888.112428,219.8742,-103.13,-14.0,12.5,75.55,21.95,10.995999999999999,-101.58,-13.59,0.0,10.0,123.046,80.0,8696.0,848.3333333333335
1691521888.122428,202.2198,-102.88,-16.5,11.71,98.12,8.11,10.995999999999999,-101.58,-13.59,0.0,8.8,123.046,266.4,22542.0,848.3333333333335
1691521888.132428,157.4201,-102.88,-16.5,11.71,98.12,8.11,10.995999999999999,-101.58,-13.59,0.0,9.0,123.046,208.53,9837.0,848.3333333333335
1691521888.142428,1.025,-102.75,-14.88,11.71,98.12,8.11,10.995999999999999,-101.58,-13.59,0.0,11.4,123.046,256.39,14347.0,848.3333333333335
1691521888.152428,245.1254,-103.13,-15.5,11.5,104.47,19.51,10.995999999999999,-101.58,-13.59,0.0,14.75,123.046,155.15,10050.17,848.3333333333335
1691521888.162428,183.296,-103.13,-15.5,11.5,104.47,19.51,10.995999999999999,-101.58,-13.59,0.0,15.0,123.046,224.0,14149.5,848.3333333333335
1691521888.172428,207.44299999999998,-103.25,-16.81,12.0,110.95,4.65,10.995999999999999,-101.58,-13.59,0.0,14.5,123.046,348.47,25143.67,848.3333333333335
1691521888.182428,18.4431,-103.25,-16.81,12.0,110.95,4.65,10.995999999999999,-101.58,-13.59,0.0,14.5,123.046,32.0,25143.67,1944.0
1691521888.1924279,5.6314,-101.75,-13.44,12.0,110.95,4.65,10.995999999999999,-101.58,-13.59,0.0,14.5,123.046,32.0,25143.67,1052.0
1691521888.2024279,157.971,-102.31,-14.25,12.0,110.95,4.65,10.995999999999999,-101.58,-13.59,1.79,14.5,126.792,136.0,9668.0,11.0
1691521888.2124279,99.3777,-102.5,-15.16,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,11.0,126.792,85.33,4930.0,11.0
1691521888.2224278,475.3628,-102.5,-15.16,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,15.0,126.792,468.0,36367.29,11.0
1691521888.2324278,1.0237,-103.0,-17.06,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,14.4,126.792,432.29,30181.4,1229.0
1691521888.2424278,131.0589,-102.75,-13.5,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,9.0,126.792,192.0,9297.2,1229.0
1691521888.2524278,85.0686,-103.69,-15.63,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,13.43,126.792,365.91,26774.0,1229.0
1691521888.262428,99.2784,-103.5,-15.06,12.0,71.67,0.0,10.995999999999999,-101.19,-13.3,1.79,12.43,126.792,341.71,21423.0,11.0
1691521888.272428,80.9203,-103.94,-13.94,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,1.79,15.0,126.792,401.33,31245.0,11.0
1691521888.282428,203.3453,-104.19,-11.94,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,1.79,14.5,126.792,460.74,34068.33,11.0
1691521888.292428,405.4229,-104.5,-14.81,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,1.79,13.8,126.792,362.02,24503.8,11.0
1691521888.302428,18.9289,-104.69,-15.69,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,2.56,13.8,145.399,217.0,24503.8,11.0
1691521888.312428,17.4342,-104.69,-15.31,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,2.56,14.0,145.399,337.14,25588.86,11.0
1691521888.322428,133.0934,-104.88,-15.56,12.4,98.44,0.0,10.995999999999999,-101.19,-13.3,2.56,15.0,145.399,368.83,27915.0,11.0
1691521888.332428,51.2051,-103.88,-14.88,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,14.5,145.399,265.83,20563.67,11.0
1691521888.342428,172.5267,-103.88,-14.88,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,11.0,145.399,104.0,6273.0,11.0
1691521888.352428,2.0494,-104.5,-13.94,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,13.67,145.399,319.5,21046.33,11.0
1691521888.362428,21.9852,-104.5,-13.94,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,13.0,145.399,354.08,25510.33,746.0
1691521888.372428,39.944,-104.63,-13.5,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,14.5,145.399,451.46,33684.0,746.0
1691521888.382428,1.0249,-104.25,-16.81,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,14.33,145.399,275.0,20400.43,746.0
1691521888.392428,62.4328,-104.22,-14.19,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.56,10.5,145.399,104.0,7272.5,746.0
1691521888.402428,38.4077,-104.22,-14.19,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.0,14.75,121.37100000000001,365.0,28243.25,7.0
1691521888.412428,10.7585,-104.75,-13.56,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.0,12.67,121.37100000000001,253.04,17938.44,7.0
1691521888.422428,102.3795,-104.75,-13.56,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.0,13.6,121.37100000000001,76.27,5326.0,7.0
1691521888.432428,362.4235,-104.75,-13.56,12.4,98.44,0.0,10.995999999999999,-101.96,-13.77,2.0,11.92,121.37100000000001,133.33,8961.58,1335.0
1691521888.4424279,278.9842,-104.75,-13.56,9.84,84.88,0.0,10.995999999999999,-101.96,-13.77,2.0,0.0,121.37100000000001,16.0,141.0,983.0
1691521888.4524279,55.8303,-104.75,-13.56,11.8,106.22,0.0,10.995999999999999,-101.96,-13.77,2.0,10.33,121.37100000000001,101.67,14514.67,1112.0
1691521888.4624279,13.312000000000001,-104.75,-13.56,11.8,106.22,0.0,10.995999999999999,-101.96,-13.77,2.0,15.25,121.37100000000001,240.75,34911.5,1112.0
1691521888.4724278,84.9325,-104.75,-13.56,12.18,107.58,7.14,10.995999999999999,-101.96,-13.77,2.0,12.5,121.37100000000001,168.0,18951.0,1112.0
1691521888.4824278,143.0483,-104.75,-13.56,12.18,107.58,7.14,10.995999999999999,-101.96,-13.77,2.0,14.5,121.37100000000001,149.67,20701.0,1112.0
1691521888.4924278,294.5291,-104.75,-13.56,12.18,107.58,7.14,10.995999999999999,-101.96,-13.77,2.0,14.5,121.37100000000001,180.5,24428.5,1112.0
1691521888.5024278,109.0669,-104.75,-13.56,10.6,101.51,34.88,10.995999999999999,-101.96,-13.77,0.0,12.33,63.049,117.33,14014.67,1112.0
1691521888.512428,178.7595,-104.75,-13.56,10.6,68.33,16.67,10.995999999999999,-101.96,-13.77,0.0,12.33,63.049,117.33,14014.67,1112.0
1691521888.522428,7.6831,-102.5,-16.0,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,12.33,63.049,117.33,14014.67,1112.0
1691521888.532428,103.9048,-102.75,-11.75,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,12.75,63.049,128.25,17046.0,1112.0
1691521888.542428,53.2374,-102.75,-11.75,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,13.33,63.049,149.67,19853.33,1083.6666666666667
1691521888.552428,170.00099999999998,-104.03,-15.53,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,14.0,63.049,200.5,26134.5,3542.0
1691521888.562428,260.07,-104.31,-15.31,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,13.89,63.049,233.67,30632.22,2817.0
1691521888.572428,269.0421,-104.31,-16.44,12.73,86.09,4.76,10.995999999999999,-101.96,-13.77,0.0,13.5,63.049,259.67,32621.67,11.0
1691521888.582428,121.6249,-104.31,-16.44,12.11,97.13,31.11,10.995999999999999,-101.96,-13.77,0.0,13.83,63.049,270.33,35017.83,11.0
1691521888.592428,153.7384,-103.69,-16.88,12.11,97.13,31.11,10.995999999999999,-101.96,-13.77,0.0,14.25,63.049,273.0,36380.25,1047.0
1691521888.602428,232.3551,-103.69,-16.88,12.0,111.41,8.7,10.995999999999999,-101.96,-13.77,16.95,14.25,133.171,273.0,36380.25,2254.5
1691521888.612428,21.0025,-102.94,-16.16,12.0,111.41,8.7,10.995999999999999,-101.96,-13.77,16.95,13.33,133.171,262.33,32455.33,992.0
1691521888.622428,365.4949,-103.19,-16.13,12.0,111.41,8.7,10.995999999999999,-101.96,-13.77,16.95,10.71,133.171,192.43,18407.57,149.0
1691521888.632428,29.1752,-103.66,-15.25,12.0,111.41,8.7,10.995999999999999,-101.96,-13.77,16.95,15.11,133.171,325.41,26036.09,149.0
1691521888.642428,215.0615,-103.66,-15.25,12.2,94.31,2.27,10.995999999999999,-101.96,-13.77,16.95,15.33,133.171,366.67,29265.33,149.0
1691521888.652428,112.6738,-103.69,-17.88,12.2,94.31,2.27,10.995999999999999,-101.96,-13.77,16.95,15.33,133.171,273.0,40986.0,149.0
1691521888.662428,271.1973,-103.69,-17.88,12.18,105.94,0.0,10.995999999999999,-101.96,-13.77,16.95,6.0,133.171,32.0,976.0,149.0
1691521888.672428,161.7758,-103.81,-16.69,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,16.95,13.0,133.171,273.0,32797.0,149.0
1691521888.682428,0.0,-104.19,-15.09,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,16.95,11.0,133.171,401.33,22587.5,145.0
1691521888.6924279,26.1068,-104.06,-14.94,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,16.95,11.0,133.171,425.33,23952.17,145.0
1691521888.7024279,407.96,-104.25,-15.31,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.0,194.924,216.0,11777.5,145.0
1691521888.7124279,195.2911,-104.25,-15.31,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,12.0,194.924,483.6,29722.0,11.0
1691521888.7224278,148.5543,-104.56,-15.06,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,12.0,194.924,392.35,24159.4,11.0
1691521888.7324278,17.4045,-104.81,-14.81,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.5,194.924,343.5,19888.25,11.0
1691521888.7424278,24.0256,-105.25,-15.44,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.5,194.924,343.5,19888.25,11.0
1691521888.7524278,361.1342,-105.38,-14.69,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.29,194.924,333.0,19278.21,11.0
1691521888.762428,388.096,-105.5,-16.56,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.86,194.924,447.16,26534.86,11.0
1691521888.772428,18.432000000000002,-104.81,-20.19,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,9.5,194.924,294.5,15405.5,7.0
1691521888.782428,0.0,-105.25,-16.34,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,11.82,194.924,370.75,21575.82,7.0
1691521888.792428,17.9182,-104.88,-16.94,12.18,105.94,0.0,10.995999999999999,-102.52,-13.54,0.0,10.67,194.924,374.33,21493.0,7.0
1691521888.802428,34.6076,-104.31,-15.94,8.75,67.88,0.0,10.995999999999999,-102.52,-13.54,4.26,11.6,149.993,346.33,21517.8,7.0
1691521888.812428,622.3627,-104.13,-14.0,8.75,67.88,0.0,10.995999999999999,-102.52,-13.54,4.26,12.0,149.993,192.0,12297.0,7.0
1691521888.822428,153.8965,-104.19,-12.0,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,11.29,149.993,452.0,25948.86,7.0
1691521888.832428,17.4411,-104.19,-12.0,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,12.0,149.993,490.0,29722.0,7.0
1691521888.842428,24.0784,-103.94,-16.63,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,11.69,149.993,411.38,24348.77,7.0
1691521888.852428,129.3807,-103.75,-14.06,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,12.0,149.993,268.5,12297.0,7.0
1691521888.862428,96.3138,-103.72,-13.81,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,0.0,149.993,16.0,141.0,7.0
1691521888.872428,323.6164,-103.63,-16.25,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,10.0,149.993,122.67,5955.0,7.0
1691521888.882428,218.4274,-103.63,-16.25,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,11.75,149.993,387.25,21136.25,7.0
1691521888.892428,23.0262,-103.38,-16.56,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,4.26,11.17,149.993,456.5,26816.5,7.0
1691521888.902428,19.4638,-103.38,-16.56,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,12.83,151.203,460.67,29465.33,7.0
1691521888.912428,181.4476,-103.31,-12.13,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,13.1,151.203,240.7,16304.4,7.0
1691521888.922428,57.9371,-103.84,-14.78,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,11.33,151.203,69.33,4423.33,201.0
1691521888.932428,523.096,-103.94,-15.19,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,10.0,151.203,342.79,18385.14,201.0
1691521888.9424279,8.6884,-104.13,-13.94,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,14.91,151.203,431.83,34144.2,201.0
1691521888.9524279,20.4555,-104.0,-15.06,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,15.0,151.203,374.33,31502.83,7.0
1691521888.9624279,201.3973,-103.44,-14.94,8.75,67.88,0.0,10.995999999999999,-102.43,-13.87,26.23,12.0,151.203,122.67,10781.0,7.0
1691521888.9724278,287.0837,-103.13,-13.38,8.75,67.88,0.0,10.995999999999999,-102.3,-13.37,26.23,12.0,151.203,122.67,10781.0,7.0
1691521888.9824278,267.9876,-102.88,-14.5,8.75,67.88,0.0,10.995999999999999,-102.3,-13.37,26.23,15.67,151.203,348.33,32232.56,7.0
1691521888.9924278,20.004,-102.88,-14.5,8.75,67.88,0.0,10.995999999999999,-102.3,-13.37,26.23,17.0,151.203,475.18,42390.38,754.0
1691521889.0024278,222.4975,-101.88,-14.19,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,17.0,176.607,260.75,44055.0,754.0
1691521889.012428,86.90100000000001,-101.88,-14.19,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,17.0,176.607,464.17,41066.33,754.0
1691521889.022428,269.8517,-102.25,-13.34,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,12.5,176.607,195.6,25308.0,754.0
1691521889.032428,241.2002,-102.19,-15.06,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,15.8,176.607,406.8,34528.5,754.0
1691521889.042428,110.6584,-102.13,-13.63,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,15.8,176.607,292.5,31299.75,754.0
1691521889.052428,44.5173,-102.13,-13.63,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,15.89,176.607,445.97,36673.67,7.0
1691521889.062428,0.0,-102.13,-14.69,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,14.0,176.607,471.5,37209.63,7.0
1691521889.072428,0.0,-101.88,-14.81,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,7.0,176.607,160.0,7370.0,7.0
1691521889.082428,1.0251,-101.81,-14.94,8.75,67.88,0.0,0.368,-102.3,-13.37,37.93,12.0,176.607,422.5,26001.33,7.0
1691521889.092428,13.3133,-101.81,-12.44,3.36,7.82,0.0,0.368,-102.3,-13.37,37.93,11.6,176.607,298.23,18999.0,7.0
1691521889.102428,0.0,-102.13,-15.94,3.36,7.82,0.0,0.368,-102.3,-13.37,0.0,13.0,152.41,471.75,31772.0,7.0
1691521889.112428,3.0711,-102.06,-13.25,3.36,7.82,0.0,0.368,-102.3,-13.37,0.0,12.86,152.41,397.26,24886.86,7.0
1691521889.122428,5.6292,-101.75,-15.81,3.36,7.82,0.0,0.368,-102.3,-13.37,0.0,12.0,152.41,262.5,17531.5,421.0
1691521889.132428,0.0,-101.81,-13.88,3.36,7.82,0.0,0.368,-101.66,-13.12,0.0,13.0,152.41,489.5,32797.0,421.0
1691521889.142428,0.0,-102.06,-13.56,3.36,7.82,0.0,0.368,-101.66,-13.12,0.0,12.0,152.41,262.5,17467.5,421.0
1691521889.152428,782.336,-102.06,-13.56,3.36,7.82,0.0,0.368,-101.66,-13.12,0.0,12.91,152.41,452.73,30083.27,45.0
1691521889.162428,3.0732,-102.06,-13.56,3.36,7.82,0.0,0.368,-101.66,-13.12,0.0,10.67,152.41,96.0,5090.33,935.0
1691521889.172428,0.0,-102.06,-13.56,3.36,7.82,0.0,0.368,-101.66,-13.12,0.0,13.0,152.41,354.5,23826.5,1980.0
1691521889.182428,57.803999999999995,-102.06,-13.56,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.0,152.41,354.5,23826.5,505.0
1691521889.1924279,137.4257,-103.63,-14.38,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.0,152.41,354.5,23826.5,1465.666666666667
1691521889.2024279,298.8287,-104.25,-12.44,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,11.0,48.611999999999995,56.0,3297.5,1599.0
1691521889.2124279,299.6372,-104.25,-12.44,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.0,48.611999999999995,64.0,3841.0,1599.0
1691521889.2224278,13.8102,-104.25,-13.0,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.0,48.611999999999995,64.0,3841.0,1599.0
1691521889.2324278,72.3222,-104.25,-13.0,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.0,48.611999999999995,64.0,3841.0,1599.0
1691521889.2424278,246.8581,-104.25,-13.0,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,14.0,48.611999999999995,320.0,23053.0,1599.0
1691521889.2524278,141.7956,-104.25,-13.0,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,14.0,48.611999999999995,320.0,23053.0,1599.0
1691521889.262428,282.6523,-104.25,-13.0,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,0.0,48.611999999999995,16.0,141.0,1599.0
1691521889.272428,49.1569,-104.0,-13.16,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,5.5,48.611999999999995,32.0,2439.0,1599.0
1691521889.282428,206.3154,-103.63,-15.16,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,11.0,48.611999999999995,91.71,11508.57,501.0
1691521889.292428,114.1874,-103.63,-15.16,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,14.0,48.611999999999995,273.0,35872.0,501.0
1691521889.302428,388.4915,-103.63,-14.31,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.33,184.28,224.78,28282.67,501.0
1691521889.312428,78.8322,-103.88,-13.56,12.13,39.0,9.09,0.368,-101.66,-13.12,0.0,13.67,184.28,255.58,32732.58,501.0
1691521889.322428,32.2851,-103.88,-16.44,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,12.67,184.28,80.0,9454.0,117.0
1691521889.332428,238.3888,-104.31,-14.0,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,8.86,184.28,247.71,19954.71,117.0
1691521889.342428,204.6769,-105.06,-16.31,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,7.6,184.28,245.7,18425.9,117.0
1691521889.352428,303.3163,-105.06,-16.31,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,9.92,184.28,423.92,24378.83,117.0
1691521889.362428,23.0469,-105.69,-17.25,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,7.33,184.28,89.6,4566.17,157.0
1691521889.372428,289.1354,-105.69,-17.25,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,11.0,184.28,224.0,12549.0,11.0
1691521889.382428,81.9118,-105.47,-16.38,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,11.0,184.28,358.6,20539.3,11.0
1691521889.392428,122.5736,-104.81,-17.25,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,13.0,184.28,399.25,26519.0,11.0
1691521889.402428,277.8652,-104.81,-17.25,12.13,39.0,9.09,0.368,-100.42,-12.97,0.0,11.5,174.437,399.5,25974.0,11.0
1691521889.412428,30.2534,-104.56,-16.56,11.33,35.5,0.0,0.368,-100.42,-12.97,0.0,12.75,174.437,461.0,30106.5,11.0
1691521889.422428,213.9946,-104.25,-16.88,11.33,35.5,0.0,0.368,-100.42,-12.97,0.0,12.13,174.437,394.97,27601.38,11.0
1691521889.432428,115.7004,-104.25,-13.13,11.33,35.5,0.0,0.368,-100.42,-12.97,0.0,10.6,174.437,359.3,21387.4,11.0
1691521889.4424279,29.6042,-102.13,-16.31,11.33,35.5,0.0,0.368,-100.42,-12.97,0.0,12.5,174.437,336.25,22299.38,11.0
1691521889.4524279,0.0,-102.22,-14.38,11.33,35.5,0.0,0.368,-100.42,-12.97,0.0,12.22,174.437,364.48,23796.56,11.0
1691521889.4624279,0.0,-102.19,-13.25,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,10.25,174.437,154.67,12974.75,7.0
1691521889.4724278,0.0,-102.75,-14.63,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.8,174.437,416.7,27517.6,7.0
1691521889.4824278,0.0,-102.94,-13.0,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,13.0,174.437,408.5,27672.0,7.0
1691521889.4924278,0.0,-103.19,-13.75,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,13.0,174.437,176.0,11592.5,7.0
1691521889.5024278,0.0,-103.31,-16.25,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.71,40.421,490.0,31918.43,7.0
1691521889.512428,0.0,-103.31,-16.25,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.522428,0.0,-102.81,-15.75,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.532428,0.0,-102.56,-14.31,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.542428,9.728,-103.19,-13.44,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.552428,123.281,-103.44,-16.5,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.562428,388.0572,-103.63,-15.38,11.33,35.5,0.0,0.368,-100.83,-12.99,0.0,12.67,40.421,218.67,14577.67,7.0
1691521889.572428,269.7431,-103.81,-13.44,2.0,6.22,30.0,1.703,-102.02,-13.34,0.0,0.0,111.37,16.0,141.0,7.0
1691521889.582428,9.7426,-103.81,-13.44,2.0,6.22,30.0,1.703,-102.02,-13.34,0.0,0.0,111.37,16.0,141.0,7.0
