TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530942.153188,2.0297,-114.13,-20.06,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,7.91,9.832,55.91,1978.27,11.0
1691530942.163188,7.7279,-114.31,-17.19,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,7.91,9.832,55.91,1978.27,11.0
1691530942.173188,7.6985,-114.31,-17.19,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,8.67,9.832,34.67,1350.0,11.0
1691530942.1831882,10.7402,-114.88,-17.47,4.0,20.0,0.0,0.846,-106.14,-16.16,7.55,8.11,9.832,72.0,2573.22,11.0
1691530942.1931882,7.6808,-115.06,-16.81,4.0,20.0,0.0,0.846,-106.14,-16.16,7.55,8.0,9.832,62.0,2154.2,11.0
1691530942.2031882,8.704,-115.0,-19.5,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,8.0,5.377000000000001,52.25,1854.75,11.0
1691530942.2131882,2.0511,-114.31,-22.56,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,7.67,5.377000000000001,55.4,1840.6,11.0
1691530942.2231882,0.0,-113.63,-20.44,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,56.6,1562.8,11.0
1691530942.2331882,0.0,-113.31,-21.31,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,76.33,2113.67,11.0
1691530942.2431881,0.0,-113.31,-21.5,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,77.0,2129.75,807.0
1691530942.2531881,0.0,-113.44,-19.69,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,47.25,1312.75,485.0
1691530942.2631881,0.0,-113.44,-19.63,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,75.0,2081.5,485.0
1691530942.273188,0.0,-113.44,-19.63,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,73.67,2039.0,1465.5
1691530942.283188,0.0,-113.25,-20.81,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,5.75,5.377000000000001,65.0,1737.25,2052.0
1691530942.293188,0.0,-113.25,-20.81,4.0,20.0,0.0,0.846,-106.14,-16.16,9.3,6.0,5.377000000000001,35.0,974.17,1031.0
1691530942.303188,0.0,-112.81,-19.75,6.79,51.83,32.43,0.846,-106.14,-16.16,0.0,6.0,6.692,71.0,1969.5,469.0
1691530942.313188,0.0,-113.38,-17.69,6.79,51.83,32.43,0.846,-106.14,-16.16,0.0,5.8,6.692,75.8,2049.8,11.0
1691530942.323188,0.0,-113.88,-19.0,6.79,51.83,32.43,0.846,-106.14,-16.16,0.0,6.0,6.692,69.25,1913.75,373.0
1691530942.333188,2.56,-114.06,-18.63,6.79,51.83,32.43,0.846,-108.17,-16.47,0.0,6.17,6.692,72.33,2044.33,373.0
1691530942.343188,42.7783,-114.13,-16.44,6.79,51.83,32.43,0.846,-108.17,-16.47,0.0,6.0,6.692,72.67,2012.33,734.0
1691530942.353188,0.0,-114.38,-18.94,6.79,51.83,32.43,0.846,-108.17,-16.47,0.0,6.0,6.692,79.0,2178.0,370.33333333333326
1691530942.393188,0.0,-115.38,-17.75,,,,,-100.34,-13.35,0.0,,3.6189999999999998,,,11.0
1691530942.403188,0.0,-115.38,-17.75,,,,,-100.34,-13.35,0.0,,3.6189999999999998,,,11.0
1691530942.413188,3.0723,-115.38,-17.75,,,,,-100.34,-13.35,0.0,,3.6189999999999998,,,11.0
1691530942.423188,0.0,-115.38,-17.75,,,,,-100.34,-13.35,0.0,,3.6189999999999998,,,11.0
1691530942.4331882,0.0,-115.69,-14.44,,,,,-100.34,-13.35,0.0,,3.6189999999999998,,,11.0
1691530942.4431882,1.0248,-114.5,-15.0,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.42,1.6480000000000001,71.75,1093.75,1359.0
1691530942.4531882,3.5808,-114.5,-15.0,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.42,1.6480000000000001,71.75,1093.75,1359.0
1691530942.4631882,0.0,-114.5,-15.0,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.42,1.6480000000000001,71.75,1093.75,1359.0
1691530942.4731882,0.0,-114.25,-15.94,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.42,1.6480000000000001,71.75,1093.75,1359.0
1691530942.4831882,0.0,-113.56,-16.81,8.0,20.0,0.0,,-100.24,-13.56,0.0,15.0,1.6480000000000001,78.0,5049.14,726.0
1691530942.4931881,0.0,-113.19,-15.38,8.0,20.0,0.0,,-100.24,-13.56,0.0,14.25,1.6480000000000001,71.0,4353.25,726.0
1691530942.5031881,0.0,-113.19,-15.38,8.0,20.0,0.0,,-100.24,-13.56,0.0,13.0,1.6480000000000001,75.5,4160.5,726.0
1691530942.5131881,0.0,-113.63,-14.5,8.0,20.0,0.0,,-100.24,-13.56,0.0,13.0,1.6480000000000001,75.5,4160.5,726.0
1691530942.523188,0.0,-114.16,-13.41,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.0,1.6480000000000001,8.0,116.0,726.0
1691530942.533188,1.0198,-114.16,-13.41,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.0,1.6480000000000001,8.0,116.0,11.0
1691530942.543188,1.028,-114.59,-15.56,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.0,1.6480000000000001,8.0,116.0,11.0
1691530942.553188,1.0228,-114.59,-15.56,8.0,20.0,0.0,,-100.24,-13.56,0.0,3.0,1.6480000000000001,8.0,116.0,11.0
1691530942.563188,24.0881,-114.25,-16.38,8.0,20.0,0.0,,-100.24,-13.56,0.0,15.0,1.6480000000000001,36.0,2304.5,11.0
1691530942.573188,5.1226,-114.19,-17.19,8.0,20.0,0.0,,-100.24,-13.56,0.0,15.0,1.6480000000000001,36.0,2304.5,11.0
1691530942.583188,6.6547,-114.19,-17.19,8.0,20.0,0.0,,-100.24,-13.56,0.0,15.0,1.6480000000000001,36.0,2304.5,11.0
1691530942.593188,0.0,-114.13,-15.69,8.0,20.0,0.0,,-100.24,-13.56,0.0,15.0,1.6480000000000001,36.0,2304.5,11.0
1691530942.603188,0.0,-113.69,-17.06,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.613188,0.0,-113.81,-15.13,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.623188,0.0,-113.81,-17.25,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.633188,0.0,-113.44,-14.63,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.643188,0.0,-113.44,-14.63,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.653188,0.0,-113.06,-15.19,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,11.0
1691530942.663188,0.0,-113.69,-14.69,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,77.0
1691530942.673188,0.0,-114.13,-13.56,8.0,20.0,0.0,,-100.24,-13.56,0.0,10.0,0.391,44.0,542.5,77.0
1691530942.6831882,0.0,-114.69,-15.44,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,10.5,4.039,57.94,958.9,11.0
1691530942.6931882,0.0,-114.69,-15.44,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,10.5,4.039,57.94,958.9,11.0
1691530942.7031882,0.0,-114.5,-15.94,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,10.5,4.039,57.94,958.9,11.0
1691530942.7131882,0.0,-114.75,-14.19,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,10.5,4.039,8.0,437.0,11.0
1691530942.7231882,0.0,-114.94,-14.63,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,60.0,738.0,11.0
1691530942.7331882,0.0,-115.25,-16.25,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,11.0
1691530942.7431881,0.0,-115.25,-16.13,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,267.0
1691530942.7531881,0.0,-115.25,-16.13,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,267.0
1691530942.7631881,0.0,-115.13,-15.72,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,267.0
1691530942.773188,0.0,-115.19,-15.38,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,267.0
1691530942.783188,0.0,-115.19,-15.38,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,11.0
1691530942.793188,0.0,-115.19,-13.94,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,4.039,32.0,1665.0,11.0
1691530942.803188,0.0,-115.38,-15.88,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.813188,0.0,-115.38,-15.88,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.823188,0.0,-115.44,-17.31,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.833188,0.0,-115.44,-15.0,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.843188,0.0,-115.69,-14.81,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.853188,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.863188,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.873188,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.883188,3.5851,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.893188,32.7582,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.903188,1.0243,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.913188,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.923188,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9331882,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9431882,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9531882,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9631882,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9731882,0.0,-115.88,-14.5,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9831882,0.0,-111.5,-14.94,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,11.0
1691530942.9931881,0.0,-111.81,-15.0,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,12.5,7.5,0.0,32.0,1665.0,726.0
1691530943.0031881,0.0,-111.81,-15.0,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,0.0,7.5,2.1,32.0,1665.0,726.0
1691530943.0131881,0.0,-111.81,-15.0,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,0.0,7.5,2.1,32.0,1665.0,726.0
1691530943.023188,0.0,-112.1,-15.81,2.17,6.33,0.0,0.8290000000000001,-101.0,-14.22,0.0,7.5,2.1,32.0,1665.0,726.0
1691530943.033188,0.0,-112.94,-15.63,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.043188,0.0,-112.94,-15.63,10.38,40.89,11.11,,,,,,,,,762.0
1691530943.053188,0.0,-113.19,-15.94,10.38,40.89,11.11,,,,,,,,,762.0
1691530943.063188,0.0,-113.19,-15.94,10.38,40.89,11.11,,,,,,,,,762.0
1691530943.073188,0.0,-113.34,-17.19,10.38,40.89,11.11,,,,,,,,,762.0
1691530943.083188,0.0,-112.81,-17.25,10.38,40.89,11.11,,,,,,,,,762.0
1691530943.093188,0.0,-111.81,-14.88,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.103188,62.9131,-111.81,-14.88,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.113188,0.0,-112.06,-13.06,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.123188,0.0,-112.38,-16.31,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.133188,0.0,-112.56,-15.03,10.38,40.89,11.11,,,,,,,,,726.0
1691530943.143188,0.0,-112.56,-15.03,10.38,40.89,11.11,,,,,,,,,11.0
1691530943.153188,0.0,-113.06,-14.5,10.38,40.89,11.11,,,,,,,,,11.0
1691530943.163188,0.0,-113.06,-14.5,10.38,40.89,11.11,,,,,,,,,11.0
1691530943.173188,0.0,-113.13,-16.5,10.38,40.89,11.11,,,,,,,,,11.0
1691530943.1831882,1.0248,-112.84,-15.19,10.38,40.89,11.11,,,,,,,,,11.0
1691530943.1931882,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,9.33,2.081,77.33,664.67,1813.0
1691530943.2031882,6.676,-113.88,-16.56,,,,,-100.1,-13.15,0.0,9.33,2.081,77.33,664.67,1813.0
1691530943.2131882,9.697000000000001,-113.88,-16.56,,,,,-100.1,-13.15,0.0,10.83,2.081,46.67,540.33,1813.0
1691530943.2231882,13.3454,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,1813.0
1691530943.2331882,2.0498,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,1813.0
1691530943.2431881,4.5823,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,1813.0
1691530943.2531881,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,2052.0
1691530943.2631881,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,26.0
1691530943.273188,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,26.0
1691530943.283188,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,26.0
1691530943.293188,0.0,-113.88,-16.56,,,,,-100.1,-13.15,0.0,6.5,2.081,8.0,228.5,11.0
1691530943.303188,0.0,-113.31,-14.19,,,,,-100.1,-13.15,5.0,6.5,3.592,8.0,228.5,11.0
1691530943.313188,5.1185,-113.31,-14.19,,,,,-100.1,-13.15,5.0,6.5,3.592,8.0,228.5,11.0
1691530943.323188,17.9021,-113.34,-15.88,,,,,-100.1,-13.15,5.0,6.5,3.592,8.0,228.5,11.0
1691530943.333188,1.025,-113.44,-16.94,10.26,65.07,2.56,,-99.8,-12.94,0.0,15.0,3.359,64.0,1537.0,693.0
1691530943.343188,13.8254,-113.44,-16.94,10.26,65.07,2.56,,-99.8,-12.94,0.0,15.0,3.359,64.0,1537.0,693.0
1691530943.353188,0.0,-112.94,-16.13,10.26,65.07,2.56,,-99.8,-12.94,0.0,8.2,3.359,28.0,283.0,693.0
1691530943.363188,0.0,-112.94,-14.63,10.26,65.07,2.56,,-99.8,-12.94,0.0,10.67,3.359,41.6,361.67,693.0
1691530943.373188,0.0,-113.19,-15.13,10.26,65.07,2.56,,-99.8,-12.94,0.0,11.0,3.359,62.4,654.6,693.0
1691530943.383188,0.0,-113.25,-15.69,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,775.0
1691530943.393188,1.5369,-113.25,-15.69,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,973.3333333333335
1691530943.403188,9.7299,-113.13,-14.94,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,973.3333333333335
1691530943.413188,0.0,-113.19,-16.44,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,973.3333333333335
1691530943.423188,0.0,-113.06,-14.56,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,973.3333333333335
1691530943.4331882,0.0,-113.0,-14.88,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,973.3333333333335
1691530943.4431882,0.0,-113.25,-15.88,12.0,58.0,0.0,,-99.8,-12.94,0.0,12.5,3.359,56.0,425.0,11.0
1691530943.4531882,0.0,-113.69,-12.69,,,,,,,,,,,,11.0
1691530943.4631882,0.0,-113.69,-12.69,,,,,,,,,,,,11.0
1691530943.4731882,0.0,-113.69,-12.69,,,,,,,,,,,,11.0
1691530943.4831882,0.0,-113.13,-16.44,,,,,,,,,,,,11.0
1691530943.4931881,0.0,-112.94,-17.06,,,,,,,,,,,,903.0
1691530943.5031881,0.0,-111.88,-15.19,,,,,,,,,,,,693.0
1691530943.5131881,0.0,-111.88,-15.19,,,,,,,,,,,,11.0
1691530943.523188,0.0,-112.16,-13.41,,,,,,,,,,,,11.0
1691530943.533188,0.0,-112.16,-13.41,,,,,,,,,,,,11.0
1691530943.543188,0.0,-112.75,-14.44,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,54.0,995.0,11.0
1691530943.553188,0.0,-112.75,-14.44,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,54.0,995.0,11.0
1691530943.563188,0.0,-112.75,-14.44,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.573188,0.0,-112.5,-15.75,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.583188,0.0,-112.28,-13.84,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.593188,0.0,-112.81,-14.44,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.603188,0.0,-112.81,-14.44,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.613188,0.0,-112.84,-16.5,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.623188,3.0778,-112.25,-14.75,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,11.0
1691530943.633188,0.0,-112.25,-14.75,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.643188,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.653188,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.663188,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.673188,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.6831882,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.6931882,0.0,-112.19,-14.0,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,0.0,32.0,995.0,77.0
1691530943.7031882,21.0594,-114.31,-17.06,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,3.66,32.0,995.0,77.0
1691530943.7131882,29.8557,-113.94,-15.94,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,3.66,32.0,995.0,77.0
1691530943.7231882,0.0,-113.63,-17.06,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,3.66,32.0,995.0,77.0
1691530943.7331882,0.0,-113.63,-17.06,6.45,26.86,15.79,,-100.31,-12.99,15.38,12.75,3.66,32.0,995.0,77.0
1691530943.7431881,0.0,-113.72,-15.66,6.45,26.86,15.79,,-101.09,-12.55,15.38,12.75,3.66,32.0,995.0,11.0
1691530943.7531881,1.0241,-113.72,-15.66,6.45,26.86,15.79,,-101.09,-12.55,15.38,12.75,3.66,32.0,995.0,11.0
1691530943.7631881,7.6931,-114.0,-14.81,,,,,,,,,,,,726.0
1691530943.773188,8.7023,-114.0,-14.81,,,,,,,,,,,,726.0
1691530943.783188,11.2663,-114.0,-14.81,,,,,,,,,,,,726.0
1691530943.793188,2.0478,-114.0,-14.81,,,,,,,,,,,,726.0
1691530943.803188,0.0,-113.75,-12.88,,,,,,,,,,,,726.0
1691530943.813188,0.0,-114.69,-14.94,,,,,,,,,,,,726.0
1691530943.823188,1.0218,-115.31,-16.19,,,,,,,,,,,,726.0
1691530943.833188,2.0529,-115.31,-16.19,,,,,,,,,,,,726.0
1691530943.843188,1.0226,-114.94,-15.5,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,11.2,4.473,53.6,2458.6,11.0
1691530943.853188,0.0,-114.94,-15.5,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,11.2,4.473,53.6,2458.6,11.0
1691530943.863188,0.0,-114.94,-15.5,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,11.2,4.473,53.6,2458.6,11.0
1691530943.873188,0.0,-114.94,-15.5,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,10.0,4.473,53.6,2279.4,11.0
1691530943.883188,0.0,-114.94,-15.5,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,10.0,4.473,53.6,2279.4,11.0
1691530943.893188,0.0,-115.0,-15.31,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,10.0,4.473,53.6,2279.4,11.0
1691530943.903188,13.2788,-115.31,-15.06,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,10.0,4.473,53.6,2279.4,11.0
1691530943.913188,22.0535,-115.56,-16.25,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,12.2,4.473,69.6,3572.2,11.0
1691530943.923188,0.0,-114.88,-16.94,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,17.0,4.473,72.29,5331.43,11.0
1691530943.9331882,2.0691,-114.13,-17.06,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,17.0,4.473,79.0,5889.0,11.0
1691530943.9431882,7.6160000000000005,-114.13,-17.06,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,13.0,4.473,50.67,2838.0,11.0
1691530943.9531882,2.0672,-114.13,-17.06,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,13.0,4.473,50.67,2838.0,11.0
1691530943.9631882,0.0,-114.13,-14.66,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,13.0,4.473,50.67,2838.0,11.0
1691530943.9731882,5.6586,-114.13,-14.66,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,12.0,4.473,32.0,1601.0,11.0
1691530943.9831882,0.0,-113.84,-16.25,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,9.2,4.473,62.17,2373.67,11.0
1691530943.9931881,0.0,-113.31,-16.0,1.8,15.33,25.0,0.002,-100.31,-12.41,28.0,6.86,4.473,61.86,1938.43,11.0
1691530944.0031881,0.0,-113.31,-16.0,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,6.6,3.847,47.4,1568.0,11.0
1691530944.0131881,0.0,-113.25,-13.75,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,12.0,3.847,42.67,2134.33,11.0
1691530944.023188,0.0,-113.25,-15.88,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,12.0,3.847,42.67,2134.33,11.0
1691530944.033188,0.0,-113.25,-15.88,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,12.0,3.847,42.67,2134.33,11.0
1691530944.043188,0.0,-113.34,-15.63,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,12.0,3.847,64.0,3201.0,11.0
1691530944.053188,0.0,-113.34,-15.63,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,15.0,3.847,48.0,3074.5,11.0
1691530944.063188,0.0,-113.34,-15.63,1.8,15.33,25.0,0.002,-100.31,-12.41,0.0,15.0,3.847,36.0,2304.5,11.0
1691530944.073188,0.0,-113.25,-14.75,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,3.847,36.0,2304.5,11.0
1691530944.083188,0.0,-112.94,-14.0,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,14.0,3.847,50.33,2966.33,11.0
1691530944.093188,0.0,-113.13,-14.19,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,17.0,3.847,40.0,3009.0,11.0
1691530944.103188,0.0,-113.13,-14.19,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.113188,0.0,-113.13,-14.19,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.123188,0.0,-112.97,-15.22,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,16.0,1.631,47.33,3403.33,11.0
1691530944.133188,24.0712,-112.97,-15.22,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,16.0,1.631,47.33,3403.33,11.0
1691530944.143188,0.0,-113.25,-13.75,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.153188,0.0,-113.31,-15.44,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.163188,0.0,-113.28,-14.59,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.173188,0.0,-113.38,-15.88,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.1831882,0.0,-113.38,-15.88,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.1931882,2.0484,-113.38,-15.88,1.8,15.33,25.0,0.002,-99.7,-12.38,0.0,15.0,1.631,24.0,1537.0,11.0
1691530944.2031882,1.0217,-112.88,-13.94,0.0,4.0,0.0,,-99.52,-12.46,0.0,8.5,1.629,36.0,2383.5,11.0
1691530944.2131882,1.023,-112.88,-13.94,0.0,4.0,0.0,,-99.52,-12.46,0.0,8.5,1.629,36.0,2383.5,11.0
