TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529592.047312,11.2102,-102.44,-11.06,17.62,9.04,8.7,2.347,-91.8,-10.88,0.0,14.0,17.48,98.0,5838.6,1431.0
1691529592.057312,92.0068,-102.44,-11.06,17.74,12.65,8.7,2.347,-91.8,-10.88,0.0,13.75,17.48,92.0,5360.75,839.0
1691529592.067312,28.1685,-102.44,-11.06,17.74,12.65,8.7,2.347,-91.8,-10.88,0.0,14.0,17.48,79.33,4693.5,839.0
1691529592.077312,36.4504,-98.31,-9.81,17.74,12.65,8.7,2.347,-91.8,-10.88,0.0,14.83,17.48,94.0,5933.0,1287.0
1691529592.087312,36.6405,-97.69,-5.5,17.74,12.65,8.7,2.347,-91.8,-10.88,0.0,15.0,17.48,67.6,4328.6,453.0
1691529592.097312,9.7534,-97.06,-10.38,17.74,12.65,8.7,2.347,-91.8,-10.88,0.0,14.83,17.48,58.0,3628.17,453.0
1691529592.107312,12.2868,-97.06,-10.38,18.68,8.74,8.7,2.347,-91.8,-10.88,0.0,15.0,20.445999999999998,106.0,6787.0,373.0
1691529592.117312,1.5343,-97.06,-10.38,18.68,8.74,8.7,2.347,-91.8,-10.88,0.0,15.0,20.445999999999998,106.0,6787.0,999.0
1691529592.127312,13.2881,-96.81,-9.75,18.68,8.74,8.7,2.347,-91.8,-10.88,0.0,15.0,20.445999999999998,106.0,6787.0,999.0
1691529592.137312,38.1558,-97.06,-9.56,18.68,8.74,8.7,2.347,-91.77,-10.82,0.0,15.0,20.445999999999998,104.0,6658.5,1908.0
1691529592.147312,52.6186,-97.44,-9.88,18.68,8.74,8.7,2.347,-91.77,-10.82,0.0,14.75,20.445999999999998,88.0,5506.0,2052.0
1691529592.157312,24.0688,-98.0,-9.44,19.9,14.13,13.04,2.347,-91.77,-10.82,0.0,15.0,20.445999999999998,106.0,6787.0,1764.0
1691529592.167312,42.6239,-98.81,-9.53,19.9,14.13,13.04,2.347,-91.77,-10.82,0.0,14.88,20.445999999999998,93.5,5922.13,621.0
1691529592.177312,2.5347,-99.63,-10.0,20.14,13.74,21.74,2.347,-91.77,-10.82,0.0,14.88,20.445999999999998,93.5,5922.13,1239.0
1691529592.187312,2.0595,-99.63,-10.0,20.14,13.74,21.74,2.347,-91.77,-10.82,0.0,14.88,20.445999999999998,93.5,5922.13,1479.0
1691529592.1973119,7.6861,-99.63,-10.0,20.14,13.74,21.74,2.347,-91.77,-10.82,0.0,15.0,20.445999999999998,72.0,4610.2,871.0
1691529592.2073119,1.0253,-100.56,-13.13,20.14,13.74,21.74,2.347,-91.77,-10.82,0.0,15.0,21.845,78.8,5046.2,1764.0
1691529592.2173119,10.2729,-100.5,-11.75,20.14,13.74,21.74,2.347,-91.77,-10.82,0.0,15.0,21.845,87.0,5570.75,1620.0
1691529592.2273118,93.0909,-100.44,-11.69,18.32,16.74,4.35,2.347,-91.77,-10.82,0.0,14.9,21.845,74.8,4737.7,1620.0
1691529592.2373118,43.4117,-100.56,-10.56,18.32,16.74,4.35,2.347,-91.77,-10.82,0.0,15.0,21.845,71.33,4567.5,1287.0
1691529592.2473118,20.2873,-100.56,-10.56,17.8,14.4,0.0,2.347,-91.77,-10.82,0.0,15.0,21.845,81.0,5202.0,1383.0
1691529592.2573118,1.0322,-100.25,-11.63,17.8,14.4,0.0,2.347,-91.77,-10.82,0.0,16.0,21.845,76.67,5347.33,1383.0
1691529592.2673118,2.0392,-100.25,-11.63,17.8,14.4,0.0,2.347,-91.77,-10.82,0.0,15.8,21.845,48.4,3356.0,871.0
1691529592.2773118,2.5817,-100.13,-12.69,17.8,14.4,0.0,2.347,-91.77,-10.82,0.0,16.0,21.845,18.0,1255.5,1764.0
1691529592.287312,7.5972,-100.31,-9.56,17.8,14.4,0.0,2.347,-91.77,-10.82,0.0,16.0,21.845,92.0,6436.0,1764.0
1691529592.297312,34.0199,-100.31,-9.56,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,15.67,21.845,86.67,5976.67,999.0
1691529592.307312,90.8693,-101.0,-8.63,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,15.0,22.143,106.0,6787.0,1383.0
1691529592.317312,36.8677,-101.0,-8.63,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,16.0,22.143,106.0,7429.0,749.0
1691529592.327312,26.8913,-100.69,-9.34,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,15.92,22.143,103.54,7202.15,1143.0
1691529592.337312,2.5846,-99.0,-8.56,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,15.33,22.143,75.33,5037.67,839.0
1691529592.347312,3.0723,-98.44,-9.5,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,14.67,22.143,46.0,2934.0,839.0
1691529592.357312,1.0248,-98.44,-9.5,17.17,17.35,0.0,2.347,-90.51,-10.67,0.0,16.0,22.143,102.0,7108.0,749.0
1691529592.367312,0.0,-97.31,-12.19,18.23,14.91,4.35,2.347,-90.51,-10.67,0.0,15.25,22.143,65.5,4490.25,749.0
1691529592.377312,2.0556,-96.69,-10.56,18.23,14.91,4.35,2.347,-90.51,-10.67,0.0,16.0,22.143,102.0,7140.0,669.0
1691529592.387312,10.7887,-96.69,-10.56,18.23,14.91,4.35,2.347,-90.51,-10.67,0.0,16.0,22.143,102.0,7140.0,501.0
1691529592.397312,3.5601,-96.69,-9.03,21.5,16.87,13.04,2.347,-90.51,-10.67,0.0,15.71,22.143,102.57,6988.71,2385.0
1691529592.407312,0.0,-97.69,-6.81,21.5,16.87,13.04,2.347,-90.51,-10.67,8.06,15.88,17.938,100.0,6916.38,775.0
1691529592.417312,0.0,-99.13,-6.56,21.5,16.87,13.04,2.347,-90.51,-10.67,8.06,16.0,17.938,78.0,5507.33,669.0
1691529592.427312,0.0,-100.81,-5.88,21.5,16.87,13.04,2.347,-90.51,-10.67,8.06,15.67,17.938,72.67,4994.33,749.0
1691529592.437312,0.0,-100.81,-5.88,21.5,16.87,13.04,2.347,-90.51,-10.67,8.06,15.67,17.938,72.67,4994.33,999.0
1691529592.4473119,1.0239,-100.5,-9.81,20.35,6.65,4.35,2.347,-90.51,-10.67,8.06,15.44,17.938,34.44,2321.11,357.0
1691529592.4573119,74.1362,-100.5,-9.81,20.35,6.65,4.35,2.347,-91.48,-10.67,8.06,14.86,17.938,24.0,1523.29,333.0
1691529592.4673119,141.7248,-100.94,-12.44,20.35,6.65,4.35,2.347,-91.48,-10.67,8.06,15.11,17.938,33.78,2205.33,1527.0
1691529592.4773118,32.7942,-100.94,-10.44,20.35,6.65,4.35,2.347,-91.48,-10.67,8.06,15.4,17.938,56.0,3749.29,1836.0
1691529592.4873118,1.0252,-99.94,-10.81,20.35,6.65,4.35,2.347,-91.48,-10.67,8.06,9.0,17.938,81.14,5140.86,1836.0
1691529592.4973118,0.0,-97.63,-8.72,20.35,6.65,4.35,2.347,-91.48,-10.67,8.06,7.2,17.938,105.2,6776.2,1836.0
1691529592.5073118,0.0,-97.63,-8.72,20.35,6.65,4.35,2.347,-91.48,-10.67,8.7,7.2,14.222999999999999,105.2,6776.2,1836.0
1691529592.5173118,2.5742,-97.63,-8.72,20.35,6.65,4.35,2.347,-91.48,-10.67,8.7,10.0,14.222999999999999,103.5,8674.0,1836.0
1691529592.5273118,5.1169,-95.81,-8.63,20.35,6.65,4.35,2.347,-91.48,-10.67,8.7,9.33,14.222999999999999,71.33,5856.67,285.0
1691529592.537312,17.3958,-95.75,-10.25,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,9.0,14.222999999999999,82.0,6528.6,285.0
1691529592.547312,0.0,-95.63,-8.13,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.0,14.222999999999999,95.33,6788.67,285.0
1691529592.557312,12.3398,-95.56,-7.94,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.25,14.222999999999999,82.0,5900.25,285.0
1691529592.567312,59.916000000000004,-95.56,-9.5,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.25,14.222999999999999,24.0,1441.0,285.0
1691529592.577312,32.7778,-95.56,-8.81,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.25,14.222999999999999,24.0,1441.0,285.0
1691529592.587312,16.3856,-95.44,-6.44,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.0,14.222999999999999,48.0,3393.0,285.0
1691529592.597312,31.744,-95.44,-6.44,19.54,16.08,0.0,2.347,-91.48,-10.67,8.7,8.0,14.222999999999999,48.0,3393.0,285.0
1691529592.607312,8.7031,-95.94,-8.81,19.54,16.08,0.0,2.347,-91.48,-10.67,2.44,8.0,19.676,81.0,5475.0,9.0
1691529592.617312,12.7783,-95.94,-8.81,19.54,16.08,0.0,2.347,-91.48,-10.67,2.44,8.0,19.676,65.6,4674.4,9.0
1691529592.627312,31.7917,-95.94,-8.81,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,65.6,4674.4,9.0
1691529592.637312,22.0623,-96.63,-8.09,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,95.0,6780.63,9.0
1691529592.647312,43.4375,-97.13,-8.44,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,7.86,19.676,101.43,7099.71,9.0
1691529592.657312,29.699,-97.44,-8.13,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,100.67,7194.17,9.0
1691529592.667312,34.8056,-97.44,-8.13,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,7.83,19.676,98.0,6852.5,9.0
1691529592.677312,21.5105,-97.44,-8.13,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,102.0,7301.5,9.0
1691529592.687312,14.325999999999999,-96.31,-11.25,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,86.0,6149.0,9.0
1691529592.6973119,9.7241,-96.31,-11.25,19.54,16.08,0.0,2.347,-92.12,-10.8,2.44,8.0,19.676,62.0,4417.0,9.0
1691529592.7073119,2.0449,-95.84,-8.34,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,8.0,29.046999999999997,100.0,7140.63,9.0
1691529592.7173119,50.5414,-95.81,-7.88,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,8.0,29.046999999999997,78.0,5576.25,9.0
1691529592.7273118,63.3243,-95.81,-7.13,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,8.0,29.046999999999997,101.64,7254.18,9.0
1691529592.7373118,24.6376,-96.0,-7.25,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,10.2,29.046999999999997,80.4,6771.8,9.0
1691529592.7473118,7.1466,-96.06,-8.0,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,10.5,29.046999999999997,86.0,7426.75,9.0
1691529592.7573118,24.064,-96.06,-8.0,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,11.0,29.046999999999997,88.67,7925.83,9.0
1691529592.7673118,5.6348,-95.94,-7.81,19.54,16.08,0.0,2.347,-92.12,-10.8,11.67,12.0,29.046999999999997,12.0,1003.67,9.0
1691529592.7773118,30.0278,-96.31,-3.63,19.54,16.08,0.0,2.347,-91.47,-10.68,11.67,12.8,29.046999999999997,92.67,9944.83,9.0
1691529592.787312,46.3581,-96.31,-3.63,19.54,16.08,0.0,2.347,-91.47,-10.68,11.67,12.0,29.046999999999997,94.67,9516.67,9.0
1691529592.797312,46.5222,-97.25,-6.13,19.54,16.08,0.0,2.347,-91.47,-10.68,11.67,11.57,29.046999999999997,88.67,8601.0,9.0
1691529592.807312,38.2623,-97.25,-6.13,19.54,16.08,0.0,2.347,-91.47,-10.68,12.77,10.33,32.115,83.5,7029.0,9.0
1691529592.817312,38.5078,-97.13,-9.47,19.54,16.08,0.0,2.347,-91.47,-10.68,12.77,10.14,32.115,99.14,8449.43,9.0
1691529592.827312,23.5779,-97.13,-9.47,19.54,16.08,0.0,2.347,-91.47,-10.68,12.77,14.0,32.115,82.67,10372.33,9.0
1691529592.837312,1.5389,-97.13,-9.47,19.54,16.08,0.0,2.347,-91.47,-10.68,12.77,14.0,32.115,78.0,9223.0,9.0
1691529592.847312,14.8376,-96.44,-10.25,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,12.0,32.115,100.4,9987.4,9.0
1691529592.857312,22.9688,-96.44,-6.5,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,12.0,32.115,92.0,9123.5,9.0
1691529592.867312,33.7954,-96.44,-6.5,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,11.67,32.115,86.67,8236.0,9.0
1691529592.877312,24.0544,-96.38,-7.69,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,11.5,32.115,102.0,9605.5,9.0
1691529592.887312,6.6374,-96.38,-6.88,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,12.0,32.115,106.0,10497.0,9.0
1691529592.897312,3.0912,-96.88,-6.53,1.0,2.0,0.0,2.347,-91.47,-10.68,12.77,11.9,32.115,87.0,8652.75,9.0
1691529592.907312,0.0,-96.88,-6.53,1.0,2.0,0.0,2.347,-91.47,-10.68,9.76,13.0,24.49,97.0,10243.0,9.0
1691529592.917312,1.0246,-97.38,-7.25,1.0,2.0,0.0,2.347,-91.47,-10.68,9.76,13.0,24.49,98.0,10755.0,9.0
1691529592.927312,3.5854,-97.38,-10.81,1.0,2.0,0.0,2.347,-91.47,-10.68,9.76,22.0,24.49,106.0,10374.0,9.0
1691529592.937312,14.3217,-97.44,-10.44,1.0,2.0,0.0,2.347,-91.47,-10.68,9.76,22.0,24.49,90.0,8709.33,9.0
1691529592.9473119,34.8334,-97.13,-11.75,1.0,2.0,0.0,2.347,-90.42,-10.64,9.76,21.67,24.49,106.0,10077.0,1620.0
1691529592.9573119,9.7309,-97.13,-11.75,21.69,11.13,43.48,2.347,-90.42,-10.64,9.76,12.13,24.49,101.0,8995.13,1191.0
1691529592.9673119,0.0,-97.13,-11.75,21.69,11.13,43.48,2.347,-90.42,-10.64,9.76,12.13,24.49,101.0,8995.13,1836.0
1691529592.9773118,171.5543,-97.09,-9.0,21.69,11.13,43.48,2.347,-90.42,-10.64,9.76,11.75,24.49,77.5,7329.75,349.0
1691529592.9873118,6.1305,-97.09,-9.0,21.69,11.13,43.48,2.347,-90.42,-10.64,9.76,12.83,24.49,91.33,9913.33,349.0
1691529592.9973118,35.3882,-97.09,-9.0,21.69,11.13,43.48,2.347,-90.42,-10.64,9.76,13.0,24.49,75.33,8108.67,61.0
1691529593.0073118,4.1017,-97.38,-11.69,21.69,11.13,43.48,1.183,-90.42,-10.64,28.21,14.0,16.408,56.4,6711.2,1143.0
1691529593.0173118,1.0249,-97.31,-12.06,21.69,11.13,43.48,1.183,-90.42,-10.64,28.21,14.0,16.408,68.86,8000.71,775.0
1691529593.0273118,22.9894,-97.0,-10.94,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,13.0,16.408,52.0,6073.33,1836.0
1691529593.037312,10.7617,-96.88,-11.13,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,13.17,16.408,53.43,5924.86,693.0
1691529593.047312,47.0758,-96.94,-8.38,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,13.17,16.408,53.43,5924.86,61.0
1691529593.057312,4.1017,-97.19,-10.81,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,12.0,16.408,48.0,4737.0,573.0
1691529593.067312,13.3067,-97.69,-9.81,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,12.6,16.408,61.2,6620.0,573.0
1691529593.077312,31.725,-97.69,-9.81,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,13.0,16.408,76.0,8322.0,1143.0
1691529593.087312,18.4026,-97.81,-12.19,20.7,14.04,0.0,1.183,-90.42,-10.64,28.21,12.5,16.408,75.33,7597.0,9.0
1691529593.097312,55.8974,-97.81,-9.81,20.7,14.04,0.0,1.183,-89.55,-10.59,28.21,12.0,16.408,94.0,9167.0,9.0
1691529593.107312,30.208000000000002,-97.5,-9.75,20.7,14.04,0.0,1.183,-89.55,-10.59,16.18,11.5,30.428,56.33,5196.33,9.0
1691529593.117312,47.0711,-97.13,-11.0,20.7,14.04,0.0,1.183,-89.55,-10.59,16.18,10.71,30.428,88.86,7805.43,9.0
1691529593.127312,55.8359,-97.13,-11.0,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,10.0,30.428,80.0,6787.0,9.0
1691529593.137312,0.0,-97.13,-11.0,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,10.0,30.428,100.33,8492.0,9.0
1691529593.147312,6.6901,-95.56,-9.88,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,11.6,30.428,90.8,9321.5,9.0
1691529593.157312,0.0,-95.56,-9.88,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,13.0,30.428,104.0,11332.5,9.0
1691529593.167312,1.0233,-95.94,-10.25,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,19.0,30.428,105.71,10572.43,9.0
1691529593.177312,30.0906,-96.19,-10.06,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,16.58,30.428,46.67,3607.75,9.0
1691529593.187312,33.9209,-96.31,-10.13,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,17.75,30.428,68.0,5346.25,9.0
1691529593.1973119,0.0,-96.0,-9.75,16.33,9.52,8.7,1.183,-89.55,-10.59,16.18,17.18,30.428,82.0,6529.64,9.0
1691529593.2073119,35.445,-96.0,-9.75,16.33,9.52,8.7,1.183,-89.55,-10.59,0.0,17.18,17.24,82.0,6529.64,9.0
1691529593.2173119,12.7949,-96.25,-7.19,16.33,9.52,8.7,1.183,-89.55,-10.59,0.0,9.67,17.24,86.67,7254.33,9.0
1691529593.2273118,1.0249,-96.75,-9.75,16.33,9.52,8.7,1.183,-89.55,-10.59,0.0,5.5,17.24,53.0,4386.0,9.0
1691529593.2373118,5.617999999999999,-96.75,-9.75,16.33,9.52,8.7,1.183,-89.55,-10.59,0.0,5.5,17.24,53.0,4386.0,9.0
1691529593.2473118,1.0263,-97.38,-12.88,16.33,9.52,8.7,1.183,-89.55,-10.59,0.0,10.0,17.24,106.0,8961.0,9.0
1691529593.2573118,7.6693,-97.0,-10.69,16.33,9.52,8.7,1.183,-89.9,-10.63,0.0,10.11,17.24,102.22,8678.33,9.0
1691529593.2673118,30.7446,-97.0,-10.69,16.33,9.52,8.7,1.183,-89.9,-10.63,0.0,10.11,17.24,102.22,8678.33,9.0
1691529593.2773118,57.8502,-96.31,-9.47,16.33,9.52,8.7,1.183,-89.9,-10.63,0.0,9.83,17.24,92.67,7724.83,7.0
1691529593.287312,46.1261,-96.44,-8.5,16.33,9.52,8.7,1.183,-89.9,-10.63,0.0,9.83,17.24,92.67,7724.83,7.0
1691529593.297312,11.749,-96.88,-10.38,16.33,9.52,8.7,1.183,-89.9,-10.63,0.0,10.0,17.24,106.0,8961.0,9.0
1691529593.307312,1.0265,-96.56,-7.81,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,9.0,19.999000000000002,106.0,8448.0,9.0
1691529593.317312,28.1431,-96.56,-7.81,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,9.0,19.999000000000002,106.0,8448.0,9.0
1691529593.327312,24.04,-96.56,-7.81,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,9.0,19.999000000000002,106.0,8448.0,9.0
1691529593.337312,1.0225,-96.38,-10.69,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,22.0,19.999000000000002,86.0,8321.8,9.0
1691529593.347312,17.3698,-96.19,-10.38,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,20.67,19.999000000000002,75.2,7709.2,9.0
1691529593.357312,22.016,-96.38,-8.75,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,21.0,19.999000000000002,69.64,6433.09,9.0
1691529593.367312,42.5726,-96.38,-8.75,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,21.0,19.999000000000002,95.33,8753.67,9.0
1691529593.377312,0.0,-96.63,-9.0,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,19.0,19.999000000000002,90.0,7617.0,9.0
1691529593.387312,0.0,-96.94,-8.94,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,11.0,19.999000000000002,42.0,3777.0,7.0
1691529593.397312,7.6563,-96.94,-8.94,16.33,9.52,8.7,1.183,-89.9,-10.63,8.57,11.0,19.999000000000002,94.0,8407.0,7.0
1691529593.407312,1.0276,-96.94,-8.94,16.33,9.52,8.7,1.183,-89.9,-10.63,12.12,11.0,14.714,86.0,7685.0,7.0
1691529593.417312,13.1906,-96.88,-10.06,16.33,9.52,8.7,1.183,-89.45,-10.6,12.12,23.0,14.714,58.0,6016.0,7.0
1691529593.427312,11.8853,-96.88,-9.75,16.33,9.52,8.7,1.183,-89.45,-10.6,12.12,22.83,14.714,60.67,6168.33,7.0
1691529593.437312,14.3231,-96.81,-9.81,16.33,9.52,8.7,1.183,-89.45,-10.6,12.12,23.0,14.714,88.0,9088.75,9.0
1691529593.4473119,34.8056,-96.81,-9.81,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,22.67,14.714,81.33,8279.33,9.0
1691529593.4573119,49.1373,-97.28,-8.97,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,22.67,14.714,81.33,8279.33,9.0
1691529593.4673119,0.0,-98.06,-9.19,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,13.0,14.714,106.0,11525.0,9.0
1691529593.4773118,1.0268,-98.06,-9.19,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,13.0,14.714,68.0,7470.33,9.0
1691529593.4873118,18.4468,-98.06,-9.19,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,17.5,14.714,51.0,4986.25,125.0
1691529593.4973118,28.6777,-98.06,-9.19,1.25,1.75,0.0,1.183,-89.45,-10.6,12.12,22.0,14.714,20.0,1763.67,125.0
1691529593.5073118,13.8157,-97.13,-10.5,1.25,1.75,0.0,1.183,-89.45,-10.6,8.57,21.33,17.282,87.33,8196.67,597.0
1691529593.5173118,13.304,-97.38,-9.31,17.63,11.74,47.83,1.183,-89.45,-10.6,8.57,21.0,17.282,61.0,5507.0,693.0
1691529593.5273118,47.8886,-97.38,-9.31,17.63,11.74,47.83,1.183,-89.45,-10.6,8.57,21.0,17.282,95.33,8753.67,935.0
1691529593.537312,17.5025,-97.88,-10.19,17.63,11.74,47.83,1.183,-89.45,-10.6,8.57,20.14,17.282,101.43,8910.71,935.0
1691529593.547312,1.0236,-97.78,-11.47,17.63,11.74,47.83,1.183,-89.45,-10.6,8.57,20.86,17.282,62.29,5695.0,201.0
1691529593.557312,2.0505,-97.78,-11.47,17.63,11.74,47.83,1.183,-89.45,-10.6,8.57,11.67,17.282,44.67,4215.0,693.0
1691529593.567312,0.0,-98.5,-10.81,17.44,13.39,17.39,1.183,-89.45,-10.6,8.57,22.0,17.282,106.0,10247.0,693.0
1691529593.577312,0.0,-98.5,-11.19,17.44,13.39,17.39,1.183,-88.72,-10.58,8.57,22.0,17.282,51.6,5004.2,293.0
1691529593.587312,1.0229,-97.75,-11.31,17.44,13.39,17.39,1.183,-88.72,-10.58,8.57,20.75,17.282,51.2,4608.0,325.0
1691529593.597312,0.0,-98.31,-10.19,17.44,13.39,17.39,1.183,-88.72,-10.58,8.57,21.0,17.282,67.2,6057.4,373.0
1691529593.607312,1.0231,-98.31,-10.19,17.44,13.39,17.39,1.183,-88.72,-10.58,7.69,20.25,24.986,92.0,8132.25,1239.0
1691529593.617312,1.534,-98.78,-11.34,14.55,11.13,13.04,1.183,-88.72,-10.58,7.69,18.0,24.986,62.67,5264.67,269.0
1691529593.627312,48.4462,-99.13,-7.94,14.55,11.13,13.04,1.183,-88.72,-10.58,7.69,13.71,24.986,80.86,6749.71,693.0
1691529593.637312,176.445,-99.13,-7.94,14.55,11.13,13.04,1.183,-88.72,-10.58,7.69,10.0,24.986,102.0,8579.0,693.0
1691529593.647312,18.3403,-99.31,-11.75,14.55,11.13,13.04,1.183,-88.72,-10.58,7.69,20.0,24.986,95.0,8226.75,51.0
1691529593.657312,7.7,-99.63,-8.38,14.55,11.13,13.04,1.183,-88.72,-10.58,7.69,20.0,24.986,72.86,6419.86,749.0
1691529593.667312,0.0,-99.63,-8.38,14.18,6.96,30.43,1.183,-88.72,-10.58,7.69,20.0,24.986,50.0,4352.0,55.0
1691529593.677312,4.105,-98.81,-11.38,14.18,6.96,30.43,1.183,-88.72,-10.58,7.69,19.3,24.986,57.5,4803.42,217.0
1691529593.687312,0.0,-98.69,-11.31,14.18,6.96,30.43,1.183,-88.72,-10.58,7.69,17.73,24.986,82.36,6528.73,217.0
1691529593.6973119,6.7076,-98.69,-11.31,14.18,6.96,30.43,1.183,-88.72,-10.58,7.69,15.0,24.986,24.0,1537.0,217.0
1691529593.7073119,4.1013,-99.19,-10.81,14.18,6.96,30.43,1.183,-88.72,-10.58,18.42,13.1,10.062999999999999,85.0,6977.4,517.0
1691529593.7173119,12.3139,-99.19,-10.81,14.18,6.96,30.43,1.183,-88.72,-10.58,18.42,9.0,10.062999999999999,68.0,5507.0,839.0
1691529593.7273118,10.7028,-99.19,-10.81,14.18,6.96,30.43,1.183,-88.72,-10.58,18.42,9.0,10.062999999999999,106.0,8961.0,9.0
1691529593.7373118,31.7917,-100.47,-13.13,14.18,6.96,30.43,1.183,-88.72,-10.58,18.42,9.0,10.062999999999999,72.0,6528.0,9.0
1691529593.7473118,37.3499,-100.06,-10.81,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,10.5,10.062999999999999,37.33,3201.0,9.0
1691529593.7573118,34.8369,-100.0,-11.13,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,10.5,10.062999999999999,37.33,3201.0,9.0
1691529593.7673118,79.0832,-100.25,-9.81,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,10.0,10.062999999999999,45.0,3777.5,9.0
1691529593.7773118,6.1798,-100.5,-10.06,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,10.0,10.062999999999999,20.0,1649.0,9.0
1691529593.787312,34.0314,-100.5,-12.38,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,11.0,10.062999999999999,22.67,1883.67,9.0
1691529593.797312,36.9408,-100.5,-12.38,10.78,9.8,0.0,1.183,-88.46,-10.56,18.42,11.33,10.062999999999999,58.5,5250.75,9.0
1691529593.807312,1.0667,-100.44,-11.44,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,17.17,33.284,60.0,5046.83,9.0
1691529593.817312,23.4154,-100.44,-12.44,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,18.29,33.284,94.29,7609.0,9.0
1691529593.827312,41.8793,-100.44,-8.75,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,17.75,33.284,93.0,7282.5,9.0
1691529593.837312,60.8793,-100.25,-10.06,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,11.25,33.284,96.0,7022.08,9.0
1691529593.847312,36.4285,-100.25,-10.06,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,8.0,33.284,103.33,7386.67,9.0
1691529593.857312,26.0287,-100.25,-10.06,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,8.0,33.284,66.0,4737.0,9.0
1691529593.867312,18.3403,-98.44,-11.13,10.78,9.8,0.0,1.183,-88.46,-10.56,5.88,9.73,33.284,94.36,7705.91,9.0
