TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529848.459232,58.9095,-104.94,-8.94,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,12.5,52.152,87.11,9433.0,1335.0
1691529848.469232,53.7331,-104.94,-8.94,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,12.5,52.152,87.11,9433.0,9.0
1691529848.479232,7.6838,-104.38,-10.56,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,12.67,52.152,70.0,7426.33,9.0
1691529848.489232,73.7427,-103.63,-13.63,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,13.0,52.152,82.8,9065.6,9.0
1691529848.499232,72.1776,-103.88,-8.75,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,13.0,52.152,104.55,11385.0,9.0
1691529848.509232,16.3873,-103.88,-8.75,15.95,23.22,9.3,10.186,-103.45,-10.66,9.28,12.92,71.83800000000001,100.0,10799.08,749.0
1691529848.519232,146.1397,-103.88,-8.75,15.95,23.22,9.3,10.186,-103.45,-10.66,9.28,13.0,71.83800000000001,106.0,11525.0,749.0
1691529848.529232,109.2417,-104.44,-12.13,15.95,23.22,9.3,10.186,-103.45,-10.66,9.28,13.0,71.83800000000001,99.0,10787.75,501.0
1691529848.539232,87.0313,-105.0,-9.06,15.95,23.22,9.3,10.186,-103.45,-10.66,9.28,13.6,71.83800000000001,95.25,10805.0,1572.0
1691529848.549232,45.074,-105.44,-10.25,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,12.8,71.83800000000001,97.38,10942.85,1501.5
1691529848.559232,1.0241,-105.81,-11.63,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,13.0,71.83800000000001,98.86,10665.0,1501.5
1691529848.569232,56.8093,-105.25,-9.44,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,12.71,71.83800000000001,89.71,9566.57,1501.5
1691529848.579232,83.96799999999999,-105.0,-11.63,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,13.0,71.83800000000001,95.33,10403.67,1501.5
1691529848.589232,18.4357,-105.25,-9.75,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,12.88,71.83800000000001,89.0,9603.88,1501.5
1691529848.5992322,5.6247,-105.25,-9.75,14.57,21.4,16.67,10.186,-103.45,-10.66,9.28,13.0,71.83800000000001,98.86,10682.43,1561.5
1691529848.6092322,28.191,-104.84,-8.41,14.57,21.4,16.67,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,101.0,10996.75,697.0
1691529848.6192322,24.0544,-104.84,-8.41,14.57,21.4,16.67,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,90.57,9897.57,1453.5
1691529848.6292322,19.4755,-104.84,-8.41,14.57,21.4,16.67,10.186,-102.64,-10.66,7.5,12.75,61.431000000000004,87.0,9219.5,1431.0
1691529848.6392322,174.3131,-102.75,-14.94,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,95.0,10371.0,1632.0
1691529848.6492321,62.5265,-102.75,-14.94,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,101.0,10996.75,1728.0
1691529848.6592321,98.2156,-101.06,-13.0,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,91.17,9945.0,935.0
1691529848.6692321,12.809000000000001,-101.06,-13.0,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,13.65,61.431000000000004,92.82,10673.59,935.0
1691529848.6792321,24.0664,-101.06,-13.0,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,14.0,61.431000000000004,106.0,12549.0,935.0
1691529848.689232,24.0232,-100.56,-5.75,15.7,23.39,13.04,10.186,-102.64,-10.66,7.5,13.0,61.431000000000004,99.0,11412.5,1836.0
1691529848.699232,11.7925,-101.75,-8.69,16.14,23.3,20.0,10.186,-102.64,-10.66,7.5,12.78,61.431000000000004,80.89,8788.33,1573.5
1691529848.709232,148.2576,-102.31,-7.97,16.14,23.3,20.0,10.186,-102.64,-10.66,32.81,13.0,41.918,89.71,9805.43,1668.0
1691529848.719232,24.0424,-102.38,-12.19,16.14,23.3,20.0,10.186,-102.64,-10.66,32.81,13.0,41.918,86.67,9434.0,1632.0
1691529848.729232,29.5306,-102.38,-12.19,16.56,21.78,11.9,10.186,-102.64,-10.66,32.81,13.0,41.918,86.67,9434.0,1668.0
1691529848.739232,78.8326,-102.88,-7.94,16.56,21.78,11.9,10.186,-102.64,-10.66,32.81,17.0,41.918,99.6,14909.6,1572.0
1691529848.749232,0.0,-103.69,-12.25,16.56,21.78,11.9,10.186,-102.64,-10.66,32.81,16.8,41.918,90.0,13339.0,1431.0
1691529848.759232,24.0304,-103.69,-12.25,15.35,23.65,2.33,10.186,-102.64,-10.66,32.81,17.0,41.918,85.5,12600.88,624.0
1691529848.769232,140.1825,-103.69,-12.25,15.35,23.65,2.33,10.186,-101.12,-10.59,32.81,17.0,41.918,103.33,15885.0,1692.0
1691529848.779232,1.0214,-103.31,-9.25,15.35,23.65,2.33,10.186,-101.12,-10.59,32.81,18.0,41.918,92.18,14533.45,1335.0
1691529848.789232,122.6378,-102.38,-13.25,15.35,23.65,2.33,10.186,-101.12,-10.59,32.81,18.0,41.918,78.67,13877.67,1431.0
1691529848.799232,13.8365,-102.38,-13.25,14.82,23.52,0.0,10.186,-101.12,-10.59,32.81,16.0,41.918,86.67,13650.44,1431.0
1691529848.809232,58.8682,-103.5,-13.0,14.82,23.52,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,87.5,13384.75,1239.0
1691529848.819232,85.5211,-103.06,-12.31,15.17,24.22,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,72.0,10755.0,1239.0
1691529848.829232,112.2627,-103.06,-12.31,15.17,24.22,0.0,10.186,-101.12,-10.59,40.43,16.75,32.830999999999996,71.5,10501.5,1239.0
1691529848.839232,76.1737,-103.06,-12.31,15.17,24.22,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,93.27,13834.45,1431.0
1691529848.8492322,123.4784,-103.44,-10.38,15.17,24.22,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,93.5,13771.0,1239.0
1691529848.8592322,89.6448,-104.38,-11.38,15.0,24.5,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,100.0,14988.0,1572.0
1691529848.8692322,7.6831,-104.38,-11.38,15.0,24.5,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,100.0,14988.0,1431.0
1691529848.8792322,0.0,-104.38,-11.38,15.0,24.5,0.0,10.186,-101.12,-10.59,40.43,17.0,32.830999999999996,87.5,14091.0,1335.0
1691529848.8892322,65.5294,-103.91,-11.66,15.0,24.5,0.0,10.186,-101.12,-10.59,40.43,16.0,32.830999999999996,106.0,15203.0,1572.0
1691529848.8992321,108.0644,-104.25,-9.88,15.04,24.48,2.17,10.186,-101.12,-10.59,40.43,15.8,32.830999999999996,92.22,12695.56,1095.0
1691529848.9092321,80.3599,-104.25,-9.88,15.04,24.48,2.17,10.186,-101.12,-10.59,11.76,15.8,60.805,92.22,12695.56,1335.0
1691529848.9192321,6.66,-104.72,-11.44,15.04,24.48,2.17,10.186,-101.12,-10.59,11.76,16.0,60.805,83.27,11587.55,1501.5
1691529848.9292321,182.0899,-104.72,-11.44,15.23,24.09,0.0,10.186,-101.12,-10.59,11.76,15.2,60.805,96.44,12749.0,1501.5
1691529848.939232,100.3721,-106.19,-13.44,15.23,24.09,0.0,10.186,-98.88,-10.54,11.76,13.8,60.805,73.0,9197.67,1728.0
1691529848.949232,23.0538,-104.69,-12.38,15.23,24.09,0.0,10.186,-98.88,-10.54,11.76,14.89,60.805,91.56,11678.0,1501.5
1691529848.959232,0.0,-103.19,-8.13,15.3,24.74,0.0,10.186,-98.88,-10.54,11.76,15.0,60.805,106.0,13569.0,1143.0
1691529848.969232,68.6286,-102.94,-10.44,15.3,24.74,0.0,10.186,-98.88,-10.54,11.76,15.0,60.805,88.0,11266.5,1501.5
1691529848.979232,113.7892,-102.94,-10.44,15.3,24.74,0.0,10.186,-98.88,-10.54,11.76,15.0,60.805,102.0,13057.13,1501.5
1691529848.989232,89.1683,-103.75,-11.56,15.3,24.74,0.0,10.186,-98.88,-10.54,11.76,14.92,60.805,93.83,11927.58,1287.0
1691529848.999232,65.9293,-103.75,-11.56,15.3,24.74,0.0,10.186,-98.88,-10.54,11.76,15.8,60.805,85.6,11875.7,1287.0
1691529849.009232,119.7481,-103.81,-9.94,15.3,24.74,0.0,11.814,-98.88,-10.54,10.47,15.57,62.071000000000005,85.11,11771.22,9.0
1691529849.019232,78.3909,-103.25,-11.19,15.3,24.74,0.0,11.814,-98.88,-10.54,10.47,16.0,62.071000000000005,92.0,12874.75,1561.5
1691529849.029232,5.6241,-101.5,-10.81,14.7,22.61,0.0,11.814,-98.88,-10.54,10.47,15.81,62.071000000000005,85.5,11746.06,1501.5
1691529849.039232,0.0,-100.88,-8.0,14.7,22.61,0.0,11.814,-98.88,-10.54,10.47,16.0,62.071000000000005,89.0,12371.63,1561.5
1691529849.049232,51.3335,-100.88,-9.94,14.7,22.61,0.0,11.814,-98.88,-10.54,10.47,15.91,62.071000000000005,85.17,11751.5,1872.0
1691529849.059232,100.36200000000001,-101.0,-10.94,14.7,22.61,0.0,11.814,-98.88,-10.54,10.47,16.0,62.071000000000005,90.86,12588.29,1621.5
1691529849.069232,108.9579,-100.94,-7.75,14.7,22.61,0.0,11.814,-98.88,-10.54,10.47,15.5,62.071000000000005,56.67,9307.0,1621.5
1691529849.079232,95.2511,-100.94,-7.75,14.7,22.61,0.0,11.814,-97.31,-10.46,10.47,15.63,62.071000000000005,69.2,9478.6,1621.5
1691529849.089232,92.8019,-102.0,-12.38,15.61,23.22,0.0,11.814,-97.31,-10.46,10.47,15.0,62.071000000000005,106.0,14431.0,1621.5
1691529849.0992322,46.0202,-102.38,-10.5,15.61,23.22,0.0,11.814,-97.31,-10.46,10.47,15.0,62.071000000000005,89.33,11437.67,101.0
1691529849.1092322,1.0237,-102.44,-9.94,15.61,23.22,0.0,11.814,-97.31,-10.46,5.8,15.0,60.772,90.0,11555.25,101.0
1691529849.1192322,87.1184,-102.69,-11.44,15.61,23.22,0.0,11.814,-97.31,-10.46,5.8,15.0,60.772,86.25,11009.63,101.0
1691529849.1292322,0.0,-102.75,-10.38,15.61,23.22,0.0,11.814,-97.31,-10.46,5.8,14.0,60.772,98.0,11589.0,101.0
1691529849.1392322,71.1822,-102.75,-10.38,15.22,20.52,0.0,11.814,-97.31,-10.46,5.8,13.75,60.772,106.0,12293.0,9.0
1691529849.1492321,59.916000000000004,-102.75,-10.38,15.22,20.52,0.0,11.814,-97.31,-10.46,5.8,14.0,60.772,86.0,10179.75,1668.0
1691529849.1592321,50.176,-102.81,-11.97,15.22,20.52,0.0,11.814,-97.31,-10.46,5.8,13.85,60.772,89.86,10541.43,935.0
1691529849.1692321,7.6846,-102.81,-11.97,16.67,24.67,0.0,11.814,-97.31,-10.46,5.8,14.0,60.772,64.0,7685.0,1728.0
1691529849.1792321,10.7402,-102.81,-11.97,16.67,24.67,0.0,11.814,-97.31,-10.46,5.8,14.0,60.772,99.0,11733.0,1728.0
1691529849.189232,27.1469,-100.69,-12.94,16.67,24.67,0.0,11.814,-97.31,-10.46,5.8,13.67,60.772,94.0,10820.83,1668.0
1691529849.199232,0.0,-100.19,-13.44,16.67,24.67,0.0,11.814,-97.31,-10.46,5.8,14.0,60.772,97.0,11541.0,1431.0
1691529849.209232,13.3561,-100.19,-13.44,15.57,23.74,0.0,11.814,-97.31,-10.46,9.89,14.0,60.178000000000004,82.0,9762.75,1872.0
1691529849.219232,23.0677,-100.0,-10.56,15.57,23.74,0.0,11.814,-97.31,-10.46,9.89,14.0,60.178000000000004,93.5,10948.0,1872.0
1691529849.229232,20.477999999999998,-100.44,-11.63,15.57,23.74,0.0,11.814,-97.31,-10.46,9.89,13.92,60.178000000000004,90.25,10604.25,1668.0
1691529849.239232,410.1332,-100.63,-13.38,15.57,23.74,0.0,11.814,-97.31,-10.46,9.89,13.75,60.178000000000004,77.85,9066.92,1287.0
1691529849.249232,33.7347,-101.38,-8.81,15.57,23.74,0.0,11.814,-97.24,-10.44,9.89,14.0,60.178000000000004,10.0,1185.0,1287.0
1691529849.259232,17.408,-102.19,-15.56,15.57,23.74,0.0,11.814,-97.24,-10.44,9.89,13.5,60.178000000000004,70.33,7939.08,9.0
1691529849.269232,10.7284,-101.63,-15.06,16.0,22.26,0.0,11.814,-97.24,-10.44,9.89,13.14,60.178000000000004,86.57,9567.0,1031.0
1691529849.279232,0.0,-100.38,-16.63,16.0,22.26,0.0,11.814,-97.24,-10.44,9.89,13.11,60.178000000000004,73.09,8317.18,1836.0
1691529849.289232,21.9305,-100.25,-11.25,16.0,22.26,0.0,11.814,-97.24,-10.44,9.89,12.88,60.178000000000004,82.0,8850.5,1836.0
1691529849.299232,31.3448,-101.44,-8.81,17.05,23.61,16.28,11.814,-97.24,-10.44,9.89,13.3,60.178000000000004,96.4,10807.1,1692.0
1691529849.309232,1.5388,-102.69,-12.44,17.05,23.61,16.28,11.814,-97.24,-10.44,2.38,13.67,33.19,63.33,7192.0,1836.0
1691529849.319232,61.816,-102.69,-12.44,17.05,23.61,16.28,11.814,-97.24,-10.44,2.38,14.0,33.19,64.0,7582.75,1513.5
1691529849.329232,21.0004,-103.44,-8.19,17.05,23.61,16.28,11.814,-97.24,-10.44,2.38,14.0,33.19,70.0,8291.0,1980.0
1691529849.339232,14.8599,-103.44,-8.19,17.05,23.61,16.28,11.814,-97.24,-10.44,2.38,14.0,33.19,93.43,11113.0,1872.0
1691529849.3492322,93.1654,-103.81,-9.63,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,14.0,33.19,91.14,10811.14,1740.0
1691529849.3592322,3.0763,-103.81,-9.63,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,13.57,33.19,82.75,9380.38,1668.0
1691529849.3692322,17.3958,-104.63,-16.13,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,14.0,33.19,87.33,10373.0,1980.0
1691529849.3792322,13.315999999999999,-104.63,-16.13,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,14.0,33.19,102.0,12165.0,674.0
1691529849.3892322,10.738,-105.31,-10.69,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,13.5,33.19,102.0,11653.0,1692.0
1691529849.3992321,263.2206,-105.31,-10.69,16.25,22.87,0.0,11.814,-97.24,-10.44,2.38,14.0,33.19,54.0,6395.0,1800.0
1691529849.4092321,31.1697,-105.91,-13.44,16.45,22.3,9.09,11.814,-98.88,-10.47,8.2,14.0,34.047,74.0,8794.33,1632.0
1691529849.4192321,67.7127,-105.91,-13.44,16.45,22.3,9.09,11.814,-98.88,-10.47,8.2,13.33,34.047,65.33,7619.67,1632.0
1691529849.4292321,73.1867,-103.97,-8.75,16.45,22.3,9.09,11.814,-98.88,-10.47,8.2,13.5,34.047,57.2,6508.1,1692.0
1691529849.439232,0.0,-103.97,-8.75,16.45,22.3,9.09,11.814,-98.88,-10.47,8.2,14.0,34.047,20.0,2363.33,1431.0
1691529849.449232,44.1291,-105.44,-12.03,15.78,23.74,4.26,11.814,-98.88,-10.47,8.2,13.83,34.047,54.0,6260.67,1383.0
1691529849.459232,35.8615,-106.25,-11.56,15.78,23.74,4.26,11.814,-98.88,-10.47,8.2,13.67,34.047,60.91,7010.82,1908.0
1691529849.469232,9.7154,-106.25,-11.56,15.78,23.74,4.26,11.814,-98.88,-10.47,8.2,13.71,34.047,87.5,10284.25,1692.0
1691529849.479232,75.3243,-106.25,-11.56,15.78,23.74,4.26,11.814,-98.88,-10.47,8.2,14.0,34.047,84.67,10030.0,1632.0
1691529849.489232,58.9153,-107.38,-11.0,16.0,24.22,25.64,11.814,-98.88,-10.47,8.2,14.0,34.047,106.0,12549.0,1836.0
1691529849.499232,28.671999999999997,-106.56,-13.25,16.0,24.22,25.64,11.814,-98.88,-10.47,8.2,14.0,34.047,90.73,10768.55,1632.0
1691529849.509232,54.233999999999995,-105.69,-12.22,16.0,24.22,25.64,11.814,-98.88,-10.47,20.69,13.0,31.835,50.0,5505.0,1632.0
1691529849.519232,4.6048,-105.69,-12.22,16.0,24.22,25.64,11.814,-98.88,-10.47,20.69,14.0,31.835,86.0,10211.25,1501.5
1691529849.529232,1.0242,-105.69,-12.22,16.38,24.48,6.82,11.814,-98.88,-10.47,20.69,13.89,31.835,94.0,10972.92,1728.0
1691529849.539232,88.1257,-104.63,-11.69,16.38,24.48,6.82,11.814,-98.88,-10.47,20.69,13.5,31.835,78.73,8988.09,1501.5
1691529849.549232,55.7968,-104.63,-11.69,16.38,24.48,6.82,11.814,-98.88,-10.47,20.69,12.91,31.835,64.5,6947.08,1287.0
1691529849.559232,128.1153,-104.63,-11.69,16.38,24.48,6.82,11.814,-101.06,-10.53,20.69,13.0,31.835,90.0,9817.33,1287.0
1691529849.569232,65.0175,-106.56,-9.06,16.19,23.3,6.67,11.814,-101.06,-10.53,20.69,13.0,31.835,106.0,11525.0,537.0
1691529849.579232,71.0047,-107.38,-12.06,16.19,23.3,6.67,11.814,-101.06,-10.53,20.69,12.8,31.835,34.0,3701.6,1501.5
1691529849.589232,12.8179,-107.38,-12.06,16.19,23.3,6.67,11.814,-101.06,-10.53,20.69,13.0,31.835,92.0,10073.67,1501.5
1691529849.5992322,38.4269,-106.5,-12.88,16.33,22.96,2.27,11.814,-101.06,-10.53,20.69,13.0,31.835,52.33,5629.67,1501.5
1691529849.6092322,27.1387,-106.0,-14.0,16.33,22.96,2.27,11.814,-101.06,-10.53,12.12,12.83,45.385,82.0,8836.5,1501.5
1691529849.6192322,93.0723,-107.16,-12.31,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,13.0,45.385,104.0,11332.5,1501.5
1691529849.6292322,42.5343,-107.16,-12.31,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,12.5,45.385,94.0,9861.0,1501.5
1691529849.6392322,13.8254,-107.16,-12.31,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,12.5,45.385,104.0,11525.0,1501.5
1691529849.6492321,78.8796,-105.88,-8.38,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,13.0,45.385,84.0,9156.0,1453.5
1691529849.6592321,76.0143,-104.31,-11.13,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,13.0,45.385,94.5,10233.67,1501.5
1691529849.6692321,11.8197,-103.06,-12.25,16.18,24.57,2.22,11.814,-101.06,-10.53,12.12,12.71,45.385,78.75,8353.88,421.0
1691529849.6792321,20.9836,-102.31,-10.88,16.0,23.17,0.0,11.814,-101.06,-10.53,12.12,13.0,45.385,95.0,10355.75,1405.5
1691529849.689232,9.7008,-102.13,-14.56,16.0,23.17,0.0,11.814,-101.06,-10.53,12.12,12.91,45.385,87.17,9345.58,1740.0
1691529849.699232,75.4602,-99.81,-9.81,16.0,23.17,0.0,11.814,-101.06,-10.53,12.12,13.0,45.385,92.0,9910.71,1561.5
1691529849.709232,8.7101,-100.44,-9.19,17.52,18.39,0.0,11.814,-101.06,-10.53,16.42,12.8,39.999,75.6,8066.0,1405.5
1691529849.719232,45.0155,-100.44,-9.19,17.52,18.39,0.0,11.814,-101.06,-10.53,16.42,13.0,39.999,91.2,9808.2,1740.0
1691529849.729232,36.7721,-100.44,-9.19,17.52,18.39,0.0,11.814,-102.22,-10.64,16.42,13.0,39.999,84.67,9220.67,453.0
1691529849.739232,20.5277,-99.69,-11.13,17.52,18.39,0.0,11.814,-102.22,-10.64,16.42,13.0,39.999,89.0,9635.75,1477.5
1691529849.749232,39.7627,-99.0,-7.31,18.13,19.2,0.0,11.814,-102.22,-10.64,16.42,12.56,39.999,87.5,9081.0,1335.0
1691529849.759232,37.2754,-99.25,-9.56,18.13,19.2,0.0,11.814,-102.22,-10.64,16.42,12.0,39.999,106.0,11165.4,1335.0
1691529849.769232,28.208000000000002,-100.38,-6.0,18.13,19.2,0.0,11.814,-102.22,-10.64,16.42,11.86,39.999,76.29,7434.86,1335.0
1691529849.779232,56.8832,-101.13,-10.25,18.13,19.2,0.0,11.814,-102.22,-10.64,16.42,12.0,39.999,88.86,8826.14,967.0
1691529849.789232,31.7535,-101.56,-13.13,18.13,19.2,0.0,11.814,-102.22,-10.64,16.42,11.83,39.999,79.43,7674.0,903.0
1691529849.799232,14.8703,-101.56,-13.13,17.7,17.43,6.98,11.814,-102.22,-10.64,16.42,12.0,39.999,72.0,7137.5,1143.0
1691529849.809232,172.613,-101.94,-14.63,17.7,17.43,6.98,11.814,-102.22,-10.64,2.5,12.0,27.095,70.0,6982.0,1728.0
1691529849.819232,19.976,-102.25,-7.75,17.7,17.43,6.98,11.814,-102.22,-10.64,2.5,12.0,27.095,80.33,7873.0,1692.0
1691529849.829232,66.56,-102.44,-9.44,17.7,17.43,6.98,11.814,-102.22,-10.64,2.5,11.67,27.095,103.33,9902.67,1501.5
1691529849.839232,1.0233,-102.19,-12.06,17.7,17.43,6.98,11.814,-102.22,-10.64,2.5,12.0,27.095,104.0,10307.0,1431.0
1691529849.8492322,55.3403,-102.06,-11.88,17.48,19.91,4.55,11.814,-102.22,-10.64,2.5,12.0,27.095,106.0,10497.0,1908.0
1691529849.8592322,160.5753,-101.56,-11.63,17.48,19.91,4.55,11.814,-102.22,-10.64,2.5,12.0,27.095,106.0,10497.0,1728.0
1691529849.8692322,53.2214,-101.5,-7.88,17.48,19.91,4.55,11.814,-102.22,-10.64,2.5,12.0,27.095,102.0,10117.0,1728.0
1691529849.8792322,47.1464,-101.5,-7.88,17.48,19.91,4.55,11.814,-102.22,-10.64,2.5,12.0,27.095,92.0,9155.0,1431.0
1691529849.8892322,5.1226,-101.38,-10.19,17.67,24.04,13.64,11.814,-102.2,-10.65,2.5,12.0,27.095,82.75,8226.75,1836.0
1691529849.8992321,69.1338,-101.38,-10.19,17.67,24.04,13.64,11.814,-102.2,-10.65,2.5,12.0,27.095,54.0,5388.29,1728.0
1691529849.9092321,16.384,-100.88,-8.38,17.67,24.04,13.64,11.814,-102.2,-10.65,8.33,12.4,44.516999999999996,77.2,7889.0,1728.0
1691529849.9192321,35.7292,-100.88,-8.38,17.76,23.96,0.0,11.814,-102.2,-10.65,8.33,13.0,44.516999999999996,94.0,9819.67,1728.0
1691529849.9292321,15.3692,-102.59,-12.66,17.76,23.96,0.0,11.814,-102.2,-10.65,8.33,12.0,44.516999999999996,77.56,7684.44,1501.5
1691529849.939232,72.286,-102.59,-12.66,17.76,23.96,0.0,11.814,-102.2,-10.65,8.33,12.0,44.516999999999996,68.67,6827.0,1501.5
1691529849.949232,81.514,-101.63,-15.44,17.76,23.96,0.0,11.814,-102.2,-10.65,8.33,12.63,44.516999999999996,82.0,8546.25,1501.5
1691529849.959232,14.325999999999999,-101.63,-15.44,17.81,23.74,4.55,11.814,-102.2,-10.65,8.33,12.8,44.516999999999996,95.71,10664.29,1764.0
1691529849.969232,25.1006,-101.63,-15.44,17.81,23.74,4.55,11.814,-102.2,-10.65,8.33,12.0,44.516999999999996,70.0,6978.25,1453.5
1691529849.979232,204.984,-99.56,-9.31,17.81,23.74,4.55,11.814,-102.2,-10.65,8.33,12.0,44.516999999999996,88.67,8813.5,1668.0
1691529849.989232,52.2083,-99.56,-9.31,17.81,23.74,4.55,11.814,-102.2,-10.65,8.33,13.0,44.516999999999996,104.0,11332.5,1800.0
1691529849.999232,0.0,-99.25,-10.19,17.75,24.52,6.98,11.814,-102.2,-10.65,8.33,13.0,44.516999999999996,74.67,8146.11,1764.0
1691529850.009232,39.5466,-98.5,-9.06,17.75,24.52,6.98,14.786,-102.2,-10.65,7.35,13.0,43.198,69.5,7474.75,1692.0
1691529850.019232,48.0703,-98.94,-7.63,17.75,24.52,6.98,14.786,-102.2,-10.65,7.35,13.0,43.198,95.43,10390.43,1728.0
1691529850.029232,66.62,-99.03,-10.41,17.75,24.52,6.98,14.786,-102.2,-10.65,7.35,13.0,43.198,83.5,9124.0,417.0
1691529850.039232,88.9546,-99.44,-9.63,17.75,24.52,6.98,14.786,-102.2,-10.65,7.35,12.73,43.198,92.18,9789.18,721.0
1691529850.049232,70.0809,-100.06,-10.75,17.75,24.52,6.98,14.786,-101.55,-10.69,7.35,13.0,43.198,106.0,11525.0,721.0
1691529850.059232,62.0451,-100.31,-11.0,16.9,21.1,0.0,14.786,-101.55,-10.69,7.35,13.0,43.198,86.91,9429.82,1836.0
1691529850.069232,29.6693,-100.31,-11.0,16.9,21.1,0.0,14.786,-101.55,-10.69,7.35,12.0,43.198,71.5,7314.75,1728.0
1691529850.079232,9.7524,-100.31,-11.0,16.9,21.1,0.0,14.786,-101.55,-10.69,7.35,12.0,43.198,99.0,9825.5,1836.0
1691529850.089232,7.68,-99.44,-17.38,16.9,21.1,0.0,14.786,-101.55,-10.69,7.35,12.9,43.198,82.0,8899.8,1980.0
1691529850.0992322,172.5267,-98.59,-12.34,18.09,23.57,0.0,14.786,-101.55,-10.69,7.35,12.9,43.198,77.2,8412.8,1872.0
1691529850.1092322,38.9393,-98.59,-12.34,18.09,23.57,0.0,14.786,-101.55,-10.69,11.27,13.0,40.844,76.0,8354.88,1656.0
1691529850.1192322,41.3768,-99.13,-7.06,18.3,21.0,0.0,14.786,-101.55,-10.69,11.27,12.57,40.844,79.78,8338.33,1980.0
1691529850.1292322,28.7093,-100.56,-10.56,18.3,21.0,0.0,14.786,-101.55,-10.69,11.27,13.0,40.844,91.2,9834.2,1501.5
1691529850.1392322,9.7348,-101.69,-8.5,18.3,21.0,0.0,14.786,-101.55,-10.69,11.27,12.83,40.844,70.0,7549.5,1728.0
1691529850.1492321,16.3938,-101.94,-13.81,18.43,23.17,0.0,14.786,-101.55,-10.69,11.27,12.67,40.844,94.2,9883.8,1501.5
1691529850.1592321,8.6988,-101.19,-9.13,18.43,23.17,0.0,14.786,-101.55,-10.69,11.27,12.0,40.844,86.0,8690.38,1728.0
1691529850.1692321,17.415,-101.31,-10.13,18.43,23.17,0.0,14.786,-101.55,-10.69,11.27,11.0,40.844,65.0,5794.5,1728.0
1691529850.1792321,21.9742,-101.31,-10.13,18.43,23.17,0.0,14.786,-101.55,-10.69,11.27,12.0,40.844,59.33,5919.17,1596.0
1691529850.189232,9.7202,-102.34,-10.03,17.52,22.3,0.0,14.786,-101.55,-10.69,11.27,12.0,40.844,75.45,7518.0,1944.0
1691529850.199232,17.3525,-102.34,-10.03,17.52,22.3,0.0,14.786,-101.55,-10.69,11.27,12.5,40.844,94.0,9767.0,9.0
1691529850.209232,10.7963,-102.34,-10.03,17.52,22.3,0.0,14.786,-101.55,-10.69,4.76,13.0,31.570999999999998,106.0,11525.0,1728.0
1691529850.219232,8.6349,-102.34,-10.03,17.52,22.3,0.0,14.786,-101.81,-10.7,4.76,13.0,31.570999999999998,106.0,11525.0,1596.0
1691529850.229232,15.4512,-102.16,-11.84,17.52,22.3,0.0,14.786,-101.81,-10.7,4.76,12.89,31.570999999999998,92.2,9859.8,1596.0
1691529850.239232,8.6953,-102.88,-11.88,18.0,24.17,0.0,14.786,-101.81,-10.7,4.76,12.75,31.570999999999998,87.33,9358.5,1728.0
1691529850.249232,17.4691,-104.25,-13.19,18.0,24.17,0.0,14.786,-101.81,-10.7,4.76,12.8,31.570999999999998,75.2,8143.0,1728.0
