TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509860.506036,0.0,-99.19,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,15.2,485.414,379.0,54086.8,443.0
1691509860.516036,6.1311,-95.81,-11.94,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,15.6,485.414,356.31,52242.27,443.0
1691509860.526036,135.8974,-95.81,-11.94,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,16.0,485.414,361.5,54460.83,443.0
1691509860.536036,55.2905,-94.81,-13.25,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,15.5,485.414,269.82,54665.64,11.0
1691509860.546036,188.0168,-94.81,-13.25,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,15.5,485.414,269.82,54665.64,11.0
1691509860.556036,68.5532,-94.81,-13.25,14.44,95.04,2.22,41.103,-98.91,-10.57,24.29,14.73,485.414,267.67,51391.92,11.0
1691509860.566036,388.8931,-94.0,-16.31,14.73,111.33,34.04,41.103,-98.91,-10.57,24.29,15.0,485.414,264.83,50713.67,11.0
1691509860.576036,449.4108,-93.19,-12.69,16.3,118.23,0.0,41.103,-98.91,-10.57,24.29,13.6,485.414,272.9,49476.8,11.0
1691509860.586036,296.1347,-93.19,-12.69,16.3,118.23,0.0,41.103,-98.91,-10.57,24.29,13.86,485.414,273.0,48573.57,11.0
1691509860.596036,42.7006,-93.19,-12.69,16.3,118.23,0.0,41.103,-98.91,-10.57,24.29,13.2,485.414,268.29,45216.71,11.0
1691509860.6060364,517.597,-93.19,-12.69,16.33,104.23,0.0,41.103,-98.91,-10.57,0.77,12.33,610.52,377.55,43805.82,11.0
1691509860.6160364,810.8504,-92.0,-15.5,15.46,113.25,2.08,41.103,-98.91,-10.57,0.77,12.91,610.52,373.0,43949.45,11.0
1691509860.6260364,1482.2264,-92.0,-15.5,14.11,96.98,20.93,41.103,-98.91,-10.57,0.77,13.17,610.52,367.0,44214.67,11.0
1691509860.6360364,409.6205,-92.0,-15.5,14.11,96.98,20.93,41.103,-98.91,-10.57,0.77,12.6,610.52,366.2,42414.2,11.0
1691509860.646036,70.4587,-92.0,-15.5,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,14.0,610.52,364.33,47123.67,11.0
1691509860.656036,883.3945,-92.0,-15.5,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,14.0,610.52,364.33,47123.67,11.0
1691509860.666036,839.3106,-92.0,-15.5,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,14.0,610.52,364.33,47123.67,11.0
1691509860.676036,493.1923,-92.0,-15.5,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,12.0,610.52,92.0,4737.0,11.0
1691509860.6860359,91.1087,-92.0,-15.5,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,14.25,610.52,322.0,42278.5,11.0
1691509860.6960359,238.5332,-94.31,-13.22,14.11,96.98,20.93,41.103,-100.42,-10.6,0.77,13.88,610.52,309.29,40498.88,11.0
1691509860.7060359,1302.2765,-94.69,-13.56,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,13.2,681.0089999999999,371.8,44557.9,11.0
1691509860.7160358,1362.8446,-94.69,-13.56,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,13.2,681.0089999999999,371.8,44557.9,11.0
1691509860.7260358,0.0,-94.69,-13.56,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,13.89,681.0089999999999,270.45,34292.82,11.0
1691509860.7360358,0.0,-93.06,-15.81,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,16.0,681.0089999999999,372.6,55734.0,11.0
1691509860.746036,0.0,-93.06,-15.81,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,16.0,681.0089999999999,372.6,55734.0,11.0
1691509860.756036,351.0008,-93.06,-15.81,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,16.0,681.0089999999999,372.6,55734.0,11.0
1691509860.766036,445.9966,-92.5,-10.5,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,14.81,681.0089999999999,374.87,50175.36,11.0
1691509860.776036,1059.6637,-92.94,-13.06,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,14.82,681.0089999999999,374.84,51041.88,11.0
1691509860.786036,3416.7484,-93.56,-9.75,14.11,96.98,20.93,41.103,-100.42,-10.6,3.65,13.6,681.0089999999999,372.6,38012.8,11.0
1691509860.796036,865.7177,-94.28,-13.84,14.11,96.98,20.93,41.103,-100.06,-10.54,3.65,0.0,681.0089999999999,16.0,185.0,11.0
1691509860.806036,10.7316,-94.5,-14.88,14.11,96.98,20.93,41.103,-100.06,-10.54,1.14,15.0,303.105,24.0,4609.5,11.0
1691509860.816036,158.1169,-94.19,-15.88,15.0,61.83,0.0,41.103,-100.06,-10.54,1.14,14.0,303.105,186.0,34271.8,11.0
1691509860.826036,1.0234,-94.19,-15.88,15.0,61.83,0.0,41.103,-100.06,-10.54,1.14,15.17,303.105,152.0,29890.0,3247.0
1691509860.836036,169.9691,-94.19,-15.88,7.5,111.56,12.2,41.103,-100.06,-10.54,1.14,15.0,303.105,190.7,36580.8,7708.0
1691509860.846036,220.8003,-94.19,-15.88,7.5,111.56,12.2,41.103,-100.06,-10.54,1.14,14.17,303.105,114.67,21522.17,7708.0
1691509860.8560364,502.2413,-94.19,-15.88,7.5,111.56,12.2,41.103,-100.06,-10.54,1.14,14.0,303.105,82.67,14689.17,7708.0
1691509860.8660364,990.305,-94.0,-15.25,7.5,111.56,12.2,41.103,-100.06,-10.54,1.14,15.06,303.105,220.5,42584.63,7708.0
1691509860.8760364,701.9643,-93.25,-13.63,7.5,111.56,12.2,41.103,-100.06,-10.54,1.14,15.45,303.105,255.36,51224.55,7708.0
1691509860.8860364,346.6667,-93.69,-13.63,12.5,106.09,24.39,41.103,-100.06,-10.54,1.14,16.0,303.105,273.0,57362.0,7708.0
1691509860.896036,250.9094,-93.69,-13.63,12.5,106.09,24.39,41.103,-100.06,-10.54,1.14,16.0,303.105,266.6,55930.6,7708.0
1691509860.906036,881.2177,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,16.0,467.48900000000003,271.55,56992.0,7708.0
1691509860.916036,24.0616,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,16.0,467.48900000000003,266.4,56548.0,5286.5
1691509860.926036,721.6038,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,16.0,467.48900000000003,266.4,56548.0,5765.0
1691509860.9360359,200.7543,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,14.8,467.48900000000003,262.33,46953.0,2588.6666666666665
1691509860.9460359,0.0,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,14.8,467.48900000000003,262.33,46953.0,1885.5
1691509860.9560359,0.0,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,13.0,467.48900000000003,268.43,41559.43,4681.5
1691509860.9660358,467.8277,-93.94,-13.06,12.5,106.09,24.39,41.103,-100.06,-10.54,17.86,12.67,467.48900000000003,370.27,38998.45,4971.25
1691509860.9760358,1127.1182,-93.94,-14.69,14.73,112.49,0.0,41.103,-100.06,-10.54,17.86,13.2,467.48900000000003,375.8,39741.8,4971.25
1691509860.9860358,1152.5253,-93.69,-14.88,14.73,112.49,0.0,41.103,-100.06,-10.54,17.86,12.5,467.48900000000003,371.67,33892.0,3182.0
1691509860.996036,628.1706,-93.69,-14.88,14.82,106.26,14.29,41.103,-100.06,-10.54,17.86,19.5,467.48900000000003,376.33,51659.67,5136.0
1691509861.006036,468.4833,-94.19,-14.84,14.82,106.26,14.29,68.972,-100.06,-10.54,5.63,18.4,744.5269999999999,366.2,42012.6,3678.0
1691509861.016036,646.0052,-94.19,-14.84,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,20.2,744.5269999999999,372.6,48771.0,4764.75
1691509861.026036,1674.5267,-94.88,-15.25,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,22.07,744.5269999999999,364.14,53349.36,11.0
1691509861.036036,329.1392,-95.06,-13.88,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,22.6,744.5269999999999,372.6,56955.4,11.0
1691509861.046036,114.9639,-95.06,-13.88,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,23.0,744.5269999999999,333.5,48671.33,11.0
1691509861.056036,107.8702,-93.94,-14.63,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,23.83,744.5269999999999,320.67,52768.67,11.0
1691509861.066036,822.4446,-93.94,-14.63,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,19.5,744.5269999999999,138.67,31559.0,11.0
1691509861.076036,953.4746,-93.94,-14.63,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,21.75,744.5269999999999,358.75,52246.5,11.0
1691509861.086036,317.8566,-93.56,-15.31,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,23.67,744.5269999999999,326.0,53964.17,11.0
1691509861.096036,325.4383,-93.56,-15.31,14.68,100.98,1.12,68.972,-100.06,-10.54,5.63,23.67,744.5269999999999,326.0,53964.17,11.0
1691509861.1060364,552.5333,-93.56,-15.31,14.68,100.98,1.12,68.972,-100.06,-10.54,0.0,23.67,242.945,326.0,53964.17,11.0
1691509861.1160364,426.2403,-93.88,-16.56,14.68,100.98,1.12,68.972,-100.06,-10.54,0.0,18.5,242.945,78.0,11047.25,11.0
1691509861.1260364,628.2146,-93.88,-16.56,14.68,100.98,1.12,68.972,-100.06,-10.54,0.0,23.5,242.945,277.5,43294.0,11.0
1691509861.1360364,496.5093,-93.25,-16.13,14.68,100.98,1.12,68.972,-99.03,-10.45,0.0,23.5,242.945,277.5,43294.0,11.0
1691509861.146036,0.0,-93.25,-16.13,14.5,78.57,4.65,68.972,-99.03,-10.45,0.0,21.0,242.945,166.67,24423.33,5115.25
1691509861.156036,2262.5524,-93.25,-16.13,14.5,78.57,4.65,68.972,-99.03,-10.45,0.0,21.0,242.945,166.67,24423.33,4033.333333333334
1691509861.166036,2420.6333,-91.38,-14.69,15.5,109.83,17.07,68.972,-99.03,-10.45,0.0,14.75,242.945,115.57,14173.17,4054.666666666666
1691509861.176036,490.006,-91.38,-14.69,15.5,109.83,17.07,68.972,-99.03,-10.45,0.0,13.8,242.945,308.5,34525.6,7144.5
1691509861.1860359,375.8456,-91.38,-14.69,15.5,109.83,17.07,68.972,-99.03,-10.45,0.0,13.8,242.945,308.5,34525.6,5525.75
1691509861.1960359,553.1671,-91.38,-14.69,17.4,119.27,0.0,68.972,-99.03,-10.45,0.0,13.8,242.945,308.5,34525.6,4149.0
1691509861.2060359,98.2058,-91.38,-14.69,17.4,119.27,0.0,68.972,-99.03,-10.45,8.93,14.8,551.323,263.4,46309.4,5159.25
1691509861.2160358,444.2173,-91.38,-14.69,16.45,117.62,0.0,68.972,-99.03,-10.45,8.93,12.0,551.323,259.67,43628.83,4012.0
1691509861.2260358,423.8903,-91.38,-14.69,16.45,117.62,0.0,68.972,-99.03,-10.45,8.93,12.0,551.323,259.67,43628.83,4012.0
1691509861.2360358,314.0978,-91.06,-13.31,16.45,117.62,0.0,68.972,-99.03,-10.45,8.93,11.4,551.323,266.6,30429.8,4012.0
1691509861.246036,568.0928,-91.06,-13.31,16.45,117.62,0.0,68.972,-99.03,-10.45,8.93,11.4,551.323,266.6,30429.8,4012.0
1691509861.256036,265.0305,-90.63,-15.31,16.33,116.53,2.33,68.972,-99.03,-10.45,8.93,19.4,551.323,372.6,46111.6,4012.0
1691509861.266036,432.9788,-90.63,-15.31,16.33,116.53,2.33,68.972,-99.03,-10.45,8.93,21.13,551.323,352.88,49561.25,4012.0
1691509861.276036,64.6089,-90.63,-15.31,16.33,116.53,2.33,68.972,-99.03,-10.45,8.93,21.13,551.323,352.88,49561.25,4012.0
1691509861.286036,484.2551,-91.94,-14.44,16.33,116.53,2.33,68.972,-98.21,-10.5,8.93,22.83,551.323,364.33,56346.0,4012.0
1691509861.296036,245.0005,-91.94,-14.44,16.33,116.53,2.33,68.972,-98.21,-10.5,8.93,22.83,551.323,364.33,56346.0,2769.0
1691509861.306036,397.8344,-92.38,-13.5,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,24.5,459.404,369.0,64018.5,3362.0
1691509861.316036,486.3257,-92.38,-13.5,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,24.5,459.404,369.0,64018.5,7407.0
1691509861.326036,450.3348,-92.38,-13.5,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,24.5,459.404,369.0,64018.5,6594.0
1691509861.336036,958.8819,-92.38,-13.5,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,15.0,459.404,163.05,22547.17,3980.0
1691509861.346036,459.9201,-92.19,-14.56,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,15.0,459.404,163.05,22547.17,3980.0
1691509861.3560364,80.7587,-92.19,-14.56,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,15.33,459.404,210.17,28774.83,3980.0
1691509861.3660364,1.022,-92.19,-14.56,16.33,116.53,2.33,68.972,-98.21,-10.5,8.8,16.33,459.404,252.17,37483.17,3980.0
1691509861.3760364,1293.2783,-92.19,-14.56,13.92,100.33,8.51,68.972,-98.21,-10.5,8.8,15.0,459.404,295.05,38930.0,3980.0
1691509861.3860364,1054.1619,-92.19,-14.56,13.92,100.33,8.51,68.972,-98.21,-10.5,8.8,15.0,459.404,295.05,38930.0,3980.0
1691509861.396036,1520.4365,-92.19,-14.56,13.92,100.33,8.51,68.972,-98.21,-10.5,8.8,14.8,459.404,376.17,51217.67,3980.0
1691509861.406036,8.7276,-92.19,-14.56,13.92,100.33,8.51,68.972,-98.21,-10.5,3.01,15.0,726.6410000000001,378.71,52247.0,3980.0
1691509861.416036,1884.4586,-92.19,-14.56,14.08,87.83,0.0,68.972,-98.21,-10.5,3.01,14.83,726.6410000000001,373.67,50709.33,3980.0
1691509861.426036,621.4881,-91.31,-14.38,14.0,78.76,0.0,68.972,-98.21,-10.5,3.01,14.7,726.6410000000001,367.0,49580.7,3980.0
1691509861.4360359,371.1334,-91.31,-14.38,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.64,726.6410000000001,369.55,54112.64,3980.0
1691509861.4460359,505.2632,-91.31,-14.38,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.64,726.6410000000001,369.55,54112.64,3980.0
1691509861.4560359,968.5792,-91.31,-14.38,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.6,726.6410000000001,370.07,54638.17,3980.0
1691509861.4660358,675.6658,-91.31,-14.38,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.6,726.6410000000001,370.07,54638.17,317.0
1691509861.4760358,804.1912,-98.5,-13.31,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.9,726.6410000000001,304.6,46111.0,775.0
1691509861.4860358,400.2156,-98.5,-13.31,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.9,726.6410000000001,304.6,46111.0,775.0
1691509861.496036,633.2643,-98.5,-11.25,14.0,78.76,0.0,68.972,-96.97,-10.51,3.01,15.86,726.6410000000001,262.0,38037.63,11.0
1691509861.506036,787.2739999999999,-98.78,-15.56,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.75,376.87300000000005,352.92,52161.5,11.0
1691509861.516036,591.9872,-98.75,-13.19,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.75,376.87300000000005,352.92,52161.5,11.0
1691509861.526036,708.8758,-98.75,-13.19,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.73,376.87300000000005,351.56,51691.27,11.0
1691509861.536036,599.7319,-99.25,-17.25,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.92,376.87300000000005,376.12,56337.53,11.0
1691509861.546036,862.2996,-99.25,-17.25,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.92,376.87300000000005,376.12,56337.53,11.0
1691509861.556036,522.4908,-98.0,-11.5,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,16.0,376.87300000000005,266.4,54711.0,11.0
1691509861.566036,610.7549,-98.0,-11.5,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.0,376.87300000000005,271.0,53525.75,11.0
1691509861.576036,673.2127,-98.0,-11.5,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,15.0,376.87300000000005,266.6,52247.0,11.0
1691509861.586036,724.4849,-98.0,-11.5,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,13.9,376.87300000000005,266.69,47354.38,11.0
1691509861.596036,587.6862,-94.81,-11.13,14.0,78.76,0.0,68.972,-96.97,-10.51,32.71,14.0,376.87300000000005,273.0,49159.0,645.0
1691509861.6060364,1282.2811,-95.44,-11.81,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,12.2,604.105,370.62,43238.1,373.0
1691509861.6160364,469.2225,-96.25,-7.81,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,12.91,604.105,374.29,44133.45,373.0
1691509861.6260364,782.2648,-97.06,-7.88,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,13.0,604.105,365.93,42277.45,373.0
1691509861.6360364,371.8612,-97.06,-7.88,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,14.0,604.105,361.67,46611.33,373.0
1691509861.646036,1086.2056,-97.06,-7.88,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,14.0,604.105,361.67,46611.33,373.0
1691509861.656036,652.7042,-97.06,-7.88,14.0,78.76,0.0,68.972,-97.3,-10.6,3.17,14.0,604.105,361.67,46611.33,373.0
1691509861.666036,1021.1265,-97.06,-7.88,15.11,115.7,0.0,68.972,-97.3,-10.6,3.17,13.59,604.105,370.06,45854.0,373.0
1691509861.676036,709.5916,-97.06,-7.88,15.11,115.7,0.0,68.972,-97.3,-10.6,3.17,13.4,604.105,375.8,46096.6,373.0
1691509861.6860359,754.1483,-97.06,-7.88,15.11,115.7,0.0,68.972,-97.3,-10.6,3.17,13.8,604.105,364.6,47117.0,373.0
1691509861.6960359,776.4687,-97.06,-7.88,14.82,106.15,4.35,68.972,-97.3,-10.6,3.17,13.8,604.105,364.6,47117.0,373.0
1691509861.7060359,585.1136,-92.44,-14.81,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,13.8,696.903,364.6,47117.0,373.0
1691509861.7160358,984.3196,-92.44,-14.81,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,14.0,696.903,369.67,48140.33,373.0
1691509861.7260358,718.3896,-91.75,-11.25,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,14.27,696.903,371.73,48335.36,373.0
1691509861.7360358,360.1581,-91.75,-11.25,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,14.27,696.903,371.73,48335.36,373.0
1691509861.746036,836.2968,-91.75,-11.25,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,15.0,696.903,369.67,51224.0,373.0
1691509861.756036,1196.7731,-91.75,-11.25,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,14.4,696.903,375.8,49377.2,373.0
1691509861.766036,657.3941,-93.81,-14.38,15.55,102.03,20.83,68.972,-97.3,-10.6,1.16,14.4,696.903,375.8,49377.2,373.0
1691509861.776036,676.6317,-93.81,-14.38,15.55,102.03,20.83,68.972,-97.57,-10.55,1.16,15.0,696.903,367.0,47809.33,373.0
1691509861.786036,267.192,-93.81,-14.38,15.55,102.03,20.83,68.972,-97.57,-10.55,1.16,15.0,696.903,367.0,47809.33,373.0
1691509861.796036,596.3484,-93.81,-14.38,15.55,102.03,20.83,68.972,-97.57,-10.55,1.16,13.94,696.903,367.53,43239.88,373.0
1691509861.806036,1232.7160000000001,-92.69,-14.56,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,14.4,697.4789999999999,379.0,49994.8,373.0
1691509861.816036,836.3954,-93.0,-15.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,16.0,697.4789999999999,376.33,50198.0,373.0
1691509861.826036,845.8502,-93.0,-15.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,14.0,697.4789999999999,368.43,47295.25,129.0
1691509861.836036,963.8008,-92.63,-14.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,15.0,697.4789999999999,373.67,51217.67,510.33333333333326
1691509861.846036,427.1356,-92.63,-14.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,15.17,697.4789999999999,361.67,50362.67,510.33333333333326
1691509861.8560364,1236.7472,-92.63,-14.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,16.0,697.4789999999999,366.2,54498.0,510.33333333333326
1691509861.8660364,904.0987,-92.63,-14.81,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,16.0,697.4789999999999,366.2,54498.0,510.33333333333326
1691509861.8760364,675.7907,-98.56,-8.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,14.69,697.4789999999999,368.13,50708.81,510.33333333333326
1691509861.8860364,322.1776,-98.56,-8.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,14.69,697.4789999999999,368.13,50708.81,510.33333333333326
1691509861.896036,1316.6041,-98.56,-8.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,15.0,697.4789999999999,369.67,51224.0,510.33333333333326
1691509861.906036,722.7739,-98.56,-8.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,15.17,677.794,367.0,51391.17,510.33333333333326
1691509861.916036,405.4635,-98.56,-8.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,15.2,677.794,372.6,52458.8,510.33333333333326
1691509861.926036,472.9461,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.57,-10.55,9.82,16.0,677.794,376.33,56683.67,510.33333333333326
1691509861.9360359,463.5938,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,16.0,677.794,364.9,54812.5,510.33333333333326
1691509861.9460359,1543.5407,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.0,677.794,372.6,53064.0,510.33333333333326
1691509861.9560359,111.1696,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.0,677.794,372.6,53064.0,510.33333333333326
1691509861.9660358,947.4279,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.0,677.794,372.6,53064.0,510.33333333333326
1691509861.9760358,110.8652,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.4,677.794,379.0,49994.8,510.33333333333326
1691509861.9860358,513.9152,-98.25,-11.75,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.4,677.794,379.0,49994.8,510.33333333333326
1691509861.996036,383.0526,-97.5,-14.13,15.55,102.03,20.83,68.972,-97.05,-10.55,9.82,14.4,677.794,379.0,49994.8,510.33333333333326
1691509862.006036,371.0219,-97.5,-14.13,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,14.4,759.5369999999999,379.0,49994.8,510.33333333333326
1691509862.016036,331.7097,-97.5,-14.13,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,14.33,759.5369999999999,369.67,47126.17,510.33333333333326
1691509862.026036,929.699,-97.5,-14.13,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,14.75,759.5369999999999,371.73,52058.91,510.33333333333326
1691509862.036036,554.5089,-97.5,-14.13,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,14.75,759.5369999999999,371.73,52058.91,510.33333333333326
1691509862.046036,454.6105,-97.5,-14.13,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,14.75,759.5369999999999,371.73,52058.91,510.33333333333326
1691509862.056036,336.1073,-97.56,-8.5,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,15.64,759.5369999999999,374.64,51315.0,510.33333333333326
1691509862.066036,679.4604,-97.56,-8.5,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,15.33,759.5369999999999,361.67,46017.33,510.33333333333326
1691509862.076036,777.6867,-97.56,-8.5,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,15.67,759.5369999999999,379.0,55657.0,510.33333333333326
1691509862.086036,1328.2251,-97.56,-8.5,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,16.0,759.5369999999999,376.33,56683.67,510.33333333333326
1691509862.096036,2062.5709,-97.94,-6.44,15.55,102.03,20.83,32.847,-97.05,-10.55,2.6,16.0,759.5369999999999,376.33,56683.67,510.33333333333326
1691509862.1060364,578.116,-97.94,-6.44,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,16.0,818.24,376.33,56683.67,510.33333333333326
1691509862.1160364,1057.5721,-97.5,-14.44,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,16.0,818.24,370.33,56507.83,510.33333333333326
1691509862.1260364,452.7431,-97.5,-14.44,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,16.0,818.24,379.0,57362.0,510.33333333333326
1691509862.1360364,358.8761,-97.5,-14.44,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,16.0,818.24,365.67,54134.17,7.0
1691509862.146036,788.992,-97.5,-14.44,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,17.5,818.24,369.67,57873.83,1479.0
1691509862.156036,366.9374,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,24.0,818.24,372.6,63094.2,1479.0
1691509862.166036,1352.0579,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,25.0,818.24,373.38,66230.67,1479.0
1691509862.176036,667.6033,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,25.83,818.24,315.33,57897.33,1479.0
1691509862.1860359,287.6577,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,26.0,818.24,326.17,58067.5,1479.0
1691509862.1960359,1416.3010000000002,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,6.55,26.0,818.24,326.17,58067.5,1479.0
1691509862.2060359,308.8595,-95.44,-11.81,15.55,102.03,20.83,32.847,-97.05,-10.55,22.4,26.27,669.46,294.27,55510.82,1479.0
1691509862.2160358,569.3436,-95.06,-13.13,15.55,102.03,20.83,32.847,-97.05,-10.55,22.4,26.2,669.46,324.31,60185.33,1479.0
1691509862.2260358,0.0,-95.06,-13.13,15.55,102.03,20.83,32.847,-97.05,-10.55,22.4,25.0,669.46,358.84,66798.1,1479.0
1691509862.2360358,0.0,-95.31,-12.75,15.55,102.03,20.83,32.847,-97.05,-10.55,22.4,25.5,669.46,360.0,65230.33,1479.0
1691509862.246036,0.0,-95.13,-8.94,15.55,102.03,20.83,32.847,-96.77,-10.54,22.4,26.0,669.46,367.0,67800.83,1479.0
1691509862.256036,391.9202,-95.13,-8.94,15.55,102.03,20.83,32.847,-96.77,-10.54,22.4,25.0,669.46,372.0,64958.2,1479.0
1691509862.266036,0.0,-95.13,-8.94,15.55,102.03,20.83,32.847,-96.77,-10.54,22.4,25.6,669.46,262.45,65197.64,1479.0
1691509862.276036,1126.5639,-95.94,-14.44,15.55,102.03,20.83,32.847,-96.77,-10.54,22.4,25.0,669.46,253.8,67412.2,1479.0
1691509862.286036,2064.1695,-95.06,-12.31,15.55,102.03,20.83,32.847,-96.77,-10.54,22.4,24.43,669.46,266.14,64238.71,1479.0
