TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511142.9809802,857.8529,-94.94,-13.25,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,14.57,817.1619999999999,335.71,35603.14,7.0
1691511142.9909801,209.4379,-94.94,-13.25,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,15.0,817.1619999999999,415.8,37904.2,7.0
1691511143.0009801,0.0,-94.63,-10.69,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,15.0,565.509,415.8,37904.2,7.0
1691511143.0109801,0.0,-94.75,-11.38,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,12.44,565.509,410.0,41949.7,7.0
1691511143.0209801,1.5371,-94.75,-11.38,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.0,565.509,265.0,48647.25,7.0
1691511143.03098,4.0968,-94.31,-13.5,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.0,565.509,273.0,49159.0,7.0
1691511143.0409806,911.1560000000001,-94.31,-13.5,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.0,565.509,269.8,48549.0,7.0
1691511143.0509806,0.0,-94.31,-13.5,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.0,565.509,267.5,48140.33,7.0
1691511143.0609806,186.3031,-94.31,-11.69,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.8,565.509,259.82,48050.73,7.0
1691511143.0709805,3110.4909,-94.31,-11.69,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,11.8,565.509,259.82,48050.73,7.0
1691511143.0809805,3320.5278,-94.38,-12.81,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,16.0,565.509,262.17,54976.17,7.0
1691511143.0909805,1558.8169,-94.38,-12.81,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,7.27,16.0,565.509,269.8,56548.0,449.0
1691511143.1009805,492.54400000000004,-94.38,-12.44,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,15.58,16.0,860.035,490.0,57362.0,449.0
1691511143.1109805,284.7859,-94.38,-12.44,4.0,54.15,0.0,4.7669999999999995,-74.84,-10.38,15.58,15.83,860.035,478.43,53851.43,449.0
1691511143.1209805,575.9424,-94.38,-12.44,10.63,23.95,11.11,4.7669999999999995,-74.84,-10.38,15.58,15.54,860.035,481.09,54632.44,449.0
1691511143.1309805,609.8771,-94.38,-12.44,10.63,23.95,11.11,4.7669999999999995,-74.84,-10.38,15.58,15.89,860.035,481.83,54805.67,449.0
1691511143.1409802,671.9456,-94.38,-12.44,9.33,62.3,34.15,4.7669999999999995,-74.84,-10.38,15.58,16.0,860.035,483.24,56955.0,449.0
1691511143.1509802,508.7754,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,15.58,16.0,860.035,483.24,56955.0,449.0
1691511143.1609802,1073.0692,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,15.58,15.08,860.035,425.33,45931.92,449.0
1691511143.1709802,1083.1754,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,15.58,15.08,860.035,425.33,45931.92,449.0
1691511143.1809802,1058.9394,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,15.58,14.75,860.035,315.25,32168.6,449.0
1691511143.1909802,671.0307,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,15.58,14.75,860.035,315.25,32168.6,449.0
1691511143.2009802,848.0416,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,14.7,673.1469999999999,394.09,41666.25,449.0
1691511143.2109802,716.8717,-94.0,-12.25,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,15.0,673.1469999999999,332.92,30222.25,449.0
1691511143.2209802,606.3562,-93.06,-14.06,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,14.88,673.1469999999999,329.7,35032.38,449.0
1691511143.2309802,670.7446,-93.0,-11.13,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,10.85,673.1469999999999,381.55,38992.2,7.0
1691511143.2409801,645.5674,-93.0,-11.13,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,10.85,673.1469999999999,381.55,38992.2,7.0
1691511143.2509801,417.3217,-93.06,-12.31,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,10.5,673.1469999999999,483.6,52356.0,7.0
1691511143.2609801,882.688,-92.88,-11.5,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,11.0,673.1469999999999,472.4,48552.6,7.0
1691511143.2709801,438.6963,-92.63,-14.0,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,11.0,673.1469999999999,472.4,48552.6,7.0
1691511143.28098,0.0,-92.63,-14.0,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,15.0,673.1469999999999,480.0,53269.0,7.0
1691511143.2909806,0.0,-92.63,-14.0,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,21.21,15.0,673.1469999999999,480.0,53269.0,7.0
1691511143.3009806,1.0271,-92.63,-14.0,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,14.17,820.4860000000001,490.0,49673.67,7.0
1691511143.3109806,2544.8945,-92.63,-14.0,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,14.43,820.4860000000001,485.43,49459.29,7.0
1691511143.3209805,468.2489,-91.88,-13.75,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,15.0,820.4860000000001,490.0,52247.0,7.0
1691511143.3309805,630.8324,-91.88,-13.75,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,14.83,820.4860000000001,433.0,44931.14,7.0
1691511143.3409805,339.1847,-91.31,-12.69,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,15.33,820.4860000000001,265.14,28437.5,7.0
1691511143.3509805,306.3598,-91.31,-12.69,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,15.2,820.4860000000001,444.4,47840.6,7.0
1691511143.3609805,89.3053,-91.31,-12.69,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,14.67,820.4860000000001,334.6,34382.78,7.0
1691511143.3709805,340.7851,-91.31,-12.69,11.56,28.56,15.0,4.7669999999999995,-74.84,-10.38,2.94,14.67,820.4860000000001,334.6,34382.78,7.0
1691511143.3809805,2135.3822,-91.06,-11.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,2.94,14.88,820.4860000000001,396.64,42246.61,7.0
1691511143.3909802,958.3052,-91.06,-11.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,2.94,15.2,820.4860000000001,455.8,51221.0,7.0
1691511143.4009802,918.3305,-91.19,-9.0,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.72,598.227,267.05,54721.26,11.0
1691511143.4109802,1370.5516,-91.19,-9.0,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.2,598.227,487.0,54086.8,11.0
1691511143.4209802,827.2266,-91.19,-9.0,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.2,598.227,487.0,54086.8,11.0
1691511143.4309802,780.288,-91.19,-9.0,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.2,598.227,487.0,54086.8,11.0
1691511143.4409802,643.906,-91.38,-13.19,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,16.0,598.227,261.0,54799.5,7.0
1691511143.4509802,856.9145,-91.38,-13.19,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,16.0,598.227,261.0,54799.5,7.0
1691511143.4609802,577.5781,-91.38,-13.19,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.33,598.227,265.0,52761.5,7.0
1691511143.4709802,1009.7579,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,16.0,598.227,273.0,57362.0,7.0
1691511143.4809802,406.01599999999996,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,16.0,598.227,273.0,57362.0,7.0
1691511143.4909801,1104.9365,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,8.33,15.4,598.227,472.4,52851.8,7.0
1691511143.5009801,519.5761,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.4,827.541,472.4,52851.8,7.0
1691511143.5109801,726.8978,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.25,827.541,461.0,49606.14,7.0
1691511143.5209801,724.0456,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,16.0,827.541,490.0,57362.0,7.0
1691511143.53098,780.3565,-91.06,-14.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,16.0,827.541,490.0,57362.0,7.0
1691511143.5409806,685.193,-91.38,-14.44,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.2,827.541,490.0,54086.8,7.0
1691511143.5509806,469.551,-92.0,-13.75,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,16.0,827.541,480.4,56548.0,7.0
1691511143.5609806,596.813,-91.56,-13.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.6,827.541,479.12,53575.3,7.0
1691511143.5709805,455.2822,-91.56,-13.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.44,827.541,364.88,39051.44,7.0
1691511143.5809805,651.9429,-91.56,-13.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.17,827.541,449.57,47780.43,7.0
1691511143.5909805,581.3994,-91.56,-13.88,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,14.9,15.17,827.541,449.57,47780.43,7.0
1691511143.6009805,387.1882,-90.56,-13.44,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,14.88,747.685,436.67,45888.92,7.0
1691511143.6109805,482.4487,-90.56,-13.44,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,15.25,747.685,453.25,51736.5,7.0
1691511143.6209805,976.6030000000001,-90.56,-13.44,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,15.2,747.685,381.6,39238.0,7.0
1691511143.6309805,428.2442,-90.28,-12.56,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,14.0,747.685,414.19,40755.29,384.0
1691511143.6409802,650.925,-90.28,-12.56,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,14.0,747.685,465.67,49159.0,384.0
1691511143.6509802,409.4141,-90.28,-12.56,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,14.6,747.685,415.5,42620.6,384.0
1691511143.6609802,529.5139,-90.28,-12.56,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,15.8,747.685,373.8,41180.2,384.0
1691511143.6709802,1204.7361,-90.28,-12.56,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,16.0,747.685,270.33,56518.83,384.0
1691511143.6809802,2213.376,-89.75,-13.25,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,16.0,747.685,273.0,57362.0,384.0
1691511143.6909802,687.1039999999999,-89.75,-13.25,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,7.14,15.91,747.685,267.92,55628.85,7.0
1691511143.7009802,710.2743,-89.75,-13.25,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,11.43,15.91,780.801,267.92,55628.85,7.0
1691511143.7109802,500.01199999999994,-89.75,-13.25,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,11.43,15.91,780.801,267.92,55628.85,7.0
1691511143.7209802,623.9408,-89.75,-13.25,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,11.43,15.83,780.801,266.0,54874.0,7.0
1691511143.7309802,923.2283,-89.5,-13.06,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,11.43,15.89,780.801,273.0,57739.36,7.0
1691511143.7409801,609.8771,-89.5,-13.06,11.56,28.56,15.0,4.7669999999999995,-76.25,-10.35,11.43,15.75,780.801,266.0,56049.14,372.0
1691511143.7509801,797.2887,-89.5,-13.06,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,11.43,15.83,780.801,477.14,54874.0,372.0
1691511143.7609801,1005.7234,-89.13,-13.88,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,11.43,15.9,780.801,483.3,56022.31,372.0
1691511143.7709801,751.4186,-89.13,-13.88,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,11.43,15.8,780.801,489.83,55657.0,372.0
1691511143.78098,295.0195,-89.69,-13.63,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,11.43,14.45,780.801,476.34,48320.0,372.0
1691511143.7909806,1021.7477,-89.69,-13.63,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,11.43,14.45,780.801,476.34,48320.0,372.0
1691511143.8009806,593.2609,-89.69,-13.63,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,19.05,14.45,744.895,476.34,48320.0,372.0
1691511143.8109806,1053.9231,-89.69,-13.63,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,19.05,14.45,744.895,476.34,48320.0,372.0
1691511143.8209805,636.1337,-90.0,-13.25,14.4,56.17,19.57,4.7669999999999995,-76.25,-10.35,19.05,14.45,744.895,476.34,48320.0,372.0
1691511143.8309805,627.295,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.67,679.7810000000001,447.57,52369.92,7.0
1691511143.8409805,202.5495,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.67,679.7810000000001,447.57,52369.92,7.0
1691511143.8509805,504.6375,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,14.75,679.7810000000001,445.45,50759.8,7.0
1691511143.8609805,683.0085,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.8,679.7810000000001,468.07,56748.8,7.0
1691511143.8709805,456.6944,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,415.6,47744.6,7.0
1691511143.8809805,506.1267,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,14.6,679.7810000000001,310.6,33917.4,7.0
1691511143.8909802,1054.3286,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,14.6,679.7810000000001,310.6,33917.4,7.0
1691511143.9009802,721.1339999999999,-90.0,-12.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,407.73,47308.45,7.0
1691511143.9109802,1124.6154,-88.75,-9.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,402.67,45697.0,7.0
1691511143.9209802,845.0535,-88.75,-9.25,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,466.07,53611.33,7.0
1691511143.9309802,473.7421,-88.88,-11.69,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.0,679.7810000000001,483.6,52247.0,7.0
1691511143.9409802,1098.4988,-88.88,-11.69,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.0,679.7810000000001,475.4,51019.4,7.0
1691511143.9509802,1084.0191,-89.0,-13.19,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.8,679.7810000000001,405.13,44980.4,7.0
1691511143.9609802,813.975,-89.0,-13.19,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,273.0,57362.0,7.0
1691511143.9709802,755.9972,-89.19,-11.75,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.91,679.7810000000001,267.92,55628.85,7.0
1691511143.9809802,478.2558,-89.13,-11.88,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,15.89,679.7810000000001,268.83,55910.67,7.0
1691511143.9909801,0.0,-89.13,-11.88,20.62,63.27,4.3,18.778,-76.9,-10.34,11.69,16.0,679.7810000000001,264.67,54801.17,7.0
1691511144.0009801,0.0,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.8,927.936,484.58,54806.08,225.0
1691511144.0109801,322.717,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.8,927.936,484.58,54806.08,1860.0
1691511144.0209801,2098.3774,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.0,927.936,483.6,51019.4,749.0
1691511144.03098,1426.5825,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.27,927.936,482.44,53176.91,2292.0
1691511144.0409806,724.9331,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.27,927.936,482.44,53176.91,2292.0
1691511144.0509806,538.9204,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,16.0,927.936,484.18,57773.3,2292.0
1691511144.0609806,455.7955,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,16.0,927.936,484.18,57773.3,2292.0
1691511144.0709805,877.2046,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.57,927.936,482.5,56429.17,2292.0
1691511144.0809805,547.1247,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,15.0,927.936,490.0,52247.0,2292.0
1691511144.0909805,222.8314,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,9.29,14.5,927.936,444.57,46248.86,2292.0
1691511144.1009805,0.0,-88.5,-14.25,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,14.33,766.591,354.67,36409.83,2292.0
1691511144.1109805,1.0211,-87.34,-12.59,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,14.65,766.591,400.33,42629.57,2292.0
1691511144.1209805,1014.9417,-87.0,-11.94,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,15.22,766.591,470.5,53102.33,7.0
1691511144.1309805,1747.0702,-87.0,-11.94,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,15.22,766.591,470.5,53102.33,7.0
1691511144.1409802,379.0695,-87.0,-11.94,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,16.2,766.591,389.8,44149.6,7.0
1691511144.1509802,642.3673,-87.06,-10.06,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,16.2,766.591,389.8,44149.6,7.0
1691511144.1609802,815.1039999999999,-87.06,-10.06,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,16.25,766.591,443.2,52861.2,7.0
1691511144.1709802,142.7053,-87.06,-10.06,20.62,63.27,4.3,18.778,-76.9,-10.34,12.95,16.25,766.591,443.2,52861.2,7.0
1691511144.1809802,226.018,-86.59,-12.13,20.62,63.27,4.3,18.778,-75.83,-10.34,12.95,16.65,766.591,366.84,45006.83,7.0
1691511144.1909802,1207.0059,-86.31,-11.88,20.62,63.27,4.3,18.778,-75.83,-10.34,12.95,15.5,766.591,446.0,50049.71,749.0
1691511144.2009802,2197.0169,-86.31,-11.88,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,14.91,654.6519999999999,356.86,39967.18,749.0
1691511144.2109802,775.5564,-84.16,-10.13,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,14.69,654.6519999999999,267.86,50274.21,749.0
1691511144.2209802,520.0961,-84.16,-10.13,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,15.0,654.6519999999999,482.0,50703.0,7.0
1691511144.2309802,166.9621,-84.16,-10.13,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,15.0,654.6519999999999,471.8,51629.4,7.0
1691511144.2409801,865.6484,-83.56,-9.94,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,15.0,654.6519999999999,471.8,51629.4,7.0
1691511144.2509801,506.7891,-83.38,-11.25,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,15.83,654.6519999999999,266.0,54874.0,7.0
1691511144.2609801,527.7664,-83.38,-11.25,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,16.0,654.6519999999999,270.33,56683.67,7.0
1691511144.2709801,1249.4172,-83.06,-10.0,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,14.5,654.6519999999999,263.71,48873.71,7.0
1691511144.28098,670.9884,-83.06,-10.0,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,14.4,654.6519999999999,490.0,49994.8,7.0
1691511144.2909806,487.936,-83.06,-10.0,20.62,63.27,4.3,18.778,-75.83,-10.34,5.0,14.86,654.6519999999999,487.71,51364.71,7.0
1691511144.3009806,740.8639999999999,-83.06,-10.0,20.62,63.27,4.3,18.778,-75.83,-10.34,17.16,14.4,754.245,472.4,48154.8,7.0
1691511144.3109806,844.3885,-83.06,-10.0,20.62,63.27,4.3,18.778,-75.83,-10.34,17.16,14.4,754.245,472.4,48154.8,7.0
1691511144.3209805,558.182,-83.72,-12.13,20.62,63.27,4.3,18.778,-75.83,-10.34,17.16,14.4,754.245,472.4,48154.8,7.0
1691511144.3309805,423.1278,-83.72,-12.13,20.62,63.27,4.3,18.778,-75.83,-10.34,17.16,13.7,754.245,436.9,44096.9,7.0
1691511144.3409805,1082.3181,-83.63,-12.06,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,14.0,754.245,416.9,43155.5,7.0
1691511144.3509805,385.9143,-83.38,-11.13,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,17.11,754.245,329.67,42063.89,7.0
1691511144.3609805,928.7633,-83.38,-11.13,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,17.0,754.245,481.7,60353.27,7.0
1691511144.3709805,344.5415,-83.38,-11.13,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,17.0,754.245,490.0,61475.0,7.0
1691511144.3809805,551.4791,-83.38,-11.13,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,15.67,754.245,483.0,56636.71,7.0
1691511144.3909802,598.375,-83.38,-11.13,20.62,63.27,4.3,18.778,-74.56,-10.34,17.16,14.33,754.245,334.23,39262.83,7.0
1691511144.4009802,477.2188,-84.31,-12.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,15.11,784.451,232.9,29211.2,7.0
1691511144.4109802,644.2384,-84.31,-12.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,16.17,784.451,312.31,37309.17,7.0
1691511144.4209802,352.3639,-84.38,-10.06,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,15.6,784.451,391.4,42514.7,7.0
1691511144.4309802,436.1368,-83.63,-9.63,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,15.0,784.451,447.48,48838.83,7.0
1691511144.4409802,61.397,-83.56,-8.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,15.64,784.451,455.09,51134.0,7.0
1691511144.4509802,766.1501,-83.56,-8.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,15.64,784.451,455.09,51134.0,7.0
1691511144.4609802,1613.9129999999998,-83.56,-8.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,16.2,784.451,438.0,51743.4,7.0
1691511144.4709802,1450.8292,-83.56,-8.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,16.2,784.451,438.0,51743.4,7.0
1691511144.4809802,1008.6707,-83.56,-8.25,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,16.2,784.451,438.0,51743.4,7.0
1691511144.4909801,1037.7202,-83.81,-12.63,20.62,63.27,4.3,18.778,-74.56,-10.34,9.01,16.0,784.451,448.14,50707.71,7.0
1691511144.5009801,664.3297,-83.88,-10.88,20.62,63.27,4.3,18.778,-74.56,-10.34,10.12,14.0,644.248,272.83,49159.0,7.0
1691511144.5109801,967.555,-83.88,-10.88,20.62,63.27,4.3,18.778,-74.56,-10.34,10.12,14.0,644.248,273.0,49159.0,7.0
1691511144.5209801,248.7655,-83.91,-11.88,20.62,63.27,4.3,18.778,-74.56,-10.34,10.12,14.0,644.248,264.27,47488.64,7.0
1691511144.53098,900.6452,-83.91,-11.88,20.62,63.27,4.3,18.778,-73.37,-10.35,10.12,13.73,644.248,270.09,47488.64,7.0
1691511144.5409806,564.4498,-83.91,-11.88,16.63,36.4,9.52,18.778,-73.37,-10.35,10.12,14.33,644.248,267.67,48665.67,7.0
1691511144.5509806,624.2529,-83.91,-11.88,16.63,36.4,9.52,18.778,-73.37,-10.35,10.12,17.0,644.248,477.2,60037.0,7.0
1691511144.5609806,764.4693,-83.91,-11.88,21.17,63.33,15.91,18.778,-73.37,-10.35,10.12,15.25,644.248,488.58,57627.58,7.0
1691511144.5709805,1201.7215,-83.91,-11.88,21.17,63.33,15.91,18.778,-73.37,-10.35,10.12,15.25,644.248,488.58,57627.58,7.0
1691511144.5809805,584.1199,-83.91,-11.88,21.17,63.33,15.91,18.778,-73.37,-10.35,10.12,15.25,644.248,488.58,57627.58,7.0
1691511144.5909805,783.4328,-83.91,-11.88,21.17,63.33,15.91,18.778,-73.37,-10.35,10.12,15.25,644.248,488.58,57627.58,7.0
1691511144.6009805,638.1449,-83.91,-11.88,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,13.17,874.095,487.33,45745.92,7.0
1691511144.6109805,677.4437,-85.63,-10.88,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,14.0,874.095,490.0,49159.0,7.0
1691511144.6209805,485.8132,-83.81,-11.0,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,13.4,874.095,472.4,44869.4,1350.25
1691511144.6309805,341.6061,-83.81,-11.0,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,13.4,874.095,472.4,44869.4,1734.75
1691511144.6409802,0.0,-83.81,-11.0,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,14.14,874.095,432.29,43534.71,1734.75
1691511144.6509802,356.65,-83.81,-11.0,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,14.4,874.095,348.25,37092.8,1734.75
1691511144.6609802,0.0,-84.69,-10.69,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,14.75,874.095,361.09,38163.83,1734.75
1691511144.6709802,1825.5696,-84.69,-10.69,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,15.17,874.095,440.0,47854.57,1734.75
1691511144.6809802,1313.7111,-84.69,-10.69,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,15.17,874.095,440.0,47854.57,1734.75
1691511144.6909802,443.5972,-84.69,-10.69,21.17,63.33,15.91,18.778,-73.37,-10.35,2.86,14.83,874.095,471.14,49756.0,1734.75
1691511144.7009802,512.4108,-84.69,-10.69,21.17,63.33,15.91,18.778,-73.37,-10.35,3.17,14.83,735.3610000000001,471.14,49756.0,1734.75
1691511144.7109802,822.3994,-84.56,-12.31,21.17,63.33,15.91,18.778,-73.37,-10.35,3.17,14.8,735.3610000000001,256.0,26745.6,1734.75
1691511144.7209802,444.8173,-84.56,-12.31,21.17,63.33,15.91,18.778,-73.37,-10.35,3.17,14.27,735.3610000000001,389.42,38764.17,369.0
