TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534809.0624402,213.7381,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,10.43,139.157,287.81,17677.14,413.0
1691534809.0724401,91.7306,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,9.89,139.157,247.36,16150.44,413.0
1691534809.0824401,135.1815,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,9.57,139.157,214.79,14070.86,413.0
1691534809.0924401,205.2709,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,9.83,139.157,265.29,16279.0,413.0
1691534809.10244,64.2486,-113.44,-15.94,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,12.2,142.834,238.05,18725.6,413.0
1691534809.11244,67.8486,-113.44,-21.56,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,8.5,142.834,269.17,15893.33,413.0
1691534809.12244,208.4882,-113.44,-21.56,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,11.92,142.834,280.22,20151.17,413.0
1691534809.13244,86.9791,-113.44,-21.56,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,8.8,142.834,202.8,13632.4,413.0
1691534809.1424398,25.0855,-114.06,-19.44,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,11.5,142.834,265.02,18906.56,413.0
1691534809.1524398,3.5836,-114.44,-20.63,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,11.1,142.834,201.31,13913.86,413.0
1691534809.1624398,6.6647,-114.44,-20.63,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,11.1,142.834,201.31,13913.86,413.0
1691534809.1724398,15.8704,-114.38,-18.56,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,12.0,142.834,304.75,21474.5,775.0
1691534809.1824398,1.5365,-114.13,-20.44,4.14,42.43,0.0,4.091,-113.37,-16.61,7.59,10.89,142.834,185.67,17756.89,871.0
1691534809.1924398,12.7962,-114.13,-20.44,6.3,44.83,0.0,4.091,-113.7,-16.52,7.59,10.9,142.834,198.45,21158.18,405.0
1691534809.2024398,2.0472,-114.13,-20.44,6.3,44.83,0.0,4.091,-113.7,-16.52,7.69,0.0,50.687,144.0,14931.5,405.0
1691534809.2124398,0.0,-114.13,-20.44,6.0,146.5,0.0,4.091,-113.7,-16.52,7.69,0.0,50.687,144.0,14931.5,405.0
1691534809.22244,0.0,-114.13,-20.44,6.0,146.5,0.0,4.091,-113.7,-16.52,7.69,8.67,50.687,160.33,13962.0,275.0
1691534809.23244,0.0,-114.13,-20.44,10.33,136.75,8.33,4.091,-113.7,-16.52,7.69,9.5,50.687,238.88,21182.25,1287.0
1691534809.24244,1.5290000000000001,-114.13,-20.44,10.33,136.75,8.33,4.091,-113.7,-16.52,7.69,11.75,50.687,116.5,12421.5,1239.0
1691534809.25244,649.8817,-114.81,-20.75,5.92,131.18,28.13,4.091,-113.7,-16.52,7.69,10.83,50.687,235.5,22460.5,1095.0
1691534809.26244,0.0,-114.0,-19.81,5.92,131.18,28.13,4.091,-113.7,-16.52,7.69,11.0,50.687,106.67,10585.0,319.0
1691534809.27244,0.0,-114.0,-19.81,4.36,141.05,20.59,4.091,-113.7,-16.52,7.69,11.5,50.687,90.67,9238.67,401.0
1691534809.28244,0.0,-113.88,-20.56,4.33,134.0,25.0,4.091,-113.7,-16.52,7.69,9.67,50.687,43.0,4124.67,401.0
1691534809.29244,0.0,-114.25,-20.63,6.13,136.35,20.69,4.091,-113.7,-16.52,7.69,9.0,50.687,64.0,5571.0,2552.0
1691534809.30244,34.8021,-113.5,-18.56,6.13,136.35,20.69,4.091,-113.7,-16.52,0.0,9.0,33.554,64.0,5571.0,1482.666666666667
1691534809.3124402,11.7842,-113.5,-17.44,6.13,136.35,20.69,4.091,-113.7,-16.52,0.0,9.0,33.554,64.0,5571.0,2124.0
1691534809.3224401,15.3554,-113.63,-17.38,6.13,136.35,20.69,4.091,-113.7,-16.52,0.0,0.0,33.554,16.0,141.0,2292.0
1691534809.3324401,18.4375,-113.63,-17.38,6.13,136.35,20.69,4.091,-113.7,-16.52,0.0,9.67,33.554,133.67,13716.33,2292.0
1691534809.3424401,49.1323,-113.38,-19.13,6.13,136.35,20.69,4.091,-113.7,-16.52,0.0,8.5,33.554,24.0,1761.0,1097.0
1691534809.35244,26.1198,-113.38,-19.13,4.18,135.78,5.88,4.091,-113.7,-16.52,0.0,8.8,33.554,32.0,2858.4,453.0
1691534809.36244,339.4221,-113.0,-18.63,4.18,135.78,5.88,4.091,-113.58,-16.37,0.0,10.83,33.554,53.33,5377.5,453.0
1691534809.37244,73.1721,-113.38,-19.13,4.78,128.8,2.44,4.091,-113.58,-16.37,0.0,11.31,33.554,60.0,6239.06,453.0
1691534809.38244,85.06,-113.5,-17.63,5.0,117.61,3.13,4.091,-113.58,-16.37,0.0,11.4,33.554,157.1,16643.0,453.0
1691534809.3924398,81.8872,-113.75,-18.31,5.0,117.61,3.13,4.091,-113.58,-16.37,0.0,12.0,33.554,144.5,15885.0,549.0
1691534809.4024398,160.2881,-113.75,-18.31,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,11.54,92.15700000000001,172.08,17633.77,822.0
1691534809.4124398,1.0245,-113.75,-18.31,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,11.54,92.15700000000001,172.08,17633.77,738.0
1691534809.4224398,122.3435,-114.06,-19.38,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,11.54,92.15700000000001,172.08,17633.77,605.0
1691534809.4324398,147.4707,-114.06,-19.38,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,9.57,92.15700000000001,208.71,20770.86,565.0
1691534809.4424398,131.0327,-114.06,-19.38,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,9.57,92.15700000000001,208.71,20770.86,565.0
1691534809.4524398,70.6772,-114.06,-19.38,5.0,94.07,0.0,4.091,-113.58,-16.37,1.69,9.57,92.15700000000001,208.71,20770.86,1431.0
1691534809.4624398,165.8382,-113.88,-19.25,5.5,109.88,0.0,4.091,-113.58,-16.37,1.69,9.57,92.15700000000001,208.71,20770.86,1335.0
1691534809.47244,143.944,-114.28,-18.5,5.5,109.88,0.0,4.091,-113.58,-16.37,1.69,11.5,92.15700000000001,368.5,25361.5,2481.0
1691534809.48244,63.2603,-114.75,-15.63,5.5,109.88,0.0,4.091,-113.58,-16.37,1.69,9.73,92.15700000000001,196.34,11876.82,813.6666666666665
1691534809.49244,22.0668,-114.69,-19.31,5.5,109.88,0.0,4.091,-113.58,-16.37,1.69,10.86,92.15700000000001,167.57,11255.13,813.6666666666665
1691534809.50244,129.342,-114.5,-15.19,5.5,109.88,0.0,4.091,-113.58,-16.37,2.38,11.3,116.26899999999999,219.8,14523.0,813.6666666666665
1691534809.51244,92.7462,-114.63,-19.38,5.5,109.88,0.0,4.091,-113.58,-16.37,2.38,10.13,116.26899999999999,335.25,20329.38,813.6666666666665
1691534809.52244,102.9944,-114.63,-19.38,5.5,109.88,0.0,4.091,-114.76,-16.37,2.38,10.09,116.26899999999999,215.25,15612.82,813.6666666666665
1691534809.53244,155.9261,-113.97,-19.19,5.5,109.88,0.0,4.091,-114.76,-16.37,2.38,10.67,116.26899999999999,164.67,12073.0,813.6666666666665
1691534809.54244,151.8101,-113.97,-19.19,5.5,109.88,0.0,4.091,-114.76,-16.37,2.38,9.0,116.26899999999999,202.29,14030.5,813.6666666666665
1691534809.55244,111.1485,-113.72,-18.22,5.5,109.88,0.0,4.091,-114.76,-16.37,2.38,10.25,116.26899999999999,259.0,17943.67,813.6666666666665
1691534809.5624402,49.098,-113.72,-18.22,5.83,79.83,0.0,4.091,-114.76,-16.37,2.38,10.63,116.26899999999999,296.33,20463.33,7.0
1691534809.5724401,146.5346,-113.25,-18.56,5.83,79.83,0.0,4.091,-114.76,-16.37,2.38,10.2,116.26899999999999,362.8,21162.2,7.0
1691534809.5824401,113.152,-113.38,-16.31,5.83,79.83,0.0,4.091,-114.76,-16.37,2.38,8.33,116.26899999999999,210.56,10261.11,7.0
1691534809.5924401,228.4434,-113.75,-16.38,5.83,79.83,0.0,4.091,-114.76,-16.37,2.38,10.15,116.26899999999999,214.79,13486.14,7.0
1691534809.60244,87.9936,-113.56,-18.44,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,0.0,120.662,69.67,7778.33,129.0
1691534809.61244,0.0,-113.44,-17.94,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,10.4,120.662,243.57,16790.4,129.0
1691534809.62244,125.704,-113.44,-17.94,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,8.25,120.662,144.58,9061.5,129.0
1691534809.63244,127.0141,-112.72,-18.25,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,11.2,120.662,353.69,26047.67,129.0
1691534809.6424398,251.8285,-112.72,-18.25,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,7.67,120.662,82.62,4615.5,129.0
1691534809.6524398,13.324000000000002,-112.63,-19.25,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,11.5,120.662,261.0,27415.75,129.0
1691534809.6624398,113.1746,-112.31,-18.56,5.83,79.83,0.0,4.091,-114.76,-16.37,4.41,9.2,120.662,207.2,18355.5,129.0
1691534809.6724398,63.4119,-112.31,-18.56,5.83,79.83,0.0,4.091,-113.96,-16.13,4.41,11.63,120.662,216.29,24237.53,129.0
1691534809.6824398,206.6046,-112.25,-19.06,5.83,79.83,0.0,4.091,-113.96,-16.13,4.41,11.63,120.662,216.29,24237.53,129.0
1691534809.6924398,19.4579,-112.13,-19.81,5.83,79.83,0.0,4.091,-113.96,-16.13,4.41,9.8,120.662,194.2,16830.9,193.0
1691534809.7024398,232.4945,-111.44,-19.25,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,5.5,123.48100000000001,16.0,855.0,193.0
1691534809.7124398,3.0699,-111.44,-19.25,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,13.0,123.48100000000001,203.33,24421.67,193.0
1691534809.72244,10.2216,-111.44,-19.25,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,9.4,123.48100000000001,195.8,18024.2,193.0
1691534809.73244,258.2243,-111.44,-18.81,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,11.89,123.48100000000001,229.5,25375.4,193.0
1691534809.74244,4.1087,-111.44,-18.81,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,8.71,123.48100000000001,185.86,17404.71,193.0
1691534809.75244,2.0469999999999997,-112.06,-19.0,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,12.0,123.48100000000001,80.0,9029.5,999.0
1691534809.76244,222.8304,-112.06,-19.0,5.83,79.83,0.0,4.091,-113.96,-16.13,3.7,12.1,123.48100000000001,213.6,22315.1,839.0
1691534809.77244,73.2966,-112.06,-19.0,9.73,32.3,42.86,4.091,-113.96,-16.13,3.7,11.5,123.48100000000001,97.54,9846.54,501.0
1691534809.78244,101.6403,-112.06,-19.0,9.73,32.3,42.86,4.091,-113.96,-16.13,3.7,11.33,123.48100000000001,142.67,17220.67,453.0
1691534809.79244,251.4423,-112.06,-19.0,9.73,32.3,42.86,4.091,-113.96,-16.13,3.7,9.71,123.48100000000001,293.57,16646.0,573.0
1691534809.80244,5.1139,-112.06,-19.0,9.73,32.3,42.86,4.091,-113.96,-16.13,2.13,12.5,107.02600000000001,259.6,16690.8,573.0
1691534809.8124402,0.0,-112.06,-19.0,9.73,32.3,42.86,4.091,-113.96,-16.13,2.13,13.0,107.02600000000001,293.0,18951.0,1031.0
1691534809.8224401,154.5795,-112.06,-19.0,7.0,82.83,14.29,4.091,-113.96,-16.13,2.13,0.0,107.02600000000001,149.0,141.0,1031.0
1691534809.8324401,183.1861,-112.06,-19.0,7.0,82.83,14.29,4.091,-113.96,-16.13,2.13,10.83,107.02600000000001,292.33,18103.83,1031.0
1691534809.8424401,4.1038,-112.44,-19.56,7.0,82.83,14.29,4.091,-113.96,-16.13,2.13,10.38,107.02600000000001,336.08,22721.13,725.6666666666665
1691534809.85244,13.332,-112.56,-20.44,7.0,82.83,14.29,4.091,-113.02,-15.82,2.13,3.33,107.02600000000001,64.0,2057.0,22.0
1691534809.86244,68.7455,-112.31,-20.44,7.0,82.83,14.29,4.091,-113.02,-15.82,2.13,0.0,107.02600000000001,16.0,141.0,277.0
1691534809.87244,306.0758,-112.19,-19.06,7.0,82.83,14.29,4.091,-113.02,-15.82,2.13,9.13,107.02600000000001,344.57,17451.0,277.0
1691534809.88244,238.1514,-112.38,-19.44,7.0,15.0,0.0,4.091,-113.02,-15.82,2.13,11.6,107.02600000000001,382.6,25202.0,277.0
1691534809.8924398,7.6861,-112.38,-19.44,7.0,15.0,0.0,4.091,-113.02,-15.82,2.13,8.25,107.02600000000001,212.0,12648.75,277.0
1691534809.9024398,26.0911,-112.38,-19.44,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,10.86,111.431,294.71,15298.14,409.0
1691534809.9124398,19.4716,-112.38,-18.19,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,13.29,111.431,283.13,18251.88,474.0
1691534809.9224398,308.4892,-112.38,-18.19,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,13.29,111.431,283.13,18251.88,757.6666666666665
1691534809.9324398,64.5314,-112.69,-20.75,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,13.67,111.431,247.0,19744.17,757.6666666666665
1691534809.9424398,129.0111,-112.88,-20.63,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,13.5,111.431,261.11,20762.44,757.6666666666665
1691534809.9524398,121.7586,-112.88,-19.44,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,7.0,111.431,192.0,11597.0,757.6666666666665
1691534809.9624398,15.3677,-113.19,-17.22,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,6.17,111.431,129.0,6448.17,776.3333333333335
1691534809.97244,13.3267,-113.19,-17.22,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,12.18,111.431,243.73,17092.55,403.66666666666674
1691534809.98244,148.22799999999998,-113.19,-18.63,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,14.0,111.431,291.75,22162.67,403.66666666666674
1691534809.99244,195.0135,-112.5,-16.13,7.9,60.4,8.82,4.091,-113.02,-15.82,5.0,12.0,111.431,236.72,15637.83,403.66666666666674
1691534810.00244,240.7908,-112.5,-16.13,7.9,60.4,8.82,3.6489999999999996,-113.02,-15.82,6.52,11.0,100.75399999999999,390.0,26560.33,403.66666666666674
1691534810.01244,35.84,-112.94,-19.25,8.45,97.92,11.43,3.6489999999999996,-113.02,-15.82,6.52,10.67,100.75399999999999,135.92,12224.33,403.66666666666674
1691534810.02244,6.6447,-112.94,-19.25,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,10.67,100.75399999999999,16.0,129.0,403.66666666666674
1691534810.03244,55.9703,-112.44,-20.19,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,5.75,100.75399999999999,41.58,1303.5,403.66666666666674
1691534810.04244,227.0658,-112.06,-20.44,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,11.6,100.75399999999999,344.0,23876.4,403.66666666666674
1691534810.05244,82.9689,-111.88,-18.06,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,14.0,100.75399999999999,384.67,32967.0,403.66666666666674
1691534810.0624402,33.7954,-111.88,-18.06,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,13.33,100.75399999999999,328.57,28031.83,403.66666666666674
1691534810.0724401,6.66,-111.88,-18.06,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,10.8,100.75399999999999,274.73,19832.4,403.66666666666674
1691534810.0824401,44.5306,-112.13,-18.56,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,8.0,100.75399999999999,189.83,13906.5,403.66666666666674
1691534810.0924401,25.078000000000003,-112.19,-18.66,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,6.52,11.13,100.75399999999999,226.06,17654.56,403.66666666666674
1691534810.10244,3.5865,-112.19,-18.66,8.45,97.92,11.43,3.6489999999999996,-112.01,-15.87,3.64,14.0,106.854,400.67,35188.67,403.66666666666674
1691534810.11244,455.4633,-112.19,-18.66,9.83,141.92,11.11,3.6489999999999996,-112.01,-15.87,3.64,12.5,106.854,212.58,19328.0,403.66666666666674
1691534810.12244,133.1999,-112.19,-18.66,9.83,141.92,11.11,3.6489999999999996,-112.01,-15.87,3.64,6.0,106.854,24.0,976.0,403.66666666666674
1691534810.13244,17.4272,-112.06,-17.75,11.5,137.48,6.45,3.6489999999999996,-112.01,-15.87,3.64,14.0,106.854,224.93,18848.0,1334.0
1691534810.1424398,40.4399,-112.06,-17.75,11.5,137.48,6.45,3.6489999999999996,-112.01,-15.87,3.64,0.0,106.854,16.0,141.0,1087.3333333333333
1691534810.1524398,1.0241,-111.63,-18.44,11.5,137.48,6.45,3.6489999999999996,-112.01,-15.87,3.64,7.0,106.854,80.0,9546.0,1068.3333333333333
1691534810.1624398,146.6653,-111.31,-17.25,11.5,137.48,6.45,3.6489999999999996,-112.01,-15.87,3.64,12.75,106.854,225.0,25095.0,1216.6666666666667
1691534810.1724398,18.9763,-111.63,-17.19,9.0,131.58,6.06,3.6489999999999996,-112.01,-15.87,3.64,11.33,106.854,234.2,26174.4,1375.666666666667
1691534810.1824398,126.325,-111.63,-17.19,9.0,131.58,6.06,3.6489999999999996,-112.01,-15.87,3.64,9.5,106.854,155.0,13406.17,1699.0
1691534810.1924398,305.9087,-111.63,-17.19,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,3.64,14.0,106.854,217.0,28434.5,1699.0
1691534810.2024398,68.5395,-112.13,-16.44,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,9.5,96.10799999999999,96.0,11337.75,1699.0
1691534810.2124398,6.6667,-112.13,-16.44,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,14.0,96.10799999999999,192.0,25101.0,1699.0
1691534810.22244,0.0,-113.5,-20.06,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,6.8,96.10799999999999,92.8,8711.4,1740.0
1691534810.23244,261.2923,-113.5,-20.06,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,12.29,96.10799999999999,245.02,17200.0,573.0
1691534810.24244,6.666,-113.25,-18.19,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,14.0,96.10799999999999,144.0,18951.0,573.0
1691534810.25244,1.0239,-113.25,-18.19,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,10.2,96.10799999999999,354.53,21109.0,573.0
1691534810.26244,344.7777,-113.06,-17.25,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,11.38,96.10799999999999,353.24,24353.86,573.0
1691534810.27244,151.5823,-112.31,-19.38,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,4.67,96.10799999999999,50.67,2185.0,342.3333333333333
1691534810.28244,151.5823,-111.94,-16.13,9.0,131.58,6.06,3.6489999999999996,-113.1,-15.88,1.56,9.0,96.10799999999999,342.58,16522.33,871.0
1691534810.29244,2.0488,-111.31,-15.63,12.18,58.72,20.0,3.6489999999999996,-113.1,-15.88,1.56,10.25,96.10799999999999,384.75,23309.0,496.33333333333326
1691534810.30244,8.6988,-111.44,-16.69,12.18,58.72,20.0,3.6489999999999996,-113.1,-15.88,12.05,11.22,118.95299999999999,341.0,21788.8,293.0
1691534810.3124402,279.4682,-111.63,-16.94,12.18,58.72,20.0,3.6489999999999996,-113.1,-15.88,12.05,10.5,118.95299999999999,184.6,12134.27,453.0
1691534810.3224401,207.4637,-111.63,-17.81,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,12.29,118.95299999999999,275.7,18794.43,453.0
1691534810.3324401,72.2137,-111.81,-15.94,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,7.5,118.95299999999999,32.0,1191.0,453.0
1691534810.3424401,7.68,-112.34,-18.25,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,10.76,118.95299999999999,221.31,16690.76,453.0
1691534810.35244,156.5781,-112.38,-15.75,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,13.67,118.95299999999999,327.67,26326.33,421.0
1691534810.36244,28.6777,-112.38,-15.75,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,12.57,118.95299999999999,215.76,18049.18,421.0
1691534810.37244,2.0492,-112.38,-15.75,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,14.67,118.95299999999999,305.33,27747.33,421.0
1691534810.38244,15.3508,-112.38,-15.75,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,13.0,118.95299999999999,215.58,20858.78,421.0
1691534810.3924398,286.6054,-112.44,-19.25,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,12.05,4.0,118.95299999999999,92.0,9390.25,421.0
1691534810.4024398,329.8269,-111.0,-17.63,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,0.0,133.566,16.0,141.0,7.0
1691534810.4124398,10.7574,-111.5,-16.63,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,13.1,133.566,223.2,25882.9,7.0
1691534810.4224398,13.312000000000001,-111.75,-18.5,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,13.73,133.566,245.35,32250.71,7.0
1691534810.4324398,162.6859,-111.75,-16.25,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,13.67,133.566,100.0,13577.0,41.0
1691534810.4424398,115.2346,-111.81,-14.69,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,14.5,133.566,168.4,22835.0,453.0
1691534810.4524398,246.6607,-111.69,-20.0,12.18,58.72,20.0,3.6489999999999996,-112.01,-15.37,9.2,6.0,133.566,58.67,5937.0,7.0
1691534810.4624398,117.8543,-111.0,-15.5,7.0,35.67,21.05,3.6489999999999996,-112.01,-15.37,9.2,9.89,133.566,210.33,18504.22,7.0
1691534810.47244,26.1172,-111.06,-17.56,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,9.2,8.82,133.566,229.18,17339.18,7.0
1691534810.48244,68.1028,-111.06,-18.5,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,9.2,9.81,133.566,241.88,21500.19,7.0
1691534810.49244,33.7954,-110.63,-17.44,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,9.2,10.43,133.566,188.14,20222.71,7.0
1691534810.50244,1.0215,-110.06,-16.0,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,2.99,6.0,105.281,192.0,11781.0,7.0
1691534810.51244,2.0486,-109.88,-17.31,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,2.99,11.3,105.281,113.7,13664.2,7.0
1691534810.52244,115.6195,-110.19,-16.0,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,2.99,12.14,105.281,48.0,5666.0,7.0
1691534810.53244,422.009,-110.19,-16.0,7.0,35.67,21.05,3.6489999999999996,-112.23,-15.91,2.99,13.25,105.281,105.42,12622.25,1263.0
1691534810.54244,104.5212,-110.19,-16.0,12.22,125.76,21.95,3.6489999999999996,-112.23,-15.91,2.99,10.91,105.281,147.36,14530.73,1007.0
1691534810.55244,6.6573,-110.19,-16.0,12.22,125.76,21.95,3.6489999999999996,-112.23,-15.91,2.99,13.55,105.281,145.64,18025.18,1620.0
1691534810.5624402,102.4307,-110.19,-16.0,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,2.99,13.56,105.281,165.56,20494.67,501.0
1691534810.5724401,97.8997,-110.19,-16.0,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,2.99,6.5,105.281,144.5,16469.0,501.0
1691534810.5824401,111.8595,-110.19,-16.0,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,2.99,14.0,105.281,170.67,20831.67,501.0
1691534810.5924401,245.2725,-110.19,-16.0,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,2.99,10.0,105.281,141.2,17090.6,1036.5
1691534810.60244,104.8133,-111.25,-17.44,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,1.37,9.62,106.416,118.54,11766.62,1431.0
1691534810.61244,87.0313,-110.88,-17.81,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,1.37,11.7,106.416,131.5,15621.2,317.0
1691534810.62244,104.9495,-110.88,-17.81,11.8,128.83,22.58,3.6489999999999996,-112.23,-15.91,1.37,8.45,106.416,245.27,18759.09,317.0
1691534810.63244,115.8278,-110.88,-17.81,11.82,124.97,17.14,3.6489999999999996,-112.23,-15.91,1.37,8.45,106.416,245.27,18759.09,317.0
1691534810.6424398,241.6444,-110.88,-17.81,11.82,124.97,17.14,3.6489999999999996,-112.23,-15.91,1.37,10.27,106.416,248.27,22147.82,317.0
1691534810.6524398,94.9384,-110.88,-17.81,11.82,124.97,17.14,3.6489999999999996,-111.41,-15.58,1.37,10.27,106.416,248.27,22147.82,317.0
1691534810.6624398,160.7359,-110.06,-16.94,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,1.37,9.0,106.416,160.33,18489.0,935.0
1691534810.6724398,51.1898,-110.44,-15.06,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,1.37,9.75,106.416,92.0,11254.75,1897.333333333333
1691534810.6824398,145.012,-110.56,-15.88,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,1.37,13.5,106.416,176.33,23061.0,250.33333333333331
1691534810.6924398,229.4678,-110.75,-17.88,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,1.37,12.4,106.416,210.2,22671.4,250.33333333333331
1691534810.7024398,52.2554,-111.13,-17.63,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,11.0,144.815,247.11,17836.67,250.33333333333331
1691534810.7124398,35.8042,-111.25,-16.88,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,8.0,144.815,48.0,2496.0,250.33333333333331
1691534810.72244,188.9658,-111.44,-19.38,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,12.08,144.815,255.0,18623.42,250.33333333333331
1691534810.73244,162.8812,-111.63,-18.09,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,8.86,144.815,192.05,11233.0,250.33333333333331
1691534810.74244,179.3533,-111.81,-14.25,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,11.0,144.815,268.75,17596.38,250.33333333333331
1691534810.75244,86.6753,-111.81,-14.25,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,13.75,144.815,370.0,28563.0,250.33333333333331
1691534810.76244,31.2664,-111.81,-14.25,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,10.11,144.815,257.0,17266.67,250.33333333333331
1691534810.77244,190.8233,-111.81,-14.25,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,13.0,144.815,235.81,19025.78,491.0
1691534810.78244,43.0295,-111.13,-14.06,11.42,142.17,8.57,3.6489999999999996,-111.41,-15.58,3.61,13.0,144.815,195.3,14318.67,7.0
1691534810.79244,274.944,-111.66,-16.28,8.75,59.75,9.09,3.6489999999999996,-111.41,-15.58,3.61,11.0,144.815,264.5,17402.29,7.0
