TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535722.082104,176.4635,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,10.5,176.6,234.75,16236.0,41.0
1691535722.092104,346.9003,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,10.33,176.6,291.17,21065.14,41.0
1691535722.102104,190.0786,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.59,11.0,198.03599999999997,374.0,25020.5,41.0
1691535722.112104,158.2713,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,10.57,198.03599999999997,334.71,20511.71,41.0
1691535722.122104,116.7127,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,9.73,198.03599999999997,327.13,19971.27,41.0
1691535722.132104,63.5706,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,9.73,198.03599999999997,327.13,19971.27,41.0
1691535722.142104,451.9456,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,8.0,198.03599999999997,290.51,15278.43,41.0
1691535722.152104,29.7198,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,11.0,198.03599999999997,369.59,24423.33,41.0
1691535722.162104,20.4841,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,10.29,198.03599999999997,264.05,16911.93,41.0
1691535722.172104,312.0392,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,10.29,198.03599999999997,264.05,16911.93,41.0
1691535722.1821039,144.7657,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,8.71,198.03599999999997,276.8,14530.43,41.0
1691535722.1921039,161.4852,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.59,15.67,198.03599999999997,218.0,20365.33,41.0
1691535722.2021039,357.6508,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,12.86,219.393,333.75,27877.75,41.0
1691535722.2121036,237.6868,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,12.86,219.393,333.75,27877.75,41.0
1691535722.2221036,51.2154,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,11.75,219.393,180.83,15557.5,41.0
1691535722.2321038,101.8676,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,12.89,219.393,314.78,26376.11,41.0
1691535722.2421038,50.2061,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,10.0,219.393,304.33,23961.67,41.0
1691535722.2521038,360.7436,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,13.3,219.393,343.48,27793.0,41.0
1691535722.2621038,408.1048,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.88,-11.84,1.82,11.0,219.393,382.0,28366.75,41.0
1691535722.2721038,154.1582,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,1.82,13.38,219.393,304.5,25060.88,41.0
1691535722.2821038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,1.82,11.83,219.393,252.83,17720.0,41.0
1691535722.2921038,76.2575,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,1.82,11.83,219.393,252.83,17720.0,41.0
1691535722.3021038,5.1169,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,9.0,182.24599999999998,173.33,12387.0,41.0
1691535722.3121035,93.1188,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,12.11,182.24599999999998,356.11,28082.67,41.0
1691535722.3221035,421.7615,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,13.83,182.24599999999998,395.33,33907.0,41.0
1691535722.332104,357.2093,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,14.8,182.24599999999998,314.0,27871.0,41.0
1691535722.342104,99.4075,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,11.0,182.24599999999998,342.0,20497.0,41.0
1691535722.352104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,8.67,182.24599999999998,192.33,13879.33,41.0
1691535722.362104,8.6918,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,9.75,182.24599999999998,188.58,14478.0,41.0
1691535722.372104,213.9319,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,17.6,182.24599999999998,283.5,30262.33,41.0
1691535722.382104,239.8078,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,15.4,182.24599999999998,366.27,35970.94,41.0
1691535722.392104,335.1013,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,16.95,14.0,182.24599999999998,388.4,36375.8,41.0
1691535722.402104,206.5012,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,12.31,13.14,163.138,285.43,22722.86,41.0
1691535722.412104,95.2511,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,12.31,10.0,163.138,120.0,8488.25,41.0
1691535722.422104,149.2652,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.16,-12.0,12.31,10.0,163.138,120.0,8488.25,41.0
1691535722.4321039,99.4872,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,12.13,163.138,269.56,21719.78,41.0
1691535722.4421039,273.49,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,14.64,163.138,374.5,32847.39,41.0
1691535722.4521039,118.9744,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,12.0,163.138,337.94,27810.56,41.0
1691535722.4621036,63.336000000000006,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,3.0,163.138,183.0,4939.0,41.0
1691535722.4721036,274.1942,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,9.0,163.138,117.33,7945.25,41.0
1691535722.4821038,409.4362,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,10.0,163.138,315.08,18838.08,41.0
1691535722.4921038,118.6653,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,12.31,9.67,163.138,289.75,16691.33,41.0
1691535722.5021038,202.8331,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,10.0,193.58,297.25,18859.0,41.0
1691535722.5121038,137.8245,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,12.0,193.58,374.06,27092.88,41.0
1691535722.5221038,112.1729,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,5.5,193.58,253.0,11083.5,41.0
1691535722.5321038,165.5581,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,10.5,193.58,374.0,22026.0,41.0
1691535722.5421038,365.4952,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,11.4,193.58,315.2,22235.1,41.0
1691535722.5521038,124.3787,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,14.0,193.58,389.2,34334.5,41.0
1691535722.5621035,330.7851,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,12.0,193.58,287.54,21584.08,41.0
1691535722.5721035,109.1542,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,3.0,193.58,237.5,5961.0,41.0
1691535722.582104,30.7354,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.34,-12.77,1.41,10.17,193.58,376.67,22243.17,41.0
1691535722.592104,507.7052,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,1.41,8.4,193.58,200.9,10606.8,41.0
1691535722.602104,13.328,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,10.67,224.873,374.0,23143.5,41.0
1691535722.612104,118.7365,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,10.64,224.873,338.67,22242.67,41.0
1691535722.622104,339.4221,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,11.73,224.873,302.78,22019.0,41.0
1691535722.632104,36.8714,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,13.0,224.873,151.0,9925.5,41.0
1691535722.642104,490.0279,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,10.83,224.873,257.0,16889.83,41.0
1691535722.652104,68.6561,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,12.44,224.873,316.4,22609.1,41.0
1691535722.662104,169.5907,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,10.4,224.873,272.73,20419.6,41.0
1691535722.672104,168.0536,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,14.64,224.873,281.08,27132.0,41.0
1691535722.6821039,149.1312,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,9.0,224.873,319.11,31277.0,41.0
1691535722.6921039,376.7344,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,15.07,15.0,224.873,317.55,27665.25,41.0
1691535722.7021039,171.623,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,17.86,12.5,213.019,335.18,27687.36,41.0
1691535722.7121036,199.6002,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,17.86,7.5,213.019,178.5,14673.75,41.0
1691535722.7221036,110.9598,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,17.86,9.73,213.019,238.37,16428.55,41.0
1691535722.7321038,146.5639,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,17.86,10.0,213.019,288.0,14599.0,41.0
1691535722.7421038,145.8179,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.76,-12.95,17.86,13.5,213.019,350.43,28868.67,41.0
1691535722.7521038,384.8433,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,17.86,14.36,213.019,331.81,29506.94,41.0
1691535722.7621038,165.1447,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,17.86,13.0,213.019,210.4,21264.4,41.0
1691535722.7721038,123.0646,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,17.86,14.0,213.019,271.0,22025.0,41.0
1691535722.7821038,94.1139,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,17.86,8.25,213.019,242.57,12467.13,41.0
1691535722.7921038,321.2469,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,17.86,10.25,213.019,210.75,13929.0,41.0
1691535722.8021038,20.9794,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,13.5,203.049,248.5,24597.0,41.0
1691535722.8121035,543.5124,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,11.57,203.049,359.65,25933.13,41.0
1691535722.8221035,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,7.67,203.049,335.33,17546.33,41.0
1691535722.832104,77.4514,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,10.29,203.049,337.04,20380.29,41.0
1691535722.842104,382.0284,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,11.82,203.049,307.28,21465.85,41.0
1691535722.852104,79.9359,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,7.67,203.049,213.4,16541.6,41.0
1691535722.862104,461.31199999999995,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,7.67,203.049,371.83,19529.75,41.0
1691535722.872104,24.0809,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,10.8,203.049,374.8,23620.5,41.0
1691535722.882104,44.0364,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,8.67,203.049,306.05,18133.57,41.0
1691535722.892104,420.3176,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,10.94,10.0,203.049,256.0,16397.0,41.0
1691535722.902104,97.3481,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,4.55,8.89,218.43200000000002,342.68,19426.22,41.0
1691535722.912104,337.408,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.62,-13.79,4.55,8.89,218.43200000000002,342.68,19426.22,41.0
1691535722.922104,125.4776,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,9.63,218.43200000000002,279.83,19037.44,41.0
1691535722.9321039,7.6815,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,12.91,218.43200000000002,360.36,27737.64,41.0
1691535722.9421039,222.1858,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,8.67,218.43200000000002,296.1,18058.2,41.0
1691535722.9521039,436.7481,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,12.5,218.43200000000002,357.8,26897.0,41.0
1691535722.9621036,334.848,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,12.0,218.43200000000002,206.65,15191.0,41.0
1691535722.9721036,17.8735,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,12.25,218.43200000000002,339.25,23518.5,41.0
1691535722.9821038,3.5901,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,8.75,218.43200000000002,241.65,12893.44,41.0
1691535722.9921038,67.1056,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,4.55,0.0,218.43200000000002,16.0,141.0,41.0
1691535723.0021038,696.8804,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,6.5,223.655,56.0,2952.0,41.0
1691535723.0121038,141.8949,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,13.6,223.655,362.8,30334.0,41.0
1691535723.0221038,41.4637,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,10.9,223.655,356.1,22897.5,41.0
1691535723.0321038,65.5163,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,11.46,223.655,309.42,21005.29,41.0
1691535723.0421038,94.7674,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,5.5,223.655,112.0,5574.5,41.0
1691535723.0521038,80.8879,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,8.67,223.655,123.0,7223.33,41.0
1691535723.0621035,762.0632,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,8.0,223.655,262.5,11395.0,41.0
1691535723.0721035,49.1864,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.2,-13.48,1.52,9.67,223.655,383.33,22307.42,41.0
1691535723.082104,53.7493,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.52,11.0,223.655,372.67,23824.0,41.0
1691535723.092104,131.0458,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.52,11.33,223.655,256.75,18588.11,41.0
1691535723.102104,197.8298,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,14.25,208.43099999999998,220.75,16138.0,41.0
1691535723.112104,178.6166,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,10.0,208.43099999999998,265.0,20371.33,41.0
1691535723.122104,456.2376,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,14.18,208.43099999999998,360.11,32011.91,41.0
1691535723.132104,76.0371,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,14.83,208.43099999999998,390.0,35012.17,41.0
1691535723.142104,66.7335,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,10.29,208.43099999999998,248.12,17862.86,41.0
1691535723.152104,383.0909,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,12.57,208.43099999999998,115.57,9243.14,41.0
1691535723.162104,77.3352,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,12.45,208.43099999999998,306.36,24280.91,41.0
1691535723.172104,389.4762,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,13.67,208.43099999999998,368.33,30740.22,41.0
1691535723.1821039,198.6163,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,13.75,208.43099999999998,360.38,30836.38,41.0
1691535723.1921039,136.0016,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,1.49,13.67,208.43099999999998,228.0,19608.75,41.0
1691535723.2021039,224.6781,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,9.59,11.0,228.39,82.67,6982.33,41.0
1691535723.2121036,271.7361,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,9.59,14.78,228.39,304.3,27028.7,41.0
1691535723.2221036,233.8462,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.04,-13.99,9.59,9.0,228.39,365.5,19598.0,41.0
1691535723.2321038,134.9521,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,13.69,228.39,322.85,28168.31,41.0
1691535723.2421038,142.3221,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,15.0,228.39,299.83,29591.25,41.0
1691535723.2521038,452.0056,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,13.4,228.39,274.0,23419.92,41.0
1691535723.2621038,98.0589,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,10.75,228.39,286.39,20593.78,41.0
1691535723.2721038,113.3447,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,9.5,228.39,383.06,20836.5,41.0
1691535723.2821038,220.4956,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,14.75,228.39,264.1,22940.62,41.0
1691535723.2921038,95.8207,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,9.59,8.0,228.39,278.92,19490.33,41.0
1691535723.3021038,183.2593,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,11.4,199.44799999999998,309.8,20902.6,41.0
1691535723.3121035,41.4927,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,11.6,199.44799999999998,302.1,23531.6,41.0
1691535723.3221035,68.0416,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,12.0,199.44799999999998,318.83,23984.0,41.0
1691535723.332104,271.8403,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,7.75,199.44799999999998,176.92,8766.5,41.0
1691535723.342104,369.9659,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,5.8,199.44799999999998,396.4,14193.4,41.0
1691535723.352104,123.5021,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,11.36,199.44799999999998,287.14,18594.79,41.0
1691535723.362104,262.2866,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,13.67,199.44799999999998,210.08,12597.33,41.0
1691535723.372104,132.215,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,13.5,199.44799999999998,130.45,5185.0,41.0
1691535723.382104,64.5314,-92.88,-18.63,9.0,8.0,0.0,4.419,-85.98,-13.81,5.26,15.0,199.44799999999998,335.95,28514.33,41.0
1691535723.392104,428.5011,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,5.26,14.58,199.44799999999998,375.64,32810.29,41.0
1691535723.402104,103.9048,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,14.75,190.42700000000002,373.0,33604.8,41.0
1691535723.412104,234.0279,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,13.7,190.42700000000002,273.63,23490.25,41.0
1691535723.422104,131.2426,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,10.7,190.42700000000002,217.44,14568.92,41.0
1691535723.4321039,94.5498,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,11.25,190.42700000000002,248.3,15595.25,41.0
1691535723.4421039,62.4453,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,13.25,190.42700000000002,274.94,23762.71,41.0
1691535723.4521039,279.3193,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,12.0,190.42700000000002,286.29,26972.43,41.0
1691535723.4621036,372.3729,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,10.63,190.42700000000002,282.56,15139.78,41.0
1691535723.4721036,234.5429,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,10.75,190.42700000000002,258.42,17260.25,41.0
1691535723.4821038,114.8028,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,9.25,190.42700000000002,193.38,12111.43,41.0
1691535723.4921038,75.3092,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,17.95,9.4,190.42700000000002,282.0,15703.4,41.0
1691535723.5021038,1.0243,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,2.82,10.0,227.437,136.0,7444.25,41.0
1691535723.5121038,467.6407,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,2.82,9.5,227.437,367.6,22160.5,41.0
1691535723.5221038,22.0292,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,2.82,9.83,227.437,395.33,23826.83,41.0
1691535723.5321038,427.5617,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,2.82,9.45,227.437,349.75,18816.5,41.0
1691535723.5421038,51.2307,-92.88,-18.63,9.0,8.0,0.0,4.419,-86.94,-16.23,2.82,7.4,227.437,224.68,12590.2,41.0
1691535723.5521038,159.2002,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,2.82,6.75,227.437,173.83,6936.25,41.0
1691535723.5621035,247.6347,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,2.82,6.75,227.437,173.83,6936.25,41.0
1691535723.5721035,244.4929,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,2.82,8.57,227.437,241.89,15643.86,41.0
1691535723.582104,374.2346,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,2.82,8.87,227.437,368.4,19760.13,41.0
1691535723.592104,93.696,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,2.82,11.5,227.437,248.25,14407.25,41.0
1691535723.602104,116.7243,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,13.0,148.626,229.25,18522.6,41.0
1691535723.612104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,10.43,148.626,231.88,15155.88,41.0
1691535723.622104,64.454,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,7.0,148.626,372.13,15952.55,41.0
1691535723.632104,378.1207,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,8.67,148.626,289.92,15094.0,41.0
1691535723.642104,370.6509,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,10.73,148.626,322.73,19797.45,41.0
1691535723.652104,241.8857,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,9.17,148.626,257.67,12060.33,41.0
1691535723.662104,22.0425,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,8.67,148.626,266.1,14599.4,41.0
1691535723.672104,10.7542,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,8.67,148.626,266.1,14599.4,41.0
1691535723.6821039,291.2989,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,8.5,148.626,196.83,12875.0,41.0
1691535723.6921039,300.3925,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,5.36,12.9,148.626,329.08,24987.1,41.0
1691535723.7021039,248.4841,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.4,-17.06,22.08,11.75,217.718,359.91,26409.55,41.0
1691535723.7121036,218.6021,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,14.0,217.718,347.83,31561.6,41.0
1691535723.7221036,7.1565,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,8.4,217.718,271.06,16965.11,41.0
1691535723.7321038,75.8822,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,7.5,217.718,150.0,7169.5,41.0
1691535723.7421038,142.4785,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,7.57,217.718,343.66,16762.0,41.0
1691535723.7521038,183.6978,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,10.54,217.718,374.33,24705.14,41.0
1691535723.7621038,319.0095,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,12.43,217.718,330.95,26287.4,41.0
1691535723.7721038,74.3441,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,12.0,217.718,272.33,23369.57,41.0
1691535723.7821038,332.4675,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,4.75,217.718,40.0,1047.25,41.0
1691535723.7921038,42.4281,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,22.08,6.33,217.718,294.67,12913.67,41.0
1691535723.8021038,149.3654,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,6.33,199.005,8.0,12913.67,41.0
1691535723.8121035,445.7724,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,6.8,199.005,376.62,16597.3,41.0
1691535723.8221035,66.6733,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,7.0,199.005,364.18,15948.64,41.0
1691535723.832104,246.7593,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,9.92,199.005,352.46,20532.77,41.0
1691535723.842104,176.7284,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,6.67,199.005,192.67,7389.67,41.0
1691535723.852104,329.6621,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,9.5,199.005,164.0,10183.5,41.0
1691535723.862104,312.8633,-92.88,-18.63,9.0,8.0,0.0,4.419,-87.74,-15.55,0.0,9.29,199.005,385.43,21372.71,41.0
1691535723.872104,27.6729,-92.88,-18.63,9.0,8.0,0.0,4.419,-88.45,-14.88,0.0,10.73,199.005,350.45,21880.82,41.0
1691535723.882104,224.7231,-92.88,-18.63,9.0,8.0,0.0,4.419,-88.45,-14.88,0.0,6.2,199.005,135.05,6456.0,41.0
1691535723.892104,174.592,-92.88,-18.63,9.0,8.0,0.0,4.419,-88.45,-14.88,0.0,11.22,199.005,323.64,21453.22,41.0
