TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527568.578588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.588588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.598588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.608588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.618588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.6285882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6385882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6485882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6585882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6685884,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6785884,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6885881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.6985881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.7085881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.718588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.728588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.738588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.748588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.758588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.768588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.778588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.788588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-108.34,-16.99,,,0.0,,,28.0
1691527568.798588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.808588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.818588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.828588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.838588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.848588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.858588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.868588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.8785882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.8885882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.8985882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9085882,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9185884,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9285884,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9385881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9485881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.9585881,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.968588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.978588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-109.26,-17.71,,,0.0,,,28.0
1691527568.988588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527568.998588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.008588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.018588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.028588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.038588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.048588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.058588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.068588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.078588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.088588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.098588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.108588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.118588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1285882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1385882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1485882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1585882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1685884,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1785884,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1885881,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.1985881,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.2085881,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.218588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.228588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.238588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.248588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.258588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.268588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.278588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.288588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.298588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-107.21,-17.28,,,0.0,,,28.0
1691527569.308588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.318588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.328588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.338588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.348588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.358588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.368588,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.3785882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.3885882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.3985882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.4085882,0.0,-113.44,-16.38,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.4185884,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.83,-16.7,,,0.0,,,28.0
1691527569.4285884,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.4385881,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.4485881,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.4585881,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.468588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.478588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.488588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.498588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.508588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.518588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.528588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.538588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.548588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.558588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.568588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.578588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.588588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.598588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.608588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.618588,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6285882,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6385882,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6485882,0.0,-116.38,-19.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6585882,0.0,-115.63,-22.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6685884,0.0,-115.63,-22.13,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6785884,0.0,-114.56,-18.75,4.0,4.0,0.0,0.013000000000000001,-105.95,-16.26,,,0.0,,,28.0
1691527569.6885881,0.0,-114.56,-18.75,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,28.0
1691527569.6985881,0.0,-114.0,-20.44,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,97.0
1691527569.7085881,0.0,-113.69,-20.19,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,97.0
1691527569.718588,0.0,-113.19,-19.13,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,97.0
1691527569.728588,0.0,-113.0,-17.19,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,97.0
1691527569.738588,0.0,-112.75,-16.19,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,97.0
1691527569.748588,0.0,-113.06,-17.69,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.758588,0.0,-113.06,-17.69,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.768588,0.0,-113.31,-15.56,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.778588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.788588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.798588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.808588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.818588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.828588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.838588,0.0,-114.69,-18.59,4.0,4.0,0.0,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.848588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.858588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.868588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.8785882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.8885882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.8985882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9085882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9185884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9285884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9385881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9485881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.9585881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.968588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.978588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.988588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527569.998588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.013000000000000001,-107.66,-16.98,,,0.0,,,37.0
1691527570.008588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.018588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.028588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.038588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.048588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.058588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.068588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.078588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.088588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.098588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.108588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.118588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1285882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1385882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1485882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1585882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1685884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1785884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1885881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.1985881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.2085881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.218588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.228588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.238588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.248588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.258588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.268588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.278588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.288588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.298588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.308588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.318588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.328588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.338588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.348588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.358588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.368588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.3785882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.3885882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.3985882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4085882,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4185884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4285884,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4385881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4485881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.4585881,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.468588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.478588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.488588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.498588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.508588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.518588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.528588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.538588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.548588,0.0,-114.69,-18.59,7.0,3.57,42.86,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.558588,0.0,-114.69,-18.59,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.568588,0.0,-114.69,-18.59,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.578588,0.0,-114.69,-18.59,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.588588,0.0,-114.69,-18.59,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.598588,0.0,-114.69,-18.59,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.608588,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.618588,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6285882,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6385882,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6485882,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6585882,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6685884,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6785884,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6885881,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.6985881,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.7085881,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.718588,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.728588,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
1691527570.738588,0.0,-116.5,-19.06,12.45,18.09,9.09,0.024,-107.66,-16.98,,,0.0,,,37.0
