TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514727.3132956,5.6331,-91.75,-13.44,9.0,38.03,0.0,9.472999999999999,-92.45,-17.35,0.0,0.0,0.083,16.0,141.0,353.0
1691514727.3232956,1.0207,-91.75,-13.44,9.0,38.03,0.0,9.472999999999999,-92.45,-17.35,0.0,0.0,0.083,16.0,141.0,349.0
1691514727.3332958,16.4349,-91.56,-13.25,11.0,39.65,0.0,9.472999999999999,-92.45,-17.35,0.0,0.0,0.083,16.0,141.0,421.0
1691514727.3432958,4.0976,-91.5,-12.69,7.58,43.67,4.17,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,241.0
1691514727.3532958,5.6309,-91.5,-12.69,7.58,43.67,4.17,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,179.0
1691514727.3632958,10.7531,-91.5,-12.69,7.58,43.67,4.17,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,371.0
1691514727.3732958,7.6815,-91.5,-13.63,7.58,43.67,4.17,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,481.0
1691514727.3832958,14.2732,-91.5,-13.63,8.35,39.0,0.0,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.3932958,14.3619,-91.44,-13.0,8.35,39.0,0.0,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.4032958,13.8378,-91.31,-13.81,10.19,20.13,23.91,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.4132955,9.7018,-91.31,-13.81,10.19,20.13,23.91,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.4232955,16.4218,-91.31,-13.81,9.0,44.08,8.89,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.4332955,4.6163,-91.5,-13.25,9.0,44.08,8.89,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,337.0
1691514727.4432955,7.6792,-91.5,-13.25,9.0,44.08,8.89,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,317.0
1691514727.4532955,3.0723,-91.5,-13.25,9.0,32.58,14.58,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,419.0
1691514727.4632955,3.5633,-91.97,-13.78,9.0,29.45,10.87,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,303.0
1691514727.4732955,6.1712,-91.97,-13.78,9.0,29.45,10.87,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,333.0
1691514727.4832954,2.5631,-91.94,-13.75,9.0,29.45,10.87,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,73.0
1691514727.4932961,9.6989,-91.94,-13.75,9.0,29.45,10.87,,-92.44,-17.32,0.0,0.0,0.084,16.0,141.0,89.0
1691514727.5032961,1.02,-91.94,-13.75,9.0,29.45,10.87,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,89.0
1691514727.5132961,1.0313,-92.31,-13.63,7.58,86.57,2.2,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,89.0
1691514727.523296,9.7251,-92.19,-14.44,7.58,86.57,2.2,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,1335.0
1691514727.533296,6.66,-92.19,-14.44,7.58,86.57,2.2,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,185.0
1691514727.543296,1.023,-92.19,-14.0,7.58,86.57,2.2,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,157.0
1691514727.553296,1.0248,-92.0,-14.38,7.58,86.57,2.2,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,935.0
1691514727.5632956,7.6792,-91.81,-14.13,8.45,22.43,2.17,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,123.66666666666669
1691514727.5732956,0.0,-91.5,-14.13,8.45,22.43,2.17,,-92.44,-17.32,0.0,0.0,0.055999999999999994,16.0,141.0,349.0
1691514727.5832958,7.6639,-90.88,-13.66,10.0,15.13,2.27,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,533.0
1691514727.5932958,30.7631,-90.88,-13.66,10.0,15.13,2.27,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,63.0
1691514727.6032958,18.4689,-90.63,-13.31,10.14,14.96,4.55,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,839.0
1691514727.6132958,2.0472,-90.63,-13.31,10.14,14.96,4.55,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,935.0
1691514727.6232958,11.1946,-90.31,-13.0,10.14,14.96,4.55,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,935.0
1691514727.6332958,3.0874,-90.13,-12.94,10.74,18.91,15.56,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,935.0
1691514727.6432958,7.6885,-90.31,-13.19,10.74,18.91,15.56,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,935.0
1691514727.6532958,3.0699,-90.31,-13.19,10.74,18.91,15.56,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,935.0
1691514727.6632955,3.5851,-90.31,-13.19,11.08,80.61,44.68,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,570.3333333333334
1691514727.6732955,8.711,-90.31,-13.19,9.15,90.85,14.63,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,351.0
1691514727.6832955,1.0211,-90.31,-13.19,9.15,90.85,14.63,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,698.0
1691514727.6932955,4.1096,-90.31,-13.19,9.15,90.85,14.63,,-96.73,-18.94,0.0,0.0,0.091,16.0,141.0,373.0
1691514727.7032955,10.238,-90.94,-12.75,9.15,90.85,14.63,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,137.0
1691514727.7132955,5.122000000000001,-90.94,-12.75,8.33,65.89,0.0,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,277.0
1691514727.7232955,11.2595,-90.94,-12.75,8.33,65.89,0.0,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,509.0
1691514727.7332954,19.4618,-91.03,-13.84,8.33,65.89,0.0,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,533.0
1691514727.7432961,3.0665,-90.75,-13.25,9.53,60.38,11.11,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,293.0
1691514727.7532961,23.0839,-90.75,-13.25,9.53,60.38,11.11,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,157.0
1691514727.7632961,9.7154,-90.69,-13.5,9.53,60.38,11.11,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,173.0
1691514727.773296,6.66,-90.69,-13.5,9.1,17.65,8.7,,-96.73,-18.94,0.0,0.0,0.075,16.0,141.0,277.0
1691514727.783296,6.6579999999999995,-90.88,-13.94,9.1,17.65,8.7,,-95.78,-19.15,0.0,0.0,0.075,16.0,141.0,349.0
1691514727.793296,7.6831,-90.88,-13.94,10.5,14.0,0.0,,-95.78,-19.15,0.0,0.0,0.075,16.0,141.0,217.0
1691514727.803296,6.6547,-90.38,-13.5,10.5,14.0,0.0,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,349.0
1691514727.8132956,12.7936,-90.38,-13.5,10.08,62.76,0.0,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,170.0
1691514727.8232956,27.1279,-90.38,-13.5,10.08,62.76,0.0,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,557.0
1691514727.8332958,14.1814,-90.38,-13.5,10.08,62.76,0.0,,-95.78,-19.15,0.0,0.0,0.07200000000000001,8.5,74.5,509.0
1691514727.8432958,9.7828,-90.13,-12.75,10.08,62.76,0.0,,-95.78,-19.15,0.0,0.0,0.07200000000000001,8.5,74.5,509.0
1691514727.8532958,19.0315,-90.13,-12.75,10.4,62.79,2.17,,-95.78,-19.15,0.0,0.0,0.07200000000000001,8.5,74.5,509.0
1691514727.8632958,13.5649,-90.13,-12.75,10.4,62.79,2.17,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,509.0
1691514727.8732958,21.3964,-90.13,-12.75,10.4,62.79,2.17,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,509.0
1691514727.8832958,16.3955,-89.94,-13.13,11.0,39.92,9.09,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,509.0
1691514727.8932958,5.0986,-89.94,-13.13,11.0,39.92,9.09,,-95.78,-19.15,0.0,0.0,0.07200000000000001,16.0,141.0,509.0
1691514727.9032958,16.4349,-89.94,-13.13,11.0,39.92,9.09,,-95.78,-19.15,0.0,0.0,0.064,16.0,141.0,509.0
1691514727.9132955,29.699,-89.94,-12.75,7.83,111.42,0.0,,,,,,,,,942.0
1691514727.9232955,1.0184,-89.94,-12.75,7.83,111.42,0.0,,,,,,,,,942.0
1691514727.9332955,19.5774,-89.94,-12.75,7.83,111.42,0.0,,,,,,,,,942.0
1691514727.9432955,7.6708,-89.94,-12.19,7.83,111.42,0.0,,,,,,,,,942.0
1691514727.9532955,10.2657,-90.0,-12.5,7.83,111.42,0.0,,,,,,,,,942.0
1691514727.9632955,1.0177,-90.0,-12.5,6.46,103.67,5.0,,,,,,,,,942.0
1691514727.9732955,21.6186,-90.31,-12.38,7.23,111.2,8.33,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,1.0,8.0,990.0
1691514727.9832954,17.2939,-90.31,-12.38,7.23,111.2,8.33,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,1.0,8.0,349.0
1691514727.9932961,20.0704,-90.69,-12.38,7.23,111.2,8.33,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,1.0,8.0,990.0
1691514728.0032961,6.6573,-90.69,-12.38,7.23,111.2,8.33,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1335.0
1691514728.0132961,19.4366,-90.69,-12.38,7.18,108.05,13.04,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,838.4285714285713
1691514728.023296,16.4053,-91.38,-12.75,6.4,112.06,13.64,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,775.0
1691514728.033296,6.6713,-91.38,-12.75,6.4,112.06,13.64,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1335.0
1691514728.043296,18.386,-91.81,-13.44,6.4,112.06,13.64,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1191.0
1691514728.053296,26.0963,-91.94,-14.19,6.4,112.06,13.64,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,485.0
1691514728.0632956,13.296,-92.13,-13.38,7.57,71.91,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1335.0
1691514728.0732956,2.049,-92.19,-14.56,7.57,71.91,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1335.0
1691514728.0832958,19.4833,-92.06,-14.25,7.67,122.67,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,942.0
1691514728.0932958,5.6303,-92.06,-14.44,7.67,122.67,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.075,16.0,141.0,1383.0
1691514728.1032958,4.0760000000000005,-92.0,-13.81,6.55,111.93,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,1223.0
1691514728.1132958,16.4746,-91.81,-14.0,6.55,111.93,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,517.0
1691514728.1232958,21.0151,-91.69,-13.69,7.42,110.0,9.3,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,517.0
1691514728.1332958,3.0738,-91.63,-13.69,7.42,110.0,9.3,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,990.0
1691514728.1432958,24.04,-91.63,-13.69,6.87,113.89,6.67,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,309.0
1691514728.1532958,4.6131,-91.81,-14.25,6.87,113.89,6.67,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,497.0
1691514728.1632955,8.7014,-91.81,-14.25,6.87,113.89,6.67,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,397.0
1691514728.1732955,9.7299,-92.06,-13.13,6.18,113.58,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,429.0
1691514728.1832955,6.6368,-92.06,-13.13,6.18,113.58,0.0,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,429.0
1691514728.1932955,29.2308,-91.75,-13.56,7.27,112.45,9.09,13.347999999999999,-91.9,-17.29,0.0,0.0,0.1,16.0,141.0,429.0
1691514728.2032955,14.3518,-91.69,-13.81,7.27,112.45,9.09,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,1.0,8.0,429.0
1691514728.2132955,2.0484,-91.69,-13.81,8.33,115.09,21.74,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,1.0,8.0,429.0
1691514728.2232955,7.68,-91.38,-14.13,8.33,115.09,21.74,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.2332954,17.4045,-91.44,-13.69,8.33,115.09,21.74,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,16.0,141.0,1335.0
1691514728.2432961,0.0,-91.44,-13.38,8.26,93.47,6.67,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.2532961,0.0,-91.19,-14.06,8.26,93.47,6.67,13.347999999999999,-91.9,-17.29,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.2632961,0.0,-90.88,-13.81,8.26,93.47,6.67,13.347999999999999,-92.11,-17.58,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.273296,0.0,-90.38,-14.06,9.3,71.09,27.27,13.347999999999999,-92.11,-17.58,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.283296,1.0311,-90.38,-14.06,9.3,71.09,27.27,13.347999999999999,-92.11,-17.58,0.0,0.0,0.084,16.0,141.0,1479.0
1691514728.293296,49.0588,-90.25,-13.63,9.3,71.09,27.27,13.347999999999999,-92.11,-17.58,0.0,0.0,0.084,16.0,141.0,1335.0
1691514728.303296,0.0,-90.25,-12.06,9.3,71.09,27.27,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1335.0
1691514728.3132956,0.0,-90.38,-12.5,7.58,66.87,0.0,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,11.0
1691514728.3232956,0.0,-91.13,-13.75,7.58,66.87,0.0,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1383.0
1691514728.3332958,16.3774,-91.13,-13.75,7.58,66.87,0.0,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1383.0
1691514728.3432958,4.6117,-91.44,-14.63,7.58,66.87,0.0,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1383.0
1691514728.3532958,0.0,-90.88,-13.88,8.37,72.74,13.64,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1383.0
1691514728.3632958,0.0,-90.88,-13.88,8.37,72.74,13.64,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1383.0
1691514728.3732958,0.0,-90.88,-13.88,9.56,120.43,21.95,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1479.0
1691514728.3832958,8.7084,-90.88,-13.88,7.11,116.2,14.29,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,1335.0
1691514728.3932958,20.4249,-91.0,-13.53,7.11,116.2,14.29,13.347999999999999,-92.11,-17.58,0.0,0.0,0.045,16.0,141.0,121.0
1691514728.4032958,26.112,-91.13,-12.44,7.11,116.2,14.29,13.347999999999999,-92.51,-17.49,0.0,0.0,0.021,16.0,141.0,693.0
1691514728.4132955,12.3237,-91.13,-13.94,7.11,116.2,14.29,13.347999999999999,-92.51,-17.49,0.0,0.0,0.021,16.0,141.0,693.0
1691514728.4232955,0.0,-91.63,-14.09,6.58,111.08,4.26,,,,,,,,,11.0
1691514728.4332955,0.0,-91.63,-14.09,6.58,111.08,4.26,,,,,,,,,317.0
1691514728.4432955,6.6827,-91.63,-14.09,6.58,111.08,4.26,,,,,,,,,598.0
1691514728.4532955,0.0,-91.63,-14.09,6.58,111.08,4.26,,,,,,,,,598.0
1691514728.4632955,0.0,-91.75,-14.69,6.58,111.08,4.26,,,,,,,,,990.0
1691514728.4732955,10.7305,-91.88,-13.63,6.58,111.08,4.26,,,,,,,,,1335.0
1691514728.4832954,13.3373,-91.88,-14.25,7.77,121.23,0.0,,,,,,,,,1143.0
1691514728.4932961,23.5402,-91.88,-13.5,7.77,121.23,0.0,,,,,,,,,573.0
1691514728.5032961,7.7039,-91.94,-13.88,7.77,121.23,0.0,,,,,,,,,573.0
1691514728.5132961,4.5961,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,1335.0
1691514728.523296,3.0714,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,1335.0
1691514728.533296,8.7075,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,349.0
1691514728.543296,19.962,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,11.0
1691514728.553296,8.7066,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,11.0
1691514728.5632956,7.6616,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,1335.0
1691514728.5732956,10.738,-91.5,-14.56,7.04,65.26,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,1143.0
1691514728.5832958,7.6792,-91.5,-14.56,9.0,104.83,9.76,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,1335.0
1691514728.5932958,9.7622,-91.5,-14.56,9.0,104.83,9.76,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,349.0
1691514728.6032958,9.7163,-91.5,-14.56,9.0,104.83,9.76,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,645.0
1691514728.6132958,13.3173,-91.5,-14.56,10.58,54.55,32.43,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,157.0
1691514728.6232958,14.3475,-91.5,-14.56,10.58,54.55,32.43,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,157.0
1691514728.6332958,14.8139,-91.5,-14.56,10.67,61.12,41.3,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,157.0
1691514728.6432958,7.6754,-91.44,-14.19,10.67,61.12,41.3,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,173.0
1691514728.6532958,17.4237,-91.56,-14.19,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,645.0
1691514728.6632955,6.6249,-91.56,-14.19,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,401.0
1691514728.6732955,11.1868,-91.94,-14.75,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,645.0
1691514728.6832955,9.8432,-91.94,-14.75,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,255.0
1691514728.6932955,19.3862,-91.69,-14.31,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.037000000000000005,16.0,69.0,271.0
1691514728.7032955,1.0292,-91.69,-14.31,10.5,64.32,0.0,,-92.27,-17.64,0.0,0.0,0.032,16.0,69.0,209.0
1691514728.7132955,32.7385,-91.31,-14.56,8.67,55.02,0.0,,,,,,,,,279.0
1691514728.7232955,20.9962,-91.31,-14.56,8.67,55.02,0.0,,,,,,,,,645.0
1691514728.7332954,16.3938,-91.31,-14.56,8.67,55.02,0.0,,,,,,,,,775.0
1691514728.7432961,4.098,-91.31,-14.56,8.75,57.25,2.08,,,,,,,,,775.0
1691514728.7532961,22.0226,-91.31,-14.56,8.75,57.25,2.08,,,,,,,,,775.0
1691514728.7632961,13.7129,-91.06,-14.81,8.75,57.25,2.08,,,,,,,,,775.0
1691514728.773296,25.2852,-91.06,-14.81,8.75,57.25,2.08,,,,,,,,,775.0
1691514728.783296,13.4305,-90.38,-14.25,8.0,94.75,4.26,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,990.0
1691514728.793296,7.3745,-90.38,-14.25,8.0,94.75,4.26,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,990.0
1691514728.803296,26.1486,-90.38,-14.25,8.0,94.75,4.26,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,990.0
1691514728.8132956,10.7531,-90.5,-12.69,8.33,114.58,2.08,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,990.0
1691514728.8232956,16.3595,-90.69,-12.31,8.33,114.58,2.08,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,990.0
1691514728.8332958,19.986,-90.94,-13.5,8.33,114.58,2.08,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,774.0
1691514728.8432958,4.0846,-90.94,-14.5,7.18,102.3,0.0,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,453.0
1691514728.8532958,19.8036,-90.94,-14.5,7.18,102.3,0.0,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,377.0
1691514728.8632958,16.5646,-90.94,-14.5,7.18,102.3,0.0,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,1175.0
1691514728.8732958,28.1122,-90.69,-14.06,8.17,113.17,19.15,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,1175.0
1691514728.8832958,8.7381,-90.63,-13.38,8.17,113.17,19.15,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,1175.0
1691514728.8932958,16.3578,-90.63,-13.38,8.17,113.17,19.15,10.435,-104.25,-22.79,0.0,0.0,0.039,16.0,69.0,1239.0
1691514728.9032958,11.7736,-90.66,-13.47,7.1,104.15,4.35,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,999.0
1691514728.9132955,27.6231,-90.69,-13.92,7.36,110.83,6.67,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,871.0
1691514728.9232955,10.7006,-90.38,-12.69,6.67,104.5,10.64,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,613.6666666666666
1691514728.9332955,8.7539,-90.38,-12.69,6.67,104.5,10.64,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,775.0
1691514728.9432955,18.4875,-90.38,-12.69,8.92,114.75,0.0,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,942.0
1691514728.9532955,29.5777,-90.19,-13.25,8.92,114.75,0.0,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,1127.0
1691514728.9632955,16.3856,-90.19,-13.25,9.55,108.02,2.22,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,341.0
1691514728.9732955,1.0249,-90.19,-13.94,8.4,114.8,25.0,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,1127.0
1691514728.9832954,32.7385,-90.13,-13.44,8.4,114.8,25.0,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,734.0
1691514728.9932961,25.1106,-90.13,-14.0,10.09,111.8,15.56,10.435,-104.25,-22.79,0.0,0.0,0.038,16.0,69.0,970.0
1691514729.0032961,19.4677,-90.06,-14.06,10.09,111.8,15.56,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,421.0
1691514729.0132961,1.0227,-90.13,-13.19,10.42,107.1,17.02,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,421.0
1691514729.023296,29.7198,-90.13,-14.44,10.42,107.1,17.02,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,421.0
1691514729.033296,19.4443,-90.13,-14.44,10.42,107.1,17.02,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,1239.0
1691514729.043296,11.264000000000001,-90.13,-14.44,8.67,124.42,0.0,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,882.0
1691514729.053296,13.8116,-90.06,-13.88,8.67,124.42,0.0,10.435,-104.25,-22.79,0.0,0.0,0.042,16.0,69.0,1062.0
1691514729.0632956,31.6775,-89.94,-13.63,8.67,124.42,0.0,10.435,-101.94,-21.25,0.0,0.0,0.042,16.0,69.0,1127.0
1691514729.0732956,1.0232,-89.94,-13.63,10.17,90.92,8.33,10.435,-101.94,-21.25,0.0,0.0,0.042,16.0,69.0,1335.0
1691514729.0832958,24.1243,-89.88,-14.38,9.25,110.33,2.08,10.435,-101.94,-21.25,0.0,0.0,0.042,16.0,69.0,1073.6666666666667
1691514729.0932958,22.0292,-89.88,-14.38,9.25,110.33,2.08,10.435,-101.94,-21.25,0.0,0.0,0.042,16.0,69.0,1175.0
1691514729.1032958,15.2669,-89.94,-13.5,8.55,120.17,0.0,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,399.0
1691514729.1132958,22.6731,-89.94,-13.5,8.55,120.17,0.0,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,999.0
1691514729.1232958,25.083000000000002,-89.94,-13.5,9.5,112.96,4.35,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,742.0
1691514729.1332958,3.5894,-90.0,-12.69,9.5,112.96,4.35,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,1175.0
1691514729.1432958,19.4385,-89.81,-12.69,9.5,112.96,4.35,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,1055.0
1691514729.1532958,33.8021,-89.81,-12.88,9.77,103.61,10.87,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,137.0
1691514729.1632955,1.0248,-89.81,-12.88,9.77,103.61,10.87,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,646.0
1691514729.1732955,20.948,-89.81,-13.06,9.77,103.61,10.87,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,1135.0
1691514729.1832955,27.1877,-89.88,-14.44,7.45,107.44,8.89,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,621.0
1691514729.1932955,1.0233,-89.88,-14.44,6.9,102.34,21.74,10.435,-101.94,-21.25,0.0,0.0,0.047,16.0,69.0,621.0
1691514729.2032955,26.1042,-90.19,-13.66,6.9,102.34,21.74,10.435,-101.94,-21.25,0.0,0.0,0.035,16.0,69.0,621.0
1691514729.2132955,16.3988,-90.44,-13.94,6.9,102.34,21.74,10.435,-101.94,-21.25,0.0,0.0,0.035,16.0,69.0,621.0
1691514729.2232955,10.2165,-90.69,-14.63,6.9,102.34,21.74,10.435,-96.13,-19.02,0.0,0.0,0.035,16.0,69.0,1055.0
