TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504878.3535838,6.6667,-97.59,-7.13,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,9.5,55.836999999999996,30.0,1352.25,11.0
1691504878.3635838,147.2793,-97.88,-6.44,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,6.67,55.836999999999996,124.47,3566.0,11.0
1691504878.373584,11.7878,-97.81,-7.19,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,2.86,11.0,55.836999999999996,176.67,4595.2,11.0
1691504878.383584,14.3331,-97.78,-8.75,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,2.86,9.33,55.836999999999996,138.33,3966.67,609.0
1691504878.393584,6.6587,-97.78,-8.75,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,2.86,12.0,55.836999999999996,156.93,3868.4,609.0
1691504878.403584,137.0515,-97.0,-8.94,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,6.33,63.566,56.0,1110.33,609.0
1691504878.413584,5.6393,-96.69,-7.66,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,8.5,63.566,44.0,992.25,609.0
1691504878.423584,148.3465,-97.19,-7.13,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,11.5,63.566,165.98,5511.17,11.0
1691504878.433584,23.5544,-97.31,-8.5,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,7.67,63.566,94.67,764.33,11.0
1691504878.443584,1.5375,-97.31,-9.75,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,10.14,63.566,189.81,4290.43,377.0
1691504878.453584,16.366,-97.31,-9.75,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,10.0,63.566,88.0,1345.0,11.0
1691504878.463584,128.2427,-97.06,-6.56,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,8.0,63.566,50.67,874.67,11.0
1691504878.473584,5.6405,-97.06,-6.56,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,9.67,63.566,117.33,2358.0,11.0
1691504878.483584,99.3777,-97.06,-8.06,14.91,112.43,4.35,2.2969999999999997,-89.09,-10.98,0.0,8.67,63.566,198.33,3844.5,11.0
1691504878.493584,68.5669,-97.5,-7.5,8.17,47.38,5.88,2.2969999999999997,-89.09,-10.98,0.0,10.0,63.566,44.0,1008.5,11.0
1691504878.503584,5.641,-97.63,-6.63,8.17,47.38,5.88,2.2969999999999997,-89.09,-10.98,0.0,10.67,55.583999999999996,219.83,4626.5,11.0
1691504878.513584,57.8907,-98.19,-8.0,8.17,47.38,5.88,2.2969999999999997,-89.09,-10.98,0.0,6.67,55.583999999999996,34.67,693.33,11.0
1691504878.523584,86.8923,-98.19,-8.0,8.17,47.38,5.88,2.2969999999999997,-89.09,-10.98,0.0,9.33,55.583999999999996,72.0,1931.0,11.0
1691504878.5335839,8.7049,-98.19,-7.81,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,10.0,55.583999999999996,40.0,683.0,11.0
1691504878.5435839,138.8353,-98.38,-7.75,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,8.67,55.583999999999996,232.73,4178.33,11.0
1691504878.553584,40.444,-98.31,-9.88,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,12.0,55.583999999999996,32.0,808.0,11.0
1691504878.563584,3.0735,-98.13,-8.75,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,12.0,55.583999999999996,193.38,4605.67,749.0
1691504878.5735838,8.7014,-98.13,-8.75,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,13.0,55.583999999999996,64.0,1745.0,11.0
1691504878.5835838,109.0124,-98.0,-7.38,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,6.67,55.583999999999996,34.67,693.33,11.0
1691504878.5935838,16.3873,-98.19,-7.75,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,0.0,9.5,55.583999999999996,57.6,1714.75,11.0
1691504878.6035838,4.6089,-97.94,-8.19,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,8.14,57.099,215.03,3549.29,11.0
1691504878.6135838,177.5575,-97.19,-6.06,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,12.0,57.099,64.0,1601.0,11.0
1691504878.623584,5.6376,-97.19,-6.06,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,13.25,57.099,249.5,7841.25,11.0
1691504878.633584,5.1164,-97.38,-11.19,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,7.0,57.099,94.5,2553.67,11.0
1691504878.643584,125.4149,-97.38,-11.19,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,9.0,57.099,36.0,960.5,11.0
1691504878.653584,2.5559,-97.38,-11.19,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,11.0,57.099,80.4,3467.4,11.0
1691504878.663584,9.7057,-97.5,-13.13,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,8.25,57.099,235.75,3298.25,11.0
1691504878.673584,73.3113,-96.81,-12.38,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,10.5,57.099,44.0,1314.5,749.0
1691504878.683584,110.3338,-96.81,-12.38,8.17,47.38,5.88,2.2969999999999997,-89.23,-10.96,2.78,0.0,57.099,8.0,63.0,11.0
1691504878.693584,74.2326,-97.13,-9.34,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,2.78,9.57,57.099,166.57,3731.71,11.0
1691504878.703584,44.5797,-97.13,-9.34,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,8.0,66.118,251.5,5174.0,11.0
1691504878.713584,2.5592,-97.19,-14.13,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,8.0,66.118,251.5,5174.0,11.0
1691504878.723584,4.0854,-97.06,-11.47,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,10.57,66.118,172.29,3846.86,11.0
1691504878.733584,87.7011,-97.06,-11.47,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,10.57,66.118,79.0,11008.0,11.0
1691504878.743584,187.3733,-96.72,-6.94,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,14.0,66.118,40.0,944.0,11.0
1691504878.753584,32.791,-96.69,-12.13,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,10.0,66.118,235.5,5308.5,726.0
1691504878.763584,4.6108,-96.25,-8.75,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,11.5,66.118,32.0,792.0,726.0
1691504878.773584,2.0488,-96.25,-8.75,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,11.5,66.118,32.0,792.0,11.0
1691504878.7835839,49.2442,-96.22,-10.0,8.17,47.38,5.88,2.2969999999999997,-89.69,-10.99,6.06,10.5,66.118,130.53,3867.13,11.0
1691504878.7935839,49.8407,-96.22,-10.0,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,6.06,10.5,66.118,130.53,3867.13,11.0
1691504878.803584,212.8632,-96.31,-9.25,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,2.44,4.6,64.92699999999999,46.4,740.6,11.0
1691504878.813584,2.5672,-96.63,-10.94,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,2.44,10.67,64.92699999999999,226.55,4470.67,11.0
1691504878.8235838,3.0711,-96.63,-10.94,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,2.44,9.0,64.92699999999999,125.0,4056.0,11.0
1691504878.8335838,53.7761,-96.63,-10.94,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,2.44,8.8,64.92699999999999,209.93,3268.8,11.0
1691504878.8435838,2.0505,-96.13,-7.25,3.27,5.6,0.0,2.2969999999999997,-89.69,-10.99,2.44,7.75,64.92699999999999,129.08,3090.0,11.0
1691504878.8535838,41.4223,-96.31,-10.19,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,2.44,7.75,64.92699999999999,129.08,3090.0,11.0
1691504878.8635838,6.6653,-96.31,-12.94,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,2.44,9.0,64.92699999999999,32.0,853.67,11.0
1691504878.873584,216.8711,-96.31,-12.94,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,2.44,8.25,64.92699999999999,183.75,3400.75,11.0
1691504878.883584,1.0247,-96.19,-6.47,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,2.44,11.2,64.92699999999999,185.89,4813.6,11.0
1691504878.893584,49.0245,-96.31,-10.0,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,2.44,8.0,64.92699999999999,134.13,2609.38,11.0
1691504878.903584,3.0692,-96.06,-11.25,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,8.0,47.99100000000001,134.13,2609.38,749.0
1691504878.913584,21.0277,-96.06,-9.13,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,7.0,47.99100000000001,60.0,976.0,749.0
1691504878.923584,241.15200000000002,-95.75,-7.38,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,9.2,47.99100000000001,167.67,4902.17,11.0
1691504878.933584,5.1287,-95.88,-5.31,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,14.0,47.99100000000001,64.0,1889.0,11.0
1691504878.943584,12.2843,-96.25,-10.5,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,10.57,47.99100000000001,264.86,4907.29,11.0
1691504878.953584,34.7292,-96.25,-10.5,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,0.0,47.99100000000001,8.0,63.0,11.0
1691504878.963584,12.8321,-96.31,-7.31,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,10.33,47.99100000000001,42.67,977.67,11.0
1691504878.973584,138.6965,-96.31,-7.31,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,11.0,47.99100000000001,143.67,2348.67,11.0
1691504878.983584,48.1376,-96.44,-9.91,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,0.0,47.99100000000001,281.0,63.0,11.0
1691504878.993584,76.2499,-96.44,-9.91,3.27,5.6,0.0,2.2969999999999997,-89.35,-10.86,3.7,14.0,47.99100000000001,40.0,944.0,11.0
1691504879.003584,35.8615,-96.13,-7.94,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,8.2,63.339,94.4,2345.4,746.0
1691504879.013584,7.6838,-96.13,-7.94,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,12.17,63.339,255.26,5482.5,11.0
1691504879.023584,114.7224,-96.13,-7.94,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,12.17,63.339,255.26,5482.5,11.0
1691504879.0335839,54.7895,-96.19,-8.53,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,9.0,63.339,127.8,2612.4,11.0
1691504879.0435839,105.3877,-96.25,-5.88,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,9.0,63.339,273.0,2612.4,11.0
1691504879.053584,11.2674,-96.44,-7.38,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,9.75,63.339,60.0,1569.75,11.0
1691504879.063584,2.0496,-96.69,-11.0,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,11.29,63.339,263.0,5662.14,11.0
1691504879.0735838,30.7077,-96.69,-11.0,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,11.29,63.339,16.0,5662.14,11.0
1691504879.0835838,186.3866,-96.41,-7.34,3.27,5.6,0.0,2.775,-89.41,-10.89,0.0,9.0,63.339,40.0,1067.33,11.0
1691504879.0935838,2.0492,-96.38,-7.19,3.0,7.07,5.88,2.775,-89.41,-10.89,0.0,14.0,63.339,122.33,2689.33,11.0
1691504879.1035838,96.1887,-95.88,-7.44,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,7.0,70.407,48.0,1238.0,11.0
1691504879.1135838,6.66,-95.88,-7.44,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,12.0,70.407,64.0,1601.0,11.0
1691504879.123584,1.0242,-95.38,-9.56,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,11.14,70.407,214.05,5281.43,11.0
1691504879.133584,28.1347,-95.56,-6.78,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,15.0,70.407,211.67,4485.67,11.0
1691504879.143584,198.7156,-96.5,-7.25,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,6.0,70.407,60.0,832.0,11.0
1691504879.153584,45.028999999999996,-96.5,-8.19,3.0,7.07,5.88,2.775,-89.41,-10.89,4.76,11.8,70.407,80.26,3023.2,11.0
1691504879.163584,45.5999,-96.81,-6.75,3.0,7.07,5.88,2.775,-88.8,-10.84,4.76,11.2,70.407,148.4,4466.0,11.0
1691504879.173584,1.0241,-96.81,-6.75,3.0,7.07,5.88,2.775,-88.8,-10.84,4.76,2.0,70.407,192.5,161.0,11.0
1691504879.183584,1.024,-96.44,-9.88,3.0,7.07,5.88,2.775,-88.8,-10.84,4.76,10.22,70.407,135.83,3888.44,11.0
1691504879.193584,39.4161,-95.56,-8.25,3.0,7.07,5.88,2.775,-88.8,-10.84,4.76,11.0,70.407,64.0,1441.0,11.0
1691504879.203584,188.9847,-95.69,-8.56,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,11.0,47.473,64.0,1441.0,11.0
1691504879.213584,6.6507,-95.81,-7.94,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,10.0,47.473,85.33,2547.33,11.0
1691504879.223584,23.5591,-94.88,-7.56,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,12.29,47.473,159.05,4876.78,726.0
1691504879.233584,65.5229,-94.81,-10.13,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,1.0,47.473,8.0,101.0,726.0
1691504879.243584,28.6806,-94.81,-10.13,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,7.6,47.473,203.67,4646.17,726.0
1691504879.253584,9.7299,-94.81,-10.13,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,9.0,47.473,48.0,1281.0,11.0
1691504879.263584,158.208,-95.38,-10.13,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,7.0,47.473,24.0,514.0,11.0
1691504879.273584,14.335999999999999,-95.69,-4.44,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,6.75,47.473,98.0,1569.25,11.0
1691504879.2835839,55.2905,-95.94,-10.31,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,6.33,47.473,61.33,1613.67,11.0
1691504879.2935839,81.92,-96.31,-8.19,3.0,7.07,5.88,2.775,-88.8,-10.84,9.09,12.14,47.473,179.0,4321.86,11.0
1691504879.303584,5.6292,-96.31,-12.56,3.0,7.07,5.88,2.775,-88.8,-10.84,0.0,8.17,57.756,122.67,3232.33,11.0
1691504879.313584,9.7348,-95.81,-10.63,3.0,7.07,5.88,2.775,-88.8,-10.84,0.0,8.17,57.756,122.67,3232.33,11.0
1691504879.3235838,27.0387,-95.38,-7.63,3.0,7.07,5.88,2.775,-88.8,-10.84,0.0,9.0,57.756,24.0,640.0,11.0
1691504879.3335838,143.1056,-95.75,-8.63,3.0,7.07,5.88,2.775,-88.93,-11.0,0.0,9.5,57.756,66.95,1652.25,750.0
1691504879.3435838,102.7066,-95.94,-10.69,3.0,7.07,5.88,2.775,-88.93,-11.0,0.0,10.83,57.756,221.5,5361.67,11.0
1691504879.3535838,1.0261,-95.94,-10.69,3.0,7.07,5.88,2.775,-88.93,-11.0,0.0,6.0,57.756,42.67,661.33,11.0
1691504879.3635838,43.5156,-96.13,-9.22,3.0,7.07,5.88,2.775,-88.93,-11.0,0.0,8.17,57.756,45.33,1078.5,2673.0
1691504879.373584,6.6607,-96.13,-9.22,6.63,36.26,37.5,2.775,-88.93,-11.0,0.0,5.0,57.756,24.0,388.0,9526.0
1691504879.383584,6.654,-96.13,-9.22,6.63,36.26,37.5,2.775,-88.93,-11.0,0.0,10.75,57.756,90.0,2493.5,517.0
1691504879.393584,169.967,-96.13,-9.22,28.0,56.5,0.0,2.775,-88.93,-11.0,0.0,9.33,57.756,175.67,3730.0,517.0
1691504879.403584,1.0254,-96.13,-9.22,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,7.0,52.122,134.67,931.0,517.0
1691504879.413584,104.8551,-96.13,-9.22,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,9.83,52.122,181.53,3976.17,5274.5
1691504879.423584,5.6382,-96.13,-9.22,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,9.0,52.122,48.0,1281.0,11.0
1691504879.433584,37.888000000000005,-96.13,-9.22,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,7.33,52.122,133.52,2558.0,11.0
1691504879.443584,1.0242,-97.13,-5.88,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,7.0,52.122,92.0,834.5,11.0
1691504879.453584,83.8004,-98.0,-9.38,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,9.0,52.122,44.0,960.5,11.0
1691504879.463584,100.9852,-97.94,-12.5,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,11.0,52.122,243.0,5465.14,11.0
1691504879.473584,68.6011,-97.94,-12.5,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,13.0,52.122,98.67,6009.67,11.0
1691504879.483584,30.2171,-98.19,-8.59,28.0,56.5,0.0,2.775,-88.93,-11.0,14.29,6.5,52.122,204.6,2062.4,11.0
1691504879.493584,35.3209,-98.5,-13.19,28.0,56.5,0.0,2.775,-89.74,-11.29,14.29,14.0,52.122,231.33,7046.0,11.0
1691504879.503584,9.7329,-98.25,-10.0,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,8.67,53.364,69.33,3529.0,11.0
1691504879.513584,84.958,-98.06,-7.38,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,7.0,53.364,40.0,1239.33,11.0
1691504879.523584,116.736,-98.0,-7.81,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,10.67,53.364,193.67,5230.83,11.0
1691504879.5335839,67.5908,-97.81,-13.0,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,10.0,53.364,63.75,3594.25,11.0
1691504879.5435839,6.6328,-97.06,-11.13,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,9.2,53.364,216.4,4155.6,11.0
1691504879.553584,26.1853,-96.5,-11.94,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,8.0,53.364,124.33,914.5,11.0
1691504879.563584,28.5919,-96.88,-10.69,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,8.0,53.364,124.33,914.5,380.0
1691504879.5735838,75.0688,-96.56,-7.44,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,9.0,53.364,73.07,2371.0,11.0
1691504879.5835838,119.0936,-96.75,-7.5,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,11.0,53.364,48.0,1632.5,11.0
1691504879.5935838,69.6947,-96.94,-6.69,28.0,56.5,0.0,2.775,-89.74,-11.29,16.67,10.5,53.364,270.0,6016.8,11.0
1691504879.6035838,18.9782,-96.94,-6.69,7.53,41.32,12.12,2.775,-89.74,-11.29,2.44,5.0,65.865,155.4,648.2,11.0
1691504879.6135838,6.1428,-96.94,-6.69,7.53,41.32,12.12,2.775,-89.74,-11.29,2.44,9.2,65.865,182.0,3072.0,22.0
1691504879.623584,48.0847,-97.56,-8.56,7.53,41.32,12.12,2.775,-89.74,-11.29,2.44,5.5,65.865,108.0,752.0,11.0
1691504879.633584,5.6252,-97.13,-7.31,7.53,41.32,12.12,2.775,-89.74,-11.29,2.44,14.0,65.865,156.0,4538.5,11.0
1691504879.643584,183.40599999999998,-96.56,-6.69,7.53,41.32,12.12,2.775,-89.46,-11.18,2.44,7.25,65.865,77.2,785.0,374.0
1691504879.653584,78.4144,-96.25,-7.0,7.53,41.32,12.12,2.775,-89.46,-11.18,2.44,7.4,65.865,180.05,2399.0,374.0
1691504879.663584,1.0247,-96.44,-6.44,7.53,41.32,12.12,2.775,-89.46,-11.18,2.44,9.43,65.865,172.14,3850.29,374.0
1691504879.673584,6.6434,-96.63,-6.81,7.53,41.32,12.12,2.775,-89.46,-11.18,2.44,8.0,65.865,109.33,552.5,11.0
1691504879.683584,50.1359,-96.31,-4.56,7.53,41.32,12.12,2.775,-89.46,-11.18,2.44,9.25,65.865,87.2,2886.0,11.0
1691504879.693584,4.6145,-96.13,-8.94,2.67,10.67,0.0,2.775,-89.46,-11.18,2.44,9.2,65.865,74.29,2376.0,11.0
1691504879.703584,19.4599,-95.38,-7.75,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,7.25,67.29899999999999,67.73,1322.8,11.0
1691504879.713584,34.7812,-95.75,-6.81,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,12.0,67.29899999999999,254.19,6618.33,11.0
1691504879.723584,127.2815,-95.06,-5.5,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,6.67,67.29899999999999,101.33,694.0,11.0
1691504879.733584,44.5039,-95.63,-9.63,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,7.8,67.29899999999999,195.0,1762.8,11.0
1691504879.743584,94.7674,-96.0,-3.38,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,8.5,67.29899999999999,97.0,1794.5,11.0
1691504879.753584,2.5623,-96.0,-3.38,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,6.75,67.29899999999999,60.0,874.5,331.6666666666667
1691504879.763584,21.5018,-96.97,-6.56,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,0.0,67.29899999999999,8.0,63.0,11.0
1691504879.773584,161.7596,-97.31,-7.94,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,13.0,67.29899999999999,125.0,4256.33,11.0
1691504879.7835839,33.0951,-97.31,-7.94,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,10.25,67.29899999999999,184.4,4542.0,11.0
1691504879.7935839,25.264,-97.31,-7.94,2.67,10.67,0.0,2.775,-89.46,-11.18,6.82,10.25,67.29899999999999,184.4,4542.0,11.0
1691504879.803584,79.51899999999999,-97.31,-7.94,2.67,10.67,0.0,2.775,-89.46,-11.18,0.0,9.67,32.425,129.17,2859.83,11.0
1691504879.813584,5.6281,-97.91,-10.03,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,7.67,32.425,50.67,750.0,11.0
1691504879.8235838,18.4505,-96.5,-10.88,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,10.5,32.425,159.08,2824.5,11.0
1691504879.8335838,189.933,-96.94,-5.94,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,10.5,32.425,159.08,2824.5,11.0
1691504879.8435838,5.6467,-96.94,-5.94,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,11.0,32.425,64.0,1473.0,11.0
1691504879.8535838,7.6754,-95.56,-10.22,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,6.4,32.425,107.9,1402.5,11.0
1691504879.8635838,98.2549,-95.56,-10.22,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,6.4,32.425,96.0,1402.5,749.0
1691504879.873584,15.8498,-95.56,-10.22,2.67,10.67,0.0,2.775,-88.91,-11.22,0.0,6.4,32.425,96.0,1402.5,749.0
1691504879.883584,1.5358,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,0.0,6.4,32.425,96.0,1402.5,4395.0
1691504879.893584,122.8677,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,0.0,9.0,32.425,79.5,4378.5,4395.0
1691504879.903584,77.8941,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,5.75,44.096000000000004,104.0,2330.8,4395.0
1691504879.913584,101.295,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,5.0,44.096000000000004,24.0,388.0,4395.0
1691504879.923584,6.6687,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,10.57,44.096000000000004,63.48,1890.29,3182.0
1691504879.933584,12.790999999999999,-95.56,-10.22,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,10.57,44.096000000000004,63.48,1890.29,173.0
1691504879.943584,132.096,-94.25,-3.94,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,11.0,44.096000000000004,168.0,2497.0,173.0
1691504879.953584,1.0255,-94.25,-3.94,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,7.8,44.096000000000004,193.4,3596.2,11.0
1691504879.963584,63.2981,-95.06,-11.13,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,9.0,44.096000000000004,82.67,2466.67,11.0
1691504879.973584,16.43,-96.31,-9.59,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,7.33,44.096000000000004,199.67,3362.67,11.0
1691504879.983584,107.881,-94.97,-6.13,11.64,54.0,2.56,2.775,-88.91,-11.22,5.0,9.0,44.096000000000004,60.8,1027.6,11.0
1691504879.993584,1.0222,-95.94,-10.06,12.62,87.33,17.95,2.775,-87.21,-11.08,5.0,10.67,44.096000000000004,194.96,3575.0,11.0
1691504880.003584,23.0608,-95.56,-10.88,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,12.5,68.708,158.92,2092.0,11.0
1691504880.013584,7.6977,-95.19,-9.56,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,6.0,68.708,66.13,832.2,11.0
1691504880.023584,111.0263,-95.13,-10.56,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,7.25,68.708,231.5,3795.25,11.0
1691504880.0335839,80.9122,-94.81,-5.94,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,9.0,68.708,72.0,1249.0,11.0
1691504880.0435839,4.1001,-94.31,-5.81,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,9.0,68.708,52.0,912.5,501.0
1691504880.053584,94.1609,-94.06,-6.5,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,9.0,68.708,232.54,4371.8,11.0
1691504880.063584,20.477999999999998,-94.13,-9.06,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,8.29,68.708,146.57,2030.86,11.0
1691504880.0735838,5.6118,-94.13,-9.06,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,5.0,68.708,36.0,704.0,11.0
1691504880.0835838,118.6061,-94.13,-9.06,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,6.25,68.708,78.4,1845.5,11.0
1691504880.0935838,15.4,-94.25,-5.38,12.62,87.33,17.95,0.15,-87.21,-11.08,2.33,8.0,68.708,164.17,3898.0,11.0
1691504880.1035838,50.17100000000001,-94.44,-7.75,12.62,87.33,17.95,0.15,-87.21,-11.08,5.56,4.0,55.519,130.67,307.0,11.0
1691504880.1135838,117.9369,-94.38,-9.0,12.62,87.33,17.95,0.15,-87.21,-11.08,5.56,11.0,55.519,150.0,5742.33,7.0
1691504880.123584,2.0509,-94.38,-9.0,12.62,87.33,17.95,0.15,-87.21,-11.08,5.56,4.67,55.519,40.0,331.33,7.0
1691504880.133584,39.3807,-92.22,-7.5,12.62,87.33,17.95,0.15,-87.21,-11.08,5.56,7.67,55.519,163.67,2701.5,7.0
