TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510171.4294,345.088,-102.38,-15.31,13.5,48.42,31.11,7.565,-90.39,-10.43,7.69,24.4,193.075,104.4,25007.0,240.0
1691510171.4394,214.0588,-102.38,-15.31,13.5,48.42,31.11,7.565,-90.39,-10.43,7.69,25.0,193.075,99.2,24597.0,2100.0
1691510171.4494,244.2484,-102.69,-14.31,12.33,83.44,38.64,7.565,-90.39,-10.43,7.69,24.67,193.075,102.0,24851.83,2100.0
1691510171.4594,194.0092,-102.69,-14.31,14.63,90.08,35.71,7.565,-90.39,-10.43,7.69,17.82,193.075,103.09,20748.27,2100.0
1691510171.4694,229.4448,-102.5,-16.06,14.63,90.08,35.71,7.565,-90.39,-10.43,7.69,14.0,193.075,103.33,17374.33,2100.0
1691510171.4794,330.6859,-102.25,-15.44,14.63,90.08,35.71,7.565,-92.71,-10.46,7.69,24.4,193.075,101.6,24543.4,959.5
1691510171.4894,203.6538,-102.44,-15.5,14.63,90.08,35.71,7.565,-92.71,-10.46,7.69,24.5,193.075,99.83,24019.33,216.0
1691510171.4994,144.3118,-103.0,-16.22,14.63,90.08,35.71,7.565,-92.71,-10.46,7.69,23.84,193.075,81.71,19733.67,216.0
1691510171.5094,155.3838,-103.0,-16.22,14.63,90.08,35.71,7.565,-92.71,-10.46,14.29,22.33,208.735,85.67,18862.5,216.0
1691510171.5194,326.1964,-103.63,-15.88,13.82,39.57,4.35,7.565,-92.71,-10.46,14.29,22.33,208.735,90.0,19343.17,216.0
1691510171.5294,70.137,-103.63,-15.88,13.82,39.57,4.35,7.565,-92.71,-10.46,14.29,25.0,208.735,90.0,21367.0,1521.0
1691510171.5394,5.6185,-103.63,-15.88,13.82,39.57,4.35,7.565,-92.71,-10.46,14.29,25.0,208.735,90.0,21367.0,1521.0
1691510171.5494,8.7276,-103.63,-15.88,13.82,39.57,4.35,7.565,-92.71,-10.46,14.29,24.6,208.735,97.8,23589.3,1521.0
1691510171.5593998,3.0732,-102.69,-16.19,14.43,62.3,2.22,7.565,-92.71,-10.46,14.29,24.46,208.735,102.92,24832.54,1521.0
1691510171.5694,9.7183,-102.56,-15.38,14.43,62.3,2.22,7.565,-92.71,-10.46,14.29,24.33,208.735,87.33,21176.33,1521.0
1691510171.5794,16.3922,-102.56,-15.38,14.67,48.38,8.33,7.565,-92.71,-10.46,14.29,25.0,208.735,90.8,22238.2,156.0
1691510171.5894,7.6441,-102.88,-14.81,14.67,48.38,8.33,7.565,-92.71,-10.46,14.29,23.58,208.735,94.57,21792.21,156.0
1691510171.5994,26.1827,-102.88,-14.81,14.67,48.38,8.33,7.565,-92.71,-10.46,14.29,24.0,208.735,89.56,21579.0,156.0
1691510171.6094,18.4652,-104.81,-15.66,14.67,48.38,8.33,7.565,-92.3,-10.45,5.26,20.73,222.55,71.67,15992.75,156.0
1691510171.6194,1220.3401,-104.81,-15.66,14.67,48.38,8.33,7.565,-92.3,-10.45,5.26,23.75,222.55,83.6,19877.6,705.5
1691510171.6294,15.3477,-104.69,-16.0,14.67,48.38,8.33,7.565,-92.3,-10.45,5.26,22.55,222.55,94.18,20421.73,705.5
1691510171.6394,26.0781,-104.69,-16.0,13.4,37.62,2.13,7.565,-92.3,-10.45,5.26,25.0,222.55,102.8,25827.0,705.5
1691510171.6494,120.54899999999999,-104.31,-16.06,13.4,37.62,2.13,7.565,-92.3,-10.45,5.26,24.25,222.55,105.2,25312.7,705.5
1691510171.6594,116.9182,-104.31,-16.06,12.0,37.73,2.56,7.565,-92.3,-10.45,5.26,21.0,222.55,97.6,20805.0,705.5
1691510171.6694,186.2941,-104.59,-15.19,12.0,37.73,2.56,7.565,-92.3,-10.45,5.26,21.06,222.55,101.5,22161.81,705.5
1691510171.6794,184.0072,-106.0,-12.94,12.0,37.73,2.56,7.565,-92.3,-10.45,5.26,13.8,222.55,99.33,16780.83,705.5
1691510171.6894,125.7166,-106.0,-12.94,12.0,37.73,2.56,7.565,-92.3,-10.45,5.26,14.0,222.55,101.33,18120.33,705.5
1691510171.6994,260.2261,-105.94,-17.75,12.0,37.73,2.56,7.565,-92.3,-10.45,5.26,18.91,222.55,104.55,20607.36,705.5
1691510171.7094,249.956,-105.5,-14.44,12.0,37.73,2.56,7.565,-92.3,-10.45,8.93,24.0,248.6,103.33,24418.33,705.5
1691510171.7194,239.7923,-105.5,-14.44,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,24.0,248.6,100.67,23821.17,705.5
1691510171.7294,146.7239,-105.5,-14.44,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,23.53,248.6,100.22,23555.72,705.5
1691510171.7394,267.3709,-105.13,-16.25,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,23.53,248.6,100.22,23555.72,705.5
1691510171.7494,263.53700000000003,-105.13,-16.25,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,23.53,248.6,100.22,23555.72,705.5
1691510171.7594,284.8429,-105.13,-16.25,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,25.63,248.6,104.2,26275.6,705.5
1691510171.7694,209.5128,-105.38,-14.44,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,24.82,248.6,101.83,24849.75,705.5
1691510171.7794,259.072,-105.94,-13.75,12.33,47.42,0.0,7.565,-92.3,-10.45,8.93,24.8,248.6,100.91,24911.27,705.5
1691510171.7894,234.3086,-106.56,-17.75,12.33,47.42,0.0,7.565,-91.66,-10.42,8.93,25.38,248.6,101.41,25551.76,910.0
1691510171.7994,300.9055,-106.56,-16.56,12.33,47.42,0.0,7.565,-91.66,-10.42,8.93,22.73,248.6,100.0,22134.73,153.0
1691510171.8093998,217.2836,-105.88,-16.88,14.46,36.55,0.0,7.565,-91.66,-10.42,17.04,24.5,182.43099999999998,104.0,25020.17,153.0
1691510171.8194,271.872,-105.88,-16.88,14.46,36.55,0.0,7.565,-91.66,-10.42,17.04,24.5,182.43099999999998,104.0,25020.17,153.0
1691510171.8294,182.3267,-105.88,-16.88,12.6,23.07,17.95,7.565,-91.66,-10.42,17.04,24.19,182.43099999999998,99.58,24621.05,645.0
1691510171.8394,181.3024,-105.44,-16.44,12.6,23.07,17.95,7.565,-91.66,-10.42,17.04,23.67,182.43099999999998,103.4,23923.5,183.0
1691510171.8494,345.2319,-105.69,-15.69,12.6,23.07,17.95,7.565,-91.66,-10.42,17.04,24.0,182.43099999999998,100.18,24217.09,267.0
1691510171.8594,185.7735,-105.88,-15.88,9.71,21.5,0.0,7.565,-91.66,-10.42,17.04,21.8,182.43099999999998,104.29,22176.71,305.0
1691510171.8694,236.4813,-106.25,-17.0,9.71,21.5,0.0,7.565,-91.66,-10.42,17.04,22.8,182.43099999999998,104.67,23394.83,349.0
1691510171.8794,261.3184,-106.25,-17.0,10.78,29.53,0.0,7.565,-91.66,-10.42,17.04,21.5,182.43099999999998,83.2,16754.8,746.0
1691510171.8894,274.2216,-106.25,-17.0,10.78,29.53,0.0,7.565,-91.66,-10.42,17.04,20.0,182.43099999999998,13.33,2560.33,746.0
1691510171.8994,166.9955,-106.31,-16.5,13.25,35.0,0.0,7.565,-91.66,-10.42,17.04,20.0,182.43099999999998,16.0,3074.5,746.0
1691510171.9094,189.4972,-106.31,-16.5,13.25,35.0,0.0,7.565,-91.66,-10.42,0.0,0.0,121.287,8.0,69.0,746.0
1691510171.9194,286.5519,-106.31,-16.5,13.25,35.0,0.0,7.565,-91.66,-10.42,0.0,0.0,121.287,8.0,69.0,746.0
1691510171.9294,170.1031,-106.31,-16.5,13.25,35.0,0.0,7.565,-91.66,-10.42,0.0,0.0,121.287,8.0,69.0,746.0
1691510171.9394,239.2236,-106.31,-16.31,13.25,35.0,0.0,7.565,-91.66,-10.42,0.0,18.5,121.287,83.0,17450.75,746.0
1691510171.9494,250.9051,-107.19,-16.09,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,15.4,121.287,52.6,10572.2,746.0
1691510171.9594,277.8493,-104.5,-18.5,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,22.67,121.287,103.33,22031.67,746.0
1691510171.9694,202.2805,-104.5,-18.5,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,21.64,121.287,103.09,21285.0,746.0
1691510171.9794,280.2041,-104.5,-18.5,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,21.64,121.287,103.09,21285.0,746.0
1691510171.9894,216.0424,-105.56,-19.44,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,20.88,121.287,102.71,20186.88,746.0
1691510171.9994,264.192,-105.56,-16.0,13.5,20.3,0.0,7.565,-93.36,-10.47,0.0,21.5,121.287,101.5,20556.44,746.0
1691510172.0094,203.2234,-105.56,-16.0,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,22.83,251.352,106.0,23059.5,746.0
1691510172.0194,259.7139,-105.56,-16.0,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,22.76,251.352,99.88,21972.35,746.0
1691510172.0294,219.1579,-104.5,-18.0,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,24.0,251.352,98.0,23104.73,7.0
1691510172.0394,230.2849,-104.38,-17.81,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,25.2,251.352,102.18,25618.64,7.0
1691510172.0494,289.3379,-104.25,-18.13,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,25.24,251.352,100.82,24736.0,7.0
1691510172.0593998,177.6818,-104.38,-16.69,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,26.0,251.352,100.8,25504.2,7.0
1691510172.0694,272.89599999999996,-104.38,-16.69,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,25.83,251.352,101.33,25606.58,7.0
1691510172.0794,291.3571,-104.38,-16.69,13.5,20.3,0.0,1.421,-93.36,-10.47,4.29,25.33,251.352,100.0,24504.58,7.0
1691510172.0894,205.2299,-104.91,-15.97,13.5,20.3,0.0,1.421,-95.02,-10.48,4.29,26.37,251.352,101.55,26223.41,7.0
1691510172.0994,301.1765,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,4.29,26.6,251.352,102.88,26836.63,7.0
1691510172.1094,288.4868,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,26.26,242.697,98.64,25416.04,7.0
1691510172.1194,191.7124,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,27.0,242.697,102.0,27329.67,7.0
1691510172.1294,275.9956,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,24.89,242.697,103.82,25563.27,7.0
1691510172.1394,247.8328,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,25.7,242.697,102.91,25746.45,7.0
1691510172.1494,271.6444,-105.69,-17.13,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,25.4,242.697,98.55,24353.68,7.0
1691510172.1594,291.459,-102.63,-14.0,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,26.0,242.697,103.57,26392.78,7.0
1691510172.1694,279.524,-102.63,-14.0,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,26.67,242.697,102.0,26502.36,7.0
1691510172.1794,267.3442,-102.63,-14.0,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,26.0,242.697,99.17,25957.42,7.0
1691510172.1894,247.2887,-102.63,-14.0,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,25.0,242.697,102.63,25712.75,7.0
1691510172.1994,317.0501,-102.63,-14.0,13.5,20.3,0.0,1.421,-95.02,-10.48,16.07,24.9,242.697,101.18,24776.64,7.0
1691510172.2094,183.1312,-102.63,-14.0,0.0,3.0,0.0,1.421,-95.02,-10.48,7.86,25.09,253.851,101.83,24984.39,7.0
1691510172.2194,308.0817,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.87,253.851,98.82,24504.76,7.0
1691510172.2294,260.6862,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.33,253.851,100.38,24147.5,7.0
1691510172.2394,291.2697,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.45,253.851,102.0,24979.25,7.0
1691510172.2494,340.8549,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.2,253.851,100.38,24019.38,7.0
1691510172.2594,199.5603,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.55,253.851,102.0,24724.42,7.0
1691510172.2694,264.8188,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.55,253.851,102.0,24724.42,7.0
1691510172.2794,271.4377,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.29,253.851,101.38,24436.31,7.0
1691510172.2894,356.1605,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.55,253.851,103.83,25066.08,7.0
1691510172.2994,261.449,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,7.86,24.95,253.851,100.45,24542.27,7.0
1691510172.3093998,169.0953,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,25.32,285.099,97.22,24017.83,7.0
1691510172.3194,164.9135,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,26.0,285.099,100.91,26027.55,7.0
1691510172.3294,199.5403,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,24.53,285.099,99.38,23821.94,7.0
1691510172.3394,125.5656,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,25.67,285.099,101.33,25783.5,7.0
1691510172.3494,207.4222,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,24.73,285.099,100.38,24399.75,7.0
1691510172.3594,216.18,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,25.58,285.099,102.0,25654.33,7.0
1691510172.3694,202.7672,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,25.58,285.099,102.0,25654.33,7.0
1691510172.3794,203.3896,-102.63,-14.0,0.0,3.0,0.0,1.421,-94.84,-10.48,4.29,25.64,285.099,98.73,24773.27,7.0
1691510172.3894,256.3838,-102.63,-14.0,0.0,3.0,0.0,1.421,-93.96,-10.45,4.29,26.32,285.099,102.87,26387.3,7.0
1691510172.3994,325.4454,-102.63,-14.0,0.0,3.0,0.0,1.421,-93.96,-10.45,4.29,26.4,285.099,106.0,27568.2,7.0
1691510172.4094,1.0243,-102.63,-14.0,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.82,285.526,103.82,27249.0,761.0
1691510172.4194,255.7437,-102.63,-14.0,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.19,285.526,100.82,25980.59,761.0
1691510172.4294,268.6372,-100.69,-14.44,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.88,285.526,101.18,26672.88,761.0
1691510172.4394,295.7881,-100.69,-14.44,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.0,285.526,105.27,26690.27,761.0
1691510172.4494,292.2784,-101.56,-15.69,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.55,285.526,100.7,26109.13,761.0
1691510172.4594,233.7036,-101.69,-11.56,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.5,285.526,103.25,26706.31,761.0
1691510172.4694,268.6103,-101.53,-15.84,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.55,285.526,100.18,26083.91,761.0
1691510172.4794,130.02200000000002,-101.31,-16.38,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.47,285.526,99.67,25847.72,761.0
1691510172.4894,331.5771,-101.31,-16.38,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,26.3,285.526,102.8,26433.8,761.0
1691510172.4994,287.3182,-101.13,-14.63,0.0,3.0,0.0,1.421,-93.96,-10.45,3.9,27.0,285.526,104.67,27841.17,761.0
1691510172.5094,273.5448,-101.44,-16.88,15.0,23.0,0.0,1.421,-93.96,-10.45,11.43,26.38,263.045,101.64,26060.05,761.0
1691510172.5194,144.3263,-101.44,-16.88,15.0,23.0,0.0,1.421,-93.96,-10.45,11.43,26.33,263.045,100.22,25859.56,761.0
1691510172.5294,330.8513,-101.44,-16.88,15.0,23.0,0.0,1.421,-93.96,-10.45,11.43,26.5,263.045,103.6,27048.9,761.0
1691510172.5394,271.2515,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,26.41,263.045,103.78,26871.94,761.0
1691510172.5494,128.8565,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,26.56,263.045,101.0,26129.8,761.0
1691510172.5593998,276.9366,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,26.82,263.045,102.67,26816.42,761.0
1691510172.5694,260.895,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,25.93,263.045,99.38,25168.0,761.0
1691510172.5794,306.9753,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,27.0,263.045,101.83,27497.33,761.0
1691510172.5894,243.0769,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,26.15,263.045,103.88,26324.38,761.0
1691510172.5994,307.9892,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,11.43,27.0,263.045,104.0,27928.0,761.0
1691510172.6094,1.0231,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.91,223.07,98.25,25744.56,761.0
1691510172.6194,407.04,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,26.36,223.07,96.47,25325.59,761.0
1691510172.6294,181.1345,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.6,223.07,93.2,23218.4,761.0
1691510172.6394,295.7881,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.64,223.07,77.25,19271.13,761.0
1691510172.6494,93.7335,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.22,223.07,101.0,24637.2,761.0
1691510172.6594,387.0587,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.82,223.07,102.0,25777.67,761.0
1691510172.6694,228.3322,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.64,223.07,100.88,25453.19,761.0
1691510172.6794,299.0678,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.0,223.07,99.56,24116.11,761.0
1691510172.6894,127.7691,-101.44,-16.88,15.0,23.0,0.0,1.421,-92.78,-10.42,17.52,25.56,223.07,104.4,26428.2,761.0
1691510172.6994,315.9736,-101.44,-16.88,15.0,23.0,0.0,1.421,-91.81,-10.39,17.52,25.5,223.07,102.5,25479.58,761.0
1691510172.7094,169.5875,-101.44,-16.88,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,25.0,239.64,103.82,25096.0,761.0
1691510172.7194,285.3235,-101.44,-16.88,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,26.0,239.64,97.6,24688.2,761.0
1691510172.7294,225.0606,-101.44,-16.88,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,25.48,239.64,98.0,24407.22,633.0
1691510172.7394,44.5886,-101.44,-16.88,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,25.89,239.64,99.57,25104.61,85.0
1691510172.7494,15.3769,-99.25,-14.25,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,25.33,239.64,104.0,26329.2,85.0
1691510172.7594,1.0241,-99.25,-14.25,15.0,23.0,0.0,1.421,-91.81,-10.39,8.16,26.0,239.64,102.4,25199.2,85.0
1691510172.7694,2.56,-99.44,-14.44,16.73,25.52,2.22,1.421,-91.81,-10.39,8.16,25.67,239.64,102.0,25437.67,85.0
1691510172.7794,22.5055,-99.44,-14.44,16.73,25.52,2.22,1.421,-91.81,-10.39,8.16,24.17,239.64,96.67,22492.5,85.0
1691510172.7894,7.6885,-99.44,-14.44,16.73,25.52,2.22,1.421,-91.81,-10.39,8.16,25.8,239.64,105.2,26588.0,85.0
1691510172.7994,663.3819,-99.44,-14.44,16.73,25.52,2.22,1.421,-91.81,-10.39,8.16,26.67,239.64,103.33,26901.5,85.0
1691510172.8093998,619.5983,-99.44,-14.44,19.22,48.17,6.25,1.421,-91.81,-10.39,12.34,27.0,263.79900000000004,99.33,26814.67,85.0
1691510172.8194,29.1752,-99.44,-14.44,19.22,48.17,6.25,1.421,-91.81,-10.39,12.34,25.0,263.79900000000004,102.73,25470.73,85.0
1691510172.8294,3.5926,-99.44,-14.44,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,25.25,263.79900000000004,100.45,24702.09,85.0
1691510172.8394,25.0504,-101.19,-16.44,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,26.0,263.79900000000004,102.33,26077.17,85.0
1691510172.8494,231.2852,-101.44,-16.06,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,24.55,263.79900000000004,104.55,25196.55,85.0
1691510172.8594,152.7593,-101.94,-16.63,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,24.81,263.79900000000004,102.12,25107.88,85.0
1691510172.8694,160.2881,-101.88,-16.0,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,24.53,263.79900000000004,102.5,24604.31,85.0
1691510172.8794,55.7467,-101.94,-17.44,20.0,44.43,5.56,1.421,-91.81,-10.39,12.34,26.0,263.79900000000004,102.0,26121.0,85.0
1691510172.8894,22.0447,-101.66,-16.47,20.0,44.43,5.56,1.421,-92.16,-10.41,12.34,25.78,263.79900000000004,102.82,25844.68,85.0
1691510172.8994,643.3267,-101.66,-16.47,20.0,44.43,5.56,1.421,-92.16,-10.41,12.34,26.0,263.79900000000004,102.0,26380.0,85.0
1691510172.9094,298.7948,-101.75,-16.81,20.0,44.43,5.56,1.421,-92.16,-10.41,10.32,25.0,239.96200000000002,97.27,23703.0,85.0
1691510172.9194,43.52,-101.75,-16.81,20.0,44.43,5.56,1.421,-92.16,-10.41,10.32,25.0,239.96200000000002,97.27,23703.0,85.0
1691510172.9294,437.8342,-101.75,-16.81,20.0,44.43,5.56,1.421,-92.16,-10.41,10.32,25.0,239.96200000000002,97.27,23703.0,85.0
1691510172.9394,263.9808,-101.56,-14.31,20.0,44.43,5.56,1.421,-92.16,-10.41,10.32,25.5,239.96200000000002,102.4,25094.6,85.0
1691510172.9494,146.2857,-101.56,-14.31,20.0,44.43,5.56,1.421,-92.16,-10.41,10.32,25.75,239.96200000000002,102.67,25969.0,85.0
1691510172.9594,46.9865,-101.75,-16.19,19.83,65.82,64.29,1.421,-92.16,-10.41,10.32,24.33,239.96200000000002,102.0,24033.0,85.0
1691510172.9694,439.3247,-101.75,-16.19,19.83,65.82,64.29,1.421,-92.16,-10.41,10.32,24.64,239.96200000000002,101.64,24028.36,85.0
1691510172.9794,280.9818,-102.25,-14.81,19.83,65.82,64.29,1.421,-92.16,-10.41,10.32,25.71,239.96200000000002,102.73,25936.73,85.0
1691510172.9894,205.4987,-102.81,-16.81,19.83,65.82,64.29,1.421,-92.16,-10.41,10.32,25.08,239.96200000000002,100.0,24475.58,85.0
1691510172.9994,259.7658,-102.81,-16.81,19.83,65.82,64.29,1.421,-92.16,-10.41,10.32,25.3,239.96200000000002,103.6,25508.9,85.0
1691510173.0094,63.3423,-103.06,-17.0,19.83,65.82,64.29,12.625,-92.16,-10.41,10.19,25.6,218.09900000000002,105.67,26377.33,85.0
1691510173.0194,25.1484,-102.31,-16.56,17.0,35.58,31.71,12.625,-92.16,-10.41,10.19,25.8,218.09900000000002,102.91,25932.36,874.0
1691510173.0294,6.662000000000001,-102.13,-16.31,17.0,35.58,31.71,12.625,-92.16,-10.41,10.19,25.36,218.09900000000002,98.67,24670.0,1112.5
1691510173.0394,35.8257,-102.41,-16.22,17.0,35.58,31.71,12.625,-92.84,-10.43,10.19,25.57,218.09900000000002,92.19,22930.24,445.0
1691510173.0494,55.8136,-102.41,-16.22,18.55,20.05,4.35,12.625,-92.84,-10.43,10.19,26.0,218.09900000000002,106.0,27141.0,309.0
1691510173.0593998,1233.4266,-102.25,-15.38,18.55,20.05,4.35,12.625,-92.84,-10.43,10.19,26.0,218.09900000000002,77.5,19652.88,2194.5
1691510173.0694,25.1056,-102.06,-15.38,18.55,20.05,4.35,12.625,-92.84,-10.43,10.19,25.17,218.09900000000002,98.0,23965.33,2069.25
1691510173.0794,27.5571,-102.06,-15.38,17.07,49.47,11.11,12.625,-92.84,-10.43,10.19,25.2,218.09900000000002,106.0,26535.4,2069.25
1691510173.0894,72.7913,-102.06,-15.38,17.07,49.47,11.11,12.625,-92.84,-10.43,10.19,0.0,218.09900000000002,8.0,69.0,2069.25
1691510173.0994,234.7498,-102.06,-15.38,17.07,49.47,11.11,12.625,-92.84,-10.43,10.19,0.0,218.09900000000002,8.0,69.0,2069.25
1691510173.1094,1.0269,-102.72,-16.5,17.07,49.47,11.11,12.625,-92.84,-10.43,7.41,22.25,119.11,42.0,10054.25,713.5
1691510173.1194,119.6166,-102.72,-16.5,18.8,50.65,9.68,12.625,-92.84,-10.43,7.41,13.82,119.11,86.24,16129.76,2385.0
1691510173.1294,63.4246,-102.72,-16.5,18.8,50.65,9.68,12.625,-92.84,-10.43,7.41,15.0,119.11,102.4,19574.6,2385.0
1691510173.1394,8.7249,-103.19,-17.0,18.8,50.65,9.68,12.625,-92.84,-10.43,7.41,15.0,119.11,103.33,19981.67,871.0
1691510173.1494,33.7785,-102.94,-16.31,18.8,50.65,9.68,12.625,-92.84,-10.43,7.41,14.33,119.11,99.33,17538.83,1944.0
1691510173.1594,263.66900000000004,-102.94,-16.31,22.0,80.88,27.27,12.625,-92.84,-10.43,7.41,18.33,119.11,99.4,21053.7,3482.0
1691510173.1694,888.059,-102.88,-16.0,22.0,80.88,27.27,12.625,-92.84,-10.43,7.41,25.75,119.11,102.0,25692.25,1692.0
1691510173.1794,111.1596,-103.06,-16.81,21.5,60.79,0.0,12.625,-92.84,-10.43,7.41,24.83,119.11,103.33,24758.5,2172.0
1691510173.1894,68.6286,-102.69,-16.38,21.5,60.79,0.0,12.625,-92.84,-10.43,7.41,26.0,119.11,97.5,24845.5,1110.5
1691510173.1994,105.023,-102.69,-16.38,21.5,60.79,0.0,12.625,-92.84,-10.43,7.41,25.86,119.11,104.18,26219.36,2278.5
1691510173.2094,210.8025,-102.31,-16.13,21.5,60.79,0.0,12.625,-92.84,-10.43,11.8,21.56,243.34400000000002,76.0,19116.44,369.0
1691510173.2194,277.6428,-102.25,-14.81,21.5,60.79,0.0,12.625,-92.84,-10.43,11.8,27.0,243.34400000000002,87.0,23182.75,627.0
1691510173.2294,116.666,-102.66,-16.75,21.5,60.79,0.0,12.625,-92.84,-10.43,11.8,17.5,243.34400000000002,46.5,10264.0,697.0
1691510173.2394,113.3106,-102.19,-16.88,20.7,42.92,2.17,12.625,-92.84,-10.43,11.8,26.44,243.34400000000002,99.4,25923.2,1055.0
1691510173.2494,403.4032,-101.88,-15.5,20.7,42.92,2.17,12.625,-92.84,-10.43,11.8,26.18,243.34400000000002,102.67,26431.67,972.25
1691510173.2594,106.1326,-101.88,-15.5,18.42,47.33,0.0,12.625,-92.84,-10.43,11.8,26.0,243.34400000000002,98.0,26469.0,153.0
