TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510491.6572475,21.5536,-85.72,-15.06,19.8,50.65,4.44,17.615,,,,,,,,1656.75
1691510491.6672478,18.4062,-85.72,-15.06,15.83,69.41,6.12,17.615,,,,,,,,823.0
1691510491.6772478,15.3862,-86.88,-15.13,15.83,69.41,6.12,17.615,,,,,,,,1227.0
1691510491.6872478,3.5527,-86.44,-15.94,14.13,59.88,2.22,17.615,,,,,,,,1238.25
1691510491.6972475,19.5361,-86.44,-15.94,14.13,59.88,2.22,17.615,,,,,,,,96.0
1691510491.7072475,17.349,-86.38,-16.19,14.13,59.88,2.22,17.615,,,,,,,,96.0
1691510491.7172475,31.9613,-86.38,-16.19,17.81,61.42,2.08,17.615,,,,,,,,85.0
1691510491.7272475,3.0754,-86.31,-14.75,17.81,61.42,2.08,17.615,,,,,,,,983.0
1691510491.7372475,0.0,-86.38,-16.13,18.82,70.59,2.13,17.615,,,,,,,,545.5
1691510491.7472475,0.0,-86.38,-16.13,18.82,70.59,2.13,17.615,,,,,,,,1685.0
1691510491.7572474,0.0,-86.63,-15.0,18.82,70.59,2.13,17.615,,,,,,,,520.2931034482758
1691510491.7672474,8.691,-86.63,-15.0,8.0,83.51,2.27,17.615,,,,,,,,1645.5
1691510491.7772481,0.0,-88.25,-16.13,17.0,48.64,2.27,17.615,,,,,,,,894.0
1691510491.7872481,0.0,-88.25,-16.13,18.33,70.56,4.65,17.615,,,,,,,,790.3703703703702
1691510491.7972481,100.352,-88.81,-13.44,18.33,70.56,4.65,17.615,,,,,,,,155.0
1691510491.807248,0.0,-83.63,-16.5,19.14,73.07,16.67,17.615,,,,,,,,1049.25
1691510491.817248,2.5662,-83.5,-15.38,19.44,50.61,11.36,17.615,,,,,,,,1220.5
1691510491.827248,6.1287,-83.5,-15.38,19.44,50.61,11.36,17.615,,,,,,,,193.0
1691510491.8372476,2.5651,-83.56,-15.69,19.44,50.61,11.36,17.615,,,,,,,,193.0
1691510491.8472476,29.0042,-83.69,-15.88,19.44,50.61,11.36,17.615,,,,,,,,193.0
1691510491.8572476,50.1409,-83.38,-14.69,21.75,65.78,19.15,17.615,,,,,,,,193.0
1691510491.8672476,26.1277,-83.38,-14.69,21.75,65.78,19.15,17.615,,,,,,,,193.0
1691510491.8772476,3.5998,-83.31,-15.19,21.75,65.78,19.15,17.615,,,,,,,,193.0
1691510491.8872476,6.6579999999999995,-83.31,-15.19,19.71,71.17,4.65,17.615,,,,,,,,193.0
1691510491.8972476,0.0,-83.31,-15.19,19.71,71.17,4.65,17.615,,,,,,,,341.0
1691510491.9072475,0.0,-84.25,-13.0,18.13,54.5,2.22,17.615,,,,,,,,477.0
1691510491.9172478,0.0,-84.75,-13.75,18.13,54.5,2.22,17.615,,,,,,,,2865.0
1691510491.9272478,103.5068,-84.69,-14.81,18.13,54.5,2.22,17.615,,,,,,,,2865.0
1691510491.9372478,4.6039,-84.44,-15.0,20.14,78.1,28.57,17.615,,,,,,,,2266.5
1691510491.9472475,0.0,-84.44,-15.0,20.14,78.1,28.57,17.615,,,,,,,,517.0
1691510491.9572475,0.0,-84.19,-13.94,20.14,78.1,28.57,17.615,,,,,,,,1428.333333333333
1691510491.9672475,0.0,-83.75,-15.25,20.14,78.1,28.57,17.615,,,,,,,,1453.5
1691510491.9772475,29.1607,-82.63,-13.75,20.14,78.1,28.57,17.615,,,,,,,,1908.0
1691510491.9872475,15.3954,-82.94,-12.56,18.06,49.39,8.51,17.615,,,,,,,,113.0
1691510491.9972475,39.4082,-83.5,-11.5,18.06,49.39,8.51,17.615,,,,,,,,113.0
1691510492.0072474,28.1713,-83.5,-11.5,17.7,50.49,2.33,16.91,,,,,,,,113.0
1691510492.0172474,4.6117,-83.5,-11.5,17.7,50.49,2.33,16.91,,,,,,,,113.0
1691510492.0272481,4.0948,-85.06,-14.44,17.7,50.49,2.33,16.91,,,,,,,,113.0
1691510492.0372481,0.0,-85.19,-14.13,17.7,50.49,2.33,16.91,,,,,,,,113.0
1691510492.0472481,0.0,-85.56,-14.56,20.63,73.4,23.91,16.91,,,,,,,,113.0
1691510492.057248,0.0,-85.19,-13.44,20.63,73.4,23.91,16.91,,,,,,,,113.0
1691510492.067248,7.7505,-85.13,-14.63,18.3,63.79,13.95,16.91,,,,,,,,113.0
1691510492.077248,0.0,-84.81,-14.44,18.89,55.46,0.0,16.91,,,,,,,,113.0
1691510492.0872476,102.8629,-84.25,-13.31,17.88,85.34,8.89,16.91,,,,,,,,317.0
1691510492.0972476,2.5636,-84.44,-14.38,17.88,85.34,8.89,16.91,,,,,,,,453.0
1691510492.1072476,2.049,-84.81,-11.63,17.88,85.34,8.89,16.91,,,,,,,,580.3333333333334
1691510492.1172476,2.0372,-85.25,-12.81,17.88,85.34,8.89,16.91,,,,,,,,7.0
1691510492.1272476,5.6523,-85.81,-10.88,17.88,85.34,8.89,16.91,,,,,,,,109.5
1691510492.1372476,26.0807,-86.25,-12.31,17.88,85.34,8.89,16.91,,,,,,,,113.0
1691510492.1472476,21.0193,-86.69,-12.31,15.5,49.27,0.0,16.91,,,,,,,,1549.5
1691510492.1572475,20.48,-86.56,-16.0,15.5,49.27,0.0,16.91,,,,,,,,225.0
1691510492.1672478,13.2947,-86.56,-16.0,15.5,49.27,0.0,16.91,,,,,,,,1850.4
1691510492.1772478,24.105,-86.56,-16.0,19.92,73.5,0.0,16.91,,,,,,,,1740.75
1691510492.1872478,4.0903,-86.56,-16.0,19.92,73.5,0.0,16.91,,,,,,,,1825.333333333333
1691510492.1972475,63.5643,-86.56,-16.0,20.15,65.56,2.38,16.91,,,,,,,,337.0
1691510492.2072475,19.493,-86.56,-16.0,20.15,65.56,2.38,16.91,,,,,,,,165.5
1691510492.2172475,5.6224,-86.56,-16.0,20.15,65.56,2.38,16.91,,,,,,,,1717.2
1691510492.2272475,22.5122,-85.25,-13.69,20.15,65.56,2.38,16.91,,,,,,,,2041.333333333333
1691510492.2372475,4.6154,-85.38,-12.06,21.6,84.08,0.0,16.91,,,,,,,,309.15384615384613
1691510492.2472475,22.9528,-86.06,-14.44,21.6,84.08,0.0,16.91,,,,,,,,113.0
1691510492.2572474,56.5211,-86.06,-14.44,21.6,84.08,0.0,16.91,,,,,,,,113.0
1691510492.2672474,16.4879,-87.41,-13.59,21.6,84.08,0.0,16.91,,,,,,,,7.0
1691510492.2772481,15.899000000000001,-88.13,-13.31,21.6,84.08,0.0,16.91,,,,,,,,225.0
1691510492.2872481,11.2629,-88.13,-16.31,21.6,84.08,0.0,16.91,,,,,,,,1938.0
1691510492.2972481,19.4696,-88.13,-16.31,19.08,56.49,4.55,16.91,,,,,,,,1475.0
1691510492.307248,25.088,-87.75,-15.63,19.08,56.49,4.55,16.91,,,,,,,,935.0
1691510492.317248,43.4896,-87.38,-12.25,19.08,56.49,4.55,16.91,,,,,,,,830.0
1691510492.327248,17.7848,-87.63,-12.88,19.64,42.18,2.33,16.91,,,,,,,,690.0
1691510492.3372476,18.5675,-87.63,-12.88,19.64,42.18,2.33,16.91,,,,,,,,113.0
1691510492.3472476,16.3955,-87.63,-12.88,20.36,63.67,15.56,16.91,,,,,,,,113.0
1691510492.3572476,26.1094,-87.19,-15.5,20.36,63.67,15.56,16.91,,,,,,,,113.0
1691510492.3672476,33.701,-86.94,-14.38,20.75,68.76,14.29,16.91,,,,,,,,113.0
1691510492.3772476,24.0881,-86.94,-14.38,20.75,68.76,14.29,16.91,,,,,,,,113.0
1691510492.3872476,27.1713,-87.0,-8.81,21.1,60.27,7.5,16.91,,,,,,,,113.0
1691510492.3972476,5.6286,-87.5,-12.91,21.1,60.27,7.5,16.91,,,,,,,,113.0
1691510492.4072475,26.1042,-87.88,-13.63,21.1,60.27,7.5,16.91,,,,,,,,9.0
1691510492.4172478,31.6144,-88.31,-12.44,21.1,60.27,7.5,16.91,,,,,,,,213.0
1691510492.4272478,36.9416,-88.44,-13.88,12.91,39.24,0.0,16.91,,,,,,,,7.0
1691510492.4372478,20.9627,-88.63,-11.94,12.91,39.24,0.0,16.91,,,,,,,,110.0
1691510492.4472475,1.0278,-88.5,-13.0,12.91,39.24,0.0,16.91,,,,,,,,110.0
1691510492.4572475,26.1381,-88.25,-16.13,12.91,39.24,0.0,16.91,,,,,,,,110.0
1691510492.4672475,1.0190000000000001,-88.25,-16.13,19.13,55.7,0.0,16.91,,,,,,,,110.0
1691510492.4772475,14.4371,-88.25,-16.13,19.13,55.7,0.0,16.91,,,,,,,,110.0
1691510492.4872475,10.6794,-88.25,-16.13,19.13,55.7,0.0,16.91,,,,,,,,89.0
1691510492.4972475,1.0299,-88.25,-16.13,21.43,45.73,23.91,16.91,,,,,,,,1686.0
1691510492.5072474,1.0237,-88.25,-16.13,21.43,45.73,23.91,16.91,,,,,,,,1143.25
1691510492.5172474,0.0,-88.25,-16.13,21.33,62.75,2.38,16.91,,,,,,,,113.0
1691510492.5272481,0.0,-87.81,-12.31,21.33,62.75,2.38,16.91,,,,,,,,113.0
1691510492.5372481,5.6343,-87.88,-11.31,19.08,60.44,0.0,16.91,,,,,,,,113.0
1691510492.5472481,0.0,-88.31,-13.56,19.08,60.44,0.0,16.91,,,,,,,,225.0
1691510492.557248,0.0,-88.5,-16.06,18.17,64.38,0.0,16.91,,,,,,,,1148.5
1691510492.567248,110.8712,-88.5,-16.06,18.17,64.38,0.0,16.91,,,,,,,,2028.0
1691510492.577248,2.5495,-88.06,-15.63,21.91,79.8,0.0,16.91,,,,,,,,1021.8333333333335
1691510492.5872476,2.0488,-88.06,-14.94,21.91,79.8,0.0,16.91,,,,,,,,187.0
1691510492.5972476,0.0,-88.13,-13.44,21.91,79.8,0.0,16.91,,,,,,,,187.0
1691510492.6072476,2.0447,-88.03,-14.03,21.92,53.58,0.0,16.91,,,,,,,,225.0
1691510492.6172476,14.2265,-88.03,-14.03,19.55,74.48,19.15,16.91,,,,,,,,7.0
1691510492.6272476,30.1891,-87.75,-13.94,19.55,74.48,19.15,16.91,,,,,,,,1325.75
1691510492.6372476,31.1111,-87.75,-13.94,19.55,74.48,19.15,16.91,,,,,,,,946.0
1691510492.6472476,17.5078,-88.0,-11.94,19.55,74.48,19.15,16.91,,,,,,,,225.0
1691510492.6572475,13.1946,-88.0,-11.94,20.27,49.86,2.0,16.91,,,,,,,,7.0
1691510492.6672478,14.472000000000001,-88.44,-11.13,20.27,49.86,2.0,16.91,,,,,,,,138.0
1691510492.6772478,10.7638,-88.44,-11.13,18.83,56.42,0.0,16.91,,,,,,,,1388.333333333333
1691510492.6872478,41.4803,-88.5,-12.5,21.5,52.52,4.0,16.91,,,,,,,,533.0
1691510492.6972475,31.7345,-89.06,-13.28,21.6,66.27,0.0,16.91,,,,,,,,75.0
1691510492.7072475,29.0071,-89.75,-14.25,21.6,66.27,0.0,16.91,,,,,,,,1465.666666666667
1691510492.7172475,5.6728,-89.75,-16.25,21.6,66.27,0.0,16.91,,,,,,,,233.0
1691510492.7272475,4.0989,-89.44,-16.88,22.67,62.61,0.0,16.91,,,,,,,,762.0
1691510492.7372475,45.011,-89.44,-16.88,22.67,62.61,0.0,16.91,,,,,,,,881.0
1691510492.7472475,26.1224,-89.44,-16.88,22.67,62.61,0.0,16.91,,,,,,,,448.5
1691510492.7572474,17.408,-89.47,-13.69,22.67,62.61,0.0,16.91,,,,,,,,161.0
1691510492.7672474,23.0055,-89.88,-12.13,21.08,49.05,0.0,16.91,,,,,,,,168.33333333333334
1691510492.7772481,7.69,-90.25,-14.88,21.08,49.05,0.0,16.91,,,,,,,,111.0
1691510492.7872481,3.0622,-90.25,-14.88,21.08,49.05,0.0,16.91,,,,,,,,173.0
1691510492.7972481,1.0270000000000001,-90.13,-15.56,20.0,57.3,0.0,16.91,,,,,,,,2124.0
1691510492.807248,42.39,-90.13,-15.56,21.5,71.02,45.71,16.91,,,,,,,,693.0
1691510492.817248,8.7162,-91.44,-12.88,21.5,71.02,45.71,16.91,,,,,,,,1777.5
1691510492.827248,47.0946,-92.38,-15.75,20.13,72.9,27.03,16.91,,,,,,,,887.0
1691510492.8372476,7.6808,-92.88,-16.44,15.0,68.18,21.74,16.91,,,,,,,,1663.666666666667
1691510492.8472476,13.304,-92.88,-15.31,15.0,68.18,21.74,16.91,,,,,,,,690.0
1691510492.8572476,16.366,-92.88,-15.31,15.83,69.65,20.51,16.91,,,,,,,,371.0
1691510492.8672476,25.0155,-93.38,-14.25,15.83,69.65,20.51,16.91,,,,,,,,241.0
1691510492.8772476,19.5734,-94.0,-16.0,14.55,46.34,4.76,16.91,,,,,,,,241.0
1691510492.8872476,28.1347,-93.31,-14.88,14.55,46.34,4.76,16.91,,,,,,,,209.0
1691510492.8972476,27.6701,-93.31,-14.88,14.55,46.34,4.76,16.91,,,,,,,,7.0
1691510492.9072475,6.1379,-92.5,-12.84,13.17,28.35,2.33,16.91,,,,,,,,18.0
1691510492.9172478,7.6915,-92.06,-13.97,13.17,28.35,2.33,16.91,,,,,,,,195.0
1691510492.9272478,14.3117,-91.13,-14.81,10.4,48.91,2.22,16.91,,,,,,,,1370.25
1691510492.9372478,24.1026,-91.13,-14.81,10.4,48.91,2.22,16.91,,,,,,,,1370.25
1691510492.9472475,16.3873,-91.13,-14.81,12.09,61.69,0.0,16.91,,,,,,,,1207.75
1691510492.9572475,19.4521,-91.13,-14.81,9.0,58.44,17.02,16.91,,,,,,,,667.5
1691510492.9672475,32.6635,-91.13,-14.81,9.0,58.44,17.02,16.91,,,,,,,,724.0
1691510492.9772475,25.1458,-91.13,-14.81,8.0,49.5,15.38,16.91,,,,,,,,459.0
1691510492.9872475,15.3677,-91.13,-14.81,8.0,49.5,15.38,16.91,,,,,,,,933.25
1691510492.9972475,0.0,-91.13,-14.81,7.89,47.8,8.7,16.91,,,,,,,,321.0
1691510493.0072474,0.0,-91.09,-13.53,7.89,47.8,8.7,16.129,,,,,,,,321.0
1691510493.0172474,1.0218,-91.09,-13.53,8.0,81.72,2.0,16.129,,,,,,,,321.0
1691510493.0272481,57.9836,-91.25,-14.63,7.33,75.93,0.0,16.129,,,,,,,,321.0
1691510493.0372481,12.2757,-91.25,-14.63,7.38,69.25,8.0,16.129,,,,,,,,321.0
1691510493.0472481,22.5799,-92.81,-13.13,7.38,69.25,8.0,16.129,,,,,,,,889.25
1691510493.057248,22.9482,-92.81,-13.13,6.14,74.92,0.0,16.129,,,,,,,,778.5
1691510493.067248,4.6098,-92.19,-14.94,6.14,74.92,0.0,16.129,,,,,,,,563.5
1691510493.077248,6.1483,-92.19,-14.5,7.14,88.41,12.5,16.129,,,,,,,,826.0
1691510493.0872476,13.1049,-92.88,-11.94,7.14,88.41,12.5,16.129,,,,,,,,1015.0
1691510493.0972476,15.6113,-92.88,-11.94,7.14,88.41,12.5,16.129,,,,,,,,241.0
1691510493.1072476,16.4135,-93.25,-10.56,10.33,46.4,10.0,16.129,,,,,,,,241.0
1691510493.1172476,14.3446,-93.0,-14.75,10.33,46.4,10.0,16.129,,,,,,,,241.0
1691510493.1272476,4.0964,-92.63,-15.19,6.75,64.48,17.2,16.129,,,,,,,,241.0
1691510493.1372476,24.0112,-92.38,-15.44,6.75,64.48,17.2,16.129,,,,,,,,241.0
1691510493.1472476,6.6687,-91.63,-12.5,6.0,72.24,20.45,16.129,,,,,,,,241.0
1691510493.1572475,0.0,-91.63,-12.5,6.0,72.24,20.45,16.129,,,,,,,,241.0
1691510493.1672478,0.0,-92.13,-12.94,8.38,35.15,4.44,16.129,,,,,,,,241.0
1691510493.1772478,0.0,-92.5,-14.69,7.67,82.4,4.55,16.129,,,,,,,,991.6666666666665
1691510493.1872478,1.0248,-92.06,-14.13,7.67,82.4,4.55,16.129,,,,,,,,1268.3333333333333
1691510493.1972475,1.0228,-92.06,-14.13,7.67,82.4,4.55,16.129,,,,,,,,1572.0
1691510493.2072475,0.0,-92.06,-14.13,8.5,63.75,11.11,16.129,,,,,,,,1692.0
1691510493.2172475,100.9219,-92.44,-12.38,8.5,63.75,11.11,16.129,,,,,,,,1199.0
1691510493.2272475,11.2934,-92.56,-14.81,7.0,68.54,4.65,16.129,,,,,,,,1279.0
1691510493.2372475,7.1737,-92.31,-14.13,6.09,52.22,2.0,16.129,,,,,,,,1279.0
1691510493.2472475,1.5375,-92.31,-13.25,6.09,52.22,2.0,16.129,,,,,,,,511.5
1691510493.2572474,4.0964,-92.31,-13.25,7.0,85.98,0.0,16.129,,,,,,,,953.0
1691510493.2672474,12.272,-92.5,-14.31,7.0,87.51,26.09,16.129,,,,,,,,749.0
1691510493.2772481,3.0757,-92.5,-14.31,7.0,87.51,26.09,16.129,,,,,,,,1151.0
1691510493.2872481,24.052,-91.94,-15.0,7.29,60.18,0.0,16.129,,,,,,,,807.0
1691510493.2972481,6.66,-92.13,-13.88,7.29,60.18,0.0,16.129,,,,,,,,1035.0
1691510493.307248,27.1387,-91.5,-14.44,7.29,60.18,0.0,16.129,,,,,,,,989.25
1691510493.317248,14.315999999999999,-91.5,-14.44,7.29,60.18,0.0,16.129,,,,,,,,1047.0
1691510493.327248,12.763,-91.63,-13.88,7.5,44.48,0.0,16.129,,,,,,,,381.0
1691510493.3372476,18.493,-92.13,-14.44,7.5,44.48,0.0,16.129,,,,,,,,1063.0
1691510493.3472476,19.984,-92.13,-14.44,5.89,73.49,10.87,16.129,,,,,,,,485.0
1691510493.3572476,9.7222,-92.13,-14.44,5.89,73.49,10.87,16.129,,,,,,,,485.0
1691510493.3672476,0.0,-92.13,-14.63,5.89,73.49,10.87,16.129,,,,,,,,485.0
1691510493.3772476,0.0,-92.13,-14.63,5.89,73.49,10.87,16.129,,,,,,,,485.0
1691510493.3872476,0.0,-92.13,-14.63,5.89,73.49,10.87,16.129,,,,,,,,453.0
1691510493.3972476,1.0252,-91.88,-13.56,5.22,79.09,8.89,16.129,,,,,,,,680.0
1691510493.4072475,78.7142,-91.88,-13.56,7.56,40.8,9.52,16.129,,,,,,,,967.0
1691510493.4172478,20.4861,-91.19,-13.63,7.56,40.8,9.52,16.129,,,,,,,,621.0
1691510493.4272478,7.6915,-91.0,-14.69,5.44,83.13,0.0,16.129,,,,,,,,1103.0
1691510493.4372478,14.3288,-90.81,-14.75,5.25,57.35,15.91,16.129,,,,,,,,501.0
1691510493.4472475,2.0496,-90.5,-13.56,5.25,57.35,15.91,16.129,,,,,,,,304.0
1691510493.4572475,20.4228,-90.5,-13.56,5.6,77.42,6.25,16.129,,,,,,,,1095.0
1691510493.4672475,15.3908,-90.5,-15.5,5.6,77.42,6.25,16.129,,,,,,,,1047.0
1691510493.4772475,18.4375,-90.06,-14.88,5.54,75.12,0.0,16.129,,,,,,,,259.6666666666667
1691510493.4872475,19.962,-90.38,-13.31,5.54,75.12,0.0,16.129,,,,,,,,818.0
1691510493.4972475,26.1303,-90.38,-13.31,5.54,75.12,0.0,16.129,,,,,,,,818.0
1691510493.5072474,17.4097,-90.69,-14.5,5.54,75.12,0.0,16.129,,,,,,,,677.5
1691510493.5172474,22.0116,-90.13,-15.81,5.54,75.12,0.0,16.129,,,,,,,,151.0
1691510493.5272481,4.0923,-90.06,-14.0,6.25,90.64,17.39,16.129,,,,,,,,1073.25
1691510493.5372481,9.7407,-90.06,-14.0,6.25,90.64,17.39,16.129,,,,,,,,1429.5
1691510493.5472481,20.9752,-90.69,-14.0,6.25,90.64,17.39,16.129,,,,,,,,1199.0
1691510493.557248,0.0,-90.69,-14.0,6.25,90.64,17.39,16.129,,,,,,,,694.0
1691510493.567248,0.0,-90.88,-13.5,5.94,57.8,0.0,16.129,,,,,,,,7.0
1691510493.577248,1.0243,-90.97,-12.97,5.23,42.85,0.0,16.129,,,,,,,,193.0
1691510493.5872476,100.9922,-91.44,-14.19,5.23,42.85,0.0,16.129,,,,,,,,639.5
1691510493.5972476,18.5023,-91.5,-14.63,5.23,42.85,0.0,16.129,,,,,,,,1341.5
1691510493.6072476,2.543,-91.5,-14.63,6.06,80.18,6.67,16.129,,,,,,,,452.5
1691510493.6172476,2.0587,-91.69,-13.94,6.06,80.18,6.67,16.129,,,,,,,,901.25
1691510493.6272476,0.0,-92.38,-13.44,6.06,80.18,6.67,16.129,,,,,,,,975.0
1691510493.6372476,11.5701,-92.44,-14.13,6.19,62.41,0.0,16.129,,,,,,,,1287.0
1691510493.6472476,6.7097,-92.75,-14.13,6.19,62.41,0.0,16.129,,,,,,,,1287.0
1691510493.6572475,13.4682,-93.13,-14.75,6.07,94.64,0.0,16.129,,,,,,,,1263.0
1691510493.6672478,18.4136,-93.13,-14.75,6.07,94.64,0.0,16.129,,,,,,,,695.6666666666665
1691510493.6772478,7.6608,-92.94,-14.63,6.07,94.64,0.0,16.129,,,,,,,,1103.0
1691510493.6872478,14.3547,-92.94,-14.63,6.07,94.64,0.0,16.129,,,,,,,,1764.0
1691510493.6972475,27.1414,-92.75,-14.63,6.88,65.01,0.0,16.129,,,,,,,,1515.2058823529412
1691510493.7072475,43.5287,-92.94,-14.63,6.88,65.01,0.0,16.129,,,,,,,,1561.5
1691510493.7172475,23.873,-92.56,-15.19,8.0,64.36,2.5,16.129,,,,,,,,1620.0
1691510493.7272475,25.2903,-92.88,-15.31,8.13,65.62,12.2,16.129,,,,,,,,1108.5
1691510493.7372475,0.0,-92.88,-15.31,8.13,65.62,12.2,16.129,,,,,,,,275.0
1691510493.7472475,12.2991,-92.88,-14.63,8.13,65.62,12.2,16.129,,,,,,,,1087.0
1691510493.7572474,18.2242,-93.0,-14.31,8.13,65.62,12.2,16.129,,,,,,,,1501.5
1691510493.7672474,18.5919,-93.06,-13.56,7.78,52.59,0.0,16.129,,,,,,,,149.0
1691510493.7772481,36.9231,-93.13,-14.44,7.78,52.59,0.0,16.129,,,,,,,,975.25
1691510493.7872481,24.0784,-92.75,-15.25,7.94,80.59,2.22,16.129,,,,,,,,1431.0
1691510493.7972481,15.2487,-92.75,-15.25,7.94,80.59,2.22,16.129,,,,,,,,1431.0
1691510493.807248,29.8753,-92.38,-13.75,8.61,70.17,0.0,16.129,,,,,,,,1431.0
1691510493.817248,11.8031,-92.38,-13.75,8.61,70.17,0.0,16.129,,,,,,,,1431.0
1691510493.827248,29.7228,-92.56,-15.38,8.61,70.17,0.0,16.129,,,,,,,,1431.0
1691510493.8372476,31.7472,-92.56,-15.38,10.38,71.27,0.0,16.129,,,,,,,,1431.0
1691510493.8472476,3.0674,-92.0,-15.38,12.25,35.5,18.75,16.129,,,,,,,,287.0
1691510493.8572476,19.4599,-92.0,-15.38,12.25,35.5,18.75,16.129,,,,,,,,503.0
1691510493.8672476,21.9655,-91.31,-14.81,12.25,35.5,18.75,16.129,,,,,,,,1019.6666666666665
1691510493.8772476,25.160999999999998,-91.31,-13.31,9.33,44.13,0.0,16.129,,,,,,,,463.66666666666674
1691510493.8872476,18.4246,-91.56,-14.31,9.33,44.13,0.0,16.129,,,,,,,,1021.4
1691510493.8972476,33.6976,-91.5,-15.0,9.92,79.85,8.0,16.129,,,,,,,,1115.6666666666667
1691510493.9072475,27.6784,-91.5,-15.0,9.92,79.85,8.0,16.129,,,,,,,,1980.0
1691510493.9172478,22.4517,-90.97,-14.53,9.92,79.85,8.0,16.129,,,,,,,,577.0
1691510493.9272478,11.3354,-90.13,-13.0,9.92,79.85,8.0,16.129,,,,,,,,205.0
1691510493.9372478,38.9159,-90.13,-13.0,9.19,37.23,4.35,16.129,,,,,,,,1095.0
1691510493.9472475,35.3386,-90.78,-13.94,9.19,37.23,4.35,16.129,,,,,,,,1031.0
1691510493.9572475,10.7509,-90.56,-14.81,9.19,37.23,4.35,16.129,,,,,,,,92.0
1691510493.9672475,11.776,-90.56,-14.81,10.4,52.86,2.44,16.129,,,,,,,,357.0
1691510493.9772475,28.671999999999997,-90.38,-13.56,10.4,52.86,2.44,16.129,,,,,,,,87.0
1691510493.9872475,20.3518,-90.63,-14.34,10.82,41.3,10.87,16.129,,,,,,,,1335.0
1691510493.9972475,23.1721,-90.63,-14.34,9.8,75.8,17.78,16.129,,,,,,,,1980.0
1691510494.0072474,23.0538,-90.63,-13.94,9.8,75.8,17.78,18.914,,,,,,,,1431.0
1691510494.0172474,38.9159,-90.56,-13.44,10.25,51.84,11.36,18.914,,,,,,,,87.0
1691510494.0272481,19.952,-90.81,-13.38,10.25,51.84,11.36,18.914,,,,,,,,1281.0
1691510494.0372481,16.3955,-90.81,-13.38,10.0,77.27,4.44,18.914,,,,,,,,1980.0
1691510494.0472481,6.6567,-91.41,-12.78,10.0,77.27,4.44,18.914,,,,,,,,97.0
1691510494.057248,32.2431,-91.41,-12.78,10.0,77.27,4.44,18.914,,,,,,,,919.0
1691510494.067248,6.656000000000001,-91.56,-15.56,8.53,36.88,6.52,18.914,,,,,,,,1585.5
1691510494.077248,47.0758,-91.31,-14.88,8.53,36.88,6.52,18.914,,,,,,,,1717.5
1691510494.0872476,10.7595,-91.31,-14.88,8.53,36.88,6.52,18.914,,,,,,,,1252.25
1691510494.0972476,34.8056,-91.31,-14.88,10.11,58.82,0.0,18.914,,,,,,,,1252.25
1691510494.1072476,22.0248,-91.31,-14.88,10.0,64.89,0.0,18.914,,,,,,,,1252.25
1691510494.1172476,23.0423,-91.19,-13.13,10.0,64.89,0.0,18.914,,,,,,,,1252.25
1691510494.1272476,27.0225,-91.44,-13.75,10.0,64.89,0.0,18.914,,,,,,,,1252.25
1691510494.1372476,6.6754,-91.5,-15.5,10.0,64.89,0.0,18.914,,,,,,,,1252.25
1691510494.1472476,10.7574,-91.5,-15.5,9.64,62.36,6.52,18.914,,,,,,,,1252.25
1691510494.1572475,0.0,-91.5,-15.5,9.64,62.36,6.52,18.914,,,,,,,,1252.25
1691510494.1672478,0.0,-91.56,-13.75,9.64,62.36,6.52,18.914,,,,,,,,1252.25
1691510494.1772478,1.024,-91.56,-13.75,9.64,62.36,6.52,18.914,,,,,,,,1252.25
1691510494.1872478,1.0241,-92.44,-14.0,10.0,47.36,5.26,18.914,,,,,,,,1252.25
1691510494.1972475,57.637,-92.44,-14.0,10.0,47.36,5.26,18.914,,,,,,,,1252.25
1691510494.2072475,0.0,-93.56,-14.31,9.91,72.46,7.06,18.914,,,,,,,,1252.25
1691510494.2172475,0.0,-93.63,-14.13,9.91,72.46,7.06,18.914,,,,,,,,1252.25
1691510494.2272475,0.0,-94.13,-14.69,9.91,72.46,7.06,18.914,,,,,,,,1252.25
1691510494.2372475,1.5377,-94.13,-14.69,9.91,72.46,7.06,18.914,,,,,,,,1252.25
1691510494.2472475,91.4559,-94.38,-13.66,9.91,72.46,7.06,18.914,,,,,,,,1047.0
1691510494.2572474,22.5122,-94.38,-13.66,9.91,72.46,7.06,18.914,,,,,,,,1384.5
1691510494.2672474,14.3561,-94.38,-13.66,9.91,72.46,7.06,18.914,,,,,,,,1308.5
1691510494.2772481,0.0,-94.38,-13.66,9.75,56.45,0.0,18.914,,,,,,,,373.0
1691510494.2872481,6.7029,-94.13,-15.03,9.75,56.45,0.0,18.914,,,,,,,,1031.0
1691510494.2972481,11.7725,-94.13,-15.03,9.75,56.45,0.0,18.914,,,,,,,,1980.0
1691510494.307248,47.0993,-94.31,-16.19,9.95,52.49,0.0,18.914,,,,,,,,1047.0
1691510494.317248,18.432000000000002,-93.25,-12.19,9.95,52.49,0.0,18.914,,,,,,,,1116.3333333333333
1691510494.327248,24.052,-93.25,-12.19,8.36,49.38,10.87,18.914,,,,,,,,1195.3333333333333
1691510494.3372476,9.7368,-92.81,-15.81,8.36,49.38,10.87,18.914,,,,,,,,1716.75
