TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505775.6381118,897.5625,-102.38,-14.06,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,15.2,662.337,481.8,36259.2,11.0
1691505775.6481118,987.1360000000001,-103.0,-8.25,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,17.18,662.337,478.42,42809.0,11.0
1691505775.6581118,416.9348,-103.0,-8.25,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,16.86,662.337,457.36,39077.0,11.0
1691505775.6681118,332.8999,-103.88,-9.38,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,17.69,662.337,267.25,43981.39,11.0
1691505775.678112,170.93099999999998,-103.88,-9.38,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,18.45,662.337,255.67,45335.58,11.0
1691505775.688112,496.5846,-103.88,-9.38,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,16.83,662.337,480.86,40692.71,11.0
1691505775.698112,426.0274,-103.88,-9.38,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,9.74,16.83,662.337,480.86,40692.71,11.0
1691505775.708112,540.433,-103.38,-11.31,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,18.75,524.832,273.0,48415.5,11.0
1691505775.718112,370.3177,-103.38,-11.31,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,18.75,524.832,273.0,48415.5,11.0
1691505775.728112,215.9344,-103.38,-11.31,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,17.73,524.832,270.25,45328.58,11.0
1691505775.738112,521.5385,-102.88,-11.25,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,17.6,524.832,255.4,42410.8,11.0
1691505775.748112,627.6393,-102.88,-11.25,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,17.83,524.832,482.0,45581.5,11.0
1691505775.758112,677.029,-102.88,-11.25,8.89,28.82,16.67,10.414000000000001,-97.86,-10.95,14.43,17.0,524.832,474.0,42198.6,11.0
1691505775.768112,419.5548,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,14.43,16.5,524.832,472.08,38067.15,11.0
1691505775.778112,1154.3291,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,14.43,17.0,524.832,439.17,33986.83,11.0
1691505775.788112,446.7767,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,14.43,16.8,524.832,386.0,30334.8,11.0
1691505775.798112,939.7922,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,14.43,14.5,524.832,474.0,33135.83,11.0
1691505775.808112,984.3593,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,16.57,638.46,466.86,39814.86,11.0
1691505775.818112,674.304,-102.88,-11.25,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,17.33,638.46,464.98,43534.0,11.0
1691505775.828112,410.6022,-105.0,-9.81,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,17.14,638.46,488.71,43752.57,11.0
1691505775.8381119,950.9963,-105.94,-11.13,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,15.82,638.46,315.54,27576.62,11.0
1691505775.8481119,912.3132,-105.94,-11.13,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,17.5,638.46,165.92,17559.75,11.0
1691505775.8581119,371.2371,-105.56,-13.75,11.31,80.77,0.0,10.414000000000001,-97.86,-10.95,6.37,17.57,638.46,483.14,44051.86,11.0
1691505775.8681116,1142.3821,-105.56,-13.75,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,6.37,18.0,638.46,459.86,44349.4,11.0
1691505775.8781116,662.6969,-105.63,-13.25,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,6.37,16.86,638.46,455.57,37410.14,11.0
1691505775.8881118,736.1824,-105.63,-13.25,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,6.37,16.86,638.46,455.57,37410.14,11.0
1691505775.8981118,605.2118,-105.63,-13.25,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,6.37,19.0,638.46,393.9,40875.6,11.0
1691505775.9081118,962.56,-105.63,-13.25,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,8.59,19.0,495.38,393.9,40875.6,11.0
1691505775.9181118,533.8099,-104.75,-8.06,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,8.59,18.0,495.38,426.82,40878.53,717.0
1691505775.928112,877.0729,-104.5,-9.88,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,8.59,18.5,495.38,389.7,37089.9,11.0
1691505775.938112,675.9449,-104.5,-9.88,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,8.59,18.5,495.38,389.7,37089.9,11.0
1691505775.948112,476.1124,-105.31,-11.31,13.89,92.55,4.76,10.414000000000001,-97.86,-10.95,8.59,17.0,495.38,214.06,20675.73,11.0
1691505775.958112,890.2121,-105.41,-11.56,0.0,21.5,0.0,10.414000000000001,-97.86,-10.95,8.59,15.9,495.38,168.1,13928.4,11.0
1691505775.968112,945.2308,-103.0,-9.56,0.0,21.5,0.0,10.414000000000001,-97.86,-10.95,8.59,18.14,495.38,449.71,43251.43,11.0
1691505775.978112,745.6510000000001,-103.0,-9.56,0.0,21.5,0.0,10.414000000000001,-97.86,-10.95,8.59,18.5,495.38,273.0,48785.77,11.0
1691505775.988112,178.4488,-103.5,-9.0,0.0,21.5,0.0,10.414000000000001,-97.86,-10.95,8.59,18.8,495.38,271.55,48622.36,11.0
1691505775.998112,1135.0811,-103.13,-10.69,0.0,21.5,0.0,10.414000000000001,-97.86,-10.95,8.59,18.17,495.38,262.82,46572.27,11.0
1691505776.008112,253.2627,-103.13,-10.69,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,18.17,661.6360000000001,262.82,46572.27,11.0
1691505776.018112,401.1272,-103.13,-10.69,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,17.5,661.6360000000001,273.0,46002.45,11.0
1691505776.028112,429.8651,-102.94,-15.56,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,18.0,661.6360000000001,263.4,45473.8,11.0
1691505776.038112,593.5417,-103.19,-15.19,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,17.75,661.6360000000001,481.47,45576.67,11.0
1691505776.048112,535.8315,-103.19,-15.19,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,18.0,661.6360000000001,465.2,45063.6,2182.5
1691505776.058112,441.8487,-102.81,-10.38,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,17.73,661.6360000000001,475.25,43540.5,1489.5
1691505776.068112,42.496,-102.81,-10.38,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,18.4,661.6360000000001,476.5,46097.0,2927.5
1691505776.078112,1.025,-102.81,-10.38,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,18.8,661.6360000000001,483.6,48349.2,3502.0
1691505776.0881119,29.6604,-101.94,-13.13,0.0,21.5,0.0,10.720999999999998,-97.86,-10.95,7.14,19.0,661.6360000000001,474.0,47124.0,2278.5
1691505776.0981119,0.9504,-101.94,-13.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,7.14,19.0,661.6360000000001,477.2,47742.6,1980.0
1691505776.1081119,2227.2473,-101.94,-13.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,18.5,839.1569999999999,490.0,49180.0,1980.0
1691505776.1181116,1765.4824,-101.94,-13.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,19.0,839.1569999999999,477.2,48356.4,1980.0
1691505776.1281116,1714.2672,-102.13,-10.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,19.0,839.1569999999999,477.2,48356.4,1980.0
1691505776.1381118,66.1618,-102.13,-10.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,17.67,839.1569999999999,476.67,44223.67,1980.0
1691505776.1481118,68.2464,-101.5,-10.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,19.0,839.1569999999999,474.0,50205.0,1980.0
1691505776.1581118,31.2915,-101.5,-10.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,17.67,839.1569999999999,476.67,44210.67,1980.0
1691505776.1681118,693.9944,-108.69,-13.5,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,18.0,839.1569999999999,486.8,46701.8,1980.0
1691505776.178112,738.5994,-108.69,-13.5,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,18.0,839.1569999999999,486.8,46701.8,1980.0
1691505776.188112,830.1345,-108.06,-12.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,17.64,839.1569999999999,487.09,45626.36,1980.0
1691505776.198112,858.9869,-108.06,-12.13,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.19,17.0,839.1569999999999,477.0,41588.0,1980.0
1691505776.208112,661.3546,-106.13,-16.31,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.71,17.59,633.628,419.22,38828.94,1980.0
1691505776.218112,778.0719,-106.13,-16.31,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.71,18.1,633.628,434.97,42305.0,1980.0
1691505776.228112,885.5829,-106.63,-13.5,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.71,18.0,633.628,383.69,35499.3,1980.0
1691505776.238112,534.1541,-106.63,-13.5,11.65,53.0,0.0,10.720999999999998,-97.86,-10.95,5.71,18.0,633.628,439.18,42648.91,1980.0
1691505776.248112,614.9521,-101.06,-8.69,10.67,50.5,0.0,10.720999999999998,-97.86,-10.95,5.71,18.0,633.628,470.6,43839.0,1980.0
1691505776.258112,831.5712,-101.19,-11.0,10.67,50.5,0.0,10.720999999999998,-97.86,-10.95,5.71,17.58,633.628,456.74,41911.83,1980.0
1691505776.268112,547.5278,-101.44,-7.5,10.67,50.5,0.0,10.720999999999998,-97.86,-10.95,5.71,18.73,633.628,271.55,48714.0,1980.0
1691505776.278112,758.7267,-101.44,-7.5,10.67,50.5,0.0,10.720999999999998,-97.86,-10.95,5.71,19.0,633.628,265.0,48767.3,1980.0
1691505776.288112,1202.9256,-102.66,-8.91,10.67,50.5,0.0,10.720999999999998,-97.86,-10.95,5.71,18.5,633.628,267.61,47640.17,1980.0
1691505776.298112,820.06,-102.66,-8.91,10.67,50.5,0.0,10.720999999999998,-98.88,-10.93,5.71,19.0,633.628,268.1,49895.7,11.0
1691505776.308112,700.2059,-103.38,-14.38,10.67,50.5,0.0,10.720999999999998,-98.88,-10.93,9.82,17.64,657.441,271.67,46005.92,11.0
1691505776.318112,626.4157,-103.38,-14.38,10.67,50.5,0.0,10.720999999999998,-98.88,-10.93,9.82,18.0,657.441,263.4,45473.8,11.0
1691505776.328112,386.8308,-101.88,-10.31,10.67,50.5,0.0,10.720999999999998,-98.88,-10.93,9.82,17.75,657.441,479.33,45320.33,11.0
1691505776.3381119,627.1783,-102.13,-12.19,10.67,50.5,0.0,10.720999999999998,-98.88,-10.93,9.82,18.83,657.441,484.67,48832.17,11.0
1691505776.3481119,426.4952,-102.13,-12.19,9.45,80.55,9.3,10.720999999999998,-98.88,-10.93,9.82,18.73,657.441,477.7,46770.47,11.0
1691505776.3581119,672.2045,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,9.82,18.2,657.441,476.5,45418.33,11.0
1691505776.3681116,111.0929,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,9.82,19.0,657.441,487.3,49586.4,11.0
1691505776.3781116,39.4951,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,9.82,19.0,657.441,487.3,49586.4,11.0
1691505776.3881118,76.7693,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,9.82,17.0,657.441,480.86,44053.57,11.0
1691505776.3981118,1022.6985,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,9.82,18.0,657.441,490.0,47112.0,11.0
1691505776.4081118,1563.4706,-102.13,-12.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,8.89,18.0,642.988,490.0,47112.0,11.0
1691505776.4181118,81.9364,-104.44,-14.19,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,8.89,15.5,642.988,120.0,8900.5,11.0
1691505776.428112,1289.4777,-105.94,-11.81,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,8.89,18.14,642.988,426.29,40613.93,11.0
1691505776.438112,1729.7089999999998,-106.0,-10.25,10.0,70.67,21.74,10.720999999999998,-98.88,-10.93,8.89,17.86,642.988,451.86,45217.29,11.0
1691505776.448112,80.3519,-106.69,-8.63,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,18.75,642.988,487.5,49381.3,11.0
1691505776.458112,992.9821,-106.69,-8.63,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,17.83,642.988,478.81,45918.83,11.0
1691505776.468112,210.5019,-105.69,-11.5,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,18.0,642.988,490.0,47112.0,11.0
1691505776.478112,941.7271,-105.69,-11.5,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,18.2,642.988,482.71,46500.85,11.0
1691505776.488112,815.9648,-105.69,-11.5,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,19.0,642.988,478.0,48361.2,11.0
1691505776.498112,868.0136,-105.69,-11.5,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.89,19.0,642.988,462.0,47900.25,11.0
1691505776.508112,479.3279,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,18.6,767.3,472.45,44475.45,11.0
1691505776.518112,878.5193,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,18.6,767.3,472.45,44475.45,11.0
1691505776.528112,511.1805,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,18.57,767.3,476.17,46940.73,11.0
1691505776.538112,892.946,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,18.57,767.3,476.17,46940.73,11.0
1691505776.548112,441.9185,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,18.83,767.3,482.0,48143.0,11.0
1691505776.558112,1055.9552,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,17.55,767.3,485.92,44898.08,11.0
1691505776.568112,797.5699,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,17.5,767.3,490.0,45583.5,11.0
1691505776.578112,494.1966,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,17.5,767.3,490.0,45583.5,11.0
1691505776.5881119,807.5048,-104.84,-12.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,17.5,767.3,490.0,45583.5,11.0
1691505776.5981119,791.073,-103.25,-13.25,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,7.94,17.82,767.3,403.47,37630.36,11.0
1691505776.6081119,691.8504,-102.81,-10.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.03,17.82,665.8710000000001,403.47,37630.36,11.0
1691505776.6181116,200.8848,-102.81,-10.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.03,17.57,665.8710000000001,478.57,44626.57,11.0
1691505776.6281116,568.999,-102.81,-10.0,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.03,17.57,665.8710000000001,478.57,44626.57,11.0
1691505776.6381118,1370.3124,-103.38,-12.19,10.0,70.67,21.74,10.720999999999998,-98.62,-11.07,8.03,18.0,665.8710000000001,435.0,41997.0,11.0
1691505776.6481118,426.1138,-102.75,-14.0,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,18.07,665.8710000000001,484.31,47116.5,11.0
1691505776.6581118,0.0,-102.5,-14.63,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,17.79,665.8710000000001,475.71,44290.12,11.0
1691505776.6681118,0.0,-101.88,-13.25,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,18.0,665.8710000000001,486.8,47112.0,11.0
1691505776.678112,1102.6275,-102.38,-10.38,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,18.0,665.8710000000001,486.8,47112.0,11.0
1691505776.688112,857.3906,-102.38,-10.38,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,18.33,665.8710000000001,467.14,47130.86,11.0
1691505776.698112,669.3479,-102.25,-13.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,8.03,18.0,665.8710000000001,461.8,44248.6,11.0
1691505776.708112,266.3465,-102.25,-13.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,17.57,760.6030000000001,487.71,45796.71,11.0
1691505776.718112,127.654,-102.25,-13.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,17.57,760.6030000000001,487.71,45796.71,11.0
1691505776.728112,82.6547,-102.25,-13.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,18.0,760.6030000000001,472.2,46701.8,11.0
1691505776.738112,1.0253,-103.38,-10.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,18.0,760.6030000000001,472.2,46701.8,11.0
1691505776.748112,1728.3587,-103.38,-10.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,18.8,760.6030000000001,409.0,40882.2,11.0
1691505776.758112,2249.976,-103.38,-10.31,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,19.75,760.6030000000001,486.6,49993.4,11.0
1691505776.768112,502.8251,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,18.71,760.6030000000001,464.5,46439.17,11.0
1691505776.778112,376.1842,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-98.62,-11.07,7.77,18.71,760.6030000000001,464.5,46439.17,11.0
1691505776.788112,49.2012,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,7.77,19.0,760.6030000000001,486.8,49586.4,11.0
1691505776.798112,1105.1829,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,7.77,19.0,760.6030000000001,468.2,48361.2,11.0
1691505776.808112,791.9311,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,19.0,728.383,435.4,42513.0,11.0
1691505776.818112,683.7601,-103.5,-12.88,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,20.0,728.383,459.55,49171.8,11.0
1691505776.828112,636.3524,-102.5,-12.5,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,18.75,728.383,471.43,46831.29,11.0
1691505776.8381119,732.3065,-102.5,-12.5,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,19.0,728.383,483.6,48967.8,11.0
1691505776.8481119,795.1263,-102.5,-12.5,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,19.0,728.383,465.2,49586.4,11.0
1691505776.8581119,651.8602,-102.44,-13.06,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,18.0,728.383,458.0,44653.4,11.0
1691505776.8681116,444.1939,-102.44,-13.06,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,18.0,728.383,458.0,44653.4,11.0
1691505776.8781116,1031.9816,-102.13,-11.81,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,18.0,728.383,458.0,44653.4,11.0
1691505776.8881118,551.8075,-102.13,-11.81,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,17.43,728.383,478.57,44336.14,746.0
1691505776.8981118,893.8375,-103.69,-12.0,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,15.08,18.0,728.383,415.67,40569.4,746.0
1691505776.9081118,313.7718,-103.69,-12.0,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,7.69,17.0,644.814,442.8,37498.4,746.0
1691505776.9181118,973.3079,-103.69,-12.0,11.35,60.42,14.29,10.720999999999998,-97.77,-11.04,7.69,17.75,644.814,452.35,45066.0,746.0
1691505776.928112,532.7789,-103.69,-12.0,11.35,60.42,14.29,10.720999999999998,-97.38,-11.16,7.69,17.52,644.814,484.19,45023.13,746.0
1691505776.938112,890.8810000000001,-103.81,-11.06,11.35,60.42,14.29,10.720999999999998,-97.38,-11.16,7.69,17.67,644.814,271.22,45919.33,726.0
1691505776.948112,581.3301,-103.81,-11.06,11.35,60.42,14.29,10.720999999999998,-97.38,-11.16,7.69,17.67,644.814,271.22,45919.33,726.0
1691505776.958112,677.5415,-103.81,-11.06,11.35,60.42,14.29,10.720999999999998,-97.38,-11.16,7.69,18.0,644.814,486.6,46291.6,11.0
1691505776.968112,703.2828,-103.81,-11.06,11.35,60.42,14.29,10.720999999999998,-97.38,-11.16,7.69,18.0,644.814,273.0,47112.0,2124.0
1691505776.978112,578.5123,-103.69,-12.94,14.47,58.3,33.33,10.720999999999998,-97.38,-11.16,7.69,18.0,644.814,273.0,47112.0,2819.5
1691505776.988112,1273.4099,-103.69,-12.94,14.47,58.3,33.33,10.720999999999998,-97.38,-11.16,7.69,17.6,644.814,272.83,45749.17,2617.0
1691505776.998112,587.1795,-103.69,-12.94,14.47,58.3,33.33,10.720999999999998,-97.38,-11.16,7.69,18.0,644.814,474.24,44924.55,809.25
1691505777.008112,443.9484,-103.69,-12.94,13.13,78.8,17.95,8.491,-97.38,-11.16,1.69,17.6,697.61,478.85,45812.82,2486.333333333333
1691505777.018112,601.0279,-103.69,-12.94,13.77,94.54,7.14,8.491,-97.38,-11.16,1.69,18.0,697.61,485.64,46925.55,2044.0
1691505777.028112,417.8238,-103.69,-12.94,13.92,97.25,9.3,8.491,-97.38,-11.16,1.69,18.0,697.61,485.64,46925.55,607.5
1691505777.038112,835.4789999999999,-103.69,-12.94,13.92,97.25,9.3,8.491,-97.38,-11.16,1.69,17.33,697.61,474.0,43873.5,2164.0
1691505777.048112,737.8568,-103.13,-11.25,13.9,87.99,20.93,8.491,-97.38,-11.16,1.69,18.0,697.61,436.39,41909.08,2164.0
1691505777.058112,631.7817,-103.13,-11.25,13.9,87.99,20.93,8.491,-97.38,-11.16,1.69,17.0,697.61,256.0,29193.0,2164.0
1691505777.068112,795.7276,-103.94,-9.19,13.9,87.99,20.93,8.491,-97.38,-11.16,1.69,17.0,697.61,256.0,29193.0,2164.0
1691505777.078112,348.8003,-103.94,-9.19,13.9,87.99,20.93,8.491,-97.38,-11.16,1.69,17.57,697.61,476.29,44626.57,2164.0
1691505777.0881119,790.6447,-103.94,-9.19,13.9,87.99,20.93,8.491,-97.38,-11.16,1.69,17.33,697.61,487.33,43705.0,2164.0
1691505777.0981119,128.8079,-105.63,-10.19,13.9,87.99,20.93,8.491,-95.36,-10.95,1.69,18.0,697.61,483.5,45885.5,2164.0
1691505777.1081119,86.1046,-105.75,-13.06,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,18.0,739.2439999999999,468.4,45473.8,2164.0
1691505777.1181116,41.4637,-105.75,-13.06,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,18.0,739.2439999999999,490.0,47885.25,2164.0
1691505777.1281116,4.5755,-105.75,-13.06,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,18.4,739.2439999999999,480.4,45896.4,2164.0
1691505777.1381118,2166.0745,-105.75,-13.06,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,18.4,739.2439999999999,480.4,45896.4,2164.0
1691505777.1481118,1831.3866,-104.0,-10.75,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,19.0,739.2439999999999,464.4,47742.6,2164.0
1691505777.1581118,1177.1234,-104.0,-10.75,13.9,87.99,20.93,8.491,-95.36,-10.95,10.0,18.2,739.2439999999999,478.43,45807.0,2164.0
1691505777.1681118,453.0294,-104.06,-9.69,0.0,23.33,0.0,8.491,-95.36,-10.95,10.0,18.1,739.2439999999999,488.4,46915.9,2164.0
1691505777.178112,76.2042,-104.81,-10.88,0.0,23.33,0.0,8.491,-95.36,-10.95,10.0,18.4,739.2439999999999,458.0,45481.0,2164.0
1691505777.188112,0.0,-104.81,-10.88,0.0,23.33,0.0,8.491,-95.36,-10.95,10.0,18.0,739.2439999999999,485.18,47120.31,11.0
1691505777.198112,364.54400000000004,-104.81,-10.88,0.0,23.33,0.0,8.491,-95.36,-10.95,10.0,18.0,739.2439999999999,485.18,47120.31,806.3333333333335
1691505777.208112,473.1741,-104.81,-10.88,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.0,711.551,478.27,46087.8,806.3333333333335
1691505777.218112,628.4696,-103.81,-12.66,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,17.33,711.551,471.71,44190.86,806.3333333333335
1691505777.228112,599.2151,-103.81,-12.66,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.0,711.551,479.87,46292.9,806.3333333333335
1691505777.238112,402.1211,-103.81,-12.66,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.0,711.551,461.2,45063.6,806.3333333333335
1691505777.248112,928.1812,-102.94,-9.06,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,17.4,711.551,476.0,44191.0,11.0
1691505777.258112,894.7523,-103.44,-12.25,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,17.92,711.551,477.52,45837.33,11.0
1691505777.268112,331.7952,-103.44,-12.25,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.82,711.551,481.52,48521.18,11.0
1691505777.278112,898.0193,-103.44,-12.25,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.82,711.551,481.52,48521.18,11.0
1691505777.288112,723.5228,-103.63,-11.19,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,18.64,711.551,472.06,47638.5,11.0
1691505777.298112,751.9024,-103.63,-11.19,0.0,23.33,0.0,8.491,-95.36,-10.95,6.35,19.0,711.551,483.6,48967.8,11.0
1691505777.308112,800.176,-104.0,-9.25,0.0,23.33,0.0,8.491,-95.36,-10.95,9.89,18.25,757.966,490.0,48349.2,758.0
1691505777.318112,807.936,-104.56,-9.31,0.0,23.33,0.0,8.491,-95.36,-10.95,9.89,18.0,757.966,490.0,47112.0,758.0
1691505777.328112,805.4335,-104.56,-9.31,0.0,23.33,0.0,8.491,-95.36,-10.95,9.89,18.0,757.966,490.0,47112.0,758.0
1691505777.3381119,709.8837,-104.25,-11.31,0.0,23.33,0.0,8.491,-95.36,-10.95,9.89,18.0,757.966,475.2,45202.87,758.0
1691505777.3481119,569.6593,-103.06,-14.38,0.0,23.33,0.0,8.491,-95.36,-10.95,9.89,18.0,757.966,475.2,45202.87,758.0
