TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509495.805596,6.1409,-104.38,-10.56,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,12.2,70.911,189.4,19305.1,11.0
1691509495.815596,1.5322,-104.0,-10.31,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,12.0,70.911,48.0,5252.0,11.0
1691509495.825596,197.614,-103.63,-11.88,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,15.0,70.911,64.0,8961.0,11.0
1691509495.8355966,32.6732,-103.38,-12.19,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,14.5,70.911,168.5,21612.63,11.0
1691509495.8455966,89.6628,-103.19,-11.38,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,14.5,70.911,168.5,21612.63,11.0
1691509495.8555965,0.0,-102.81,-12.94,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,6.67,15.57,70.911,198.25,26884.5,11.0
1691509495.8655965,0.0,-102.44,-11.88,16.73,89.59,0.0,4.4239999999999995,-109.98,-11.18,6.67,17.0,70.911,144.33,24328.0,11.0
1691509495.8755965,13.335999999999999,-102.69,-9.0,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,6.67,15.0,70.911,32.0,4482.0,11.0
1691509495.8855965,91.7949,-102.69,-9.0,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,6.67,15.83,70.911,152.5,21369.33,11.0
1691509495.8955965,43.5156,-102.69,-11.88,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,6.67,13.4,70.911,240.71,29058.14,553.0
1691509495.9055965,172.4233,-102.63,-10.69,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,16.5,51.974,148.5,25125.25,553.0
1691509495.9155962,0.0,-103.0,-10.38,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,16.4,51.974,99.4,16595.2,11.0
1691509495.9255962,3.0699,-103.0,-11.88,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,16.4,51.974,99.4,16595.2,247.0
1691509495.9355962,76.5252,-103.0,-11.88,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,15.0,51.974,64.0,8961.0,11.0
1691509495.9455962,54.8224,-103.0,-11.88,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,16.5,51.974,108.0,17827.75,11.0
1691509495.9555962,25.0404,-103.44,-12.06,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,13.43,51.974,222.57,25512.71,11.0
1691509495.9655962,159.4393,-103.56,-9.56,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,16.0,51.974,139.0,21178.67,11.0
1691509495.9755962,7.6954,-103.44,-12.63,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,13.83,51.974,183.29,21767.57,11.0
1691509495.9855962,51.1335,-103.44,-9.44,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,13.83,51.974,183.29,21767.57,11.0
1691509495.9955962,26.1277,-103.5,-10.38,6.7,13.4,18.75,4.4239999999999995,-109.98,-11.18,3.03,13.33,51.974,42.67,5601.0,11.0
1691509496.0055964,76.0143,-103.5,-10.38,6.7,13.4,18.75,6.867999999999999,-109.98,-11.18,5.41,15.67,66.257,128.33,21359.67,11.0
1691509496.0155964,26.7122,-103.25,-8.75,6.7,13.4,18.75,6.867999999999999,-109.98,-11.18,5.41,17.5,66.257,187.17,32244.83,11.0
1691509496.0255961,149.5638,-103.25,-10.19,6.7,13.4,18.75,6.867999999999999,-109.98,-11.18,5.41,15.67,66.257,171.0,25876.67,746.0
1691509496.0355961,28.1769,-103.44,-10.06,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,13.75,66.257,147.4,21947.0,746.0
1691509496.0455961,47.1087,-103.19,-9.88,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,16.0,66.257,48.0,7298.0,746.0
1691509496.055596,69.5972,-103.28,-10.5,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,13.25,66.257,132.25,17430.75,11.0
1691509496.065596,25.1056,-103.28,-10.5,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,15.0,66.257,64.0,8961.0,11.0
1691509496.075596,32.6407,-102.13,-12.13,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,15.8,66.257,215.0,34531.0,11.0
1691509496.0855966,142.0371,-102.06,-12.38,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,16.67,66.257,192.33,30983.67,11.0
1691509496.0955966,66.6333,-102.13,-7.88,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,5.41,16.25,66.257,169.8,29434.4,11.0
1691509496.1055965,51.0265,-102.19,-8.94,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,18.0,45.659,128.0,22285.33,11.0
1691509496.1155965,15.4031,-102.38,-8.56,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,18.0,45.659,128.0,22285.33,11.0
1691509496.1255965,19.4385,-102.56,-8.75,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,18.0,45.659,128.0,22285.33,11.0
1691509496.1355965,32.7189,-102.69,-10.56,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,15.0,45.659,64.0,9025.5,775.0
1691509496.1455965,154.1274,-103.03,-8.63,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,21.86,45.659,189.4,40256.9,717.0
1691509496.1555965,87.0661,-103.03,-8.63,6.7,13.4,18.75,6.867999999999999,-108.55,-10.93,27.59,14.5,45.659,218.5,42915.25,717.0
1691509496.1655962,9.7144,-103.03,-8.63,3.79,6.67,5.26,6.867999999999999,-108.55,-10.93,27.59,14.5,45.659,272.0,34847.0,717.0
1691509496.1755962,30.7785,-103.5,-9.44,3.79,6.67,5.26,6.867999999999999,-108.55,-10.93,27.59,14.5,45.659,272.0,34847.0,717.0
1691509496.1855962,51.1489,-103.0,-12.06,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,27.59,13.67,45.659,58.67,7596.0,717.0
1691509496.1955962,0.0,-102.72,-7.66,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,27.59,15.67,45.659,171.33,26212.5,11.0
1691509496.2055962,145.8894,-102.72,-7.66,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,16.0,74.639,176.0,26647.0,11.0
1691509496.2155962,119.6405,-102.75,-7.81,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,18.33,74.639,192.33,35043.33,11.0
1691509496.2255962,4.6251,-102.91,-10.09,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,17.8,74.639,178.71,32073.14,11.0
1691509496.2355962,51.1898,-102.91,-10.09,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,12.5,74.639,40.0,4705.5,11.0
1691509496.2455962,0.0,-102.84,-9.78,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,17.0,74.639,144.0,24494.5,935.0
1691509496.2555964,11.7748,-102.84,-9.78,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,17.67,74.639,198.0,34143.0,935.0
1691509496.2655964,146.43200000000002,-102.63,-12.44,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,14.0,74.639,32.0,4691.0,935.0
1691509496.2755961,13.312000000000001,-102.5,-10.63,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,14.75,74.639,48.0,7210.25,935.0
1691509496.2855961,110.04700000000001,-102.5,-11.13,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,16.67,74.639,187.33,32144.33,935.0
1691509496.2955961,51.2307,-102.38,-12.31,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,5.0,16.33,74.639,165.67,26766.67,11.0
1691509496.305596,6.6533,-102.5,-7.69,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,0.0,14.0,54.721000000000004,88.0,13355.0,11.0
1691509496.315596,0.0,-102.94,-7.81,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,0.0,15.0,54.721000000000004,187.33,27195.0,11.0
1691509496.325596,12.790999999999999,-103.44,-8.44,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,0.0,15.25,54.721000000000004,76.0,11639.0,11.0
1691509496.3355966,81.8136,-103.44,-8.44,3.79,6.67,5.26,6.867999999999999,-107.73,-10.77,0.0,16.67,54.721000000000004,243.5,38676.67,11.0
1691509496.3455966,5.6286,-103.31,-10.81,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,16.5,54.721000000000004,64.0,9984.5,11.0
1691509496.3555965,46.6293,-103.19,-9.56,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,15.25,54.721000000000004,116.25,18932.25,11.0
1691509496.3655965,78.8638,-103.19,-12.38,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,17.5,54.721000000000004,192.5,32284.5,11.0
1691509496.3755965,9.7309,-103.13,-12.63,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,17.0,54.721000000000004,64.0,10497.0,746.0
1691509496.3855965,146.4174,-102.94,-8.88,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,12.6,54.721000000000004,44.8,5544.0,746.0
1691509496.3955965,53.248000000000005,-102.63,-10.88,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,0.0,17.17,54.721000000000004,240.83,38503.83,11.0
1691509496.4055965,32.7516,-102.59,-9.5,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,15.6,62.483000000000004,125.2,22243.4,11.0
1691509496.4155962,7.68,-102.59,-9.5,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,15.0,62.483000000000004,144.0,20497.0,11.0
1691509496.4255962,3.0717,-102.88,-11.19,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,18.5,62.483000000000004,48.0,8387.5,11.0
1691509496.4355962,75.2715,-103.31,-9.69,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,13.0,62.483000000000004,44.8,5556.6,2208.0
1691509496.4455962,70.1721,-103.44,-8.0,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,16.0,62.483000000000004,200.5,30473.5,3542.0
1691509496.4555962,58.8977,-103.56,-9.81,3.79,6.67,5.26,6.867999999999999,-107.11,-10.71,2.94,16.0,62.483000000000004,200.5,30473.5,3542.0
1691509496.4655962,111.8484,-104.0,-10.75,6.27,21.25,4.35,6.867999999999999,-107.11,-10.71,2.94,17.1,62.483000000000004,189.73,32855.82,3542.0
1691509496.4755962,18.9535,-104.0,-10.75,6.27,21.25,4.35,6.867999999999999,-107.11,-10.71,2.94,15.0,62.483000000000004,90.67,13747.67,3542.0
1691509496.4855962,0.0,-104.25,-13.38,6.27,21.25,4.35,6.867999999999999,-107.11,-10.71,2.94,14.0,62.483000000000004,48.0,6273.0,3542.0
1691509496.4955962,135.466,-104.06,-9.88,6.27,21.25,4.35,6.867999999999999,-107.11,-10.71,2.94,15.0,62.483000000000004,144.33,23065.33,11.0
1691509496.5055964,0.0,-103.81,-8.38,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,15.0,37.507,144.33,23065.33,11.0
1691509496.5155964,5.6348,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,18.86,37.507,118.25,21849.5,11.0
1691509496.5255961,72.4865,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,11.0,37.507,102.4,17746.8,7.0
1691509496.5355961,42.5897,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,16.67,37.507,96.0,15194.33,2833.0
1691509496.5455961,53.7761,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,17.8,37.507,76.8,13060.0,2434.5
1691509496.555596,107.9349,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,14.2,37.507,99.4,14663.2,2915.5
1691509496.565596,49.1815,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,16.0,37.507,112.0,16912.0,11.0
1691509496.575596,6.6533,-103.59,-12.28,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,15.0,37.507,64.0,8961.0,11.0
1691509496.5855966,93.6773,-102.75,-9.38,6.27,21.25,4.35,6.867999999999999,-106.99,-10.7,9.09,17.5,37.507,56.0,9410.5,11.0
1691509496.5955966,31.7186,-102.94,-12.63,12.39,36.57,11.63,6.867999999999999,-106.99,-10.7,9.09,17.75,37.507,160.5,27278.25,11.0
1691509496.6055965,165.1117,-102.94,-12.63,12.39,36.57,11.63,6.867999999999999,-106.99,-10.7,4.55,17.75,30.842,240.0,40986.0,11.0
1691509496.6155965,22.5257,-103.25,-13.0,12.39,36.57,11.63,6.867999999999999,-106.99,-10.7,4.55,17.0,30.842,128.0,21390.0,11.0
1691509496.6255965,6.6593,-103.25,-13.0,12.39,36.57,11.63,6.867999999999999,-106.99,-10.7,4.55,15.0,30.842,64.0,8961.0,11.0
1691509496.6355965,27.1251,-103.63,-11.88,13.23,71.78,4.55,6.867999999999999,-106.99,-10.7,4.55,14.0,30.842,32.0,4691.0,11.0
1691509496.6455965,101.8778,-103.63,-11.88,13.23,71.78,4.55,6.867999999999999,-106.99,-10.7,4.55,14.0,30.842,32.0,4691.0,11.0
1691509496.6555965,31.1697,-103.63,-11.88,14.79,85.03,6.82,6.867999999999999,-106.99,-10.7,4.55,16.0,30.842,56.0,8387.0,11.0
1691509496.6655962,154.0196,-103.94,-13.69,14.79,85.03,6.82,6.867999999999999,-106.99,-10.7,4.55,15.0,30.842,64.0,8961.0,11.0
1691509496.6755962,6.6587,-103.56,-13.38,14.79,85.03,6.82,6.867999999999999,-106.99,-10.7,4.55,19.0,30.842,164.25,30185.5,1405.5
1691509496.6855962,7.6654,-103.54,-12.23,14.79,85.03,6.82,6.867999999999999,-107.06,-10.68,4.55,16.0,30.842,123.0,19424.67,1405.5
1691509496.6955962,25.1408,-103.88,-13.63,11.54,56.07,13.33,6.867999999999999,-107.06,-10.68,4.55,15.5,30.842,164.5,25199.5,11.0
1691509496.7055962,92.6627,-104.0,-13.75,11.54,56.07,13.33,6.867999999999999,-107.06,-10.68,3.85,17.0,47.055,102.4,16677.2,11.0
1691509496.7155962,152.6218,-104.0,-13.75,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,17.0,47.055,102.4,16677.2,11.0
1691509496.7255962,50.1008,-104.0,-13.75,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,17.0,47.055,102.4,16677.2,11.0
1691509496.7355962,0.0,-103.75,-12.63,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,19.33,47.055,106.67,20355.33,2898.25
1691509496.7455962,6.656000000000001,-103.75,-12.63,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,19.0,47.055,152.5,27524.0,2527.0
1691509496.7555964,6.6454,-103.56,-10.91,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,18.0,47.055,112.0,19472.0,1855.5
1691509496.7655964,145.041,-103.34,-10.09,13.25,85.08,12.5,6.867999999999999,-107.06,-10.68,3.85,16.43,47.055,160.43,25903.71,611.8
1691509496.7755961,55.8806,-103.31,-12.81,10.54,69.29,7.32,6.867999999999999,-107.06,-10.68,3.85,17.0,47.055,48.0,7813.0,11.0
1691509496.7855961,103.4033,-103.31,-13.19,10.54,69.29,7.32,6.867999999999999,-107.06,-10.68,3.85,19.0,47.055,248.5,45595.5,11.0
1691509496.7955961,5.6247,-103.25,-13.25,12.85,56.67,17.39,6.867999999999999,-107.06,-10.68,3.85,19.0,47.055,248.5,45595.5,723.0
1691509496.805596,21.031999999999996,-103.25,-13.25,12.85,56.67,17.39,6.867999999999999,-107.06,-10.68,6.67,19.0,46.528,248.5,45595.5,774.3333333333335
1691509496.815596,91.4925,-103.13,-12.5,12.85,56.67,17.39,6.867999999999999,-107.06,-10.68,6.67,16.5,46.528,48.0,7745.0,774.3333333333335
1691509496.825596,79.4713,-103.13,-12.5,12.85,56.67,17.39,6.867999999999999,-107.06,-10.68,6.67,16.5,46.528,48.0,7745.0,774.3333333333335
1691509496.8355966,126.2116,-103.13,-12.5,11.7,43.92,2.22,6.867999999999999,-107.06,-10.68,6.67,16.5,46.528,48.0,7745.0,774.3333333333335
1691509496.8455966,6.6647,-103.0,-10.5,11.7,43.92,2.22,6.867999999999999,-107.06,-10.68,6.67,17.67,46.528,182.0,31623.67,774.3333333333335
1691509496.8555965,16.3562,-103.0,-10.5,11.7,43.92,2.22,6.867999999999999,-107.06,-10.68,6.67,14.0,46.528,144.0,18951.0,1713.333333333333
1691509496.8655965,118.0315,-102.88,-13.69,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,6.67,17.0,46.528,48.0,7813.0,828.0
1691509496.8755965,6.6434,-102.59,-9.66,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,6.67,16.8,46.528,165.5,29399.0,1878.75
1691509496.8855965,83.0936,-102.44,-11.19,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,6.67,16.75,46.528,174.38,29647.63,1044.6
1691509496.8955965,21.9808,-102.19,-11.97,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,6.67,14.4,46.528,57.6,8079.0,1044.6
1691509496.9055965,87.2932,-101.75,-10.25,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,18.33,63.282,157.67,28201.33,11.0
1691509496.9155962,118.5469,-101.75,-10.25,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,11.0,63.282,16.0,1569.0,11.0
1691509496.9255962,0.0,-101.75,-10.25,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,15.0,63.282,32.0,4482.0,11.0
1691509496.9355962,9.2326,-101.75,-10.25,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,18.17,63.282,232.83,41018.0,11.0
1691509496.9455962,44.4951,-102.0,-10.81,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,15.0,63.282,32.0,4482.0,11.0
1691509496.9555962,155.3068,-101.63,-11.75,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,14.5,63.282,40.0,5377.5,738.0
1691509496.9655962,64.9526,-101.52,-10.96,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,15.57,63.282,190.29,29679.57,7.0
1691509496.9755962,41.4679,-101.63,-11.81,11.7,64.04,0.0,6.867999999999999,-106.7,-10.66,10.81,18.17,63.282,216.6,40322.2,7.0
1691509496.9855962,15.3523,-101.63,-11.81,11.7,64.04,0.0,6.867999999999999,-108.91,-10.89,10.81,19.0,63.282,48.0,8450.5,7.0
1691509496.9955962,3.5887,-102.06,-10.0,11.7,64.04,0.0,6.867999999999999,-108.91,-10.89,10.81,19.0,63.282,48.0,8450.5,7.0
1691509497.0055964,133.1599,-102.06,-10.0,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,12.0,62.981,80.0,8709.0,7.0
1691509497.0155964,137.9228,-102.53,-10.75,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,16.5,62.981,212.75,33998.0,7.0
1691509497.0255961,31.7631,-102.81,-8.31,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,16.33,62.981,139.0,21941.67,7.0
1691509497.0355961,13.3067,-102.81,-8.31,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,19.0,62.981,139.0,25574.33,7.0
1691509497.0455961,10.7359,-102.88,-11.69,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,18.0,62.981,267.33,46093.0,738.0
1691509497.055596,1.0271,-103.0,-12.19,11.7,64.04,0.0,5.169,-108.91,-10.89,0.0,17.0,62.981,24.0,3714.0,738.0
1691509497.065596,145.3499,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,16.8,62.981,138.0,23509.0,738.0
1691509497.075596,5.1297,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,15.0,62.981,112.0,15627.0,738.0
1691509497.0855966,157.908,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,19.0,62.981,224.5,41236.5,2769.0
1691509497.0955966,4.6158,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,19.0,62.981,188.5,34636.5,2338.5
1691509497.1055965,6.6513,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,15.0,49.095,64.0,8961.0,7.0
1691509497.1155965,6.1281,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,14.33,49.095,53.33,7746.67,7.0
1691509497.1255965,8.7023,-103.34,-9.97,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,16.4,49.095,192.4,31462.2,7.0
1691509497.1355965,106.3883,-101.81,-12.5,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,15.0,49.095,48.0,6721.5,7.0
1691509497.1455965,189.1199,-101.81,-12.5,3.0,34.75,0.0,5.169,-108.91,-10.89,0.0,17.0,49.095,192.67,32986.67,133.0
1691509497.1555965,6.667999999999999,-102.19,-9.97,3.0,34.75,0.0,5.169,-110.23,-11.05,0.0,15.5,49.095,228.75,32025.5,133.0
1691509497.1655962,10.7423,-102.69,-9.63,3.0,34.75,0.0,5.169,-110.23,-11.05,0.0,16.2,49.095,134.8,22724.2,133.0
1691509497.1755962,6.666,-102.69,-9.63,3.0,34.75,0.0,5.169,-110.23,-11.05,0.0,15.0,49.095,124.0,16332.5,133.0
1691509497.1855962,68.6355,-103.38,-9.94,11.78,52.99,15.91,5.169,-110.23,-11.05,0.0,15.0,49.095,32.0,4482.0,699.6666666666665
1691509497.1955962,154.0966,-103.38,-9.94,11.78,52.99,15.91,5.169,-110.23,-11.05,0.0,11.0,49.095,16.0,1569.0,349.0
1691509497.2055962,77.05,-103.31,-11.28,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,18.13,68.598,186.2,34753.1,349.0
1691509497.2155962,13.3507,-103.31,-11.28,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,18.0,68.598,176.5,33038.0,349.0
1691509497.2255962,55.2242,-103.38,-11.31,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,17.33,68.598,268.75,45583.5,349.0
1691509497.2355962,3.5815,-103.25,-10.69,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,15.0,68.598,32.0,4482.0,597.0
1691509497.2455962,12.8179,-103.06,-11.63,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,10.5,68.598,48.0,6168.25,11.0
1691509497.2555964,158.3822,-102.88,-11.38,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,15.33,68.598,136.33,23016.83,11.0
1691509497.2655964,97.1343,-102.78,-11.72,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,19.25,68.598,196.75,36371.5,11.0
1691509497.2755961,19.4833,-102.78,-11.72,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,19.0,68.598,171.0,31679.33,11.0
1691509497.2855961,33.8055,-102.97,-8.38,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,16.29,68.598,86.86,14786.43,11.0
1691509497.2955961,11.2877,-102.97,-8.38,11.78,52.99,15.91,5.169,-110.23,-11.05,11.9,16.29,68.598,86.86,14786.43,11.0
1691509497.305596,141.4703,-103.5,-9.94,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,16.0,51.858999999999995,48.0,7489.5,11.0
1691509497.315596,102.48200000000001,-104.56,-9.19,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,16.0,51.858999999999995,48.0,7489.5,738.0
1691509497.325596,63.488,-104.44,-10.63,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,16.67,51.858999999999995,195.0,33378.83,11.0
1691509497.3355966,0.0,-104.34,-9.47,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,18.5,51.858999999999995,183.14,33113.14,11.0
1691509497.3455966,6.1287,-104.34,-9.47,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,18.5,51.858999999999995,183.14,33113.14,11.0
1691509497.3555965,45.1056,-104.38,-9.75,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,19.0,51.858999999999995,32.0,5889.0,11.0
1691509497.3655965,126.50200000000001,-104.25,-9.69,11.78,52.99,15.91,5.169,-109.62,-10.95,26.47,12.5,51.858999999999995,40.0,4705.5,11.0
1691509497.3755965,91.648,-104.25,-9.69,4.78,21.56,8.0,5.169,-109.62,-10.95,26.47,12.5,51.858999999999995,40.0,4705.5,11.0
1691509497.3855965,46.0616,-103.63,-10.09,4.78,21.56,8.0,5.169,-109.62,-10.95,26.47,19.89,51.858999999999995,153.9,32074.0,11.0
1691509497.3955965,14.8495,-103.5,-8.56,4.78,21.56,8.0,5.169,-109.62,-10.95,26.47,20.0,51.858999999999995,225.9,45077.0,11.0
1691509497.4055965,0.0,-103.0,-11.13,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,15.0,62.176,120.0,21904.0,11.0
1691509497.4155962,14.3389,-102.63,-8.94,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,15.0,62.176,120.0,21904.0,11.0
1691509497.4255962,84.9665,-102.63,-8.94,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,13.0,62.176,56.0,7569.0,11.0
1691509497.4355962,11.2685,-102.63,-8.94,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,16.0,62.176,56.0,8387.0,738.0
1691509497.4455962,31.7313,-101.66,-10.06,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,13.67,62.176,90.78,13610.33,11.0
1691509497.4555962,7.1809,-101.63,-7.5,4.78,21.56,8.0,5.169,-109.62,-10.95,0.0,15.88,62.176,228.63,34017.5,11.0
1691509497.4655962,49.9811,-101.75,-6.69,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,13.5,62.176,64.0,9240.5,11.0
1691509497.4755962,48.1617,-101.56,-10.94,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,17.0,62.176,48.0,7813.0,11.0
1691509497.4855962,24.0784,-101.38,-12.13,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,15.4,62.176,86.6,13736.6,11.0
1691509497.4955962,199.6401,-101.44,-9.31,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,15.0,62.176,72.0,11144.0,11.0
1691509497.5055964,13.3307,-101.44,-9.31,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,15.0,69.559,72.0,11144.0,11.0
1691509497.5155964,63.0138,-101.56,-8.63,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,14.71,69.559,195.0,26574.71,11.0
1691509497.5255961,27.6674,-101.88,-10.63,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,15.75,69.559,152.5,18606.75,11.0
1691509497.5355961,23.9944,-102.22,-11.44,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,17.29,69.559,121.43,21757.86,11.0
1691509497.5455961,19.4989,-102.44,-7.38,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,14.0,69.559,32.0,4691.0,758.0
1691509497.555596,166.7286,-102.94,-8.75,4.78,21.56,8.0,5.169,-107.86,-10.77,0.0,13.5,69.559,32.0,4002.5,758.0
