TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507716.366864,0.0,-100.53,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.3768642,0.0,-100.53,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.3868642,0.0,-100.17,-29.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.3968642,0.0,-99.94,-29.81,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.4068642,0.0,-99.94,-29.81,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.4168642,6.6673,-99.94,-29.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.4268641,14.8599,-100.13,-29.31,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.4368641,0.0,-100.13,-29.31,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.4468641,0.0,-100.44,-29.06,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.456864,0.0,-100.56,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.466864,0.0,-100.88,-29.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.476864,0.0,-101.16,-29.38,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.486864,0.0,-101.16,-29.38,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.496864,0.0,-101.44,-29.5,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.506864,0.0,-101.72,-29.19,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.516864,0.0,-101.72,-29.19,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.526864,0.0,-101.72,-29.19,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.536864,0.0,-102.0,-28.63,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.546864,0.0,-102.0,-28.63,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.556864,0.0,-102.5,-28.15,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.566864,0.0,-102.5,-28.15,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.576864,1.546,-102.5,-28.15,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.586864,0.0,-102.53,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.596864,0.0,-102.28,-29.03,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.606864,0.0,-102.28,-29.03,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.616864,0.0,-102.28,-29.03,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6268642,0.0,-102.19,-29.69,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6368642,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6468642,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6568642,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6668642,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6768641,5.1354,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6868641,7.3775,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.6968641,13.8667,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.706864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.716864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.726864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.736864,3.0853,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.746864,13.3347,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.756864,10.6943,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.766864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.776864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.786864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.796864,6.6288,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.806864,11.8841,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.816864,2.0435,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.826864,6.662000000000001,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.836864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.846864,6.7226,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.856864,3.0711,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.866864,11.2169,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.8768642,6.678,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.8868642,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.8968642,1.0170000000000001,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.9068642,9.8154,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.9168642,4.0716,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.9268641,11.3092,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.9368641,4.1063,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.9468641,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.956864,4.6052,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.966864,11.7104,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.976864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.986864,8.7258,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507716.996864,6.6434,-102.13,-30.0,2.0,12.0,0.0,0.0,,,,,,,,469.0
1691507717.006864,4.5782,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.016864,4.1286,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.026864,4.5983,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.036864,4.0708,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.046864,4.6094,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.056864,13.9355,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.066864,6.6587,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.076864,4.6117,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.086864,2.0468,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.096864,6.6587,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.106864,6.6567,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.116864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1268642,12.7427,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1368642,6.7212,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1468642,2.0498,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1568642,3.5801,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1668642,8.7084,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1768641,8.7023,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1868641,6.1434,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.1968641,2.5633,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.206864,2.0478,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.216864,9.7193,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.226864,3.5836,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.236864,13.7882,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.246864,2.055,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.256864,6.6579999999999995,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.266864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.276864,13.2775,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.286864,2.0525,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.296864,0.0,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,469.0
1691507717.306864,13.4519,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.316864,4.0579,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.326864,5.6883,-102.13,-30.0,2.0,12.0,0.0,0.226,,,,,,,,36.0
1691507717.336864,8.6204,-73.19,-7.19,2.0,12.0,0.0,0.226,,,,,,,,36.0
1691507717.346864,2.0704,-73.19,-11.69,2.0,12.0,0.0,0.226,,,,,,,,36.0
1691507717.356864,4.5732,-73.31,-9.75,2.0,12.0,0.0,0.226,,,,,,,,36.0
1691507717.366864,12.876,-73.31,-9.75,2.0,12.0,0.0,0.226,,,,,,,,36.0
1691507717.3768642,0.0,-73.38,-12.47,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.3868642,6.7519,-73.38,-12.47,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.3968642,10.565999999999999,-73.19,-8.44,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.4068642,3.6378,-73.13,-8.63,2.0,12.0,0.0,0.226,,,,,,,,173.0
1691507717.4168642,4.0482,-73.13,-8.63,2.0,12.0,0.0,0.226,,,,,,,,173.0
1691507717.4268641,11.4124,-73.13,-8.63,2.0,12.0,0.0,0.226,,,,,,,,7.0
1691507717.4368641,0.0,-74.31,-9.25,2.0,12.0,0.0,0.226,,,,,,,,3422.0
1691507717.4468641,4.1054,-74.31,-9.25,2.0,12.0,0.0,0.226,,,,,,,,3572.5
1691507717.456864,15.3939,-74.31,-9.25,2.0,12.0,0.0,0.226,,,,,,,,3572.5
1691507717.466864,4.0675,-73.56,-8.06,2.0,12.0,0.0,0.226,,,,,,,,3572.5
1691507717.476864,12.3821,-73.56,-8.06,2.0,12.0,0.0,0.226,,,,,,,,3572.5
1691507717.486864,0.0,-73.81,-9.94,10.53,24.41,23.33,0.226,,,,,,,,3182.0
1691507717.496864,4.1013,-74.0,-11.94,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.506864,2.5580000000000003,-74.0,-11.94,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.516864,17.3993,-74.0,-11.94,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.526864,4.0899,-74.13,-8.56,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.536864,6.6747,-74.13,-8.56,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.546864,6.6513,-74.13,-8.56,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.556864,2.0488,-74.03,-10.53,10.53,24.41,23.33,0.226,,,,,,,,1287.0
1691507717.566864,4.6025,-74.03,-10.53,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.576864,13.8378,-74.03,-10.53,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.586864,4.6011,-74.03,-10.53,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.596864,6.6687,-74.31,-9.5,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.606864,4.0829,-74.31,-9.5,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.616864,4.6080000000000005,-74.31,-9.5,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.6268642,6.6687,-74.31,-9.5,10.53,24.41,23.33,0.226,,,,,,,,473.0
1691507717.6368642,0.0,-74.31,-9.5,10.53,24.41,23.33,0.226,,,,,,,,11.0
1691507717.6468642,18.4986,-73.06,-8.69,,,,,,,,,,,,
1691507717.6568642,4.1022,-73.06,-8.69,,,,,,,,,,,,
1691507717.6668642,6.6613,-73.06,-8.69,,,,,,,,,,,,
1691507717.6768641,2.0476,-73.06,-8.69,,,,,,,,,,,,
1691507717.6868641,6.6579999999999995,-73.06,-8.88,,,,,,,,,,,,
1691507717.6968641,4.6048,-73.41,-7.28,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.706864,17.401,-73.41,-7.28,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.716864,0.0,-73.5,-12.38,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.726864,11.859000000000002,-73.63,-13.88,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.736864,4.6122,-73.81,-9.69,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.746864,6.6573,-74.13,-9.94,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.756864,4.0858,-74.5,-9.75,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.766864,13.3387,-74.63,-9.44,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.776864,4.0952,-74.63,-9.44,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.786864,6.6593,-74.88,-10.25,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.796864,2.0472,-74.88,-10.25,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.806864,7.6861,-74.88,-10.25,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.816864,4.5974,-74.94,-11.56,9.47,13.06,5.0,,,,,,,,,7.0
1691507717.826864,12.8269,-74.81,-9.56,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,11.5,6.013999999999999,48.0,5074.25,7.0
1691507717.836864,4.5993,-74.81,-9.56,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,11.5,6.013999999999999,48.0,5074.25,7.0
1691507717.846864,10.7638,-74.63,-10.03,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,11.5,6.013999999999999,64.0,8448.0,7.0
1691507717.856864,6.6579999999999995,-74.63,-10.19,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,11.5,6.013999999999999,64.0,8448.0,7.0
1691507717.866864,2.048,-74.44,-14.19,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,12.0,6.013999999999999,48.0,6402.0,7.0
1691507717.8768642,5.6309,-74.0,-9.94,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,8.0,6.013999999999999,24.0,2304.0,7.0
1691507717.8868642,4.0976,-73.88,-9.75,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,6.25,6.013999999999999,38.0,3575.75,7.0
1691507717.8968642,8.6918,-73.5,-10.81,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,8.0,6.013999999999999,24.0,2304.0,7.0
1691507717.9068642,15.3862,-73.31,-10.5,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,8.0,6.013999999999999,24.0,2304.0,7.0
1691507717.9168642,4.602,-73.13,-9.31,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,12.0,6.013999999999999,48.0,6402.0,7.0
1691507717.9268641,0.0,-72.81,-12.69,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,8.0,6.013999999999999,29.33,3617.33,7.0
1691507717.9368641,4.3742,-72.81,-12.69,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,8.0,6.013999999999999,29.33,3617.33,7.0
1691507717.9468641,14.3921,-72.34,-10.28,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,11.67,6.013999999999999,37.33,5037.0,7.0
1691507717.956864,4.0862,-72.34,-10.28,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,0.0,6.013999999999999,16.0,253.0,7.0
1691507717.966864,15.4078,-72.34,-10.28,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,0.0,6.013999999999999,16.0,253.0,7.0
1691507717.976864,0.0,-72.34,-10.28,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,0.0,6.013999999999999,16.0,253.0,7.0
1691507717.986864,4.6588,-72.75,-9.19,0.23,3.0,0.0,0.003,-78.34,-10.52,6.25,9.0,6.013999999999999,26.67,4267.33,7.0
1691507717.996864,2.0340000000000003,-72.88,-10.03,0.23,3.0,0.0,0.003,-78.96,-10.52,6.25,11.0,6.013999999999999,32.0,5975.33,7.0
1691507718.006864,10.8343,-73.0,-10.0,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,11.0,6.071000000000001,32.0,5975.33,7.0
1691507718.016864,0.0,-73.0,-10.0,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,12.0,6.071000000000001,32.0,6337.5,7.0
1691507718.026864,4.641,-73.06,-8.63,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,13.0,6.071000000000001,40.0,7428.0,7.0
1691507718.036864,20.4432,-73.06,-9.63,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,32.0,6147.0,7.0
1691507718.046864,2.5483,-73.06,-9.25,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,32.0,6147.0,7.0
1691507718.056864,0.0,-73.31,-10.63,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,32.0,6147.0,7.0
1691507718.066864,4.1349,-73.75,-9.5,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,32.0,6147.0,7.0
1691507718.076864,11.2764,-73.75,-9.5,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,32.0,6147.0,7.0
1691507718.086864,0.0,-74.28,-9.34,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,16.0,6.071000000000001,32.0,6659.67,7.0
1691507718.096864,22.3847,-74.63,-8.44,0.23,3.0,0.0,0.003,-78.96,-10.52,0.0,15.0,6.071000000000001,48.0,9222.0,7.0
1691507718.106864,0.0,-74.88,-9.81,0.23,3.0,0.0,0.003,-78.96,-10.52,14.29,15.0,5.767,24.0,4609.5,7.0
1691507718.116864,4.5764,-74.88,-9.81,0.23,3.0,0.0,0.003,-78.96,-10.52,14.29,15.0,5.767,16.0,3072.0,7.0
1691507718.1268642,4.1191,-75.13,-11.25,0.23,3.0,0.0,0.003,-78.96,-10.52,14.29,15.0,5.767,40.0,7684.5,7.0
1691507718.1368642,6.6328,-75.13,-11.25,0.23,3.0,0.0,0.003,-78.96,-10.52,14.29,19.0,5.767,48.0,12033.0,7.0
1691507718.1468642,4.6089,-74.94,-9.88,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,15.0,5.767,40.0,9090.0,7.0
1691507718.1568642,17.2596,-74.94,-9.88,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,15.0,5.767,32.0,6147.0,7.0
1691507718.1668642,4.1424,-76.38,-10.28,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,15.0,5.767,16.0,3072.0,7.0
1691507718.1768641,4.5624,-78.13,-8.31,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,15.0,5.767,16.0,3072.0,7.0
1691507718.1868641,7.7388,-78.13,-10.94,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,15.5,5.767,40.0,8385.0,7.0
1691507718.1968641,4.0801,-73.56,-9.81,0.23,3.0,0.0,0.003,-78.91,-10.48,14.29,19.0,5.767,48.0,12033.0,7.0
1691507718.206864,17.5342,-73.44,-9.25,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,32.0,6147.0,7.0
1691507718.216864,0.0,-73.44,-9.25,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,16.0,3072.0,7.0
1691507718.226864,4.6316,-73.72,-8.72,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,7.75,6.859,16.0,1662.75,7.0
1691507718.236864,6.6275,-73.75,-9.75,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,32.0,6189.67,7.0
1691507718.246864,8.7795,-73.69,-10.19,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,19.0,6.859,64.0,16141.0,7.0
1691507718.256864,4.0915,-73.5,-9.44,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,48.0,9606.5,7.0
1691507718.266864,14.359000000000002,-77.56,-11.25,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,16.0,3072.0,7.0
1691507718.276864,4.0813,-77.81,-12.19,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,16.0,3072.0,7.0
1691507718.286864,5.1442,-77.81,-12.19,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,15.0,6.859,32.0,6147.0,7.0
1691507718.296864,10.2196,-77.88,-12.06,0.23,3.0,0.0,0.003,-78.91,-10.48,11.11,13.0,6.859,40.0,7625.0,7.0
1691507718.306864,4.5947,-77.88,-12.06,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,15.0,7.481,16.0,3072.0,7.0
1691507718.316864,12.8205,-77.88,-12.06,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,15.0,7.481,16.0,3072.0,7.0
1691507718.326864,5.604,-77.56,-8.94,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,16.0,7.481,44.0,9990.75,7.0
1691507718.336864,4.6419,-77.56,-8.94,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,16.0,7.481,44.0,9990.75,7.0
1691507718.346864,12.8013,-77.53,-10.5,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,18.0,7.481,32.0,7685.0,7.0
1691507718.356864,4.6025,-77.44,-10.38,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,15.0,7.481,32.0,6659.67,7.0
1691507718.366864,10.7434,-77.06,-9.81,0.23,3.0,0.0,0.003,-78.35,-10.48,17.65,15.0,7.481,16.0,3072.0,7.0
1691507718.3768642,2.0451,-76.88,-9.69,3.8,12.0,0.0,0.003,-78.35,-10.48,17.65,15.0,7.481,16.0,3072.0,7.0
1691507718.3868642,11.2877,-76.75,-9.19,3.8,12.0,0.0,0.003,-78.35,-10.48,17.65,14.0,7.481,37.33,8109.67,7.0
1691507718.3968642,2.0362,-76.75,-11.38,3.8,12.0,0.0,0.003,-78.35,-10.48,17.65,14.0,7.481,32.0,7685.0,7.0
1691507718.4068642,9.7828,-76.63,-11.13,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,17.0,7.212000000000001,32.0,9474.0,7.0
1691507718.4168642,10.7649,-76.44,-11.25,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,14.5,7.212000000000001,36.0,8706.0,7.0
1691507718.4268641,4.6108,-76.25,-12.19,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,16.0,7.212000000000001,16.0,4482.0,7.0
1691507718.4368641,6.648,-76.25,-12.19,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,16.0,7.212000000000001,16.0,4482.0,7.0
1691507718.4468641,2.0523,-76.13,-9.81,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,12.25,7.212000000000001,21.33,5122.83,7.0
1691507718.456864,6.652,-76.16,-10.0,3.8,12.0,0.0,0.003,-78.35,-10.48,23.53,12.25,7.212000000000001,21.33,5122.83,7.0
1691507718.466864,10.6868,-76.16,-10.0,3.8,12.0,0.0,0.003,-76.86,-10.45,23.53,6.0,7.212000000000001,24.0,3327.5,7.0
1691507718.476864,9.7867,-76.16,-10.0,3.8,12.0,0.0,0.003,-76.86,-10.45,23.53,13.0,7.212000000000001,48.0,10497.0,7.0
1691507718.486864,13.3067,-76.5,-9.81,3.8,12.0,0.0,0.003,-76.86,-10.45,23.53,12.0,7.212000000000001,32.0,6402.0,7.0
1691507718.496864,0.0,-76.38,-10.81,3.8,12.0,0.0,0.003,-76.86,-10.45,23.53,15.5,7.212000000000001,32.0,7087.0,7.0
1691507718.506864,4.0623,-72.44,-0.75,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,15.5,6.8839999999999995,32.0,7087.0,7.0
1691507718.516864,13.4288,-76.69,-8.0,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,32.0,6402.0,7.0
1691507718.526864,8.697000000000001,-76.88,-8.75,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,16.0,3201.0,7.0
1691507718.536864,5.6371,-77.13,-10.88,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,13.5,6.8839999999999995,52.0,12549.5,7.0
1691507718.546864,10.7477,-77.25,-9.75,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,32.0,6402.0,7.0
1691507718.556864,4.096,-77.25,-9.75,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,24.0,4801.5,7.0
1691507718.566864,0.0,-77.13,-10.75,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,24.0,4801.5,7.0
1691507718.576864,4.6569,-77.06,-12.94,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,16.0,6.8839999999999995,40.0,8961.0,7.0
1691507718.586864,22.0204,-76.94,-10.41,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,12.0,6.8839999999999995,24.0,4801.5,7.0
1691507718.596864,11.7736,-76.94,-10.41,3.8,12.0,0.0,0.003,-76.86,-10.45,25.0,17.0,6.8839999999999995,40.0,11844.0,7.0
1691507718.606864,2.0486,-76.94,-10.5,3.8,12.0,0.0,0.003,-76.86,-10.45,33.33,12.0,7.731,32.0,8963.0,7.0
1691507718.616864,0.0,-76.94,-12.25,3.8,12.0,0.0,0.003,-76.86,-10.45,33.33,17.0,7.731,32.0,9474.0,7.0
1691507718.6268642,4.5651,-76.88,-12.94,3.8,12.0,0.0,0.003,-76.21,-10.45,33.33,12.0,7.731,32.0,7938.0,7.0
1691507718.6368642,2.0679,-76.88,-12.94,3.8,12.0,0.0,0.003,-76.21,-10.45,33.33,12.0,7.731,32.0,6402.0,7.0
1691507718.6468642,23.8116,-76.88,-12.94,3.8,12.0,0.0,0.003,-76.21,-10.45,33.33,12.0,7.731,24.0,4801.5,7.0
1691507718.6568642,8.7689,-77.06,-13.38,3.8,12.0,0.0,0.003,-76.21,-10.45,33.33,9.33,7.731,42.67,8877.0,7.0
1691507718.6668642,0.0,-74.19,-9.88,3.8,12.0,0.0,0.003,-76.21,-10.45,33.33,9.33,7.731,48.0,12297.0,7.0
1691507718.6768641,5.6728,-74.56,-11.19,0.0,3.0,0.0,0.003,-76.21,-10.45,33.33,12.0,7.731,32.0,6402.0,7.0
