TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529006.899428,1032.0767,-106.13,-12.0,11.9,92.83,17.39,23.601999999999997,-103.02,-11.06,7.84,15.5,381.124,267.67,38939.67,1520.0
1691529006.909428,343.3087,-106.13,-12.0,11.9,92.83,17.39,23.601999999999997,-103.02,-11.06,9.09,15.83,382.64599999999996,259.67,38765.33,1520.0
1691529006.9194279,395.1076,-106.13,-12.0,11.9,92.83,17.39,23.601999999999997,-103.02,-11.06,9.09,15.83,382.64599999999996,259.67,38765.33,1520.0
1691529006.9294279,179.1463,-106.13,-12.0,11.9,92.83,17.39,23.601999999999997,-103.02,-11.06,9.09,16.0,382.64599999999996,267.67,40304.5,1520.0
1691529006.9394279,515.6392,-106.13,-12.0,13.58,90.0,4.26,23.601999999999997,-103.02,-11.06,9.09,16.0,382.64599999999996,273.0,40986.0,1520.0
1691529006.9494278,462.4747,-101.63,-13.81,13.58,90.0,4.26,23.601999999999997,-103.02,-11.06,9.09,15.75,382.64599999999996,265.0,39190.33,1520.0
1691529006.9594278,334.5367,-103.81,-12.63,13.58,90.0,4.26,23.601999999999997,-103.02,-11.06,9.09,15.93,382.64599999999996,264.88,39704.0,1520.0
1691529006.9694278,375.296,-104.0,-16.56,13.58,90.0,4.26,23.601999999999997,-103.02,-11.06,9.09,16.0,382.64599999999996,256.83,39278.83,1520.0
1691529006.9794278,91.6847,-104.0,-16.56,11.58,77.33,0.0,23.601999999999997,-103.02,-11.06,9.09,15.4,382.64599999999996,259.5,37738.83,1520.0
1691529006.9894278,87.0574,-104.13,-15.0,11.75,90.17,0.0,23.601999999999997,-103.02,-11.06,9.09,16.0,382.64599999999996,273.0,40986.0,1520.0
1691529006.999428,63.4943,-104.13,-15.0,11.75,90.17,0.0,23.601999999999997,-103.02,-11.06,9.09,16.0,382.64599999999996,264.83,39953.5,1520.0
1691529007.009428,1128.8109,-104.13,-15.0,11.75,90.17,0.0,28.644000000000002,-103.02,-11.06,8.73,16.0,424.841,266.6,40160.0,1520.0
1691529007.019428,662.8229,-104.13,-15.0,11.75,90.17,0.0,28.644000000000002,-103.02,-11.06,8.73,16.0,424.841,266.6,40160.0,1616.75
1691529007.029428,100.53299999999999,-103.81,-16.81,11.5,88.5,8.7,28.644000000000002,-103.02,-11.06,8.73,15.5,424.841,257.0,37393.67,2332.6666666666665
1691529007.039428,784.5368,-103.81,-10.69,11.5,88.5,8.7,28.644000000000002,-103.02,-11.06,8.73,15.91,424.841,264.92,39617.25,1487.666666666667
1691529007.049428,440.1278,-103.81,-10.69,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,16.0,424.841,260.2,39140.2,1497.5
1691529007.059428,37.4359,-103.81,-10.69,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,15.63,424.841,271.11,39729.56,1431.0
1691529007.069428,116.666,-105.88,-12.5,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,16.0,424.841,268.45,40426.55,1431.0
1691529007.079428,435.2435,-105.88,-12.5,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,16.0,424.841,268.45,40426.55,1808.0
1691529007.089428,162.3689,-105.88,-12.5,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,15.83,424.841,270.33,40128.33,2061.0
1691529007.099428,51.6965,-104.69,-15.31,9.0,71.2,0.0,28.644000000000002,-103.02,-11.06,8.73,15.5,424.841,262.33,38083.0,2259.0
1691529007.109428,66.58,-104.69,-15.31,10.0,94.83,13.33,28.644000000000002,-103.02,-11.06,5.7,16.0,366.246,247.2,37092.4,2072.333333333333
1691529007.119428,53.2161,-104.69,-15.31,10.0,94.83,13.33,28.644000000000002,-103.02,-11.06,5.7,15.75,366.246,248.75,35866.5,730.0
1691529007.129428,78.7692,-104.69,-15.31,10.0,94.83,13.33,28.644000000000002,-103.02,-11.06,5.7,15.17,366.246,206.0,30160.5,730.0
1691529007.139428,1387.7881,-103.81,-10.19,10.0,94.83,13.33,28.644000000000002,-103.02,-11.06,5.7,15.75,366.246,267.29,39418.18,1993.25
1691529007.149428,387.2054,-103.81,-10.19,10.0,94.83,13.33,28.644000000000002,-103.02,-11.06,5.7,15.75,366.246,267.29,39418.18,2057.25
1691529007.159428,65.536,-102.63,-16.13,10.25,89.5,0.0,28.644000000000002,-103.02,-11.06,5.7,15.7,366.246,265.64,39029.55,2047.25
1691529007.1694279,16.4037,-102.0,-14.0,10.25,89.5,0.0,28.644000000000002,-103.02,-11.06,5.7,16.0,366.246,265.0,39792.0,1860.5681818181815
1691529007.1794279,1280.5114,-102.0,-14.0,9.83,93.67,0.0,28.644000000000002,-103.02,-11.06,5.7,14.67,366.246,198.0,27177.67,2172.5
1691529007.1894279,0.0,-102.06,-15.63,9.82,87.17,6.67,28.644000000000002,-103.02,-11.06,5.7,14.67,366.246,198.0,27177.67,2204.5
1691529007.1994278,205.2094,-102.06,-15.63,9.82,87.17,6.67,28.644000000000002,-103.02,-11.06,5.7,14.73,366.246,227.73,31378.45,1856.333333333333
1691529007.2094278,236.6387,-101.88,-14.81,9.82,87.17,6.67,28.644000000000002,-103.02,-11.06,0.96,15.0,306.207,269.8,37498.4,1856.333333333333
1691529007.2194278,425.5571,-101.44,-8.88,10.58,95.83,0.0,28.644000000000002,-103.02,-11.06,0.96,15.0,306.207,267.67,37224.5,1856.333333333333
1691529007.2294278,113.6754,-101.44,-8.88,12.45,85.08,4.35,28.644000000000002,-103.02,-11.06,0.96,14.5,306.207,266.33,35820.58,1856.333333333333
1691529007.2394278,14.3432,-101.25,-12.88,12.45,85.08,4.35,28.644000000000002,-103.02,-11.06,0.96,15.0,306.207,265.0,36885.67,1856.333333333333
1691529007.249428,22.5415,-101.25,-12.88,12.45,85.08,4.35,28.644000000000002,-103.02,-11.06,0.96,14.5,306.207,265.0,35607.33,1856.333333333333
1691529007.259428,24.6589,-102.75,-13.31,12.45,85.08,4.35,28.644000000000002,-103.02,-11.06,0.96,15.0,306.207,265.0,36885.67,1856.333333333333
1691529007.269428,29.0673,-102.75,-13.31,12.45,85.08,4.35,28.644000000000002,-103.64,-11.02,0.96,15.0,306.207,265.0,36885.67,1856.333333333333
1691529007.279428,54.3535,-102.75,-13.31,11.36,65.16,5.13,28.644000000000002,-103.64,-11.02,0.96,14.22,306.207,198.0,27083.89,1856.333333333333
1691529007.289428,242.59099999999998,-102.75,-13.31,11.36,65.16,5.13,28.644000000000002,-103.64,-11.02,0.96,15.0,306.207,263.4,36681.8,1856.333333333333
1691529007.299428,2416.5373,-104.44,-14.5,11.36,65.16,5.13,28.644000000000002,-103.64,-11.02,0.96,14.67,306.207,262.33,35478.58,1856.333333333333
1691529007.309428,430.1618,-104.44,-14.5,11.36,65.16,5.13,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,269.8,40573.0,2155.25
1691529007.319428,31.7631,-105.06,-15.5,12.4,82.38,0.0,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,265.0,39960.33,1971.25
1691529007.329428,0.0,-105.06,-15.5,13.0,78.63,8.89,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,266.6,40160.0,749.0
1691529007.339428,70.1019,-106.13,-16.19,13.0,78.63,8.89,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,265.0,39960.33,1239.0
1691529007.349428,252.9027,-106.13,-16.19,12.33,66.63,11.76,28.644000000000002,-103.64,-11.02,5.08,15.63,388.082,267.0,39398.27,1287.0
1691529007.359428,118.8078,-106.13,-16.19,12.33,66.63,11.76,28.644000000000002,-103.64,-11.02,5.08,15.63,388.082,267.0,39398.27,1191.0
1691529007.369428,499.712,-106.13,-16.19,12.33,19.26,4.44,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,269.8,40573.0,1191.0
1691529007.379428,30.7292,-104.0,-10.5,12.33,19.26,4.44,28.644000000000002,-103.64,-11.02,5.08,16.0,388.082,262.33,39616.17,1191.0
1691529007.389428,679.7321,-103.0,-16.69,12.11,60.73,20.93,28.644000000000002,-103.64,-11.02,5.08,13.33,388.082,107.0,16670.33,1191.0
1691529007.399428,554.5515,-103.0,-16.69,12.11,60.73,20.93,28.644000000000002,-103.64,-11.02,5.08,13.33,388.082,273.0,44055.0,1191.0
1691529007.409428,301.3272,-103.72,-12.19,12.11,60.73,20.93,28.644000000000002,-103.64,-11.02,7.5,16.0,308.841,259.14,39083.43,1191.0
1691529007.4194279,74.1436,-103.72,-12.19,12.11,60.73,20.93,28.644000000000002,-103.64,-11.02,7.5,15.0,308.841,224.75,32791.5,1191.0
1691529007.4294279,565.248,-105.0,-11.13,9.13,44.31,30.0,28.644000000000002,-103.64,-11.02,7.5,16.0,308.841,265.0,39957.6,1191.0
1691529007.4394279,291.5321,-105.0,-11.13,9.13,44.31,30.0,28.644000000000002,-104.39,-10.99,7.5,15.5,308.841,267.67,38939.67,1239.0
1691529007.4494278,24.0616,-105.0,-11.13,9.13,44.31,30.0,28.644000000000002,-104.39,-10.99,7.5,15.8,308.841,266.6,39550.2,935.0
1691529007.4594278,432.2577,-104.56,-14.63,9.13,44.31,30.0,28.644000000000002,-104.39,-10.99,7.5,16.0,308.841,270.33,40641.83,1481.666666666667
1691529007.4694278,655.2945,-104.56,-14.63,9.13,44.31,30.0,28.644000000000002,-104.39,-10.99,7.5,15.82,308.841,264.53,39418.29,2088.0
1691529007.4794278,553.472,-104.56,-14.63,12.0,62.94,5.26,28.644000000000002,-104.39,-10.99,7.5,15.9,308.841,268.55,40142.73,2088.0
1691529007.4894278,311.3894,-104.56,-14.63,12.0,62.94,5.26,28.644000000000002,-104.39,-10.99,7.5,16.0,308.841,262.17,39616.17,2088.0
1691529007.499428,177.6462,-103.06,-13.19,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,7.5,15.8,308.841,259.5,38332.0,2088.0
1691529007.509428,267.2373,-103.06,-13.19,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,15.25,247.34400000000002,259.33,36974.0,2088.0
1691529007.519428,121.3561,-103.06,-13.19,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,16.0,247.34400000000002,263.4,39755.2,11.0
1691529007.529428,45.5498,-101.44,-9.06,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,16.0,247.34400000000002,263.4,39755.2,11.0
1691529007.539428,172.5613,-102.88,-7.5,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,10.33,247.34400000000002,53.33,7045.0,11.0
1691529007.549428,158.8349,-104.5,-10.28,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,16.0,247.34400000000002,208.33,31594.67,11.0
1691529007.559428,1613.2772,-104.5,-10.28,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,15.3,247.34400000000002,227.9,33715.2,11.0
1691529007.569428,266.3199,-105.44,-14.06,10.82,57.7,0.0,28.644000000000002,-104.39,-10.99,8.6,16.0,247.34400000000002,264.83,39953.5,11.0
1691529007.579428,1.0242,-104.75,-15.88,8.85,43.92,4.76,28.644000000000002,-104.39,-10.99,8.6,16.0,247.34400000000002,259.67,39110.5,11.0
1691529007.589428,447.4433,-104.75,-15.88,11.38,72.0,4.55,28.644000000000002,-105.0,-11.12,8.6,16.0,247.34400000000002,267.5,40304.5,11.0
1691529007.599428,217.1097,-104.75,-15.88,11.38,72.0,4.55,28.644000000000002,-105.0,-11.12,8.6,15.4,247.34400000000002,270.17,38939.67,11.0
1691529007.609428,582.0739,-104.75,-15.88,11.38,72.0,4.55,28.644000000000002,-105.0,-11.12,15.13,15.4,329.048,270.17,38939.67,2662.333333333333
1691529007.619428,394.83099999999996,-104.75,-15.88,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,15.4,329.048,270.17,38939.67,1777.666666666667
1691529007.629428,344.7433,-104.75,-15.88,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,15.4,329.048,264.75,38040.63,2593.0
1691529007.639428,230.1642,-104.75,-15.88,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,15.0,329.048,257.0,35860.67,1724.25
1691529007.649428,492.5933,-104.75,-15.88,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,15.0,329.048,263.2,36473.4,1858.75
1691529007.659428,1.0198,-102.31,-15.69,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,14.67,329.048,254.33,32284.5,1111.75
1691529007.6694279,360.4982,-102.31,-15.69,11.77,92.14,2.78,28.644000000000002,-105.0,-11.12,15.13,14.67,329.048,254.33,32284.5,1601.5
1691529007.6794279,223.5205,-102.31,-15.69,13.0,68.25,0.0,28.644000000000002,-105.0,-11.12,15.13,15.0,329.048,265.73,36977.82,1601.5
1691529007.6894279,624.3653,-102.81,-14.88,13.0,68.25,0.0,28.644000000000002,-105.0,-11.12,15.13,15.0,329.048,260.2,36271.8,1641.5
1691529007.6994278,355.7409,-102.81,-14.88,13.0,68.25,0.0,28.644000000000002,-105.0,-11.12,15.13,15.0,329.048,260.2,36271.8,2292.0
1691529007.7094278,330.7361,-102.81,-14.88,13.0,68.25,0.0,28.644000000000002,-105.0,-11.12,8.44,14.8,340.421,267.5,36888.5,1250.6666666666667
1691529007.7194278,250.2179,-102.81,-14.88,13.0,68.25,0.0,28.644000000000002,-105.0,-11.12,8.44,14.8,340.421,267.5,36888.5,1250.6666666666667
1691529007.7294278,54.272,-103.69,-10.06,12.5,68.59,14.71,28.644000000000002,-105.0,-11.12,8.44,14.27,340.421,262.82,31772.09,1250.6666666666667
1691529007.7394278,642.1782,-103.69,-10.06,12.5,68.59,14.71,28.644000000000002,-105.0,-11.12,8.44,14.67,340.421,258.82,34331.53,1250.6666666666667
1691529007.749428,312.5938,-105.44,-12.63,12.5,22.65,0.0,28.644000000000002,-105.0,-11.12,8.44,14.25,340.421,266.0,34628.19,1250.6666666666667
1691529007.759428,335.04900000000004,-105.44,-12.63,12.67,67.04,0.0,28.644000000000002,-105.0,-11.12,8.44,11.2,340.421,273.0,28011.83,1577.5
1691529007.769428,15.3815,-105.44,-12.63,12.92,67.0,2.17,28.644000000000002,-105.0,-11.12,8.44,14.0,340.421,253.4,31666.2,1483.0
1691529007.779428,41.472,-104.75,-15.38,12.92,67.0,2.17,28.644000000000002,-105.0,-11.12,8.44,14.5,340.421,235.67,30399.67,1769.5
1691529007.789428,18.4173,-104.75,-15.38,12.92,67.0,2.17,28.644000000000002,-105.0,-11.12,8.44,13.8,340.421,266.6,31870.8,1902.75
1691529007.799428,37.4059,-104.44,-15.19,15.45,72.25,8.7,28.644000000000002,-105.0,-11.12,8.44,14.2,340.421,259.5,32794.17,1851.25
1691529007.809428,18.4191,-104.44,-15.19,15.45,72.25,8.7,28.644000000000002,-105.0,-11.12,8.57,13.8,324.825,247.4,30848.2,1567.666666666667
1691529007.819428,41.4969,-103.25,-12.25,15.45,72.25,8.7,28.644000000000002,-105.0,-11.12,8.57,13.75,324.825,262.33,32579.25,11.0
1691529007.829428,68.6011,-103.25,-12.25,15.45,72.25,8.7,28.644000000000002,-105.0,-11.12,8.57,13.75,324.825,262.33,32579.25,2222.5
1691529007.839428,1685.1734,-103.25,-12.25,15.45,72.25,8.7,28.644000000000002,-105.0,-11.12,8.57,12.91,324.825,258.45,28953.36,2731.6666666666665
1691529007.849428,1067.6486,-103.25,-12.25,12.5,88.58,4.26,28.644000000000002,-105.0,-11.12,8.57,13.14,324.825,268.43,30598.29,2651.6666666666665
1691529007.859428,280.4078,-103.25,-12.25,12.75,87.0,9.09,28.644000000000002,-105.0,-11.12,8.57,13.14,324.825,268.43,30598.29,2691.0
1691529007.869428,51.2154,-103.25,-12.25,12.75,87.0,9.09,28.644000000000002,-105.0,-11.12,8.57,13.83,324.825,265.0,31940.0,2691.0
1691529007.879428,81.961,-103.81,-14.25,12.75,74.67,15.91,28.644000000000002,-105.0,-11.12,8.57,12.17,324.825,257.0,26728.17,2691.0
1691529007.889428,0.0,-103.81,-14.25,12.75,74.67,15.91,28.644000000000002,-105.0,-11.12,8.57,13.45,324.825,265.0,32533.17,2691.0
1691529007.899428,20.9878,-103.81,-14.25,12.75,74.67,15.91,28.644000000000002,-105.0,-11.12,8.57,11.44,324.825,258.25,26686.17,2691.0
1691529007.909428,142.8337,-103.81,-14.25,12.75,74.67,15.91,28.644000000000002,-105.0,-11.12,6.58,11.44,293.16200000000003,258.25,26686.17,2691.0
1691529007.9194279,415.7024,-103.81,-14.25,12.33,60.75,0.0,28.644000000000002,-105.0,-11.12,6.58,12.33,293.16200000000003,262.33,29374.67,2691.0
1691529007.9294279,196.549,-103.81,-14.25,12.33,60.75,0.0,28.644000000000002,-105.0,-11.12,6.58,15.0,293.16200000000003,269.8,37498.4,2691.0
1691529007.9394279,20.482,-105.38,-14.25,12.55,59.08,4.26,28.644000000000002,-105.0,-11.12,6.58,10.0,293.16200000000003,265.0,23056.83,2691.0
1691529007.9494278,200.7843,-105.06,-16.31,12.4,76.3,0.0,28.644000000000002,-105.0,-11.12,6.58,10.5,293.16200000000003,260.2,26949.4,2126.5
1691529007.9594278,75.2264,-105.06,-13.19,12.4,76.3,0.0,28.644000000000002,-105.0,-11.12,6.58,10.67,293.16200000000003,271.22,25392.33,1466.333333333333
1691529007.9694278,1205.8193,-105.06,-13.19,13.0,55.89,0.0,28.644000000000002,-105.0,-11.12,6.58,14.82,293.16200000000003,267.18,36513.45,1007.0
1691529007.9794278,542.6657,-106.38,-12.44,13.0,55.89,0.0,28.644000000000002,-105.0,-11.12,6.58,11.3,293.16200000000003,268.2,26594.1,871.0
1691529007.9894278,128.4281,-106.38,-12.44,12.5,41.69,6.98,28.644000000000002,-105.0,-11.12,6.58,14.42,293.16200000000003,263.67,35091.0,1103.0
1691529007.999428,70.0801,-106.38,-12.44,12.5,41.69,6.98,28.644000000000002,-105.0,-11.12,6.58,14.17,293.16200000000003,269.0,34879.0,871.0
1691529008.009428,186.7041,-106.38,-12.44,12.5,41.69,6.98,26.483,-105.0,-11.12,10.53,14.17,223.63299999999998,236.0,33046.75,871.0
1691529008.019428,110.09100000000001,-107.5,-17.44,12.0,63.13,35.71,26.483,-105.0,-11.12,10.53,14.7,223.63299999999998,262.33,36760.0,871.0
1691529008.029428,1158.3757,-107.5,-17.44,12.0,63.13,35.71,26.483,-105.0,-11.12,10.53,14.83,223.63299999999998,270.33,37227.33,871.0
1691529008.039428,478.1263,-107.38,-15.38,11.67,57.17,23.68,26.483,-105.0,-11.12,10.53,15.19,223.63299999999998,267.0,37717.81,871.0
1691529008.049428,199.68,-106.13,-15.97,11.67,57.17,23.68,26.483,-105.0,-11.12,10.53,15.5,223.63299999999998,269.8,38935.2,871.0
1691529008.059428,92.6627,-106.13,-15.97,11.67,57.17,23.68,26.483,-105.0,-11.12,10.53,15.5,223.63299999999998,269.8,38935.2,871.0
1691529008.069428,57.856,-105.5,-12.69,11.67,57.17,23.68,26.483,-106.77,-11.68,10.53,14.0,223.63299999999998,112.0,14599.0,11.0
1691529008.079428,413.6546,-105.06,-13.47,11.67,57.17,23.68,26.483,-106.77,-11.68,10.53,15.67,223.63299999999998,197.67,28863.0,11.0
1691529008.089428,1302.2765,-105.94,-12.44,11.67,57.17,23.68,26.483,-106.77,-11.68,10.53,15.0,223.63299999999998,196.5,27537.5,11.0
1691529008.099428,61.8345,-107.56,-15.63,11.67,57.17,23.68,26.483,-106.77,-11.68,10.53,15.5,223.63299999999998,224.0,32536.5,11.0
1691529008.109428,459.1583,-107.44,-15.63,11.67,57.17,23.68,26.483,-106.77,-11.68,6.8,14.67,347.655,232.83,31982.0,11.0
1691529008.119428,301.0861,-106.88,-16.63,11.67,57.17,23.68,26.483,-106.77,-11.68,6.8,15.0,347.655,259.67,36205.17,1620.0
1691529008.129428,374.272,-106.88,-16.63,11.67,57.17,23.68,26.483,-106.77,-11.68,6.8,15.3,347.655,266.6,38012.1,2292.0
1691529008.139428,277.6428,-104.13,-16.0,10.75,54.07,10.26,26.483,-106.77,-11.68,6.8,15.27,347.655,247.67,35651.0,1572.0
1691529008.149428,80.3599,-104.13,-16.0,10.75,54.07,10.26,26.483,-106.77,-11.68,6.8,14.33,347.655,257.81,34456.06,2223.6666666666665
1691529008.159428,470.5751,-104.13,-16.0,10.75,54.07,10.26,26.483,-106.77,-11.68,6.8,14.8,347.655,266.6,36063.4,2223.6666666666665
1691529008.1694279,75.2941,-104.13,-16.0,11.82,69.13,2.94,26.483,-106.77,-11.68,6.8,15.0,347.655,257.0,35868.6,2223.6666666666665
1691529008.1794279,97.3384,-104.13,-16.0,11.82,69.13,2.94,26.483,-106.77,-11.68,6.8,14.5,347.655,262.33,35183.0,2223.6666666666665
1691529008.1894279,68.5737,-104.13,-16.0,12.4,73.02,34.15,26.483,-106.77,-11.68,6.8,14.5,347.655,262.33,35183.0,2223.6666666666665
1691529008.1994278,884.2383,-104.13,-16.0,12.4,73.02,34.15,26.483,-106.77,-11.68,6.8,16.0,347.655,257.0,38766.33,2223.6666666666665
1691529008.2094278,252.2824,-104.13,-16.0,12.4,73.02,34.15,26.483,-106.77,-11.68,10.74,15.33,351.154,263.71,37544.86,2223.6666666666665
1691529008.2194278,84.8393,-106.13,-15.19,12.4,73.02,34.15,26.483,-106.77,-11.68,10.74,15.33,351.154,268.55,39397.73,1023.0
1691529008.2294278,37.3797,-106.13,-15.19,12.4,73.02,34.15,26.483,-106.3,-11.45,10.74,15.33,351.154,268.55,39397.73,1800.0
1691529008.2394278,29.2191,-106.13,-15.19,11.33,61.76,16.67,26.483,-106.3,-11.45,10.74,15.0,351.154,235.0,32785.67,778.0
1691529008.249428,53.7224,-104.25,-13.38,11.33,61.76,16.67,26.483,-106.3,-11.45,10.74,14.63,351.154,256.88,34966.63,1908.0
1691529008.259428,1816.8072,-103.5,-13.94,12.22,58.35,2.94,26.483,-106.3,-11.45,10.74,15.0,351.154,263.2,36476.8,802.0
1691529008.269428,133.1999,-103.5,-13.94,12.22,58.35,2.94,26.483,-106.3,-11.45,10.74,15.0,351.154,266.6,37091.8,1425.666666666667
1691529008.279428,509.5953,-105.0,-13.13,12.22,58.35,2.94,26.483,-106.3,-11.45,10.74,15.0,351.154,273.0,37905.0,1425.666666666667
1691529008.289428,146.0368,-105.31,-12.63,12.22,58.35,2.94,26.483,-106.3,-11.45,10.74,14.75,351.154,266.33,36415.92,1425.666666666667
1691529008.299428,348.5434,-105.94,-13.94,12.22,58.35,2.94,26.483,-106.3,-11.45,10.74,16.0,351.154,263.4,39755.2,1425.666666666667
1691529008.309428,367.2121,-105.94,-13.94,10.43,56.2,1.08,26.483,-106.3,-11.45,10.07,15.9,345.829,263.4,39137.2,1425.666666666667
1691529008.319428,435.2538,-105.63,-14.66,10.75,61.0,2.17,26.483,-106.3,-11.45,10.07,16.0,345.829,266.6,40160.0,1425.666666666667
1691529008.329428,448.8711,-105.63,-14.66,10.75,61.0,2.17,26.483,-106.3,-11.45,10.07,16.0,345.829,266.6,40160.0,1078.5
1691529008.339428,1.0242,-105.63,-14.66,10.75,61.0,2.17,26.483,-106.3,-11.45,10.07,10.75,345.829,269.8,29102.6,1136.5
1691529008.349428,768.4093,-105.63,-14.66,10.75,61.0,2.17,26.483,-106.3,-11.45,10.07,10.27,345.829,251.18,22216.09,1453.0
1691529008.359428,269.905,-106.06,-14.63,10.75,61.0,2.17,26.483,-106.3,-11.45,10.07,11.2,345.829,242.36,23895.18,143.0
1691529008.369428,225.905,-106.06,-14.63,9.13,49.47,2.08,26.483,-106.3,-11.45,10.07,15.83,345.829,262.33,39109.5,143.0
1691529008.379428,493.9318,-106.06,-14.63,9.13,49.47,2.08,26.483,-106.3,-11.45,10.07,16.0,345.829,256.67,38260.0,143.0
1691529008.389428,421.4181,-106.06,-14.63,9.13,49.47,2.08,26.483,-106.3,-11.45,10.07,14.75,345.829,254.0,34759.83,143.0
1691529008.399428,321.1525,-106.0,-14.88,9.55,68.05,5.0,26.483,-106.28,-11.52,10.07,15.83,345.829,250.2,36476.9,143.0
1691529008.409428,277.9048,-106.0,-14.88,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,9.0,311.378,266.6,21112.0,143.0
1691529008.4194279,7.6815,-106.0,-14.88,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,9.0,311.378,266.6,21112.0,842.0
1691529008.4294279,10.7542,-104.0,-14.44,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,9.0,311.378,266.6,21112.0,810.0
1691529008.4394279,49.1668,-104.0,-14.44,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,16.0,311.378,263.4,39755.2,810.0
1691529008.4494278,9.7173,-103.81,-9.5,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,16.0,311.378,253.6,37907.2,749.0
1691529008.4594278,1920.4482,-105.0,-14.88,9.55,68.05,5.0,26.483,-106.28,-11.52,8.57,13.38,311.378,268.0,32181.44,850.0
1691529008.4694278,466.8973,-105.0,-14.88,10.88,63.83,18.6,26.483,-106.28,-11.52,8.57,14.7,311.378,256.92,35262.67,1002.0
1691529008.4794278,315.3289,-105.0,-14.88,10.88,63.83,18.6,26.483,-106.28,-11.52,8.57,15.75,311.378,253.6,36889.6,1002.0
1691529008.4894278,396.3276,-105.0,-14.88,10.88,63.83,18.6,26.483,-106.28,-11.52,8.57,15.75,311.378,256.67,37061.33,1002.0
1691529008.499428,85.009,-105.0,-14.88,12.83,84.01,0.0,26.483,-106.28,-11.52,8.57,14.83,311.378,259.67,35867.33,1002.0
1691529008.509428,0.0,-102.13,-12.94,12.83,84.01,0.0,26.483,-106.28,-11.52,7.97,14.21,355.773,237.47,31112.07,1002.0
1691529008.519428,28.6577,-102.88,-10.44,12.83,84.01,0.0,26.483,-106.28,-11.52,7.97,15.6,355.773,263.4,38732.4,1002.0
1691529008.529428,486.4973,-102.88,-10.44,11.36,45.75,8.89,26.483,-106.28,-11.52,7.97,14.0,355.773,269.8,35452.4,1002.0
1691529008.539428,89.609,-102.88,-10.44,11.36,45.75,8.89,26.483,-106.28,-11.52,7.97,12.75,355.773,263.67,29757.17,1002.0
1691529008.549428,11.7772,-102.88,-10.44,12.5,55.8,10.53,26.483,-106.28,-11.52,7.97,16.0,355.773,266.6,40160.0,1002.0
