TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508344.6564958,389.63199999999995,-97.0,-15.31,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,25.0,593.136,120.0,19852.5,7.0
1691508344.6664958,464.80300000000005,-97.0,-15.31,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,25.33,593.136,362.8,62708.0,7.0
1691508344.6764958,840.192,-97.44,-14.75,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.69,25.0,593.136,339.57,57987.38,7.0
1691508344.6864958,501.1979,-97.31,-14.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.69,24.25,593.136,342.8,57164.0,7.0
1691508344.6964958,510.8656,-97.31,-14.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.69,24.5,593.136,330.93,54917.6,7.0
1691508344.7064958,658.7741,-97.31,-14.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,23.6,503.55699999999996,224.8,53877.8,7.0
1691508344.7164958,509.2687,-97.44,-13.31,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,22.45,503.55699999999996,194.65,44723.87,7.0
1691508344.7264955,570.9389,-97.06,-14.5,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,20.75,503.55699999999996,265.0,49938.75,7.0
1691508344.7364962,769.1514,-97.13,-14.31,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,24.0,503.55699999999996,261.5,59325.5,7.0
1691508344.7464962,579.3131,-97.13,-14.31,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,23.88,503.55699999999996,256.89,59981.11,7.0
1691508344.7564962,336.6125,-97.31,-14.31,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,22.33,503.55699999999996,268.1,58189.2,7.0
1691508344.7664962,498.7643,-97.31,-14.31,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,18.0,503.55699999999996,240.8,40067.6,7.0
1691508344.7764962,340.7867,-96.88,-13.63,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,18.78,503.55699999999996,256.9,44160.6,7.0
1691508344.7864962,385.024,-96.31,-13.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,23.0,503.55699999999996,260.0,56039.5,7.0
1691508344.7964962,339.5579,-96.31,-13.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,15.23,22.0,503.55699999999996,365.5,55325.5,7.0
1691508344.8064961,289.3089,-96.31,-13.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,20.75,584.128,353.2,48366.8,7.0
1691508344.8164961,83.9512,-96.25,-14.81,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.78,584.128,345.04,54711.8,7.0
1691508344.8264961,757.9703,-96.25,-14.81,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.22,584.128,212.56,35518.33,7.0
1691508344.836496,387.1019,-96.38,-12.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.58,584.128,301.98,47281.92,7.0
1691508344.846496,1.0229,-96.38,-12.94,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,16.62,584.128,279.73,36588.07,7.0
1691508344.856496,0.0,-96.5,-14.19,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,12.45,584.128,365.61,40227.36,7.0
1691508344.8664956,3.5833,-96.56,-13.81,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,12.45,584.128,365.61,40227.36,7.0
1691508344.8764956,0.0,-96.56,-13.81,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.0,584.128,331.45,52161.0,7.0
1691508344.8864956,3.0708,-97.06,-14.88,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.4,584.128,239.0,35243.2,7.0
1691508344.8964958,0.0,-97.5,-13.56,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.64,22.15,584.128,228.85,36575.85,7.0
1691508344.9064958,746.9754,-97.75,-14.13,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,22.15,609.9730000000001,228.85,36575.85,7.0
1691508344.9164958,1917.5052,-97.56,-13.06,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,13.6,609.9730000000001,348.21,41296.55,7.0
1691508344.9264958,161.3445,-97.56,-13.06,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,12.83,609.9730000000001,379.0,44381.83,7.0
1691508344.9364958,281.8537,-97.56,-13.06,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,13.25,609.9730000000001,372.4,41585.4,7.0
1691508344.9464958,0.0,-97.56,-13.06,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,13.0,609.9730000000001,368.87,44213.0,7.0
1691508344.9564958,12.3473,-97.56,-13.06,14.0,65.77,13.04,4.093999999999999,-87.45,-10.37,1.79,12.17,609.9730000000001,320.67,35510.0,7.0
1691508344.9664958,1.024,-97.88,-13.88,0.0,3.0,0.0,4.093999999999999,-87.45,-10.37,1.79,22.17,609.9730000000001,240.08,39432.78,7.0
1691508344.9764955,46.1585,-97.63,-13.5,0.0,3.0,0.0,4.093999999999999,-87.51,-10.38,1.79,18.8,609.9730000000001,312.9,46313.3,7.0
1691508344.9864962,62.0513,-97.63,-13.5,0.0,3.0,0.0,4.093999999999999,-87.51,-10.38,1.79,18.8,609.9730000000001,312.9,46313.3,7.0
1691508344.9964962,55.7745,-97.63,-13.5,0.0,3.0,0.0,4.093999999999999,-87.51,-10.38,1.79,14.0,609.9730000000001,355.53,45748.67,7.0
1691508345.0064962,167.0289,-97.63,-13.5,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,14.0,538.888,355.53,45748.67,7.0
1691508345.0164962,37.9032,-97.25,-14.13,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,13.87,538.888,370.47,45756.07,7.0
1691508345.0264962,57.8734,-97.5,-14.69,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,13.67,538.888,267.67,43880.0,7.0
1691508345.0364962,210.3692,-96.94,-12.75,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,15.27,538.888,249.55,48043.3,7.0
1691508345.0464962,1167.9453,-96.69,-13.0,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,24.9,538.888,250.12,61098.29,7.0
1691508345.0564961,365.3123,-96.88,-12.94,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,23.79,538.888,254.8,59142.0,7.0
1691508345.0664961,330.4216,-96.88,-13.44,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,23.0,538.888,337.25,54295.92,7.0
1691508345.0764961,1000.8252,-96.88,-13.44,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,23.0,538.888,240.0,56373.0,98.0
1691508345.086496,2.0443,-97.06,-13.69,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,24.0,538.888,351.0,58385.2,469.0
1691508345.096496,276.5906,-97.22,-14.56,0.0,3.0,0.0,22.764,-87.51,-10.38,15.0,22.89,538.888,319.04,52289.04,469.0
1691508345.106496,174.7668,-97.06,-13.06,0.0,3.0,0.0,22.764,-87.51,-10.38,10.0,21.0,128.387,187.0,40344.0,770.0
1691508345.1164956,446.684,-97.31,-14.19,0.0,3.0,0.0,22.764,-87.51,-10.38,10.0,13.0,128.387,216.0,26122.0,770.0
1691508345.1264956,70.8473,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,19.96,128.387,251.25,39729.19,770.0
1691508345.1364956,92.5887,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,19.96,128.387,251.25,39729.19,770.0
1691508345.1464958,146.6079,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,14.0,128.387,315.5,34534.5,770.0
1691508345.1564958,3.0115,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,14.0,128.387,315.5,34534.5,770.0
1691508345.1664958,1480.5133,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,14.0,128.387,200.5,36106.0,1932.0
1691508345.1764958,1337.616,-97.19,-13.28,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,14.0,128.387,200.5,36106.0,405.0
1691508345.1864958,183.7345,-97.34,-13.31,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,0.0,128.387,16.0,141.0,405.0
1691508345.1964958,123.1211,-96.63,-14.78,0.0,3.0,0.0,22.764,-87.63,-10.38,10.0,6.83,128.387,24.0,1483.83,287.0
1691508345.2064958,1.0257,-96.5,-15.44,14.19,19.43,8.7,22.764,-87.63,-10.38,0.0,7.15,135.88,27.69,1871.69,1765.5
1691508345.2164958,460.7949,-96.5,-15.44,14.19,19.43,8.7,22.764,-87.63,-10.38,0.0,6.0,135.88,24.0,1345.0,1485.5
1691508345.2264955,155.167,-96.81,-14.91,14.13,32.0,0.0,22.764,-87.63,-10.38,0.0,12.35,135.88,37.02,3706.12,1525.5
1691508345.2364962,623.0417,-96.81,-14.91,14.5,46.67,0.0,22.764,-87.63,-10.38,0.0,16.82,135.88,49.16,6076.09,1229.5
1691508345.2464962,50.1309,-97.13,-14.38,14.5,46.67,0.0,22.764,-87.63,-10.38,0.0,20.42,135.88,93.85,13446.42,2148.0
1691508345.2564962,66.6133,-97.13,-14.38,14.5,46.67,0.0,22.764,-87.63,-10.38,0.0,23.0,135.88,121.85,20294.25,299.0
1691508345.2664962,81.7483,-97.13,-16.56,14.5,46.67,0.0,22.764,-87.63,-10.38,0.0,21.0,135.88,124.8,18846.2,299.0
1691508345.2764962,77.3429,-97.13,-16.56,15.57,25.83,0.0,22.764,-87.63,-10.38,0.0,20.92,135.88,132.0,19725.08,185.0
1691508345.2864962,821.7854,-97.13,-16.56,15.57,25.83,0.0,22.764,-87.63,-10.38,0.0,22.8,135.88,173.2,37907.5,2216.0
1691508345.2964962,1953.7851,-97.13,-16.56,15.57,25.83,0.0,22.764,-87.63,-10.38,0.0,23.2,135.88,156.8,35345.0,1605.25
1691508345.3064961,283.9035,-97.13,-16.56,15.86,79.6,0.0,22.764,-87.63,-10.38,1.75,23.2,397.50300000000004,156.8,35345.0,2879.0
1691508345.3164961,22.026999999999997,-97.13,-16.56,16.17,77.08,4.55,22.764,-87.63,-10.38,1.75,23.0,397.50300000000004,261.57,58685.14,651.0
1691508345.3264961,62.976000000000006,-97.38,-13.31,16.17,77.08,4.55,22.764,-87.63,-10.38,1.75,21.67,397.50300000000004,259.67,54644.0,3370.0
1691508345.336496,259.0202,-97.38,-13.31,16.17,77.08,4.55,22.764,-87.63,-10.38,1.75,21.67,397.50300000000004,259.67,54644.0,1752.75
1691508345.346496,642.1747,-97.81,-13.5,16.17,77.08,4.55,22.764,-87.63,-10.38,1.75,21.88,397.50300000000004,204.25,46812.25,1752.75
1691508345.356496,721.6245,-97.81,-13.5,16.17,77.08,4.55,22.764,-87.63,-10.38,1.75,12.67,397.50300000000004,171.0,29717.67,11.0
1691508345.3664956,508.416,-98.44,-13.94,14.7,89.63,0.0,22.764,-87.63,-10.38,1.75,13.5,397.50300000000004,266.6,42871.5,11.0
1691508345.3764956,636.0312,-98.69,-14.81,14.7,89.63,0.0,22.764,-87.63,-10.38,1.75,13.5,397.50300000000004,269.8,46907.0,5669.0
1691508345.3864956,405.73199999999997,-98.31,-17.13,16.2,113.76,13.04,22.764,-87.63,-10.38,1.75,12.25,397.50300000000004,207.33,33794.5,5669.0
1691508345.3964958,62.5078,-98.31,-15.19,16.2,113.76,13.04,22.764,-87.63,-10.38,1.75,19.2,397.50300000000004,266.6,53268.2,3930.5
1691508345.4064958,505.7548,-98.31,-15.19,16.2,113.76,13.04,22.764,-87.63,-10.38,12.33,24.0,325.814,243.8,56552.6,5669.0
1691508345.4164958,201.21599999999998,-98.31,-15.19,16.2,113.76,13.04,22.764,-87.63,-10.38,12.33,24.0,325.814,254.71,60290.0,5466.5
1691508345.4264958,1.0213,-98.31,-15.19,16.2,113.76,13.04,22.764,-87.63,-10.38,12.33,22.2,325.814,257.0,56689.5,5370.5
1691508345.4364958,56.7866,-98.31,-15.19,16.2,113.76,13.04,22.764,-87.63,-10.38,12.33,23.6,325.814,247.4,57158.6,5370.5
1691508345.4464958,71.7087,-98.31,-15.19,16.67,91.42,9.09,22.764,-87.63,-10.38,12.33,23.6,325.814,247.4,57158.6,5370.5
1691508345.4564958,32.791,-98.31,-15.19,16.67,91.42,9.09,22.764,-87.63,-10.38,12.33,15.0,325.814,168.5,34919.0,5370.5
1691508345.4664958,278.9185,-98.19,-14.44,16.67,91.42,9.09,22.764,-87.63,-10.38,12.33,20.0,325.814,106.67,16305.0,2967.75
1691508345.4764955,2575.1267,-98.19,-14.44,16.67,91.42,9.09,22.764,-87.63,-10.38,12.33,21.0,325.814,268.87,43891.8,11.0
1691508345.4864962,228.9493,-97.81,-12.81,16.67,91.42,9.09,22.764,-88.0,-10.38,12.33,24.0,325.814,299.83,51483.0,11.0
1691508345.4964962,51.385,-98.0,-12.38,16.67,91.42,9.09,22.764,-88.0,-10.38,12.33,15.67,325.814,287.83,39677.67,11.0
1691508345.5064962,0.0,-98.0,-12.38,16.67,91.42,9.09,22.764,-88.0,-10.38,6.06,20.0,362.288,173.07,26850.0,2612.25
1691508345.5164962,26.112,-98.0,-12.38,16.8,93.04,22.22,22.764,-88.0,-10.38,6.06,24.0,362.288,256.2,43970.5,2858.75
1691508345.5264962,383.6547,-98.0,-12.38,16.8,93.04,22.22,22.764,-88.0,-10.38,6.06,21.25,362.288,255.83,41006.0,5370.5
1691508345.5364962,640.7683,-97.59,-14.5,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,19.33,362.288,110.5,17150.5,5370.5
1691508345.5464962,487.2538,-97.59,-14.5,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,23.67,362.288,317.17,53789.33,5370.5
1691508345.5564961,428.973,-97.38,-13.88,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,23.67,362.288,317.17,53789.33,5072.0
1691508345.5664961,573.8946,-97.5,-11.5,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,23.0,362.288,60.0,9543.0,2052.0
1691508345.5764961,354.958,-97.0,-12.0,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,12.29,362.288,190.14,22217.86,2052.0
1691508345.586496,697.6703,-97.0,-13.25,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,12.08,362.288,317.1,36444.17,2052.0
1691508345.596496,400.5843,-97.0,-13.25,18.5,95.45,17.5,22.764,-88.0,-10.38,6.06,12.08,362.288,317.1,36444.17,2052.0
1691508345.606496,640.7652,-97.0,-13.25,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,14.0,597.535,375.8,48549.0,2052.0
1691508345.6164956,936.2227,-97.38,-14.63,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,14.0,597.535,375.8,48549.0,2052.0
1691508345.6264956,400.0801,-97.19,-14.44,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,18.18,597.535,371.96,53810.53,2052.0
1691508345.6364956,302.0153,-97.19,-14.44,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,24.0,597.535,372.6,62896.6,2052.0
1691508345.6464958,352.2865,-97.19,-14.44,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,19.6,597.535,178.33,27752.33,2052.0
1691508345.6564958,759.0296,-97.19,-14.44,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,22.0,597.535,208.0,36365.5,177.0
1691508345.6664958,734.8694,-96.19,-13.63,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,17.33,597.535,140.27,18851.53,125.0
1691508345.6764958,663.0584,-96.19,-13.63,18.5,95.45,17.5,22.764,-88.0,-10.38,1.44,24.83,597.535,236.7,40815.33,125.0
1691508345.6864958,381.6022,-96.19,-13.63,15.47,12.93,4.55,22.764,-88.0,-10.38,1.44,13.94,597.535,353.81,42195.31,125.0
1691508345.6964958,465.8131,-96.19,-13.63,15.47,12.93,4.55,22.764,-88.0,-10.38,1.44,13.83,597.535,357.67,44393.0,125.0
1691508345.7064958,586.0813,-96.19,-13.63,15.47,12.93,4.55,22.764,-88.0,-10.38,0.0,13.43,217.765,231.71,29480.29,125.0
1691508345.7164958,898.0925,-96.19,-13.63,15.17,72.92,8.33,22.764,-88.0,-10.38,0.0,13.43,217.765,231.71,29480.29,125.0
1691508345.7264955,351.2873,-96.19,-13.63,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,24.0,217.765,144.0,26381.0,3896.5
1691508345.7364962,625.9994,-96.19,-13.63,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,24.0,217.765,176.0,30215.0,1118.5
1691508345.7464962,202.9717,-97.38,-14.25,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,24.0,217.765,176.0,30215.0,1118.5
1691508345.7564962,1154.2284,-97.06,-16.25,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,14.0,217.765,100.0,13194.0,11.0
1691508345.7664962,395.8181,-96.88,-16.38,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,14.55,217.765,344.96,46201.64,11.0
1691508345.7764962,825.823,-96.81,-14.13,15.73,100.14,24.44,22.764,-88.0,-10.38,0.0,15.0,217.765,249.78,47811.0,11.0
1691508345.7864962,273.3533,-96.81,-14.13,15.73,100.14,24.44,22.764,-88.32,-10.39,0.0,15.0,217.765,257.0,49173.71,11.0
1691508345.7964962,1058.5352,-96.69,-13.88,15.73,100.14,24.44,22.764,-88.32,-10.39,0.0,14.5,217.765,265.0,48832.5,11.0
1691508345.8064961,126.2171,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,15.0,661.2869999999999,269.8,51629.4,11.0
1691508345.8164961,0.0,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,15.0,661.2869999999999,269.8,51629.4,11.0
1691508345.8264961,0.0,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,21.67,661.2869999999999,246.33,50538.67,11.0
1691508345.836496,1508.9504,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,21.75,661.2869999999999,257.0,52751.0,11.0
1691508345.846496,445.5737,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,23.8,661.2869999999999,263.4,61368.5,11.0
1691508345.856496,656.3314,-96.63,-13.31,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,25.0,661.2869999999999,269.8,67193.2,11.0
1691508345.8664956,328.3696,-96.81,-13.13,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,24.75,661.2869999999999,260.2,63303.4,11.0
1691508345.8764956,324.9575,-96.81,-13.13,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,26.0,661.2869999999999,372.4,67218.8,422.0
1691508345.8864956,190.3878,-96.88,-14.0,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,26.0,661.2869999999999,372.4,67218.8,422.0
1691508345.8964958,678.3015,-96.69,-12.25,15.73,100.14,24.44,22.764,-88.32,-10.39,11.61,26.0,661.2869999999999,375.8,68857.6,422.0
1691508345.9064958,236.5877,-96.69,-12.25,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,26.0,593.393,224.0,53292.0,422.0
1691508345.9164958,970.2473,-96.75,-12.94,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,22.9,593.393,283.62,47347.64,422.0
1691508345.9264958,244.1019,-96.75,-16.75,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,22.9,593.393,283.62,47347.64,422.0
1691508345.9364958,558.4245,-96.75,-16.88,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,23.82,593.393,299.94,52024.5,422.0
1691508345.9464958,584.4842,-96.75,-16.94,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,24.83,593.393,295.91,50452.07,422.0
1691508345.9564958,637.5695,-96.88,-16.5,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,24.17,593.393,254.17,43246.17,422.0
1691508345.9664958,371.3857,-97.5,-14.94,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,24.05,593.393,276.68,47069.0,422.0
1691508345.9764955,458.6987,-97.5,-14.94,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,24.05,593.393,276.68,47069.0,422.0
1691508345.9864962,928.5372,-97.5,-12.38,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,23.0,593.393,246.93,43970.0,422.0
1691508345.9964962,116.8507,-97.5,-12.38,15.73,100.14,24.44,22.764,-88.32,-10.39,9.2,22.73,593.393,278.79,49400.17,422.0
1691508346.0064962,561.0761,-97.5,-12.38,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,22.73,536.221,278.79,49400.17,422.0
1691508346.0164962,784.5161,-97.5,-12.38,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,22.73,536.221,278.79,49400.17,422.0
1691508346.0264962,136.5333,-97.5,-12.38,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,22.8,536.221,239.87,43608.33,422.0
1691508346.0364962,0.0,-97.5,-12.38,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,22.8,536.221,239.87,43608.33,422.0
1691508346.0464962,0.0,-97.5,-12.38,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,24.8,536.221,275.8,44465.4,422.0
1691508346.0564961,0.0,-97.75,-13.81,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,25.0,536.221,327.2,54856.2,422.0
1691508346.0664961,1605.1975,-97.75,-13.81,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,25.0,536.221,315.83,54466.83,422.0
1691508346.0764961,1385.0642,-97.75,-13.44,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,24.13,536.221,216.25,52764.0,422.0
1691508346.086496,201.2877,-97.75,-13.44,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,24.13,536.221,216.25,52764.0,422.0
1691508346.096496,0.0,-97.88,-13.56,15.73,100.14,24.44,3.344,-88.32,-10.39,7.14,24.13,536.221,216.25,52764.0,422.0
1691508346.106496,0.0,-97.88,-13.56,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.6,464.39,266.6,64730.2,422.0
1691508346.1164956,183.4611,-97.88,-13.56,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.6,464.39,266.6,64730.2,422.0
1691508346.1264956,34.7604,-97.88,-13.56,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.8,464.39,197.8,48822.3,422.0
1691508346.1364956,27.7518,-97.81,-13.69,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,21.0,464.39,253.2,51434.2,422.0
1691508346.1464958,1717.7047,-97.81,-13.69,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,21.0,464.39,253.2,51434.2,422.0
1691508346.1564958,1039.96,-97.88,-12.56,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,23.85,464.39,218.61,49580.39,422.0
1691508346.1664958,659.5723,-98.13,-14.19,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.25,464.39,208.6,49215.0,422.0
1691508346.1764958,245.1528,-98.25,-13.25,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.25,464.39,208.6,49215.0,422.0
1691508346.1864958,213.5894,-98.25,-13.25,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,24.0,464.39,263.0,60854.2,422.0
1691508346.1964958,352.0961,-98.25,-13.25,15.73,100.14,24.44,3.344,-88.32,-10.39,19.67,23.44,464.39,252.9,57776.8,422.0
1691508346.2064958,92.7091,-98.63,-11.13,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,23.44,627.525,252.9,57776.8,422.0
1691508346.2164958,972.1454,-98.63,-11.13,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,23.2,627.525,266.6,60442.8,7.0
1691508346.2264955,1291.6468,-98.63,-11.13,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,24.0,627.525,231.57,53715.0,7.0
1691508346.2364962,225.9502,-98.63,-11.13,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,24.0,627.525,231.57,53715.0,793.0
1691508346.2464962,458.0945,-99.13,-12.94,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,22.2,627.525,353.5,54978.0,793.0
1691508346.2564962,239.5441,-99.25,-11.5,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,23.0,627.525,282.0,44894.79,793.0
1691508346.2664962,68.9476,-99.25,-11.5,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,23.0,627.525,282.0,44894.79,793.0
1691508346.2764962,312.832,-98.79,-15.17,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,17.81,627.525,331.93,45136.05,793.0
1691508346.2864962,453.7553,-97.16,-13.53,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,23.09,627.525,291.36,46749.27,793.0
1691508346.2964962,656.9231,-97.16,-13.53,15.73,100.14,24.44,3.344,-88.32,-10.39,4.32,19.83,627.525,192.5,29216.33,7.0
1691508346.3064961,426.7944,-97.16,-13.53,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,19.83,224.343,192.5,29216.33,7.0
1691508346.3164961,421.4181,-97.16,-13.53,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,24.0,224.343,322.1,53058.6,7.0
1691508346.3264961,237.6631,-97.16,-13.53,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,24.0,224.343,322.1,53058.6,621.0
1691508346.336496,1078.1642,-96.91,-11.06,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,24.0,224.343,275.5,41997.0,935.0
1691508346.346496,591.4191,-96.75,-13.44,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,24.0,224.343,275.5,41997.0,935.0
1691508346.356496,531.5092,-96.75,-13.44,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,22.0,224.343,238.93,37364.2,935.0
1691508346.3664956,580.7241,-96.25,-13.94,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,14.67,224.343,272.5,30423.17,7.0
1691508346.3764956,539.6757,-96.0,-13.38,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,13.0,224.343,370.78,44040.27,7.0
1691508346.3864956,1.0237,-96.06,-14.13,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,15.33,224.343,362.43,44042.0,7.0
1691508346.3964958,827.5367,-96.06,-14.13,15.73,100.14,24.44,3.344,-88.32,-10.39,0.0,22.83,224.343,378.67,60963.33,7.0
1691508346.4064958,418.0743,-96.06,-14.13,15.73,100.14,24.44,3.344,-88.32,-10.39,2.34,22.83,583.576,378.67,60963.33,7.0
1691508346.4164958,364.1048,-96.06,-14.13,15.73,100.14,24.44,3.344,-88.32,-10.39,2.34,23.3,583.576,368.4,60239.5,7.0
1691508346.4264958,458.8448,-96.06,-14.13,15.73,100.14,24.44,3.344,-88.32,-10.39,2.34,22.75,583.576,212.0,35809.8,7.0
1691508346.4364958,1152.9106,-97.22,-14.5,15.73,100.14,24.44,3.344,-87.62,-10.39,2.34,21.2,583.576,133.2,22374.0,7.0
1691508346.4464958,595.9268,-97.44,-17.25,15.73,100.14,24.44,3.344,-87.62,-10.39,2.34,23.9,583.576,260.9,45982.8,7.0
