TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529294.858732,102.5837,-101.19,-9.25,20.41,20.22,4.35,4.23,-88.06,-10.57,3.39,13.5,45.06399999999999,32.0,3874.0,333.0
1691529294.868732,110.069,-101.19,-9.25,20.41,20.22,4.35,4.23,-88.06,-10.57,3.39,13.5,45.06399999999999,65.0,7969.5,333.0
1691529294.878732,53.29600000000001,-101.44,-9.38,20.41,20.22,4.35,4.23,-88.06,-10.57,3.39,15.44,45.06399999999999,93.6,12810.2,301.0
1691529294.888732,4.5993,-101.5,-9.38,18.55,12.04,4.35,4.23,-88.06,-10.57,3.39,14.82,45.06399999999999,85.82,10859.09,1764.0
1691529294.898732,19.5106,-101.63,-8.63,18.55,12.04,4.35,4.23,-88.06,-10.57,3.39,15.0,45.06399999999999,48.0,6147.0,405.0
1691529294.908732,37.3126,-101.63,-8.63,18.55,12.04,4.35,4.23,-88.06,-10.57,4.55,14.0,34.898,64.0,7587.4,1239.0
1691529294.918732,1.0259,-101.63,-8.63,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,14.67,34.898,67.0,8257.75,1239.0
1691529294.928732,42.4875,-101.38,-10.69,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,13.0,34.898,56.0,6147.0,9.0
1691529294.9387321,15.3615,-101.13,-7.25,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,12.0,34.898,32.0,3201.0,1764.0
1691529294.9487321,7.6831,-101.06,-5.44,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,12.0,34.898,32.0,3201.0,1620.0
1691529294.9587321,164.7981,-100.94,-5.81,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,13.4,34.898,45.33,5175.0,9.0
1691529294.968732,15.853,-100.81,-10.25,17.67,18.04,8.7,4.23,-88.06,-10.57,4.55,13.88,34.898,106.0,12421.0,9.0
1691529294.978732,34.2766,-100.75,-8.56,17.13,18.87,0.0,4.23,-88.06,-10.57,4.55,14.0,34.898,106.0,12549.0,9.0
1691529294.988732,54.2774,-100.75,-8.56,17.13,18.87,0.0,4.23,-88.06,-10.57,4.55,14.0,34.898,98.0,11589.0,1836.0
1691529294.998732,8.677999999999999,-100.88,-9.06,17.13,18.87,0.0,4.23,-88.06,-10.57,4.55,13.33,34.898,90.67,10138.67,1908.0
1691529295.0087318,0.0,-100.69,-8.06,17.13,18.87,0.0,4.352,-88.06,-10.57,20.63,15.0,32.929,48.0,6147.0,269.0
1691529295.0187318,16.3709,-100.69,-8.06,17.13,18.87,0.0,4.352,-88.06,-10.57,20.63,14.0,32.929,75.33,8965.0,269.0
1691529295.0287318,2.0531,-100.69,-5.94,20.27,20.91,0.0,4.352,-88.2,-10.55,20.63,13.73,32.929,66.36,7811.45,9.0
1691529295.0387318,4.5993,-100.69,-10.25,20.27,20.91,0.0,4.352,-88.2,-10.55,20.63,12.0,32.929,61.0,7075.0,1431.0
1691529295.0487318,0.0,-100.69,-10.25,19.5,20.22,17.39,4.352,-88.2,-10.55,20.63,14.0,32.929,84.8,9937.0,1764.0
1691529295.058732,76.6637,-100.69,-10.25,19.5,20.22,17.39,4.352,-88.2,-10.55,20.63,14.0,32.929,103.64,12199.91,1335.0
1691529295.068732,41.5135,-99.94,-9.0,19.5,20.22,17.39,4.352,-88.2,-10.55,20.63,13.0,32.929,99.6,12344.2,1335.0
1691529295.078732,1.0231,-99.94,-9.0,19.59,21.35,0.0,4.352,-88.2,-10.55,20.63,13.5,32.929,84.89,9547.22,1335.0
1691529295.088732,38.3234,-100.06,-9.63,19.59,21.35,0.0,4.352,-88.2,-10.55,20.63,21.0,32.929,106.0,9737.0,1764.0
1691529295.098732,57.9197,-99.88,-8.75,19.59,21.35,0.0,4.352,-88.2,-10.55,20.63,19.73,32.929,79.5,7006.08,1692.0
1691529295.108732,8.7223,-99.75,-4.88,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,18.0,30.259,67.33,5378.0,9.0
1691529295.118732,105.984,-99.75,-4.88,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,18.0,30.259,67.33,5378.0,9.0
1691529295.128732,0.0,-99.53,-5.66,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,19.0,30.259,88.67,7469.0,9.0
1691529295.138732,36.8198,-99.44,-4.19,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,15.0,30.259,36.0,4609.5,9.0
1691529295.148732,67.5975,-99.44,-6.63,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,15.0,30.259,70.33,8833.0,1908.0
1691529295.158732,77.3971,-99.44,-6.63,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,15.0,30.259,103.33,13229.0,1908.0
1691529295.168732,0.0,-99.44,-6.63,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,15.0,30.259,103.33,13229.0,1836.0
1691529295.178732,65.5885,-99.19,-9.06,19.59,21.35,0.0,4.352,-88.2,-10.55,11.63,20.0,30.259,89.5,9858.0,839.0
1691529295.1887321,83.1102,-99.19,-9.81,19.59,21.35,0.0,4.352,-88.52,-10.59,11.63,20.0,30.259,106.0,9222.0,967.0
1691529295.1987321,19.992,-99.44,-9.63,18.87,12.91,4.35,4.352,-88.52,-10.59,11.63,18.83,30.259,99.33,8278.83,2052.0
1691529295.2087321,6.1372,-99.44,-9.44,18.87,12.91,4.35,4.352,-88.52,-10.59,10.87,20.0,29.058000000000003,106.0,9222.0,1764.0
1691529295.218732,22.038,-99.44,-9.06,19.91,20.7,0.0,4.352,-88.52,-10.59,10.87,10.4,29.058000000000003,63.2,5992.4,1620.0
1691529295.228732,52.2397,-99.69,-9.69,19.91,20.7,0.0,4.352,-88.52,-10.59,10.87,10.4,29.058000000000003,89.0,8449.5,1764.0
1691529295.238732,15.3631,-99.63,-10.0,19.91,20.7,0.0,4.352,-88.52,-10.59,10.87,18.17,29.058000000000003,77.33,6214.83,1908.0
1691529295.248732,8.704,-99.63,-10.0,19.91,20.7,0.0,4.352,-88.52,-10.59,10.87,18.25,29.058000000000003,102.0,8257.25,437.0
1691529295.2587318,177.1166,-99.63,-10.0,18.59,19.78,4.35,4.352,-88.52,-10.59,10.87,13.0,29.058000000000003,91.33,9644.67,1572.0
1691529295.2687318,32.7647,-99.88,-9.69,18.59,19.78,4.35,4.352,-88.52,-10.59,10.87,13.0,29.058000000000003,90.0,9817.17,1764.0
1691529295.2787318,3.0745,-99.81,-10.44,18.59,19.78,4.35,4.352,-88.52,-10.59,10.87,13.67,29.058000000000003,100.0,11523.67,2052.0
1691529295.2887318,20.4514,-99.88,-8.5,18.59,19.78,4.35,4.352,-88.52,-10.59,10.87,15.0,29.058000000000003,88.29,11302.71,2052.0
1691529295.2987318,10.2482,-99.75,-8.94,18.59,19.78,4.35,4.352,-88.52,-10.59,10.87,14.92,29.058000000000003,84.0,10680.43,1287.0
1691529295.308732,56.275,-99.88,-5.94,18.59,19.78,4.35,4.352,-88.52,-10.59,19.35,15.0,39.394,90.89,11664.44,9.0
1691529295.318732,5.6258,-99.88,-5.94,17.72,18.0,0.0,4.352,-88.52,-10.59,19.35,15.0,39.394,48.0,6147.0,9.0
1691529295.328732,10.7327,-99.56,-8.88,17.72,18.0,0.0,4.352,-88.52,-10.59,19.35,16.0,39.394,83.33,11668.83,9.0
1691529295.338732,2.5644,-99.44,-9.69,17.72,18.0,0.0,4.352,-88.52,-10.59,19.35,15.5,39.394,72.8,10067.8,2052.0
1691529295.348732,21.5191,-99.38,-9.63,17.72,18.0,0.0,4.352,-88.28,-10.56,19.35,16.0,39.394,82.44,11271.67,2124.0
1691529295.358732,34.8788,-99.38,-9.63,22.61,20.39,8.7,4.352,-88.28,-10.56,19.35,16.0,39.394,87.5,12042.75,2292.0
1691529295.368732,30.6037,-99.38,-9.56,22.61,20.39,8.7,4.352,-88.28,-10.56,19.35,17.0,39.394,84.0,11091.0,1572.0
1691529295.378732,19.4774,-99.25,-7.94,22.61,20.39,8.7,4.352,-88.28,-10.56,19.35,18.88,39.394,102.0,8560.88,1572.0
1691529295.388732,9.8689,-99.19,-7.88,22.61,20.39,8.7,4.352,-88.28,-10.56,19.35,19.0,39.394,91.33,7703.22,2052.0
1691529295.398732,22.3744,-99.25,-5.13,22.61,20.39,8.7,4.352,-88.28,-10.56,19.35,12.33,39.394,50.33,5409.17,373.0
1691529295.408732,8.6997,-99.31,-7.75,22.61,20.39,8.7,4.352,-88.28,-10.56,15.52,15.0,34.465,86.0,11009.0,9.0
1691529295.418732,18.944000000000003,-99.31,-7.75,19.57,18.04,4.35,4.352,-88.28,-10.56,15.52,10.0,34.465,81.0,10130.75,349.0
1691529295.428732,222.5195,-99.56,-9.88,19.57,18.04,4.35,4.352,-88.28,-10.56,15.52,15.83,34.465,97.43,13286.43,1143.0
1691529295.4387321,27.6508,-99.56,-9.56,19.57,18.04,4.35,4.352,-88.28,-10.56,15.52,18.0,34.465,92.75,11801.38,1908.0
1691529295.4487321,2.0486,-99.63,-8.31,21.35,18.04,17.39,4.352,-88.28,-10.56,15.52,19.0,34.465,91.0,8418.88,871.0
1691529295.4587321,7.6769,-99.44,-9.06,21.35,18.04,17.39,4.352,-88.28,-10.56,15.52,18.75,34.465,83.0,6946.0,2124.0
1691529295.468732,29.1957,-99.44,-9.06,22.68,20.04,8.7,4.352,-88.28,-10.56,15.52,16.5,34.465,106.0,10755.0,2292.0
1691529295.478732,8.6988,-99.44,-9.06,22.68,20.04,8.7,4.352,-88.28,-10.56,15.52,14.0,34.465,93.71,11103.86,2124.0
1691529295.488732,0.0,-99.69,-10.44,22.68,20.04,8.7,4.352,-88.28,-10.56,15.52,14.0,34.465,104.67,12465.0,2124.0
1691529295.498732,28.7554,-99.5,-9.75,22.68,20.04,8.7,4.352,-88.28,-10.56,15.52,14.33,34.465,81.33,10219.67,775.0
1691529295.5087318,58.8094,-99.31,-10.13,21.6,13.39,17.39,4.352,-88.49,-10.53,8.57,14.5,17.590999999999998,25.0,3012.0,501.0
1691529295.5187318,68.6561,-99.19,-10.06,21.6,13.39,17.39,4.352,-88.49,-10.53,8.57,14.5,17.590999999999998,25.0,3012.0,645.0
1691529295.5287318,6.6527,-99.03,-9.16,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,13.89,17.590999999999998,88.44,10114.11,533.0
1691529295.5387318,43.6116,-99.03,-9.16,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,12.2,17.590999999999998,51.2,5281.6,157.0
1691529295.5487318,23.0515,-99.13,-6.81,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,11.83,17.590999999999998,52.57,5181.57,233.0
1691529295.558732,29.7079,-99.13,-6.81,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,12.0,17.590999999999998,24.0,2401.0,9.0
1691529295.568732,65.024,-99.0,-7.5,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,12.0,17.590999999999998,106.0,10497.0,9.0
1691529295.578732,29.7109,-99.13,-5.63,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,11.67,17.590999999999998,79.6,7681.2,9.0
1691529295.588732,26.099,-99.31,-5.88,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,11.0,17.590999999999998,24.0,2178.0,9.0
1691529295.598732,33.7819,-99.13,-5.5,21.1,6.43,0.0,4.352,-88.49,-10.53,8.57,12.0,17.590999999999998,18.67,1278.33,9.0
1691529295.608732,0.0,-99.25,-6.0,21.1,6.43,0.0,4.352,-88.49,-10.53,9.68,19.0,39.497,91.5,7714.5,9.0
1691529295.618732,34.8125,-99.31,-4.94,13.0,4.63,0.0,4.352,-88.49,-10.53,9.68,19.0,39.497,101.43,8577.0,9.0
1691529295.628732,35.2998,-99.31,-4.94,13.0,4.63,0.0,4.352,-88.49,-10.53,9.68,11.38,39.497,101.0,8641.13,9.0
1691529295.638732,37.8464,-99.31,-4.94,13.0,4.63,0.0,4.352,-88.49,-10.53,9.68,11.0,39.497,100.0,8931.5,9.0
1691529295.648732,31.7155,-99.31,-4.94,13.0,4.63,0.0,4.352,-88.49,-10.53,9.68,12.33,39.497,104.67,10713.83,9.0
1691529295.658732,64.6542,-99.5,-8.75,13.0,4.63,0.0,4.352,-88.49,-10.53,9.68,13.0,39.497,96.0,10468.25,9.0
1691529295.668732,59.8023,-99.44,-7.75,13.0,4.63,0.0,4.352,-89.45,-10.54,9.68,13.43,39.497,84.18,9439.73,9.0
1691529295.678732,70.6489,-99.31,-9.13,13.0,4.63,0.0,4.352,-89.45,-10.54,9.68,14.0,39.497,79.33,9409.67,9.0
1691529295.6887321,7.68,-99.31,-9.13,13.0,4.63,0.0,4.352,-89.45,-10.54,9.68,14.0,39.497,106.0,12549.0,9.0
1691529295.6987321,0.0,-99.38,-8.44,13.0,4.63,0.0,4.352,-89.45,-10.54,9.68,16.5,39.497,104.0,8228.25,9.0
1691529295.7087321,40.6431,-99.5,-8.69,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,17.0,40.882,106.0,7941.0,9.0
1691529295.718732,34.7604,-99.5,-8.69,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,11.0,40.882,94.0,7745.5,9.0
1691529295.728732,53.7493,-99.44,-10.69,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,10.8,40.882,104.4,9218.4,9.0
1691529295.738732,40.3471,-99.5,-8.69,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,11.0,40.882,106.0,9474.0,9.0
1691529295.748732,37.9335,-99.56,-8.38,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,10.0,40.882,106.0,8961.0,9.0
1691529295.7587318,51.2359,-99.63,-8.0,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,11.83,40.882,106.0,10326.5,9.0
1691529295.7687318,5.6247,-99.69,-8.19,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,10.5,40.882,75.33,6605.83,9.0
1691529295.7787318,28.7669,-99.63,-7.0,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,9.0,40.882,104.0,8288.06,9.0
1691529295.7887318,9.7222,-99.5,-7.13,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,10.75,40.882,102.67,9015.5,9.0
1691529295.7987318,11.8043,-99.5,-7.13,13.0,4.63,0.0,4.352,-89.45,-10.54,0.0,11.0,40.882,106.0,9474.0,9.0
1691529295.808732,32.7451,-99.63,-9.75,13.0,4.63,0.0,4.352,-89.45,-10.54,19.28,18.0,32.336999999999996,91.6,7296.0,7.0
1691529295.818732,40.4399,-99.5,-8.44,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,17.2,32.336999999999996,97.83,7595.58,7.0
1691529295.828732,49.1569,-99.5,-8.44,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,15.6,32.336999999999996,97.75,6739.88,7.0
1691529295.838732,26.1224,-99.66,-6.66,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,16.0,32.336999999999996,103.09,7219.27,7.0
1691529295.848732,0.0,-99.63,-9.0,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,12.4,32.336999999999996,106.0,5796.25,7.0
1691529295.858732,72.192,-99.63,-9.0,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,12.0,32.336999999999996,106.0,5252.0,7.0
1691529295.868732,44.544,-99.63,-7.06,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,9.42,32.336999999999996,100.0,6041.08,7.0
1691529295.878732,60.9463,-99.63,-7.06,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,8.0,32.336999999999996,106.0,7557.0,7.0
1691529295.888732,56.832,-99.63,-7.06,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,9.0,32.336999999999996,106.0,4227.0,7.0
1691529295.898732,48.1184,-99.63,-8.13,13.0,4.63,0.0,4.352,-90.62,-10.6,19.28,9.0,32.336999999999996,106.0,4227.0,7.0
1691529295.908732,21.0046,-99.69,-6.44,13.0,4.63,0.0,4.352,-90.62,-10.6,5.06,7.0,36.379,92.67,2901.67,7.0
1691529295.918732,34.8021,-99.69,-6.44,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,7.0,36.379,98.0,3072.75,7.0
1691529295.928732,0.0,-99.69,-6.38,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,7.08,36.379,98.17,4962.75,9.0
1691529295.9387321,42.5003,-99.56,-8.22,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,7.08,36.379,90.5,5774.92,9.0
1691529295.9487321,27.1306,-99.56,-8.22,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,9.58,36.379,102.67,8406.83,9.0
1691529295.9587321,23.0446,-99.56,-8.22,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,10.0,36.379,105.0,8961.0,1479.0
1691529295.968732,37.8199,-99.75,-9.38,1.67,1.33,0.0,4.352,-90.62,-10.6,5.06,16.0,36.379,102.0,7715.0,1527.0
1691529295.978732,40.5007,-99.88,-6.69,1.67,1.33,0.0,4.352,-91.2,-10.65,5.06,16.0,36.379,95.43,6669.43,1527.0
1691529295.988732,39.4201,-99.69,-10.13,18.57,16.52,0.0,4.352,-91.2,-10.65,5.06,14.8,36.379,106.0,6684.2,1620.0
1691529295.998732,40.3673,-99.63,-9.81,18.57,16.52,0.0,4.352,-91.2,-10.65,5.06,15.0,36.379,106.0,6787.0,1764.0
1691529296.0087318,3.0782,-99.81,-5.63,18.57,16.52,0.0,6.555,-91.2,-10.65,8.11,14.94,29.39,103.0,6562.75,9.0
1691529296.0187318,23.0331,-100.0,-7.94,18.57,16.52,0.0,6.555,-91.2,-10.65,8.11,15.0,29.39,93.33,5997.33,9.0
1691529296.0287318,53.1842,-100.31,-5.38,18.57,16.52,0.0,6.555,-91.2,-10.65,8.11,10.0,29.39,94.75,8001.5,9.0
1691529296.0387318,21.0172,-100.31,-5.38,18.57,16.52,0.0,6.555,-91.2,-10.65,8.11,10.0,29.39,106.0,8961.0,9.0
1691529296.0487318,20.482,-100.31,-10.0,18.57,16.52,0.0,6.555,-91.2,-10.65,8.11,4.0,29.39,106.0,6529.0,1431.0
1691529296.058732,26.624000000000002,-100.31,-9.94,18.48,19.83,0.0,6.555,-91.2,-10.65,8.11,4.0,29.39,102.0,3944.88,1764.0
1691529296.068732,30.211,-100.31,-9.94,18.48,19.83,0.0,6.555,-91.2,-10.65,8.11,3.25,29.39,96.0,3040.5,1527.0
1691529296.078732,81.92,-99.75,-9.38,19.7,20.22,0.0,6.555,-91.2,-10.65,8.11,3.0,29.39,106.0,3072.0,1287.0
1691529296.088732,8.6849,-99.94,-8.94,19.7,20.22,0.0,6.555,-91.2,-10.65,8.11,4.25,29.39,103.33,2758.5,1836.0
1691529296.098732,10.7735,-99.94,-8.94,19.7,20.22,0.0,6.555,-91.2,-10.65,8.11,5.0,29.39,106.0,2562.0,1287.0
1691529296.108732,23.0354,-100.06,-9.56,19.7,20.22,0.0,6.555,-91.2,-10.65,0.0,5.0,23.855999999999998,106.0,2562.0,1431.0
1691529296.118732,46.1077,-100.06,-9.56,18.96,20.57,0.0,6.555,-91.2,-10.65,0.0,7.0,23.855999999999998,86.57,2484.86,1908.0
1691529296.128732,1.0237,-100.06,-9.75,18.96,20.57,0.0,6.555,-91.2,-10.65,0.0,12.8,23.855999999999998,98.6,5327.6,1764.0
1691529296.138732,50.0808,-100.25,-9.69,19.78,20.13,0.0,6.555,-91.2,-10.65,0.0,3.0,23.855999999999998,106.0,3072.0,1239.0
1691529296.148732,1.0214,-100.44,-9.69,19.78,20.13,0.0,6.555,-91.01,-10.64,0.0,2.86,23.855999999999998,103.14,2848.07,469.0
1691529296.158732,4.6168,-100.44,-10.06,19.78,20.13,0.0,6.555,-91.01,-10.64,0.0,3.0,23.855999999999998,102.0,2952.0,1143.0
1691529296.168732,0.0,-100.25,-8.38,19.96,18.78,0.0,6.555,-91.01,-10.64,0.0,2.88,23.855999999999998,106.0,2952.0,301.0
1691529296.178732,4.1017,-100.06,-10.0,19.96,18.78,0.0,6.555,-91.01,-10.64,0.0,3.0,23.855999999999998,102.67,2976.08,1908.0
1691529296.1887321,3.5865,-100.13,-10.44,19.96,18.78,0.0,6.555,-91.01,-10.64,0.0,7.86,23.855999999999998,106.0,7425.43,2052.0
1691529296.1987321,6.1514,-100.13,-10.44,20.82,19.3,4.35,6.555,-91.01,-10.64,0.0,9.0,23.855999999999998,83.67,6657.17,2052.0
1691529296.2087321,226.9422,-100.44,-8.5,20.82,19.3,4.35,6.555,-91.01,-10.64,15.66,4.0,29.478,106.0,4097.0,2052.0
1691529296.218732,25.1131,-100.69,-10.19,20.18,19.0,0.0,6.555,-91.01,-10.64,15.66,4.0,29.478,102.0,3947.58,1031.0
1691529296.228732,35.8436,-100.94,-9.75,20.18,19.0,0.0,6.555,-91.01,-10.64,15.66,4.0,29.478,96.0,3713.25,389.0
1691529296.238732,11.7772,-100.94,-9.75,20.18,19.0,0.0,6.555,-91.01,-10.64,15.66,4.0,29.478,105.33,4070.33,775.0
1691529296.248732,0.0,-100.94,-9.75,21.13,9.48,8.7,6.555,-91.01,-10.64,15.66,8.89,29.478,102.44,5157.33,1692.0
1691529296.2587318,55.7578,-101.44,-10.38,21.13,9.48,8.7,6.555,-91.01,-10.64,15.66,15.0,29.478,106.0,6787.0,1063.0
1691529296.2687318,6.662000000000001,-101.44,-10.38,21.13,9.48,8.7,6.555,-91.01,-10.64,15.66,15.0,29.478,106.0,6787.0,2124.0
1691529296.2787318,7.6808,-101.69,-8.69,22.0,8.17,17.39,6.555,-91.01,-10.64,15.66,10.9,29.478,92.0,6897.75,193.0
1691529296.2887318,5.1185,-101.81,-10.31,22.0,8.17,17.39,6.555,-91.01,-10.64,15.66,10.0,29.478,106.0,8961.0,1031.0
1691529296.2987318,4.6094,-101.75,-9.5,22.0,8.17,17.39,6.555,-91.01,-10.64,15.66,4.0,29.478,100.91,4786.45,1572.0
1691529296.308732,149.4144,-101.81,-8.88,22.0,8.17,17.39,6.555,-90.67,-10.59,11.11,3.33,23.51,103.33,3311.2,1836.0
1691529296.318732,55.8136,-101.81,-10.38,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,3.0,23.51,102.0,2952.0,1836.0
1691529296.328732,0.0,-101.63,-8.44,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,3.0,23.51,106.0,3072.0,1095.0
1691529296.338732,37.8691,-101.56,-9.25,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,3.0,23.51,103.33,2992.0,1191.0
1691529296.348732,27.6259,-101.63,-6.88,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,7.57,23.51,62.29,3983.86,1239.0
1691529296.358732,21.5105,-101.63,-6.88,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,7.57,23.51,62.29,3983.86,693.0
1691529296.368732,68.6149,-101.5,-9.31,20.35,12.13,13.04,6.555,-90.67,-10.59,11.11,9.0,23.51,106.0,8448.0,1572.0
1691529296.378732,45.074,-101.56,-10.06,21.19,9.96,8.7,6.555,-90.67,-10.59,11.11,13.33,23.51,102.22,7838.67,1335.0
1691529296.388732,60.9463,-101.5,-9.94,21.19,9.96,8.7,6.555,-90.67,-10.59,11.11,16.43,23.51,99.47,7445.53,1191.0
1691529296.398732,1.0247,-101.5,-9.31,21.19,9.96,8.7,6.555,-90.67,-10.59,11.11,16.0,23.51,106.0,7429.0,349.0
1691529296.408732,12.2819,-101.5,-9.56,20.95,12.22,4.35,6.555,-90.67,-10.59,3.85,9.5,32.078,102.67,5367.83,1031.0
1691529296.418732,36.8603,-101.5,-9.5,20.95,12.22,4.35,6.555,-90.67,-10.59,3.85,3.0,32.078,106.0,3072.0,1191.0
1691529296.428732,98.2942,-101.5,-9.5,20.95,12.22,4.35,6.555,-90.67,-10.59,3.85,3.0,32.078,98.0,2832.0,1764.0
1691529296.4387321,27.0899,-101.44,-9.69,20.43,14.83,13.04,6.555,-90.67,-10.59,3.85,5.57,32.078,106.0,5388.14,1143.0
1691529296.4487321,28.6691,-101.44,-9.69,20.43,14.83,13.04,6.555,-90.67,-10.59,3.85,7.0,32.078,106.0,6661.0,1239.0
1691529296.4587321,44.5841,-101.44,-9.69,20.43,14.83,13.04,6.555,-90.67,-10.59,3.85,7.0,32.078,106.0,6661.0,1620.0
1691529296.468732,31.7028,-101.44,-9.69,20.43,14.83,13.04,6.555,-90.67,-10.59,3.85,12.33,32.078,82.0,5208.67,1572.0
1691529296.478732,67.5637,-101.94,-9.63,20.05,17.48,13.04,6.555,-90.88,-10.54,3.85,12.75,32.078,67.25,4153.25,749.0
1691529296.488732,9.7368,-102.06,-8.59,20.05,17.48,13.04,6.555,-90.88,-10.54,3.85,14.85,32.078,97.69,6200.46,967.0
1691529296.498732,34.7119,-102.13,-9.06,20.05,17.48,13.04,6.555,-90.88,-10.54,3.85,13.0,32.078,106.0,5763.0,1764.0
1691529296.5087318,27.7284,-102.13,-9.06,19.89,16.22,13.04,6.555,-90.88,-10.54,7.95,13.0,34.306,102.0,5546.75,1620.0
1691529296.5187318,24.0905,-102.38,-9.19,19.89,16.22,13.04,6.555,-90.88,-10.54,7.95,11.0,34.306,101.0,6833.25,1143.0
1691529296.5287318,13.8281,-102.38,-9.19,17.87,18.56,6.25,6.555,-90.88,-10.54,7.95,9.0,34.306,103.71,8266.57,173.0
1691529296.5387318,2.5631,-102.47,-9.63,17.87,18.56,6.25,6.555,-90.88,-10.54,7.95,8.33,34.306,106.0,8000.0,1431.0
1691529296.5487318,3.0717,-102.44,-9.75,17.87,18.56,6.25,6.555,-90.88,-10.54,7.95,3.0,34.306,101.43,4470.86,437.0
1691529296.558732,0.0,-102.44,-9.75,16.91,20.39,0.0,6.555,-90.88,-10.54,7.95,3.0,34.306,106.0,3072.0,1764.0
1691529296.568732,0.0,-102.5,-9.19,16.91,20.39,0.0,6.555,-90.88,-10.54,7.95,3.0,34.306,106.0,3072.0,1431.0
1691529296.578732,5.6422,-102.56,-9.5,16.91,20.39,0.0,6.555,-90.88,-10.54,7.95,8.06,34.306,103.5,4222.31,999.0
1691529296.588732,7.1702,-102.75,-9.19,18.45,15.65,4.35,6.555,-90.88,-10.54,7.95,12.0,34.306,102.0,5059.63,1764.0
1691529296.598732,2.5615,-103.06,-10.81,18.45,15.65,4.35,6.555,-90.88,-10.54,7.95,8.5,34.306,100.55,5944.36,1908.0
1691529296.608732,286.7118,-103.38,-8.88,18.45,15.65,4.35,6.555,-90.88,-10.54,0.0,7.0,30.473000000000003,105.0,6596.75,249.0
1691529296.618732,1.5422,-103.44,-8.31,19.61,20.0,0.0,6.555,-90.88,-10.54,0.0,3.0,30.473000000000003,106.0,3072.0,1527.0
1691529296.628732,4.0972,-103.44,-8.31,19.61,20.0,0.0,6.555,-91.33,-10.55,0.0,3.0,30.473000000000003,101.43,2934.86,1836.0
1691529296.638732,8.6858,-104.0,-9.19,19.61,20.0,0.0,6.555,-91.33,-10.55,0.0,3.0,30.473000000000003,106.0,3072.0,1764.0
1691529296.648732,3.5862,-104.0,-9.19,19.35,18.74,0.0,6.555,-91.33,-10.55,0.0,3.0,30.473000000000003,102.0,2952.0,317.0
1691529296.658732,14.8599,-104.47,-8.56,19.35,18.74,0.0,6.555,-91.33,-10.55,0.0,4.0,30.473000000000003,106.0,4097.0,285.0
1691529296.668732,33.792,-104.47,-8.56,19.35,18.74,0.0,6.555,-91.33,-10.55,0.0,4.63,30.473000000000003,101.5,4533.38,357.0
