TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522880.8405838,23.0746,-81.06,-13.25,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,22.0,529.274,480.4,56355.8,657.0
1691522880.8505838,1914.1766,-81.06,-13.25,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,22.0,529.274,480.4,56355.8,657.0
1691522880.8605838,2542.3378,-81.06,-13.25,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,21.83,529.274,487.33,57031.67,1133.25
1691522880.8705838,2279.1961,-81.25,-13.75,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,21.83,529.274,487.33,57031.67,1335.0
1691522880.8805838,280.387,-81.25,-13.75,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,21.83,529.274,487.33,57031.67,4005.75
1691522880.8905838,21.0214,-81.25,-13.75,17.8,42.32,0.0,26.128,-84.13,-10.56,37.18,21.83,529.274,487.33,57031.67,3302.0
1691522880.9005835,333.9576,-82.0,-10.31,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,10.5,849.076,239.67,19232.36,1495.7234042553189
1691522880.9105835,434.0024,-82.0,-13.38,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,13.0,849.076,51.73,3862.33,812.5
1691522880.9205835,363.4837,-82.0,-13.38,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,13.0,849.076,51.73,3862.33,643.5
1691522880.9305835,1064.6406,-82.0,-13.38,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,11.67,849.076,487.75,40168.2,1353.0
1691522880.9405837,1286.2827,-83.0,-12.75,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,11.0,849.076,461.0,38649.43,1842.0
1691522880.950584,857.7636,-83.5,-10.63,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,9.8,849.076,483.6,33617.0,3848.5
1691522880.960584,508.416,-83.5,-10.63,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,20.83,849.076,479.33,52589.5,1572.0
1691522880.970584,901.3003,-83.5,-13.25,17.8,42.32,0.0,26.128,-84.13,-10.56,3.91,22.05,849.076,481.93,56953.45,1525.5
1691522880.980584,1025.641,-82.91,-13.41,22.29,62.71,2.22,26.128,-84.13,-10.56,3.91,23.0,849.076,486.8,60652.4,3600.0
1691522880.990584,1155.3529,-82.31,-13.94,22.29,62.71,2.22,26.128,-84.13,-10.56,3.91,22.56,849.076,482.89,58852.11,2188.6666666666665
1691522881.000584,542.3101,-82.31,-10.06,22.29,62.71,2.22,72.605,-83.02,-10.5,13.73,22.93,340.819,487.87,60721.93,701.5
1691522881.0105839,1436.6353,-82.31,-10.06,22.0,42.07,0.0,72.605,-83.02,-10.5,13.73,22.27,340.819,463.04,56437.08,919.0
1691522881.0205839,451.3738,-82.31,-10.06,22.0,42.07,0.0,72.605,-83.02,-10.5,13.73,22.0,340.819,377.0,33822.0,830.0
1691522881.030584,1036.0808,-82.31,-10.06,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,22.0,340.819,144.0,33822.0,1338.5
1691522881.0405838,701.952,-82.31,-10.06,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,22.0,340.819,144.0,33822.0,674.0
1691522881.0505838,990.8191,-82.31,-10.06,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,22.0,340.819,144.0,33822.0,674.0
1691522881.0605838,775.2924,-81.19,-14.94,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,24.0,340.819,96.0,11272.0,674.0
1691522881.0705838,1291.3931,-81.19,-14.94,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,24.0,340.819,96.0,11272.0,674.0
1691522881.0805838,627.5138,-77.25,-10.75,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,14.0,340.819,463.93,42303.86,674.0
1691522881.0905838,1062.6705,-77.25,-10.75,23.22,29.55,4.35,72.605,-83.02,-10.5,13.73,14.0,340.819,463.93,42303.86,674.0
1691522881.1005838,477.5077,-77.06,-6.38,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,11.64,907.217,476.61,38903.67,674.0
1691522881.1105838,256.6184,-77.38,-12.06,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,10.0,907.217,477.0,35555.4,674.0
1691522881.1205838,304.64,-77.75,-6.69,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,11.0,907.217,470.43,35942.43,674.0
1691522881.1305838,474.0363,-77.75,-6.69,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,11.0,907.217,470.43,35942.43,674.0
1691522881.1405838,1226.9289999999999,-77.75,-6.69,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,11.0,907.217,470.43,35942.43,674.0
1691522881.1505835,431.10400000000004,-78.56,-7.56,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,21.0,907.217,478.57,52969.43,674.0
1691522881.1605835,1225.0935,-78.56,-7.56,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,20.33,907.217,474.76,50534.0,674.0
1691522881.1705835,1049.3016,-83.31,-11.56,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,21.47,907.217,475.91,55094.67,674.0
1691522881.1805835,580.2803,-81.06,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,22.0,907.217,473.6,54707.8,4.0
1691522881.1905837,1406.9602,-81.06,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,16.34,22.0,907.217,474.0,56787.43,4.0
1691522881.200584,1070.6429,-81.06,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,21.3,890.805,482.73,54668.64,4.0
1691522881.210584,449.3113,-81.06,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,22.0,890.805,490.0,58405.0,4.0
1691522881.220584,997.3493,-81.5,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,21.0,890.805,461.43,53962.67,4.0
1691522881.230584,896.8707,-81.5,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,21.0,890.805,461.43,53962.67,4.0
1691522881.240584,1423.5299,-81.5,-11.06,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,20.0,890.805,490.0,52035.2,4.0
1691522881.250584,684.0361,-81.94,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,21.0,890.805,480.86,53409.86,4.0
1691522881.2605839,1223.6703,-81.94,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,20.0,890.805,487.33,51041.17,4.0
1691522881.2705839,859.3186,-81.94,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,20.0,890.805,487.33,51041.17,4.0
1691522881.280584,1037.6928,-81.94,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,20.0,890.805,487.33,51041.17,4.0
1691522881.2905838,684.5825,-81.94,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,10.71,20.83,890.805,466.76,50706.83,4.0
1691522881.3005838,1219.7287,-82.56,-10.81,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,234.0,3631.5,4.0
1691522881.3105838,1316.2349,-82.56,-10.81,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,298.0,17422.0,4.0
1691522881.3205838,972.3792,-82.56,-10.81,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,217.0,17422.0,4.0
1691522881.3305838,413.4638,-82.56,-10.81,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,410.0,40986.0,4.0
1691522881.3405838,889.1632,-81.88,-9.88,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,410.0,40986.0,4.0
1691522881.3505838,1326.7842,-81.88,-9.88,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,410.0,40986.0,4.0
1691522881.3605838,648.5949,-82.0,-8.25,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,21.3,784.702,476.46,55483.77,4.0
1691522881.3705838,1228.5743,-82.0,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,22.0,784.702,480.86,58405.0,4.0
1691522881.3805838,1291.7713,-82.0,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,19.5,784.702,484.67,52414.5,4.0
1691522881.3905838,612.0295,-82.0,-9.31,23.22,29.55,4.35,72.605,-83.02,-10.5,11.38,20.0,784.702,474.76,49503.83,4.0
1691522881.4005835,554.7179,-82.06,-10.5,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,21.6,1004.185,477.2,56349.4,9.0
1691522881.4105835,1298.2729,-82.06,-10.5,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,21.6,1004.185,477.2,56349.4,9.0
1691522881.4205835,1411.0317,-81.94,-8.25,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,22.0,1004.185,478.6,58405.0,9.0
1691522881.4305835,1607.3883,-81.94,-8.25,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,22.0,1004.185,480.86,58405.0,9.0
1691522881.4405837,689.3094,-81.94,-8.25,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,21.0,1004.185,471.02,52923.67,9.0
1691522881.450584,800.048,-81.81,-10.69,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,21.29,1004.185,480.86,54587.0,9.0
1691522881.460584,1047.4245,-81.81,-10.69,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,22.0,1004.185,486.8,57581.0,9.0
1691522881.470584,2212.3520000000003,-81.56,-9.56,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,22.0,1004.185,469.43,55912.29,9.0
1691522881.480584,1133.9186,-81.31,-13.13,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,22.0,1004.185,481.76,57207.83,738.0
1691522881.490584,783.0709,-81.31,-13.13,23.22,29.55,4.35,72.605,-83.02,-10.5,6.43,20.25,1004.185,490.0,54988.33,1561.5
1691522881.500584,1158.3503,-80.94,-13.75,23.22,29.55,4.35,72.605,-83.02,-10.5,5.56,22.0,1096.171,478.57,56787.43,693.0
1691522881.5105839,1156.4103,-80.94,-13.75,23.22,29.55,4.35,72.605,-83.02,-10.5,5.56,20.83,1096.171,469.43,51571.67,2172.0
1691522881.5205839,1035.5689,-80.94,-13.75,23.22,29.55,4.35,72.605,-83.02,-10.5,5.56,20.83,1096.171,469.43,51571.67,1944.0
1691522881.530584,1053.862,-80.94,-13.75,23.22,29.55,4.35,72.605,-83.02,-10.5,5.56,22.0,1096.171,480.86,57376.0,1980.0
1691522881.5405838,957.6572,-80.94,-13.75,21.31,39.19,2.2,72.605,-83.02,-10.5,5.56,22.0,1096.171,480.86,57376.0,1477.0
1691522881.5505838,756.3810000000001,-80.94,-13.75,21.31,39.19,2.2,72.605,-83.02,-10.5,5.56,22.0,1096.171,480.86,57376.0,1477.0
1691522881.5605838,1006.9863,-80.94,-13.75,21.31,39.19,2.2,72.605,-83.02,-10.5,5.56,22.0,1096.171,480.86,57376.0,1477.0
1691522881.5705838,186.4799,-80.94,-13.75,21.31,39.19,2.2,72.605,-83.02,-10.5,5.56,22.5,1096.171,485.75,58910.0,1477.0
1691522881.5805838,210.5794,-80.94,-13.75,21.31,39.19,2.2,72.605,-83.02,-10.5,5.56,21.8,1096.171,483.6,56140.4,1477.0
1691522881.5905838,1603.9419,-81.0,-14.06,22.75,87.75,0.0,72.605,-83.02,-10.5,5.56,22.0,1096.171,483.6,56757.0,1477.0
1691522881.6005838,1326.5616,-81.0,-14.06,22.67,73.5,10.42,72.605,-83.02,-10.5,0.0,22.0,1011.847,487.75,58405.0,3133.5
1691522881.6105838,1521.0733,-82.13,-14.88,22.67,73.5,10.42,72.605,-83.02,-10.5,0.0,22.6,1011.847,490.0,60037.0,4638.333333333333
1691522881.6205838,1185.005,-82.38,-11.19,22.67,73.5,10.42,72.605,-83.02,-10.5,0.0,22.6,1011.847,490.0,60037.0,5386.5
1691522881.6305838,675.1087,-82.38,-11.19,22.67,73.5,10.42,72.605,-83.02,-10.5,0.0,23.0,1011.847,490.0,61475.0,3071.5
1691522881.6405838,992.9044,-82.38,-11.19,20.53,72.62,2.13,72.605,-83.02,-10.5,0.0,23.0,1011.847,490.0,61475.0,3328.0
1691522881.6505835,2148.5166,-81.88,-10.56,20.53,72.62,2.13,72.605,-83.02,-10.5,0.0,22.6,1011.847,483.6,58599.0,2994.25
1691522881.6605835,1397.9435,-81.88,-10.56,20.53,72.62,2.13,72.605,-81.66,-10.52,0.0,22.6,1011.847,483.6,58599.0,2994.25
1691522881.6705835,1508.5029,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.0,22.6,1011.847,483.6,58599.0,2994.25
1691522881.6805835,1137.2648,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.0,23.0,1011.847,490.0,61475.0,2994.25
1691522881.6905837,973.7047,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.0,23.8,1011.847,486.8,63105.0,2994.25
1691522881.700584,570.5962,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,23.8,1057.49,486.8,63105.0,2994.25
1691522881.710584,967.6518,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,13.0,1057.49,486.8,44448.2,2994.25
1691522881.720584,1149.0528,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,13.0,1057.49,486.8,44448.2,2994.25
1691522881.730584,970.8552,-82.38,-8.63,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,12.91,1057.49,488.55,44412.0,2994.25
1691522881.740584,1136.3423,-79.69,-8.75,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,13.0,1057.49,490.0,45061.0,2994.25
1691522881.750584,1757.1142,-79.69,-8.75,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,13.0,1057.49,490.0,45061.0,2994.25
1691522881.7605839,1355.942,-79.69,-8.75,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,13.0,1057.49,490.0,45061.0,2994.25
1691522881.7705839,442.3614,-81.56,-14.56,20.53,72.62,2.13,72.605,-81.66,-10.52,0.79,12.5,1057.49,479.33,41152.17,2994.25
1691522881.780584,875.3928,-81.56,-14.56,23.08,97.78,8.33,72.605,-81.66,-10.52,0.79,12.36,1057.49,478.36,40928.45,2994.25
1691522881.7905838,1954.5462,-81.94,-13.88,23.08,97.78,8.33,72.605,-81.66,-10.52,0.79,23.0,1057.49,467.4,55736.8,2994.25
1691522881.8005838,1253.5739,-81.94,-13.88,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,22.8,1139.924,490.0,60861.0,4585.5
1691522881.8105838,747.6988,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,24.0,1139.924,474.0,61759.14,4906.0
1691522881.8205838,840.9489,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.64,1139.924,482.73,62485.27,4107.0
1691522881.8305838,689.664,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.64,1139.924,482.73,62485.27,3885.0
1691522881.8405838,1958.5372,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.64,1139.924,482.73,62485.27,4906.0
1691522881.8505838,1511.2637,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.64,1139.924,482.73,62485.27,674.0
1691522881.8605838,967.2698,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,24.6,1139.924,490.0,66372.6,674.0
1691522881.8705838,1101.4402,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,24.4,1139.924,490.0,65762.2,674.0
1691522881.8805838,943.7364,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.83,1139.924,421.12,56416.33,674.0
1691522881.8905838,965.0905,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,4.17,23.83,1139.924,421.12,56416.33,674.0
1691522881.9005835,790.1609,-82.84,-13.5,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.6,1111.161,490.0,68649.4,674.0
1691522881.9105835,1459.8244,-81.5,-15.13,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,26.0,1111.161,480.71,69091.71,674.0
1691522881.9205835,1096.4103,-81.5,-15.13,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.0,1111.161,481.35,66164.2,674.0
1691522881.9305835,1008.3453,-81.5,-15.13,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.0,1111.161,481.35,66164.2,674.0
1691522881.9405837,0.0,-83.81,-14.63,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.0,1111.161,481.35,66164.2,674.0
1691522881.950584,1484.9328,-84.31,-8.5,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.0,1111.161,478.57,67011.43,3182.0
1691522881.960584,2085.5648,-84.31,-8.5,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,25.0,1111.161,478.57,67011.43,4859.5
1691522881.970584,873.1109,-84.31,-8.5,23.08,97.78,8.33,72.605,-81.66,-10.52,12.61,24.42,1111.161,488.67,65464.92,3710.0
1691522881.980584,896.6653,-84.31,-8.5,22.9,97.67,0.0,72.605,-81.66,-10.52,12.61,24.42,1111.161,488.67,65464.92,4548.25
1691522881.990584,854.8699,-84.31,-8.5,22.9,97.67,0.0,72.605,-81.66,-10.52,12.61,24.17,1111.161,474.0,62653.33,4410.25
1691522882.000584,1001.928,-84.31,-8.5,22.9,97.67,0.0,83.17200000000001,-81.66,-10.52,8.93,24.17,1119.594,479.33,62646.83,4781.5
1691522882.0105839,817.4098,-84.31,-8.5,22.9,97.67,0.0,83.17200000000001,-81.66,-10.52,8.93,25.6,1119.594,490.0,68845.0,4781.5
1691522882.0205839,970.7614,-86.13,-14.88,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,25.2,1119.594,486.8,67817.4,4781.5
1691522882.030584,957.7676,-86.13,-14.88,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,26.0,1119.594,490.0,69677.0,4781.5
1691522882.0405838,1585.4224,-86.13,-14.88,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,26.0,1119.594,490.0,69677.0,4775.5
1691522882.0505838,657.2973,-86.13,-14.88,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,26.0,1119.594,490.0,69677.0,4566.25
1691522882.0605838,1591.01,-86.13,-14.88,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,26.0,1119.594,490.0,69677.0,5499.333333333332
1691522882.0705838,696.1112,-86.06,-13.94,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,24.83,1119.594,474.58,64614.83,3769.333333333334
1691522882.0805838,1667.3228,-86.06,-13.94,22.83,95.3,3.19,83.17200000000001,-81.66,-10.52,8.93,24.58,1119.594,485.25,66025.15,4283.0
1691522882.0905838,1345.9134,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,8.93,24.58,1119.594,485.25,66025.15,4834.75
1691522882.1005838,1236.4608,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,14.29,24.58,972.1610000000001,485.25,66025.15,4834.75
1691522882.1105838,203.3417,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,14.29,24.0,972.1610000000001,438.0,49782.6,4834.75
1691522882.1205838,1160.2474,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,14.29,22.38,972.1610000000001,469.36,54944.18,4834.75
1691522882.1305838,377.4572,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,14.29,23.8,972.1610000000001,490.0,63925.6,4834.75
1691522882.1405838,279.6079,-86.06,-13.94,20.91,92.61,4.76,83.17200000000001,-81.66,-10.52,14.29,22.5,972.1610000000001,477.43,58225.5,4834.75
1691522882.1505835,505.1419,-86.06,-13.94,20.25,78.06,0.0,83.17200000000001,-81.66,-10.52,14.29,24.0,972.1610000000001,490.0,64538.0,4834.75
1691522882.1605835,124.2644,-86.19,-15.19,20.25,78.06,0.0,83.17200000000001,-81.66,-10.52,14.29,24.5,972.1610000000001,485.75,65302.0,4834.75
1691522882.1705835,1941.3803,-86.19,-15.19,20.25,78.06,0.0,83.17200000000001,-81.66,-10.52,14.29,24.0,972.1610000000001,478.57,65263.0,4834.75
1691522882.1805835,3637.1137,-86.19,-15.19,20.25,78.06,0.0,83.17200000000001,-81.66,-10.52,14.29,24.0,972.1610000000001,478.57,65263.0,4834.75
1691522882.1905837,1067.1986,-86.19,-15.19,20.25,78.06,0.0,83.17200000000001,-81.66,-10.52,14.29,24.5,972.1610000000001,482.67,66068.0,4834.75
1691522882.200584,1520.4165,-86.19,-15.19,23.5,43.2,4.55,83.17200000000001,-81.66,-10.52,22.22,25.0,976.285,490.0,67597.0,2698.0
1691522882.210584,133.1333,-85.75,-13.81,23.5,43.2,4.55,83.17200000000001,-81.66,-10.52,22.22,24.0,976.285,480.86,66286.43,3542.0
1691522882.220584,325.12,-85.75,-13.81,23.5,43.2,4.55,83.17200000000001,-81.66,-10.52,22.22,22.33,976.285,486.8,59011.8,1272.75
1691522882.230584,1237.47,-84.5,-12.69,21.13,74.42,9.09,83.17200000000001,-81.66,-10.52,22.22,23.0,976.285,486.6,60037.0,4033.333333333334
1691522882.240584,433.1087,-84.5,-12.69,21.13,74.42,9.09,83.17200000000001,-81.66,-10.52,22.22,22.6,976.285,486.8,59214.4,2194.0
1691522882.250584,47.0993,-84.56,-11.16,21.13,74.42,9.09,83.17200000000001,-81.66,-10.52,22.22,23.0,976.285,490.0,61475.0,3686.5
1691522882.2605839,341.709,-84.56,-11.16,21.13,74.42,9.09,83.17200000000001,-81.66,-10.52,22.22,22.11,976.285,476.67,58568.92,3686.5
1691522882.2705839,2039.7698,-84.56,-11.16,24.82,73.86,8.51,83.17200000000001,-81.66,-10.52,22.22,22.11,976.285,476.67,58568.92,3686.5
1691522882.280584,1652.3777,-84.56,-11.16,23.75,93.08,0.0,83.17200000000001,-81.66,-10.52,22.22,22.11,976.285,476.67,58568.92,3686.5
1691522882.2905838,1207.7502,-83.31,-13.88,23.75,93.08,0.0,83.17200000000001,-81.66,-10.52,22.22,22.11,976.285,476.67,58568.92,3686.5
1691522882.3005838,232.44799999999998,-83.31,-13.88,23.75,93.08,0.0,83.17200000000001,-81.66,-10.52,3.17,22.11,1193.288,476.67,58568.92,3686.5
1691522882.3105838,475.2418,-85.63,-10.75,24.58,47.77,17.02,,,,,,,,,1277.3333333333333
1691522882.3205838,776.4856,-85.63,-10.75,24.58,47.77,17.02,,,,,,,,,1277.3333333333333
1691522882.3305838,256.512,-85.63,-10.75,24.58,47.77,17.02,,,,,,,,,1277.3333333333333
1691522882.3405838,472.8205,-85.63,-10.75,24.58,47.77,17.02,,,,,,,,,1277.3333333333333
1691522882.3505838,2013.6383,-85.63,-10.75,24.58,47.77,17.02,,,,,,,,,2699.6666666666665
1691522882.3605838,1484.0283,-86.0,-13.06,24.58,47.77,17.02,,,,,,,,,1972.0
1691522882.3705838,1820.6841,-86.0,-13.06,24.58,47.77,17.02,,,,,,,,,3170.666666666666
1691522882.3805838,1809.0462,-86.0,-13.06,24.58,47.77,17.02,,,,,,,,,2782.333333333333
1691522882.3905838,1631.901,-86.0,-13.06,24.58,47.77,17.02,,,,,,,,,3249.666666666666
1691522882.4005835,386.6185,-85.38,-11.75,24.58,47.77,17.02,,,,,,,,,5132.0
1691522882.4105835,551.581,-85.56,-12.63,24.58,47.77,17.02,,,,,,,,,5132.0
1691522882.4205835,1223.5837,-85.06,-12.88,24.58,47.77,17.02,,,,,,,,,5132.0
1691522882.4305835,939.1289999999999,-85.06,-12.88,24.58,47.77,17.02,,,,,,,,,5132.0
1691522882.4405837,597.538,-84.5,-11.88,24.58,47.77,17.02,,,,,,,,,4762.75
1691522882.450584,1145.6269,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,3287.0
1691522882.460584,919.6838,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,4840.75
1691522882.470584,1526.7563,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,4928.0
1691522882.480584,788.5178,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,7708.0
1691522882.490584,387.6535,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,2795.75
1691522882.500584,239.1518,-85.31,-12.56,17.17,95.83,2.13,,,,,,,,,2795.75
1691522882.5105839,1061.5695,-84.0,-13.31,17.17,95.83,2.13,,,,,,,,,2795.75
1691522882.5205839,2464.5215,-84.31,-12.75,17.17,95.83,2.13,,,,,,,,,2795.75
1691522882.530584,551.4791,-84.31,-12.75,17.17,95.83,2.13,,,,,,,,,2795.75
1691522882.5405838,1483.1441,-84.31,-12.75,22.36,79.33,15.22,,,,,,,,,2795.75
1691522882.5505838,232.96,-84.31,-12.75,20.5,62.67,0.0,,,,,,,,,2795.75
1691522882.5605838,973.7361,-84.31,-12.75,18.75,60.5,0.0,,,,,,,,,2795.75
1691522882.5705838,957.7793,-84.31,-12.75,18.75,60.5,0.0,,,,,,,,,2795.75
1691522882.5805838,980.5781,-84.31,-12.75,18.75,60.5,0.0,,,,,,,,,2795.75
1691522882.5905838,1496.2697,-84.31,-12.75,18.75,60.5,0.0,,,,,,,,,2795.75
1691522882.6005838,373.4081,-81.88,-15.5,19.89,69.24,4.17,,,,,,,,,2795.75
1691522882.6105838,611.2669,-81.88,-15.5,20.64,76.0,10.87,,,,,,,,,3352.0
1691522882.6205838,554.7734,-81.88,-15.5,20.64,76.0,10.87,,,,,,,,,4763.5
1691522882.6305838,271.1702,-81.88,-15.5,20.64,76.0,10.87,,,,,,,,,1584.75
1691522882.6405838,586.1228,-81.88,-15.5,20.64,76.0,10.87,,,,,,,,,1584.75
1691522882.6505835,1915.8312,-81.88,-15.5,20.64,76.0,10.87,,,,,,,,,1584.75
1691522882.6605835,2370.285,-80.94,-12.13,20.64,76.0,10.87,,,,,,,,,1584.75
1691522882.6705835,909.1207,-80.94,-12.13,19.75,40.83,0.0,,,,,,,,,1584.75
1691522882.6805835,629.697,-79.0,-13.56,20.91,55.2,4.35,,,,,,,,,1584.75
1691522882.6905837,483.6182,-79.0,-13.56,20.91,55.2,4.35,,,,,,,,,1584.75
1691522882.700584,905.6374,-79.0,-13.56,22.36,89.58,6.67,,,,,,,,,2088.0
1691522882.710584,607.1288,-79.0,-13.56,23.5,55.23,11.63,,,,,,,,,4065.333333333334
1691522882.720584,1985.4836,-79.0,-13.56,23.5,55.23,11.63,,,,,,,,,2961.0
1691522882.730584,984.9317,-79.0,-13.56,23.5,55.23,11.63,,,,,,,,,2115.333333333333
1691522882.740584,1037.8931,-78.81,-13.88,23.5,55.23,11.63,,,,,,,,,1376.0
1691522882.750584,922.5225,-78.81,-13.88,23.5,55.23,11.63,,,,,,,,,2810.25
1691522882.7605839,713.8462,-78.63,-13.5,23.5,55.23,11.63,,,,,,,,,2810.25
1691522882.7705839,1227.2468,-78.63,-13.5,21.56,75.4,7.14,,,,,,,,,2810.25
1691522882.780584,903.2579,-78.5,-12.75,21.56,75.4,7.14,,,,,,,,,2810.25
1691522882.7905838,378.7285,-78.31,-14.13,21.56,75.4,7.14,,,,,,,,,2810.25
