TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530159.028144,112.1616,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,16.3,65.008,99.6,14216.0,2.0
1691530159.0381439,49.0441,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,16.3,65.008,99.6,14216.0,2.0
1691530159.0481439,112.945,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,17.57,65.008,96.61,14959.7,2.0
1691530159.0581439,167.9864,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,18.0,65.008,102.0,16270.75,2.0
1691530159.0681438,72.257,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,18.0,65.008,102.0,16270.75,746.0
1691530159.0781438,58.8977,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,17.5,65.008,57.5,8934.75,746.0
1691530159.088144,80.376,-93.69,-12.25,12.6,19.62,11.11,20.705,-80.98,-10.39,1.72,17.5,65.008,98.0,16912.0,746.0
1691530159.098144,134.1172,-93.69,-12.25,12.6,19.62,11.11,20.705,-80.98,-10.39,1.72,17.5,65.008,98.0,16912.0,746.0
1691530159.108144,57.856,-93.69,-12.25,12.6,19.62,11.11,20.705,-80.98,-10.39,0.0,17.5,40.375,98.0,16912.0,746.0
1691530159.118144,129.0627,-88.69,-8.0,22.0,7.0,0.0,20.705,-80.98,-10.39,0.0,9.4,40.375,21.2,2419.8,746.0
1691530159.128144,43.5069,-88.69,-8.0,22.0,7.0,0.0,20.705,-80.98,-10.39,0.0,14.38,40.375,47.5,6234.0,746.0
1691530159.138144,177.2366,-88.69,-8.0,22.0,7.0,0.0,20.705,-80.98,-10.39,0.0,15.88,40.375,55.5,7651.63,758.0
1691530159.148144,93.1939,-88.69,-8.0,22.0,7.0,0.0,20.705,-80.98,-10.39,0.0,17.5,40.375,49.0,7505.25,1095.0
1691530159.158144,1.0226,-88.69,-8.0,21.65,12.91,15.79,20.705,-80.98,-10.39,0.0,17.89,40.375,67.33,10624.89,1465.5
1691530159.168144,104.5735,-88.69,-8.0,21.65,12.91,15.79,20.705,-80.98,-10.39,0.0,17.43,40.375,96.86,14858.43,2617.0
1691530159.178144,131.9245,-88.69,-8.0,21.65,12.91,15.79,20.705,-80.98,-10.39,0.0,17.0,40.375,88.22,13222.78,2026.5
1691530159.1881444,209.4383,-88.69,-8.0,21.11,16.43,13.64,20.705,-80.98,-10.39,0.0,17.0,40.375,84.0,12554.0,1479.0
1691530159.1981444,117.9133,-88.69,-8.0,21.11,16.43,13.64,20.705,-80.98,-10.39,0.0,17.0,40.375,74.0,11044.25,1122.0
1691530159.2081444,60.8125,-88.69,-8.0,21.0,32.1,39.13,20.705,-80.98,-10.39,0.0,17.0,53.526,106.0,15885.0,1623.5
1691530159.2181444,59.0453,-88.69,-8.0,21.0,32.1,39.13,20.705,-80.98,-10.39,0.0,17.0,53.526,77.2,11485.8,1623.5
1691530159.2281444,80.5898,-88.69,-8.0,20.45,55.92,0.0,20.705,-77.82,-10.37,0.0,16.8,53.526,74.0,10871.2,1515.75
1691530159.2381444,48.2777,-88.69,-8.0,20.45,55.92,0.0,20.705,-77.82,-10.37,0.0,17.0,53.526,100.0,14920.5,2311.75
1691530159.248144,117.5367,-88.69,-8.0,20.45,55.92,0.0,20.705,-77.82,-10.37,0.0,17.0,53.526,100.67,15027.67,1535.666666666667
1691530159.258144,398.5353,-88.69,-8.0,19.25,48.88,11.11,20.705,-77.82,-10.37,0.0,16.75,53.526,96.0,14086.75,1861.5
1691530159.268144,81.7646,-88.69,-8.0,19.25,48.88,11.11,20.705,-77.82,-10.37,0.0,17.0,53.526,103.33,15456.33,1341.5
1691530159.278144,46.8167,-88.69,-8.0,19.25,48.88,11.11,20.705,-77.82,-10.37,0.0,17.0,53.526,102.0,15242.0,1341.5
1691530159.2881439,123.355,-88.69,-8.0,19.65,55.6,16.67,20.705,-77.82,-10.37,0.0,15.0,53.526,72.67,10666.67,1341.5
1691530159.2981439,68.6698,-88.69,-8.0,19.65,55.6,16.67,20.705,-77.82,-10.37,0.0,17.0,53.526,106.0,15885.0,1341.5
1691530159.3081439,25.6256,-88.69,-8.0,19.43,74.13,9.52,20.705,-77.82,-10.37,16.07,16.75,59.365,98.0,14410.0,1341.5
1691530159.3181438,115.0849,-88.69,-8.0,19.43,74.13,9.52,20.705,-77.82,-10.37,16.07,17.0,59.365,86.86,12644.71,1341.5
1691530159.3281438,57.856,-88.69,-8.0,19.43,74.13,9.52,20.705,-77.82,-10.37,16.07,16.71,59.365,74.86,10960.57,1341.5
1691530159.338144,99.3578,-88.69,-8.0,19.43,74.13,9.52,20.705,-77.82,-10.37,16.07,17.0,59.365,97.2,14422.8,317.0
1691530159.348144,32.683,-88.69,-8.0,19.43,74.13,9.52,20.705,-77.82,-10.37,16.07,7.5,59.365,36.0,4130.0,317.0
1691530159.358144,224.813,-88.69,-8.0,19.63,54.46,2.44,20.705,-77.82,-10.37,16.07,17.0,59.365,101.2,15113.4,317.0
1691530159.368144,171.7777,-89.0,-14.06,19.63,54.46,2.44,20.705,-77.82,-10.37,16.07,17.0,59.365,105.5,15563.5,2563.75
1691530159.378144,223.8335,-89.0,-14.06,19.63,54.46,2.44,20.705,-77.82,-10.37,16.07,17.0,59.365,102.0,15244.25,2563.75
1691530159.388144,38.9315,-89.06,-13.44,19.75,61.39,2.17,20.705,-77.82,-10.37,16.07,16.88,59.365,97.0,14346.75,2563.75
1691530159.398144,26.624000000000002,-89.06,-13.44,19.75,61.39,2.17,20.705,-77.82,-10.37,16.07,16.88,59.365,97.0,14346.75,2883.0
1691530159.408144,111.0929,-90.13,-10.0,19.75,61.39,2.17,20.705,-77.91,-10.43,5.71,0.0,67.883,8.0,63.0,2298.5
1691530159.418144,196.5687,-90.75,-11.31,19.75,61.39,2.17,20.705,-77.91,-10.43,5.71,17.0,67.883,60.0,8385.0,1063.0
1691530159.428144,10.7585,-90.75,-11.31,19.75,61.39,2.17,20.705,-77.91,-10.43,5.71,17.0,67.883,101.0,15116.13,4389.0
1691530159.4381444,120.6872,-90.0,-12.94,19.4,75.2,0.0,20.705,-77.91,-10.43,5.71,17.0,67.883,74.67,11538.42,1844.0
1691530159.4481444,237.1271,-90.0,-12.94,19.4,75.2,0.0,20.705,-77.91,-10.43,5.71,16.5,67.883,94.0,13445.5,1844.0
1691530159.4581444,8.7101,-88.81,-12.38,19.4,75.2,0.0,20.705,-77.91,-10.43,5.71,16.0,67.883,102.0,14215.5,3881.25
1691530159.4681444,150.3626,-90.38,-9.31,19.45,70.08,16.67,20.705,-77.91,-10.43,5.71,17.0,67.883,106.0,15885.0,4002.5
1691530159.4781444,150.6033,-90.38,-9.31,19.45,70.08,16.67,20.705,-77.91,-10.43,5.71,16.83,67.883,96.33,14325.33,1031.0
1691530159.4881444,175.6863,-90.94,-10.44,19.2,59.9,9.09,20.705,-77.91,-10.43,5.71,16.89,67.883,96.22,14260.56,2226.0
1691530159.498144,112.6287,-90.94,-10.44,19.2,59.9,9.09,20.705,-77.91,-10.43,5.71,17.0,67.883,102.0,15242.0,2577.0
1691530159.508144,41.443000000000005,-91.13,-11.63,19.23,59.34,0.0,20.705,-77.91,-10.43,2.04,17.0,50.126999999999995,102.0,15242.0,2168.333333333333
1691530159.518144,73.1794,-90.69,-14.19,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,17.0,50.126999999999995,103.33,15456.33,2742.333333333333
1691530159.528144,101.1168,-90.69,-14.19,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,16.5,50.126999999999995,102.0,14727.0,999.0
1691530159.5381439,71.0756,-90.63,-12.56,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,16.0,50.126999999999995,98.0,13569.0,974.5
1691530159.5481439,169.472,-90.63,-12.56,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,16.0,50.126999999999995,98.0,13569.0,974.5
1691530159.5581439,31.2445,-90.63,-12.56,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,17.0,50.126999999999995,106.0,15885.0,974.5
1691530159.5681438,109.579,-89.75,-12.56,19.17,49.58,6.25,20.705,-77.91,-10.43,2.04,16.89,50.126999999999995,78.6,11672.2,974.5
1691530159.5781438,55.2684,-89.75,-12.56,19.17,49.58,6.25,20.705,-79.32,-10.48,2.04,16.89,50.126999999999995,78.6,11672.2,974.5
1691530159.588144,33.7448,-89.06,-12.31,19.17,49.58,6.25,20.705,-79.32,-10.48,2.04,17.0,50.126999999999995,90.0,13446.5,974.5
1691530159.598144,242.9309,-89.31,-13.06,18.36,54.51,6.67,20.705,-79.32,-10.48,2.04,16.83,50.126999999999995,103.33,15287.33,974.5
1691530159.608144,27.1035,-89.31,-13.06,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,16.83,40.242,103.33,15287.33,974.5
1691530159.618144,68.7042,-88.19,-14.06,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,17.0,40.242,66.0,9737.0,974.5
1691530159.628144,133.1599,-87.81,-12.06,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,17.0,40.242,103.33,15456.33,974.5
1691530159.638144,56.8263,-87.81,-12.06,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,16.83,40.242,62.29,9038.43,974.5
1691530159.648144,53.248000000000005,-87.81,-12.06,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,16.83,40.242,62.29,9038.43,974.5
1691530159.658144,23.0262,-88.5,-12.44,18.36,54.51,6.67,20.705,-79.32,-10.48,4.88,17.0,40.242,74.0,11091.67,974.5
1691530159.668144,50.2111,-88.94,-4.69,19.5,64.38,15.91,20.705,-79.32,-10.48,4.88,17.0,40.242,106.0,15885.0,974.5
1691530159.678144,30.7661,-88.94,-4.69,20.36,65.8,7.69,20.705,-79.32,-10.48,4.88,17.0,40.242,106.0,15885.0,974.5
1691530159.6881444,129.3033,-88.94,-4.69,20.36,65.8,7.69,20.705,-79.32,-10.48,4.88,17.0,40.242,86.0,12811.0,2683.6666666666665
1691530159.6981444,329.6621,-88.63,-12.25,20.82,62.75,6.98,20.705,-79.32,-10.48,4.88,19.0,40.242,106.0,17925.0,3655.25
1691530159.7081444,95.9166,-88.63,-12.25,20.82,62.75,6.98,20.705,-79.32,-10.48,23.21,19.0,55.297,106.0,17925.0,4685.5
1691530159.7181444,76.6544,-90.75,-12.44,20.82,62.75,6.98,20.705,-79.32,-10.48,23.21,22.11,55.297,73.17,14666.0,444.0
1691530159.7281444,41.4886,-90.75,-12.44,19.45,69.98,0.0,20.705,-76.06,-10.46,23.21,22.5,55.297,76.0,15237.0,1143.0
1691530159.7381444,108.7288,-90.5,-11.81,19.45,69.98,0.0,20.705,-76.06,-10.46,23.21,22.0,55.297,70.8,13730.6,1143.0
1691530159.748144,142.9455,-90.31,-13.25,18.4,41.6,6.25,20.705,-76.06,-10.46,23.21,22.0,55.297,73.5,14347.0,1143.0
1691530159.758144,116.7944,-90.31,-13.25,18.4,41.6,6.25,20.705,-76.06,-10.46,23.21,22.0,55.297,84.33,16120.5,1143.0
1691530159.768144,66.6,-89.69,-12.38,18.4,41.6,6.25,20.705,-76.06,-10.46,23.21,22.0,55.297,105.33,19981.67,1143.0
1691530159.778144,184.2279,-90.25,-12.5,20.55,60.38,16.67,20.705,-76.06,-10.46,23.21,22.0,55.297,98.0,18951.0,1143.0
1691530159.7881439,1.0251,-90.25,-12.5,20.5,62.58,13.64,20.705,-76.06,-10.46,23.21,21.5,55.297,98.0,18447.0,1143.0
1691530159.7981439,91.6114,-90.31,-13.13,20.5,62.58,13.64,20.705,-76.06,-10.46,23.21,21.0,55.297,102.0,18959.5,1143.0
1691530159.8081439,27.6038,-87.94,-10.44,20.5,62.58,13.64,20.705,-76.06,-10.46,22.35,21.0,72.745,79.33,14512.67,1143.0
1691530159.8181438,192.7926,-88.88,-12.94,20.5,62.58,13.64,20.705,-76.06,-10.46,22.35,19.8,72.745,77.14,13662.14,1143.0
1691530159.8281438,162.7997,-88.88,-12.94,20.33,42.1,0.0,20.705,-76.06,-10.46,22.35,19.0,72.745,102.0,17547.75,1143.0
1691530159.838144,65.0435,-87.31,-11.19,20.33,42.1,0.0,20.705,-76.06,-10.46,22.35,18.0,72.745,96.0,15307.0,1143.0
1691530159.848144,146.7108,-87.31,-11.19,20.33,42.1,0.0,20.705,-76.06,-10.46,22.35,18.0,72.745,90.0,14344.5,1143.0
1691530159.858144,162.7346,-88.25,-10.88,20.33,42.1,0.0,20.705,-76.06,-10.46,22.35,17.6,72.745,89.6,14116.7,1143.0
1691530159.868144,69.6738,-89.63,-12.04,20.33,42.1,0.0,20.705,-76.06,-10.46,22.35,18.0,72.745,99.63,15724.94,1079.0
1691530159.878144,103.5068,-89.63,-12.04,20.33,42.1,0.0,20.705,-75.45,-10.41,22.35,18.0,72.745,96.57,15812.0,235.0
1691530159.888144,63.3929,-91.19,-6.75,20.4,60.42,21.05,20.705,-75.45,-10.41,22.35,17.0,72.745,101.17,15735.33,235.0
1691530159.898144,150.739,-89.75,-15.38,20.4,60.42,21.05,20.705,-75.45,-10.41,22.35,17.0,72.745,100.0,14922.75,3801.25
1691530159.908144,0.0,-89.75,-15.38,20.5,81.54,2.22,20.705,-75.45,-10.41,14.1,16.88,81.058,101.0,14986.75,4080.5
1691530159.918144,28.6205,-89.75,-15.38,20.5,81.54,2.22,20.705,-75.45,-10.41,14.1,14.17,81.058,74.67,10961.33,238.0
1691530159.928144,46.6713,-89.78,-11.34,20.5,81.54,2.22,20.705,-75.45,-10.41,14.1,17.14,81.058,100.57,15188.64,1836.0
1691530159.9381444,1.0244,-89.63,-13.94,20.5,81.54,2.22,20.705,-75.45,-10.41,14.1,16.25,81.058,70.0,10711.0,1836.0
1691530159.9481444,57.8386,-89.63,-13.94,20.5,81.54,2.22,20.705,-75.45,-10.41,14.1,18.0,81.058,100.67,16057.0,1836.0
1691530159.9581444,19.974,-89.63,-13.94,20.64,75.79,21.95,20.705,-75.45,-10.41,14.1,17.82,81.058,103.33,16313.58,1836.0
1691530159.9681444,1.0244,-89.63,-13.94,20.64,75.79,21.95,20.705,-75.45,-10.41,14.1,17.82,81.058,103.33,16313.58,5989.0
1691530159.9781444,6.6553,-89.63,-13.94,20.64,75.79,21.95,20.705,-75.45,-10.41,14.1,17.14,81.058,81.11,12435.11,3632.25
1691530159.9881444,5.12,-90.81,-11.44,19.1,59.89,15.79,20.705,-75.45,-10.41,14.1,16.88,81.058,80.2,11902.7,3292.75
1691530159.998144,1.024,-91.09,-10.16,19.1,59.89,15.79,20.705,-75.45,-10.41,14.1,17.0,81.058,61.5,8994.0,3125.333333333333
1691530160.008144,425.6848,-91.09,-10.16,19.55,54.58,6.67,43.301,-75.45,-10.41,3.7,16.86,81.9,101.0,14985.88,3714.333333333334
1691530160.018144,297.7756,-92.38,-12.38,19.55,54.58,6.67,43.301,-75.45,-10.41,3.7,17.0,81.9,89.33,13406.0,2475.75
1691530160.028144,64.5055,-92.38,-12.38,19.55,54.58,6.67,43.301,-75.45,-10.41,3.7,16.67,81.9,96.0,14092.25,521.0
1691530160.0381439,0.0,-92.38,-12.38,20.33,49.5,0.0,43.301,-75.31,-10.41,3.7,16.63,81.9,83.25,12384.13,521.0
1691530160.0481439,4.6094,-92.38,-12.38,20.33,49.5,0.0,43.301,-75.31,-10.41,3.7,16.63,81.9,83.25,12384.13,521.0
1691530160.0581439,3.0726,-92.03,-10.81,20.33,49.5,0.0,43.301,-75.31,-10.41,3.7,16.31,81.9,86.0,12556.71,521.0
1691530160.0681438,4.6062,-92.38,-12.44,20.33,49.5,0.0,43.301,-75.31,-10.41,3.7,17.0,81.9,90.0,13468.14,3795.25
1691530160.0781438,23.5567,-92.88,-12.5,19.92,69.08,2.08,43.301,-75.31,-10.41,3.7,17.0,81.9,72.0,10755.0,350.33333333333326
1691530160.088144,28.6519,-93.13,-12.88,19.92,69.08,2.08,43.301,-75.31,-10.41,3.7,14.78,81.9,62.67,9169.67,350.33333333333326
1691530160.098144,25.0554,-93.13,-12.88,19.73,79.31,4.65,43.301,-75.31,-10.41,3.7,17.0,81.9,104.0,15563.5,2803.666666666666
1691530160.108144,78.3517,-93.13,-12.88,20.36,62.58,6.82,43.301,-75.31,-10.41,2.35,17.0,76.62,88.0,13065.0,3655.666666666666
1691530160.118144,116.8646,-89.81,-10.16,20.36,62.58,6.82,43.301,-75.31,-10.41,2.35,14.57,76.62,66.0,9613.63,1908.0
1691530160.128144,54.6816,-89.81,-10.16,20.36,62.58,6.82,43.301,-75.31,-10.41,2.35,16.75,76.62,68.0,9925.25,3650.0
1691530160.138144,100.2795,-89.31,-12.94,19.58,55.51,4.26,43.301,-75.31,-10.41,2.35,16.75,76.62,68.0,9925.25,1126.5
1691530160.148144,79.4315,-89.31,-12.94,19.58,55.51,4.26,43.301,-75.31,-10.41,2.35,17.0,76.62,68.0,10130.67,1126.5
1691530160.158144,38.3846,-89.31,-12.94,19.58,55.51,4.26,43.301,-75.31,-10.41,2.35,16.43,76.62,78.29,11199.71,2641.75
1691530160.168144,68.6423,-90.0,-10.31,19.58,55.51,4.26,43.301,-75.31,-10.41,2.35,16.0,76.62,88.0,12295.5,1261.0
1691530160.178144,30.7446,-91.06,-12.69,20.3,69.67,0.0,43.301,-75.31,-10.41,2.35,16.14,76.62,62.57,8745.43,1261.0
1691530160.1881444,47.0711,-91.63,-10.31,20.3,69.67,0.0,43.301,-75.31,-10.41,2.35,16.0,76.62,70.36,9827.09,3145.5
1691530160.1981444,0.0,-91.63,-10.31,20.3,69.67,0.0,43.301,-75.31,-10.41,2.35,16.8,76.62,96.4,14102.2,1175.0
1691530160.2081444,0.0,-92.97,-11.59,19.7,59.38,21.74,43.301,-75.31,-10.41,44.09,18.86,63.111999999999995,91.2,15150.4,2134.5
1691530160.2181444,0.0,-92.97,-11.59,19.79,48.8,2.13,43.301,-75.31,-10.41,44.09,21.0,63.111999999999995,91.0,16395.25,2369.333333333333
1691530160.2281444,0.0,-93.31,-11.94,19.79,48.8,2.13,43.301,-75.31,-10.41,44.09,21.0,63.111999999999995,102.0,17418.5,3416.0
1691530160.2381444,0.0,-93.31,-11.94,19.79,48.8,2.13,43.301,-75.31,-10.41,44.09,21.0,63.111999999999995,101.33,17378.67,3416.0
1691530160.248144,0.0,-92.5,-11.31,20.33,64.23,2.13,43.301,-75.31,-10.41,44.09,19.0,63.111999999999995,74.0,12466.67,3416.0
1691530160.258144,0.0,-92.81,-10.38,20.33,64.23,2.13,43.301,-75.31,-10.41,44.09,18.5,63.111999999999995,77.33,13683.0,3416.0
1691530160.268144,0.0,-92.81,-10.38,20.33,64.23,2.13,43.301,-75.31,-10.41,44.09,18.5,63.111999999999995,77.33,13683.0,2147.25
1691530160.278144,0.0,-92.72,-12.25,20.33,64.23,2.13,43.301,-75.31,-10.41,44.09,19.0,63.111999999999995,103.33,17823.13,3422.0
1691530160.2881439,0.0,-92.63,-11.13,20.33,64.23,2.13,43.301,-75.31,-10.41,44.09,17.6,63.111999999999995,91.13,15078.88,483.0
1691530160.2981439,0.0,-92.94,-12.69,19.73,51.92,53.33,43.301,-75.31,-10.41,44.09,17.8,63.111999999999995,83.75,13096.0,3055.5
1691530160.3081439,0.0,-92.94,-12.69,19.73,51.92,53.33,43.301,-75.31,-10.41,27.78,17.8,44.354,67.33,10502.0,447.66666666666674
1691530160.3181438,0.0,-91.13,-12.69,19.92,50.45,6.52,43.301,-75.31,-10.41,27.78,17.0,44.354,85.14,12809.71,1000.5
1691530160.3281438,0.0,-91.13,-12.69,19.92,50.45,6.52,43.301,-75.31,-10.41,27.78,17.0,44.354,106.0,15885.0,2870.25
1691530160.338144,0.0,-91.13,-12.69,23.0,64.0,8.33,43.301,-75.31,-10.41,27.78,16.83,44.354,76.67,11410.0,2372.6666666666665
1691530160.348144,0.0,-90.75,-11.81,23.0,64.0,8.33,43.301,-75.31,-10.41,27.78,16.83,44.354,76.67,11410.0,3039.5
1691530160.358144,0.0,-90.75,-11.81,23.0,64.0,8.33,43.301,-75.31,-10.41,27.78,17.0,44.354,102.0,15242.0,1884.0
1691530160.368144,0.0,-90.75,-11.81,21.87,44.6,0.0,43.301,-75.31,-10.41,27.78,15.0,44.354,60.0,8468.67,2086.5
1691530160.378144,0.0,-89.75,-12.13,21.87,44.6,0.0,43.301,-75.31,-10.41,27.78,10.67,44.354,31.0,3841.5,3896.5
1691530160.388144,0.0,-89.94,-13.0,21.87,44.6,0.0,43.301,-75.31,-10.41,27.78,15.91,44.354,34.0,4716.45,2437.25
1691530160.398144,0.0,-89.06,-13.38,20.0,42.81,2.13,43.301,-75.31,-10.41,27.78,15.75,44.354,106.0,14538.75,2543.25
1691530160.408144,0.0,-88.81,-12.5,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,15.43,48.107,86.29,11415.14,2741.75
1691530160.418144,0.0,-88.81,-12.5,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,15.0,48.107,79.33,10157.33,4028.5
1691530160.428144,0.0,-88.38,-14.06,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,14.88,48.107,85.0,10785.38,4207.0
1691530160.4381444,0.0,-88.13,-12.75,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,14.88,48.107,85.0,10785.38,4431.0
1691530160.4481444,0.0,-88.06,-6.56,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,15.0,48.107,82.0,10497.6,4431.0
1691530160.4581444,0.0,-88.06,-6.56,20.0,42.81,2.13,43.301,-75.31,-10.41,0.0,15.0,48.107,47.33,6060.33,4431.0
1691530160.4681444,0.0,-88.06,-6.56,19.36,56.3,0.0,43.301,-75.31,-10.41,0.0,15.0,48.107,66.0,8451.67,4431.0
1691530160.4781444,0.0,-89.81,-13.0,20.17,53.8,0.0,43.301,-75.31,-10.41,0.0,14.5,48.107,106.0,13059.0,4431.0
1691530160.4881444,0.0,-89.81,-13.0,20.09,55.2,0.0,43.301,-75.31,-10.41,0.0,15.0,48.107,88.67,11354.33,4431.0
1691530160.498144,0.0,-89.81,-13.0,20.09,55.2,0.0,43.301,-75.31,-10.41,0.0,15.67,48.107,79.33,10754.67,2641.75
1691530160.508144,0.0,-89.81,-13.0,20.09,55.2,0.0,43.301,-75.31,-10.41,0.0,16.0,55.968,103.71,14492.57,654.0
1691530160.518144,0.0,-89.19,-9.94,20.0,66.64,0.0,43.301,-75.31,-10.41,0.0,14.3,55.968,71.2,9741.1,3489.25
1691530160.528144,0.0,-89.19,-9.94,20.0,66.64,0.0,43.301,-78.97,-10.41,0.0,15.75,55.968,85.5,11653.5,4587.0
1691530160.5381439,0.0,-89.63,-11.69,19.83,62.83,0.0,43.301,-78.97,-10.41,0.0,15.71,55.968,84.86,11506.71,1026.5
1691530160.5481439,637.1829,-88.38,-12.25,19.83,62.83,0.0,43.301,-78.97,-10.41,0.0,16.0,55.968,106.0,14862.0,1026.5
1691530160.5581439,0.0,-88.38,-12.25,19.83,62.83,0.0,43.301,-78.97,-10.41,0.0,16.0,55.968,98.0,13637.25,1026.5
1691530160.5681438,0.0,-88.13,-5.75,19.83,62.83,0.0,43.301,-78.97,-10.41,0.0,15.71,55.968,90.0,12294.86,1026.5
1691530160.5781438,1001.0486,-90.25,-9.5,19.83,62.83,0.0,43.301,-78.97,-10.41,0.0,15.0,55.968,94.0,12033.0,2430.0
1691530160.588144,336.0815,-89.5,-11.75,20.11,53.05,1.1,43.301,-78.97,-10.41,0.0,14.0,55.968,106.0,12549.0,1581.0
1691530160.598144,42.4918,-89.31,-15.0,20.11,53.05,1.1,43.301,-78.97,-10.41,0.0,14.0,55.968,106.0,12549.0,2867.5
1691530160.608144,168.0368,-90.81,-15.63,18.17,45.36,0.0,43.301,-78.97,-10.41,0.0,13.5,12.77,99.33,11269.0,1669.5
1691530160.618144,72.192,-90.06,-10.13,18.17,45.36,0.0,43.301,-78.97,-10.41,0.0,13.5,12.77,99.33,11269.0,1309.5
1691530160.628144,32.768,-90.0,-11.81,18.17,45.36,0.0,43.301,-78.97,-10.41,0.0,14.0,12.77,74.0,8709.0,3023.5
1691530160.638144,80.896,-89.5,-11.06,19.38,62.56,9.52,43.301,-78.97,-10.41,0.0,14.0,12.77,10.0,1185.0,2566.333333333333
1691530160.648144,55.2684,-89.5,-11.06,20.36,58.55,0.0,43.301,-78.97,-10.41,0.0,14.0,12.77,31.33,3729.0,1549.5
1691530160.658144,95.0704,-88.69,-13.88,20.36,58.55,0.0,43.301,-78.97,-10.41,0.0,14.0,12.77,31.33,3729.0,3586.0
1691530160.668144,94.4441,-88.69,-13.88,20.17,47.83,0.0,43.301,-78.97,-10.41,0.0,13.75,12.77,96.0,11140.5,732.0
1691530160.678144,145.6578,-88.38,-13.44,20.17,47.83,0.0,43.301,-78.97,-10.41,0.0,0.0,12.77,8.0,63.0,2872.25
1691530160.6881444,107.0615,-88.38,-13.44,20.75,60.0,0.0,43.301,-78.97,-10.41,0.0,0.0,12.77,8.0,63.0,2573.214285714286
1691530160.6981444,46.6153,-88.63,-10.19,20.75,60.0,0.0,43.301,-77.32,-10.4,0.0,0.0,12.77,8.0,63.0,317.0
1691530160.7081444,54.7895,-89.41,-10.47,20.75,60.0,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,327.0
1691530160.7181444,83.96799999999999,-89.41,-10.47,20.75,60.0,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.7281444,108.0428,-91.0,-12.31,20.73,42.08,4.44,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.7381444,51.1642,-90.94,-10.5,20.73,42.08,4.44,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.748144,112.6851,-90.06,-10.56,19.5,18.33,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.758144,131.6103,-90.06,-10.56,19.5,18.33,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.768144,45.056000000000004,-89.13,-13.0,19.42,32.5,2.08,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.778144,113.1294,-89.13,-13.0,20.0,60.75,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.7881439,59.3979,-89.13,-13.0,20.0,60.75,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.7981439,102.3181,-88.81,-13.0,20.0,60.75,0.0,43.301,-77.32,-10.4,0.0,0.0,0.024,8.0,63.0,2615.0
1691530160.8081439,78.3752,-89.06,-13.69,20.0,60.75,0.0,43.301,-77.32,-10.4,0.0,0.0,0.034,8.0,63.0,2615.0
1691530160.8181438,106.9331,-89.06,-13.69,18.82,60.5,0.0,43.301,-77.32,-10.4,0.0,0.0,0.034,8.0,63.0,2615.0
1691530160.8281438,20.9731,-91.0,-14.38,21.0,44.17,0.0,43.301,-77.32,-10.4,0.0,0.0,0.034,8.0,63.0,2615.0
1691530160.838144,88.1963,-91.0,-14.38,21.0,44.17,0.0,43.301,-77.32,-10.4,0.0,0.0,0.034,8.0,63.0,2615.0
1691530160.848144,61.4707,-90.56,-14.06,21.45,75.52,11.63,43.301,-77.24,-10.45,0.0,0.0,0.034,8.0,63.0,3964.5
