TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523479.8588278,25.098000000000003,-118.06,-18.0,9.18,34.97,5.88,4.138999999999999,-105.89,-12.45,28.16,6.3,96.36200000000001,223.6,13662.6,537.0
1691523479.8688278,217.5347,-118.06,-18.0,9.18,34.97,5.88,4.138999999999999,-105.89,-12.45,28.16,7.17,96.36200000000001,217.27,14462.64,645.0
1691523479.878828,117.6541,-118.06,-18.0,8.47,58.72,4.88,4.138999999999999,-105.89,-12.45,28.16,7.33,96.36200000000001,223.0,14833.1,645.0
1691523479.888828,98.3532,-118.06,-18.0,8.47,58.72,4.88,4.138999999999999,-105.89,-12.45,28.16,5.17,96.36200000000001,231.82,12132.0,681.0
1691523479.898828,7.1309,-118.06,-18.0,8.57,58.48,0.0,4.138999999999999,-105.89,-12.45,28.16,8.0,96.36200000000001,240.71,16833.57,717.0
1691523479.908828,305.4954,-118.06,-18.0,9.0,50.67,0.0,4.138999999999999,-105.89,-12.45,3.92,7.0,71.238,264.11,17023.0,637.6666666666666
1691523479.918828,88.514,-118.06,-18.0,9.0,50.67,0.0,4.138999999999999,-105.89,-12.45,3.92,7.0,71.238,242.33,15306.33,269.0
1691523479.928828,91.8133,-117.56,-16.5,9.0,50.67,0.0,4.138999999999999,-105.83,-12.19,3.92,7.0,71.238,211.33,14045.5,717.0
1691523479.938828,104.4689,-117.44,-16.69,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,7.0,71.238,211.33,14045.5,717.0
1691523479.948828,136.6493,-117.44,-16.69,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,7.0,71.238,211.33,14045.5,693.0
1691523479.958828,7.6877,-116.81,-16.31,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,7.33,71.238,64.0,5006.33,543.0
1691523479.968828,185.3255,-116.94,-15.81,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,8.5,71.238,204.13,16728.75,437.0
1691523479.978828,98.2058,-116.94,-14.31,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,9.0,71.238,218.63,17290.13,57.0
1691523479.988828,240.15200000000002,-116.5,-15.81,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,9.0,71.238,218.63,17290.13,57.0
1691523479.9988284,65.0891,-116.31,-16.13,9.14,49.07,2.33,4.138999999999999,-105.83,-12.19,3.92,7.62,71.238,260.43,18655.5,57.0
1691523480.0088284,97.3579,-116.31,-16.13,9.14,49.07,2.33,2.0580000000000003,-105.83,-12.19,10.31,7.62,137.671,260.43,18655.5,57.0
1691523480.0188284,63.5134,-116.38,-16.13,9.14,49.07,2.33,2.0580000000000003,-105.83,-12.19,10.31,6.77,137.671,264.38,16531.54,57.0
1691523480.028828,2.0427,-116.75,-14.38,9.14,49.07,2.33,2.0580000000000003,-105.83,-12.19,10.31,10.0,137.671,254.33,23482.33,57.0
1691523480.038828,62.4016,-116.75,-14.38,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,9.57,137.671,240.78,21688.11,57.0
1691523480.048828,16.3938,-116.75,-14.38,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,9.57,137.671,240.78,21688.11,57.0
1691523480.0588279,98.816,-116.94,-15.81,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,9.57,137.671,257.0,25101.0,681.0
1691523480.0688279,158.4298,-117.06,-15.19,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,7.63,137.671,324.19,15931.81,129.0
1691523480.0788279,81.9774,-116.13,-17.38,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,8.75,137.671,196.0,11270.63,57.0
1691523480.0888278,70.0809,-116.25,-17.06,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,7.88,137.671,177.6,10439.3,57.0
1691523480.0988278,11.7795,-116.25,-17.06,9.0,43.74,5.13,2.0580000000000003,-105.83,-12.19,10.31,6.0,137.671,368.5,13959.5,57.0
1691523480.1088278,3.5839999999999996,-116.25,-17.06,9.0,43.74,5.13,2.0580000000000003,-106.22,-12.38,21.36,8.5,100.693,309.44,17247.75,57.0
1691523480.1188278,5.118,-117.03,-16.19,9.0,43.74,5.13,2.0580000000000003,-106.22,-12.38,21.36,9.62,100.693,333.46,18867.46,57.0
1691523480.128828,24.105,-117.03,-16.19,9.0,43.74,5.13,2.0580000000000003,-106.22,-12.38,21.36,8.67,100.693,325.13,17475.0,57.0
1691523480.138828,623.8784,-117.63,-16.41,9.0,43.74,5.13,2.0580000000000003,-106.22,-12.38,21.36,9.83,100.693,281.67,17459.0,458.2
1691523480.148828,47.1323,-116.94,-16.47,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,8.25,100.693,230.25,13237.0,458.2
1691523480.158828,57.8734,-116.5,-14.44,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,9.5,100.693,323.06,11027.89,458.2
1691523480.168828,3.0726,-117.13,-15.25,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,8.8,100.693,376.42,10521.58,656.3333333333334
1691523480.178828,0.0,-117.13,-15.25,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,8.43,100.693,343.82,11887.09,656.3333333333334
1691523480.188828,2.0478,-117.13,-15.25,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,3.0,100.693,370.5,10476.6,645.0
1691523480.198828,114.6765,-117.13,-15.25,9.77,39.36,5.0,2.0580000000000003,-106.22,-12.38,21.36,3.56,100.693,388.0,8651.89,469.0
1691523480.208828,0.0,-117.13,-15.25,11.43,40.02,11.11,2.0580000000000003,-106.22,-12.38,4.05,6.22,89.304,343.67,12274.56,501.0
1691523480.218828,14.3188,-117.13,-15.25,11.43,40.02,11.11,2.0580000000000003,-106.22,-12.38,4.05,7.63,89.304,329.2,14914.91,341.0
1691523480.228828,3.0689,-117.13,-15.25,12.71,40.2,10.0,2.0580000000000003,-106.22,-12.38,4.05,4.17,89.304,385.2,10394.0,355.0
1691523480.238828,2.5597,-117.13,-15.25,12.71,40.2,10.0,2.0580000000000003,-106.22,-12.38,4.05,8.0,89.304,317.33,16334.5,839.0
1691523480.2488284,394.75199999999995,-117.44,-16.06,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,7.75,89.304,246.01,12322.5,839.0
1691523480.2588284,28.5919,-116.63,-16.44,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,8.0,89.304,244.58,11909.5,839.0
1691523480.2688284,342.2227,-116.63,-16.44,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,8.0,89.304,244.58,11909.5,85.0
1691523480.278828,5.1159,-116.63,-16.44,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,7.8,89.304,298.8,14734.8,253.0
1691523480.288828,1.0248,-117.28,-15.28,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,5.08,89.304,344.92,10255.77,57.0
1691523480.298828,6.6567,-118.13,-18.52,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,4.05,4.4,89.304,92.8,3060.2,57.0
1691523480.3088279,22.0469,-116.81,-16.69,12.71,40.2,10.0,2.0580000000000003,-106.78,-12.29,18.68,8.6,95.434,176.6,15087.4,57.0
1691523480.3188279,315.3605,-117.03,-18.5,12.0,29.71,13.64,2.0580000000000003,-106.78,-12.29,18.68,8.71,95.434,224.0,18807.71,377.0
1691523480.3288279,161.1189,-116.75,-15.56,12.0,29.71,13.64,2.0580000000000003,-106.78,-12.29,18.68,8.57,95.434,254.94,21150.25,935.0
1691523480.3388278,164.0533,-117.06,-16.69,10.78,45.36,5.0,2.0580000000000003,-106.78,-12.29,18.68,5.78,95.434,239.5,14387.25,349.0
1691523480.3488278,60.7882,-116.94,-16.5,10.78,45.36,5.0,2.0580000000000003,-106.78,-12.29,18.68,6.25,95.434,253.0,15812.58,404.0
1691523480.3588278,70.2423,-116.94,-16.5,10.78,45.36,5.0,2.0580000000000003,-106.78,-12.29,18.68,4.25,95.434,261.0,10820.0,1143.0
1691523480.3688278,56.3651,-116.94,-16.5,10.78,45.36,5.0,2.0580000000000003,-106.78,-12.29,18.68,6.64,95.434,261.0,17339.17,1143.0
1691523480.378828,96.3234,-117.19,-15.63,11.33,59.52,7.14,2.0580000000000003,-106.78,-12.29,18.68,7.0,95.434,260.25,17802.0,1143.0
1691523480.388828,77.3275,-117.44,-16.56,11.33,59.52,7.14,2.0580000000000003,-106.78,-12.29,18.68,6.38,95.434,192.78,11922.67,1239.0
1691523480.398828,180.1699,-117.44,-16.56,11.33,59.52,7.14,2.0580000000000003,-106.78,-12.29,18.68,6.14,95.434,186.5,11417.63,57.0
1691523480.408828,18.4431,-117.44,-16.56,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,8.0,98.588,48.0,2496.0,57.0
1691523480.418828,5.6337,-118.31,-18.44,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,6.67,98.588,299.0,12367.0,57.0
1691523480.428828,159.1365,-118.5,-16.06,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,5.6,98.588,348.0,12139.5,57.0
1691523480.438828,400.5442,-118.56,-15.25,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,6.82,98.588,384.91,17160.45,57.0
1691523480.448828,29.6574,-118.69,-16.56,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,7.4,98.588,379.09,18045.91,57.0
1691523480.458828,0.0,-118.69,-16.56,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,7.11,98.588,360.17,16649.67,57.0
1691523480.468828,0.0,-118.88,-15.63,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,4.0,98.588,213.0,5706.5,57.0
1691523480.478828,0.0,-119.19,-18.44,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,7.0,98.588,291.83,12425.0,57.0
1691523480.488828,1.023,-119.03,-16.19,11.33,59.52,7.14,2.0580000000000003,-107.52,-12.7,7.89,7.5,98.588,265.93,13628.7,57.0
1691523480.4988284,11.7795,-118.75,-15.69,9.29,32.13,10.0,2.0580000000000003,-107.52,-12.7,7.89,7.67,98.588,316.33,15776.0,775.0
1691523480.5088284,4.6080000000000005,-118.97,-17.0,9.29,32.13,10.0,2.0580000000000003,-107.52,-12.7,1.32,7.07,116.249,266.9,12010.94,57.0
1691523480.5188284,8.6927,-118.97,-17.0,9.29,32.13,10.0,2.0580000000000003,-107.52,-12.7,1.32,7.07,116.249,266.9,12010.94,57.0
1691523480.528828,21.5148,-118.91,-16.25,9.29,32.13,10.0,2.0580000000000003,-107.52,-12.7,1.32,6.43,116.249,348.5,14031.64,57.0
1691523480.538828,13.2934,-119.31,-17.5,9.29,32.13,10.0,2.0580000000000003,-107.52,-12.7,1.32,8.0,116.249,337.0,17269.33,57.0
1691523480.548828,3.0791,-118.88,-16.13,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,6.82,116.249,391.41,17175.35,57.0
1691523480.5588279,757.5719,-118.88,-16.13,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,8.0,116.249,232.0,11848.75,57.0
1691523480.5688279,11.7972,-118.88,-16.13,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,7.4,116.249,230.8,6885.6,57.0
1691523480.5788279,14.3331,-118.88,-16.13,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,8.0,116.249,395.4,20491.0,57.0
1691523480.5888278,9.7251,-118.38,-15.5,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,6.9,116.249,215.13,9768.8,57.0
1691523480.5988278,14.315999999999999,-118.38,-15.5,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,1.32,6.67,116.249,245.33,10418.33,1183.0
1691523480.6088278,13.7978,-118.38,-15.5,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,5.0,8.29,70.01100000000001,177.21,9698.87,1103.0
1691523480.6188278,40.5209,-118.38,-15.5,9.29,32.13,10.0,2.0580000000000003,-107.47,-12.55,5.0,8.33,70.01100000000001,262.25,14153.75,1103.0
1691523480.628828,171.52,-118.38,-15.5,10.9,32.74,22.22,2.0580000000000003,-107.47,-12.55,5.0,7.59,70.01100000000001,244.65,11874.53,481.0
1691523480.638828,120.0601,-118.38,-15.5,10.9,32.74,22.22,2.0580000000000003,-107.47,-12.55,5.0,7.8,70.01100000000001,200.78,9171.8,839.0
1691523480.648828,222.6755,-118.38,-15.5,10.9,32.74,22.22,2.0580000000000003,-107.47,-12.55,5.0,7.8,70.01100000000001,200.78,9171.8,839.0
1691523480.658828,208.4048,-118.38,-15.5,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,5.0,5.0,70.01100000000001,217.83,5090.5,839.0
1691523480.668828,96.2368,-118.38,-15.5,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,5.0,0.0,70.01100000000001,16.0,141.0,453.0
1691523480.678828,32.7975,-117.19,-16.5,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,5.0,6.4,70.01100000000001,70.4,5566.4,438.33333333333326
1691523480.688828,44.4595,-117.19,-16.5,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,5.0,6.4,70.01100000000001,70.4,5566.4,57.0
1691523480.698828,76.0068,-117.56,-15.25,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,5.0,8.67,70.01100000000001,74.67,6272.67,57.0
1691523480.708828,74.5082,-118.19,-15.46,12.67,51.04,18.18,2.0580000000000003,-107.47,-12.55,0.0,7.11,84.265,83.56,6079.78,57.0
1691523480.718828,76.2727,-117.31,-16.59,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,6.67,84.265,128.33,8409.33,57.0
1691523480.728828,129.0111,-116.63,-14.06,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,7.17,84.265,219.33,15494.83,57.0
1691523480.738828,164.93,-116.63,-14.06,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,6.8,84.265,231.2,15647.8,57.0
1691523480.7488284,30.2231,-116.63,-14.06,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,7.0,84.265,254.09,17601.73,57.0
1691523480.7588284,169.0157,-116.63,-14.06,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,7.45,84.265,245.36,17882.73,57.0
1691523480.7688284,94.6632,-116.19,-15.25,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,7.0,84.265,250.33,17308.75,57.0
1691523480.778828,51.1949,-116.63,-15.25,12.67,51.04,18.18,2.0580000000000003,-107.77,-12.27,0.0,7.0,84.265,241.0,16660.9,57.0
1691523480.788828,142.1367,-116.88,-15.06,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,0.0,7.3,84.265,229.7,17020.9,57.0
1691523480.798828,154.1891,-116.81,-16.34,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,0.0,7.43,84.265,123.57,9083.0,57.0
1691523480.8088279,82.9689,-116.5,-15.88,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,7.67,105.616,118.75,9118.0,57.0
1691523480.8188279,121.6735,-117.0,-15.5,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,7.8,105.616,163.6,12525.0,57.0
1691523480.8288279,130.1391,-117.0,-16.25,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,7.94,105.616,229.35,17860.94,57.0
1691523480.8388278,118.8791,-117.0,-16.25,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,8.0,105.616,160.5,13861.0,57.0
1691523480.8488278,149.3845,-117.06,-15.31,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,8.09,105.616,202.73,15973.27,57.0
1691523480.8588278,88.514,-117.0,-16.81,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,8.0,105.616,165.0,12775.25,57.0
1691523480.8688278,52.3077,-117.44,-14.94,10.67,15.57,15.63,2.0580000000000003,-107.77,-12.27,15.79,7.8,105.616,218.5,16508.9,57.0
1691523480.878828,88.514,-117.44,-14.94,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,15.79,8.0,105.616,249.0,19252.5,57.0
1691523480.888828,90.742,-117.94,-17.0,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,15.79,7.6,105.616,269.8,19977.6,57.0
1691523480.898828,184.9741,-117.94,-15.94,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,15.79,7.87,105.616,216.85,16640.37,57.0
1691523480.908828,239.3673,-118.06,-16.88,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.86,119.04,246.04,17123.89,57.0
1691523480.918828,148.5989,-118.06,-16.88,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.0,119.04,240.06,15625.0,57.0
1691523480.928828,60.9219,-118.06,-16.88,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.0,119.04,257.0,15729.8,57.0
1691523480.938828,54.7895,-118.06,-16.88,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,5.57,119.04,263.4,15474.9,57.0
1691523480.948828,70.6348,-117.88,-15.81,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,5.1,119.04,249.35,13690.57,57.0
1691523480.958828,84.0268,-117.88,-15.81,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.3,119.04,230.73,8217.64,57.0
1691523480.968828,56.8434,-117.91,-17.31,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,7.0,119.04,225.0,7755.67,57.0
1691523480.978828,34.809,-117.91,-17.31,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.6,119.04,241.0,7964.4,57.0
1691523480.988828,110.5588,-118.13,-16.63,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.93,119.04,243.65,14888.06,57.0
1691523480.9988284,101.3963,-118.06,-16.66,10.67,15.57,15.63,2.0580000000000003,-107.01,-12.23,23.84,6.88,119.04,250.0,17554.53,57.0
1691523481.0088284,82.9772,-118.06,-16.66,10.67,15.57,15.63,4.467,-107.01,-12.23,13.87,7.78,105.69200000000001,256.82,19300.45,57.0
1691523481.0188284,53.2374,-117.0,-18.19,10.67,15.57,15.63,4.467,-107.01,-12.23,13.87,7.81,105.69200000000001,260.88,19785.38,57.0
1691523481.028828,40.4642,-116.53,-17.72,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,5.33,105.69200000000001,254.0,13590.19,57.0
1691523481.038828,8.7005,-116.53,-17.72,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,2.6,105.69200000000001,260.2,6634.4,57.0
1691523481.048828,262.7476,-115.94,-17.44,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,3.54,105.69200000000001,269.31,9221.85,57.0
1691523481.0588279,327.5283,-115.88,-16.88,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,3.17,105.69200000000001,257.0,9460.5,57.0
1691523481.0688279,68.6149,-115.94,-15.31,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,3.21,105.69200000000001,247.11,7583.28,37.0
1691523481.0788279,28.6491,-115.94,-18.44,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,2.73,105.69200000000001,243.82,6980.24,37.0
1691523481.0888278,92.6442,-115.63,-17.19,10.67,15.57,15.63,4.467,-106.92,-12.33,13.87,5.07,105.69200000000001,235.18,11555.53,794.0
1691523481.0988278,165.0125,-115.63,-17.19,10.5,18.33,30.77,4.467,-106.92,-12.33,13.87,7.17,105.69200000000001,208.5,13549.5,1431.0
1691523481.1088278,89.6448,-115.63,-17.19,10.5,18.33,30.77,4.467,-106.92,-12.33,4.27,6.92,127.22200000000001,244.81,16151.19,1280.6666666666667
1691523481.1188278,162.1581,-115.06,-19.25,10.5,18.33,30.77,4.467,-106.92,-12.33,4.27,4.75,127.22200000000001,245.36,13107.91,1119.0
1691523481.128828,114.6078,-115.06,-19.25,12.94,36.48,15.38,4.467,-106.92,-12.33,4.27,4.81,127.22200000000001,252.0,12150.0,1063.0
1691523481.138828,127.5773,-115.06,-19.25,12.94,36.48,15.38,4.467,-106.92,-12.33,4.27,5.67,127.22200000000001,165.7,9253.1,673.0
1691523481.148828,74.3143,-115.06,-19.25,11.85,35.39,9.3,4.467,-106.92,-12.33,4.27,5.2,127.22200000000001,241.0,12500.6,1191.0
1691523481.158828,181.2661,-115.06,-19.25,11.85,35.39,9.3,4.467,-106.92,-12.33,4.27,4.42,127.22200000000001,259.67,11301.42,935.0
1691523481.168828,59.916000000000004,-115.06,-19.25,11.85,35.39,9.3,4.467,-106.92,-12.33,4.27,4.17,127.22200000000001,267.67,11013.5,935.0
1691523481.178828,42.4748,-115.06,-19.25,11.85,35.39,9.3,4.467,-106.92,-12.33,4.27,4.33,127.22200000000001,257.0,10907.17,557.0
1691523481.188828,220.6941,-115.06,-19.25,11.47,59.04,2.44,4.467,-106.92,-12.33,4.27,4.1,127.22200000000001,266.6,10628.1,697.0
1691523481.198828,150.528,-115.06,-19.25,11.85,48.74,5.56,4.467,-107.3,-12.61,4.27,4.76,127.22200000000001,244.76,11307.82,501.0
1691523481.208828,2.0488,-117.13,-17.63,11.85,48.74,5.56,4.467,-107.3,-12.61,0.89,4.65,107.77,203.0,8722.06,807.0
1691523481.218828,13.3107,-117.25,-18.19,11.85,48.74,5.56,4.467,-107.3,-12.61,0.89,3.86,107.77,229.43,7938.57,167.0
1691523481.228828,120.7958,-117.44,-19.31,11.85,48.74,5.56,4.467,-107.3,-12.61,0.89,5.17,107.77,249.3,12852.39,57.0
1691523481.238828,0.0,-117.19,-17.44,11.85,48.74,5.56,4.467,-107.3,-12.61,0.89,5.36,107.77,259.67,14042.92,57.0
1691523481.2488284,599.6442,-116.38,-18.31,10.13,39.38,10.81,4.467,-107.3,-12.61,0.89,4.5,107.77,255.0,11069.25,734.0
1691523481.2588284,47.1087,-116.38,-18.31,11.2,55.42,36.36,4.467,-107.3,-12.61,0.89,5.09,107.77,227.91,10768.55,1239.0
1691523481.2688284,136.6767,-116.06,-20.19,11.2,55.42,36.36,4.467,-107.3,-12.61,0.89,3.83,107.77,262.33,9775.33,1239.0
1691523481.278828,1.025,-116.44,-17.88,11.2,55.42,36.36,4.467,-107.3,-12.61,0.89,6.4,107.77,269.8,17055.0,1239.0
1691523481.288828,134.0368,-116.44,-17.88,11.63,54.11,37.5,4.467,-107.3,-12.61,0.89,5.9,107.77,242.6,14137.6,1239.0
1691523481.298828,131.072,-116.44,-17.88,11.63,54.11,37.5,4.467,-107.3,-12.61,0.89,3.64,107.77,245.27,8953.27,739.0
1691523481.3088279,217.3923,-116.44,-17.88,11.18,53.33,0.0,4.467,-107.3,-12.61,0.0,3.09,132.30100000000002,258.45,7800.45,1031.0
1691523481.3188279,131.8982,-116.44,-17.88,11.18,53.33,0.0,4.467,-107.3,-12.61,0.0,4.0,132.30100000000002,257.0,9989.4,750.3333333333335
1691523481.3288279,129.6138,-115.88,-19.13,11.18,53.33,0.0,4.467,-107.3,-12.61,0.0,5.77,132.30100000000002,244.69,13745.08,693.0
1691523481.3388278,197.3163,-116.06,-14.63,11.64,53.33,5.71,4.467,-107.3,-12.61,0.0,7.0,132.30100000000002,241.0,16586.5,370.33333333333326
1691523481.3488278,133.2799,-116.06,-14.63,11.64,53.33,5.71,4.467,-107.3,-12.61,0.0,6.55,132.30100000000002,243.91,15625.09,341.0
1691523481.3588278,63.4817,-116.19,-15.13,11.64,53.33,5.71,4.467,-107.3,-12.61,0.0,4.5,132.30100000000002,265.0,11588.5,680.3333333333334
1691523481.3688278,194.0868,-116.19,-14.81,11.64,53.33,5.71,4.467,-107.3,-12.61,0.0,7.22,132.30100000000002,256.89,17872.78,680.3333333333334
1691523481.378828,221.0329,-116.81,-17.31,11.64,53.33,5.71,4.467,-106.78,-12.33,0.0,8.0,132.30100000000002,226.88,17610.88,429.0
1691523481.388828,1.0274,-116.81,-17.31,11.64,53.33,5.71,4.467,-106.78,-12.33,0.0,5.4,132.30100000000002,260.2,13881.4,169.0
1691523481.398828,323.8693,-116.5,-17.19,11.64,53.33,5.71,4.467,-106.78,-12.33,0.0,5.12,132.30100000000002,235.12,11015.12,57.0
1691523481.408828,171.1107,-117.53,-16.41,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,7.83,144.255,163.23,12379.31,57.0
1691523481.418828,18.9251,-117.13,-17.03,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,7.5,144.255,233.7,16785.45,57.0
1691523481.428828,224.993,-117.0,-16.0,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,8.39,144.255,231.22,18458.06,57.0
1691523481.438828,208.1426,-117.03,-15.41,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,7.29,144.255,250.65,17019.09,49.0
1691523481.448828,26.5947,-117.13,-15.38,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,7.33,144.255,239.3,16753.1,49.0
1691523481.458828,194.8382,-117.13,-15.38,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,7.5,144.255,192.5,13829.0,73.0
1691523481.468828,44.0849,-117.13,-15.38,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,8.36,144.255,220.45,17743.64,57.0
1691523481.478828,79.1779,-117.13,-15.38,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,8.64,144.255,247.5,20450.25,57.0
1691523481.488828,87.666,-116.25,-18.63,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,8.09,144.255,248.27,19490.64,57.0
1691523481.4988284,175.6336,-116.5,-16.34,11.33,21.33,7.14,4.467,-106.78,-12.33,5.88,8.8,144.255,253.24,21580.53,1191.0
1691523481.5088284,221.2282,-116.5,-16.34,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,8.83,145.436,245.43,20603.29,1191.0
1691523481.5188284,206.0681,-115.81,-15.13,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,7.9,145.436,255.4,19187.1,57.0
1691523481.528828,133.32,-115.94,-14.38,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,8.63,145.436,232.63,19212.0,57.0
1691523481.538828,85.0175,-116.13,-13.5,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,8.5,145.436,259.67,21131.92,57.0
1691523481.548828,12.2954,-116.38,-16.19,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,7.94,145.436,220.33,17343.72,57.0
1691523481.5588279,147.2646,-115.88,-15.0,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,8.0,145.436,136.5,10629.5,57.0
1691523481.5688279,71.8236,-115.88,-15.0,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,8.0,145.436,216.27,16812.91,57.0
1691523481.5788279,139.5667,-116.13,-15.69,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,6.75,145.436,186.75,13865.5,57.0
1691523481.5888278,68.608,-116.28,-17.22,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,7.83,145.436,214.17,16621.42,57.0
1691523481.5988278,207.36,-116.25,-14.19,11.33,21.33,7.14,4.467,-105.91,-12.09,1.02,7.6,145.436,188.0,14374.9,57.0
