TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526953.3076801,572.8134,-107.84,-16.91,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,15.8,690.5139999999999,486.8,39345.2,1572.0
1691526953.3176801,543.1469,-109.56,-16.75,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,16.0,690.5139999999999,208.0,31772.0,1572.0
1691526953.32768,921.7642,-109.56,-14.31,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,15.0,690.5139999999999,467.86,36448.0,1572.0
1691526953.33768,935.7581,-109.56,-14.31,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,14.5,690.5139999999999,474.76,35180.17,1572.0
1691526953.34768,629.886,-109.56,-14.31,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,14.4,690.5139999999999,486.8,36278.6,1572.0
1691526953.35768,734.9429,-109.5,-17.81,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,15.0,690.5139999999999,490.0,37905.0,1572.0
1691526953.36768,221.4967,-109.5,-17.81,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,14.33,690.5139999999999,482.0,37914.67,1572.0
1691526953.37768,889.3439999999999,-109.5,-17.81,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,14.33,690.5139999999999,482.0,37914.67,1572.0
1691526953.38768,574.5265,-109.75,-15.0,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,14.0,690.5139999999999,474.0,34333.29,1572.0
1691526953.39768,576.7791,-109.75,-15.0,11.64,41.87,60.87,0.434,-104.14,-12.55,5.38,13.73,690.5139999999999,474.0,33448.82,1572.0
1691526953.40768,251.6349,-110.53,-15.91,11.64,41.87,60.87,0.434,-104.14,-12.55,1.47,14.4,664.737,480.4,35299.6,1031.0
1691526953.41768,747.1915,-110.53,-15.91,11.64,41.87,60.87,0.434,-104.14,-12.55,1.47,13.27,664.737,476.06,31908.07,1031.0
1691526953.42768,1093.8749,-110.53,-15.91,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,14.0,664.737,476.4,34539.0,1031.0
1691526953.43768,689.2603,-110.75,-17.19,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,13.85,664.737,467.05,33111.08,1031.0
1691526953.44768,423.7206,-110.75,-17.19,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,13.0,664.737,393.2,29706.0,1031.0
1691526953.45768,660.3277,-110.75,-17.19,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,14.7,664.737,483.6,36480.2,1031.0
1691526953.46768,476.2005,-110.75,-17.19,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,14.7,664.737,483.6,36480.2,1031.0
1691526953.47768,551.0773,-108.88,-14.88,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,15.0,664.737,490.0,37905.0,1031.0
1691526953.4876802,584.605,-107.88,-15.13,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,14.93,664.737,485.73,37226.2,1031.0
1691526953.4976802,486.4256,-107.88,-15.13,11.64,41.87,60.87,0.434,-104.36,-12.73,1.47,14.93,664.737,485.73,37226.2,1031.0
1691526953.5076802,444.4767,-107.88,-15.13,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,15.0,688.773,476.4,36681.8,1031.0
1691526953.5176802,873.7219,-106.22,-17.06,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,15.14,688.773,453.08,34582.75,1031.0
1691526953.5276802,1032.4848,-106.22,-17.06,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,15.0,688.773,464.4,34937.6,1031.0
1691526953.5376801,363.9932,-106.22,-17.06,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,14.45,688.773,480.06,35630.55,1031.0
1691526953.5476801,738.9744,-106.22,-17.06,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,14.45,688.773,480.06,35630.55,1031.0
1691526953.5576801,858.1091,-104.34,-13.91,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,16.13,688.773,481.56,41612.46,1031.0
1691526953.5676801,358.8442,-104.34,-13.91,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,16.13,688.773,481.56,41612.46,1031.0
1691526953.57768,675.4558,-104.63,-11.88,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,14.88,688.773,473.49,36943.56,1031.0
1691526953.58768,666.2663,-104.63,-11.88,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,14.8,688.773,490.0,37498.4,1031.0
1691526953.59768,741.4572,-104.63,-11.88,11.64,41.87,60.87,0.434,-104.36,-12.73,9.93,14.5,688.773,447.33,30742.83,1479.0
1691526953.60768,405.246,-104.63,-11.88,11.64,41.87,60.87,0.434,-104.36,-12.73,1.96,13.25,679.5360000000001,474.8,30871.0,11.0
1691526953.61768,616.5955,-104.63,-11.88,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,12.75,679.5360000000001,338.85,21934.5,11.0
1691526953.62768,796.8195,-103.75,-12.5,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.0,679.5360000000001,431.4,31051.0,11.0
1691526953.63768,701.5311,-103.69,-12.13,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.14,679.5360000000001,445.14,32133.86,11.0
1691526953.64768,385.6238,-103.69,-12.13,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.14,679.5360000000001,445.14,32133.86,11.0
1691526953.65768,663.4857,-103.69,-12.13,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.5,679.5360000000001,484.67,35863.5,11.0
1691526953.66768,573.8946,-103.56,-11.94,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,15.0,679.5360000000001,476.14,36740.86,11.0
1691526953.67768,1004.5862,-103.56,-11.94,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.64,679.5360000000001,473.61,35536.64,11.0
1691526953.68768,473.6,-104.19,-13.31,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.64,679.5360000000001,473.61,35536.64,11.0
1691526953.69768,798.8833,-104.19,-13.31,6.29,41.75,12.5,0.434,-104.36,-12.73,1.96,14.0,679.5360000000001,474.0,34626.14,11.0
1691526953.70768,515.961,-104.63,-11.75,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,14.57,665.664,458.0,33629.29,11.0
1691526953.71768,686.1646,-104.5,-13.13,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,14.0,665.664,483.6,35052.0,11.0
1691526953.72768,648.9201,-104.5,-13.13,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,14.6,665.664,486.0,37091.8,11.0
1691526953.7376802,847.4341,-103.94,-12.38,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,14.6,665.664,486.0,37091.8,11.0
1691526953.7476802,797.5828,-103.94,-12.38,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,15.33,665.664,480.3,37601.2,11.0
1691526953.7576802,740.6354,-103.94,-12.38,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,14.75,665.664,486.8,37708.0,11.0
1691526953.7676802,423.5511,-103.44,-11.75,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,15.0,665.664,477.0,37093.0,11.0
1691526953.7776802,975.165,-103.44,-11.75,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,13.8,665.664,472.36,33585.73,11.0
1691526953.7876801,55.808,-103.69,-11.94,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,13.4,665.664,480.4,32797.0,11.0
1691526953.7976801,554.2743,-103.69,-11.94,6.29,41.75,12.5,0.434,-104.36,-12.73,8.98,13.6,665.664,450.76,29545.0,11.0
1691526953.8076801,1136.7537,-102.88,-12.06,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.6,715.322,450.76,29545.0,11.0
1691526953.8176801,446.7767,-102.88,-12.06,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.27,715.322,458.48,29929.64,11.0
1691526953.82768,687.4785,-102.88,-12.06,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.27,715.322,458.48,29929.64,11.0
1691526953.83768,544.4738,-102.88,-12.06,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,15.0,715.322,473.83,36547.33,11.0
1691526953.84768,715.3468,-103.81,-10.63,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,14.8,715.322,461.2,33610.2,11.0
1691526953.85768,826.368,-104.44,-11.25,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.73,715.322,476.02,33703.54,11.0
1691526953.86768,464.1997,-104.44,-11.25,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.8,715.322,490.0,35257.0,11.0
1691526953.87768,525.1938,-104.75,-11.75,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,13.8,715.322,490.0,35257.0,11.0
1691526953.88768,957.9818,-105.0,-13.25,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,14.8,715.322,490.0,37498.4,11.0
1691526953.89768,273.1145,-105.13,-11.56,6.29,41.75,12.5,0.434,-104.36,-12.73,6.4,14.36,715.322,471.25,34501.58,11.0
1691526953.90768,840.5282,-105.13,-11.56,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.36,690.3610000000001,471.25,34501.58,11.0
1691526953.91768,794.4298,-105.13,-11.56,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.36,690.3610000000001,466.97,33721.64,11.0
1691526953.92768,752.2785,-105.13,-11.56,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.67,690.3610000000001,460.8,33207.0,11.0
1691526953.93768,436.3113,-103.75,-12.69,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,15.43,690.3610000000001,481.72,38318.4,11.0
1691526953.94768,303.6464,-103.75,-12.69,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,15.0,690.3610000000001,479.4,37088.4,1479.0
1691526953.95768,530.1139,-103.69,-13.44,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,15.0,690.3610000000001,470.6,35865.2,1479.0
1691526953.96768,1070.8296,-103.69,-13.44,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.4,690.3610000000001,483.6,35865.2,1479.0
1691526953.97768,404.345,-103.31,-12.88,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.4,690.3610000000001,483.6,35865.2,1479.0
1691526953.9876802,453.4185,-103.38,-11.69,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,13.4,690.3610000000001,486.8,33617.0,1479.0
1691526953.9976802,360.0281,-103.38,-11.69,6.29,41.75,12.5,0.434,-104.36,-12.73,13.67,14.0,690.3610000000001,479.43,35052.0,1479.0
1691526954.0076802,984.9293,-103.38,-11.69,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,14.5,659.696,469.05,34066.67,1479.0
1691526954.0176802,552.5991,-103.38,-11.69,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,13.8,659.696,483.6,34437.0,1479.0
1691526954.0276802,335.9137,-104.44,-11.0,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,14.36,659.696,481.27,35404.55,1479.0
1691526954.0376801,496.0288,-104.44,-11.0,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,14.36,659.696,481.27,35404.55,1479.0
1691526954.0476801,785.6817,-104.44,-13.75,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,15.0,659.696,461.15,34638.6,1479.0
1691526954.0576801,379.5446,-104.5,-12.94,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,14.73,659.696,447.53,36065.0,1479.0
1691526954.0676801,726.328,-104.5,-12.94,6.29,41.75,12.5,2.2969999999999997,-104.36,-12.73,5.92,15.2,659.696,472.1,38420.33,1479.0
1691526954.07768,553.7907,-105.75,-11.69,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,5.92,16.0,659.696,444.29,35134.57,1479.0
1691526954.08768,705.3061,-105.75,-11.69,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,5.92,15.5,659.696,468.67,36545.5,1479.0
1691526954.09768,618.7265,-105.75,-11.69,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,5.92,14.89,659.696,480.06,36980.73,1479.0
1691526954.10768,515.5804,-105.75,-11.69,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,16.0,638.0419999999999,355.14,21774.0,1527.0
1691526954.11768,568.4329,-107.19,-14.88,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.9,638.0419999999999,474.0,39033.2,1527.0
1691526954.12768,336.4176,-107.31,-15.75,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.75,638.0419999999999,459.76,37009.54,1527.0
1691526954.13768,717.3612,-107.31,-15.75,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.57,638.0419999999999,475.04,38015.6,1527.0
1691526954.14768,514.7687,-107.25,-15.75,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.0,638.0419999999999,471.57,38499.29,11.0
1691526954.15768,134.2514,-107.5,-16.25,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,14.2,638.0419999999999,480.93,34529.0,11.0
1691526954.16768,623.4781,-107.5,-16.25,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.0,638.0419999999999,473.6,34939.0,11.0
1691526954.17768,351.2671,-107.5,-16.25,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,14.54,638.0419999999999,473.61,34935.25,11.0
1691526954.18768,666.7574,-107.81,-15.25,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,15.0,638.0419999999999,467.4,34638.6,11.0
1691526954.19768,331.4777,-107.81,-15.25,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,20.59,14.0,638.0419999999999,382.57,22872.29,11.0
1691526954.20768,395.264,-107.81,-15.13,6.29,41.75,12.5,2.2969999999999997,-99.63,-11.45,7.86,13.67,577.341,476.67,32967.0,11.0
1691526954.21768,623.3177,-107.63,-16.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,14.27,577.341,472.79,33908.09,11.0
1691526954.22768,521.9368,-107.63,-16.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,14.0,577.341,473.72,33714.8,11.0
1691526954.2376802,599.6442,-107.63,-16.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,14.0,577.341,473.72,33714.8,11.0
1691526954.2476802,624.6277,-107.63,-16.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,13.83,577.341,487.33,34847.0,11.0
1691526954.2576802,679.0056,-105.69,-15.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,12.15,577.341,456.33,27394.46,11.0
1691526954.2676802,390.4217,-105.69,-15.19,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,13.4,577.341,490.0,34027.0,11.0
1691526954.2776802,597.0011,-104.38,-13.88,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,13.88,577.341,479.47,34533.39,11.0
1691526954.2876801,518.0006,-104.38,-13.88,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,13.5,577.341,481.83,33992.83,11.0
1691526954.2976801,570.7088,-103.44,-12.94,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,7.86,14.0,577.341,469.43,33673.14,11.0
1691526954.3076801,395.2245,-103.06,-10.75,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,14.12,536.693,449.69,30864.35,11.0
1691526954.3176801,490.4625,-101.94,-11.59,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,14.56,536.693,462.13,32894.95,11.0
1691526954.32768,183.296,-101.94,-11.59,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,12.1,536.693,475.7,29764.64,11.0
1691526954.33768,18.4026,-101.44,-10.31,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,13.0,536.693,486.8,32387.0,11.0
1691526954.34768,92.7276,-101.31,-12.13,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,11.82,536.693,474.39,29066.0,1527.0
1691526954.35768,13.3494,-101.31,-12.13,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,12.55,536.693,440.55,26918.73,1527.0
1691526954.36768,81.9446,-101.31,-12.13,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,12.55,536.693,440.55,26918.73,1527.0
1691526954.37768,0.0,-100.31,-11.0,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,13.0,536.693,458.0,29557.93,1527.0
1691526954.38768,584.6723,-100.31,-11.0,6.22,22.33,27.27,2.2969999999999997,-99.63,-11.45,5.88,13.0,536.693,458.0,29557.93,1527.0
1691526954.39768,2498.221,-100.31,-11.0,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,5.88,13.6,536.693,482.8,34232.0,421.0
1691526954.40768,494.2283,-100.44,-11.44,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.0,526.778,486.0,35359.5,421.0
1691526954.41768,1.5351,-100.44,-11.44,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.25,526.778,381.2,23619.6,421.0
1691526954.42768,9.728,-100.44,-11.44,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.25,526.778,381.2,23619.6,421.0
1691526954.43768,4.1022,-100.19,-10.88,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.71,526.778,419.14,27044.43,421.0
1691526954.44768,3.5694,-100.19,-10.88,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.71,526.778,419.14,27044.43,421.0
1691526954.45768,0.0,-100.19,-10.88,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,13.67,526.778,488.67,34676.17,421.0
1691526954.46768,7.6769,-100.19,-10.63,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,14.0,526.778,475.6,34760.17,421.0
1691526954.47768,9.7543,-100.5,-11.06,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,13.36,526.778,476.97,32582.75,421.0
1691526954.4876802,795.1904,-100.5,-10.81,6.22,22.33,27.27,2.2969999999999997,-104.48,-12.27,12.34,13.6,526.778,464.45,33010.42,421.0
1691526954.4976802,2012.8868,-101.13,-11.44,15.77,15.83,4.35,2.2969999999999997,-104.48,-12.27,12.34,11.63,526.778,473.0,30546.67,421.0
1691526954.5076802,0.0,-101.38,-11.19,14.17,23.17,0.0,2.2969999999999997,-104.48,-12.27,13.73,11.0,519.539,479.89,27103.04,421.0
1691526954.5176802,1.0242,-101.31,-11.5,14.17,23.17,0.0,2.2969999999999997,-104.48,-12.27,13.73,7.0,519.539,466.76,27159.5,871.0
1691526954.5276802,34.7673,-101.31,-11.5,14.17,23.17,0.0,2.2969999999999997,-104.48,-12.27,13.73,7.0,519.539,466.76,27159.5,153.0
1691526954.5376801,2871.6187,-101.5,-11.31,14.17,23.17,0.0,2.2969999999999997,-104.48,-12.27,13.73,10.6,519.539,483.6,25417.0,153.0
1691526954.5476801,947.9407,-102.06,-11.56,14.17,23.17,0.0,2.2969999999999997,-104.78,-12.48,13.73,9.0,519.539,474.0,25839.86,1031.0
1691526954.5576801,38.5891,-102.19,-12.5,14.17,23.17,0.0,2.2969999999999997,-104.78,-12.48,13.73,8.81,519.539,465.35,21404.06,1031.0
1691526954.5676801,552.0767,-101.59,-12.5,14.17,23.17,0.0,2.2969999999999997,-104.78,-12.48,13.73,8.87,519.539,475.39,22342.74,2673.0
1691526954.57768,394.2405,-101.69,-12.38,14.17,23.17,0.0,2.2969999999999997,-104.78,-12.48,13.73,9.0,519.539,473.94,22607.38,141.0
1691526954.58768,282.6175,-101.44,-12.06,14.17,23.17,0.0,2.2969999999999997,-104.78,-12.48,13.73,8.81,519.539,475.07,22040.61,2577.0
1691526954.59768,4.9639,-101.75,-11.56,14.7,50.39,0.0,2.2969999999999997,-104.78,-12.48,13.73,9.5,519.539,481.18,23694.56,2577.0
1691526954.60768,34.8299,-102.19,-11.69,14.7,50.39,0.0,2.2969999999999997,-104.78,-12.48,11.58,10.83,390.82099999999997,480.42,25749.42,2577.0
1691526954.61768,3.065,-102.19,-11.69,14.7,50.39,0.0,2.2969999999999997,-104.78,-12.48,11.58,10.83,390.82099999999997,480.42,25749.42,967.0
1691526954.62768,1.5375,-102.19,-11.69,14.7,50.39,0.0,2.2969999999999997,-104.78,-12.48,11.58,10.0,390.82099999999997,484.5,24851.83,2385.0
1691526954.63768,10.7466,-102.19,-11.69,14.7,50.39,0.0,2.2969999999999997,-104.78,-12.48,11.58,10.0,390.82099999999997,484.5,24851.83,1383.0
1691526954.64768,5.1144,-102.75,-13.06,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,9.0,390.82099999999997,474.88,23091.39,277.0
1691526954.65768,15.3646,-102.63,-13.25,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,9.0,390.82099999999997,478.62,22747.8,60.0
1691526954.66768,18.9592,-102.25,-14.0,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,8.85,390.82099999999997,481.65,22820.62,63.0
1691526954.67768,1.0263,-102.44,-12.0,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,8.8,390.82099999999997,486.8,22747.8,1764.0
1691526954.68768,17.4185,-102.44,-12.0,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,8.8,390.82099999999997,486.8,22747.8,2385.0
1691526954.69768,1.0219,-102.56,-12.69,12.96,36.09,14.29,2.2969999999999997,-104.78,-12.48,11.58,9.17,390.82099999999997,436.92,21262.92,11.0
1691526954.70768,15.3401,-103.13,-11.13,12.96,36.09,14.29,2.2969999999999997,-103.45,-12.53,0.68,9.46,449.103,482.88,23843.38,11.0
1691526954.71768,93.7898,-103.63,-13.13,12.96,36.09,14.29,2.2969999999999997,-103.45,-12.53,0.68,9.9,449.103,482.0,24489.4,903.0
1691526954.72768,89.7256,-104.44,-13.75,12.96,36.09,14.29,2.2969999999999997,-103.45,-12.53,0.68,9.7,449.103,484.62,24489.4,1479.0
1691526954.7376802,1.0259,-104.75,-12.5,14.95,33.87,34.78,2.2969999999999997,-103.45,-12.53,0.68,9.64,449.103,474.96,23274.91,1046.8181818181818
1691526954.7476802,120.5547,-105.63,-12.13,14.95,33.87,34.78,2.2969999999999997,-103.45,-12.53,0.68,10.0,449.103,356.25,18890.8,1046.8181818181818
1691526954.7576802,2450.5019,-105.63,-12.13,14.95,33.87,34.78,2.2969999999999997,-103.45,-12.53,0.68,9.63,449.103,480.24,23887.0,903.0
1691526954.7676802,3034.0551,-106.38,-14.13,14.38,28.87,4.35,2.2969999999999997,-103.45,-12.53,0.68,10.0,449.103,480.3,24633.33,871.0
1691526954.7776802,1004.5925,-106.31,-14.81,14.38,28.87,4.35,2.2969999999999997,-103.45,-12.53,0.68,9.81,449.103,486.95,24516.9,225.0
1691526954.7876801,1.0254,-106.44,-13.31,14.38,28.87,4.35,2.2969999999999997,-103.45,-12.53,0.68,9.77,449.103,475.67,23882.15,597.0
1691526954.7976801,63.3044,-106.75,-13.88,13.89,22.45,5.0,2.2969999999999997,-103.45,-12.53,0.68,9.7,449.103,488.4,24489.4,309.0
1691526954.8076801,91.7673,-106.94,-14.19,13.89,22.45,5.0,2.2969999999999997,-103.45,-12.53,1.15,10.0,352.325,473.76,23865.5,693.0
1691526954.8176801,305.6946,-106.94,-16.81,13.89,22.45,5.0,2.2969999999999997,-103.45,-12.53,1.15,10.38,352.325,472.18,24113.81,693.0
1691526954.82768,211.6041,-105.88,-15.63,13.89,22.45,5.0,2.2969999999999997,-103.45,-12.53,1.15,11.0,352.325,472.18,25491.75,807.0
1691526954.83768,335.5949,-105.88,-15.63,13.71,17.09,4.35,2.2969999999999997,-103.45,-12.53,1.15,10.33,352.325,480.1,24851.83,807.0
1691526954.84768,255.8465,-105.13,-16.81,13.71,17.09,4.35,2.2969999999999997,-103.45,-12.53,1.15,10.4,352.325,475.6,24338.2,807.0
1691526954.85768,257.4073,-104.56,-15.56,13.71,17.09,4.35,2.2969999999999997,-104.32,-13.0,1.15,11.0,352.325,480.42,26004.25,807.0
1691526954.86768,314.5567,-104.56,-15.56,13.71,17.09,4.35,2.2969999999999997,-104.32,-13.0,1.15,11.0,352.325,480.42,26004.25,807.0
1691526954.87768,257.3301,-103.44,-15.13,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,1.15,10.5,352.325,350.67,17551.83,807.0
1691526954.88768,1.0229,-102.31,-15.63,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,1.15,11.0,352.325,173.33,10184.75,807.0
1691526954.89768,441.4678,-102.31,-15.63,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,1.15,11.0,352.325,173.33,10184.75,807.0
1691526954.90768,502.2318,-102.31,-15.63,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.0,193.15400000000002,173.33,10184.75,807.0
1691526954.91768,735.1322,-102.31,-15.63,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.0,193.15400000000002,173.33,10184.75,807.0
1691526954.92768,405.7069,-101.06,-13.06,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.2,193.15400000000002,172.27,10344.4,807.0
1691526954.93768,252.0207,-100.69,-12.75,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,10.08,193.15400000000002,213.08,15823.31,11.0
1691526954.94768,556.6553,-100.19,-12.09,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.94,193.15400000000002,269.24,29027.94,11.0
1691526954.95768,544.7135,-100.19,-12.09,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.27,193.15400000000002,252.64,25877.36,11.0
1691526954.96768,861.706,-99.69,-12.0,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,12.0,193.15400000000002,269.8,29414.6,11.0
1691526954.97768,583.7067,-99.38,-12.0,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,12.0,193.15400000000002,266.33,29037.75,11.0
1691526954.9876802,346.3394,-99.38,-12.0,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.45,193.15400000000002,273.0,28463.27,11.0
1691526954.9976802,2.048,-99.56,-10.25,11.04,52.74,0.0,2.2969999999999997,-104.32,-13.0,2.17,11.0,193.15400000000002,260.2,26542.7,11.0
1691526955.0076802,1.0252,-100.16,-11.72,11.04,52.74,0.0,5.327999999999999,-104.32,-13.0,9.89,8.83,388.675,265.89,22571.28,11.0
1691526955.0176802,776.9231,-100.16,-11.72,11.04,52.74,0.0,5.327999999999999,-104.9,-13.81,9.89,9.9,388.675,271.4,25262.4,11.0
1691526955.0276802,1468.4005,-100.22,-11.97,11.04,52.74,0.0,5.327999999999999,-104.9,-13.81,9.89,11.71,388.675,481.49,28553.5,11.0
1691526955.0376801,461.5804,-100.22,-11.97,11.04,52.74,0.0,5.327999999999999,-104.9,-13.81,9.89,12.6,388.675,485.2,31105.5,11.0
1691526955.0476801,652.539,-100.25,-12.56,11.04,52.74,0.0,5.327999999999999,-104.9,-13.81,9.89,13.67,388.675,454.11,32111.75,11.0
