TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519790.1982162,293.2587,-69.69,-9.63,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,23.26,14.0,576.161,340.75,38626.5,758.0
1691519790.2082162,59.916000000000004,-69.69,-9.63,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,18.2,511.899,308.29,40917.83,758.0
1691519790.2182162,68.6286,-69.88,-9.81,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,17.5,511.899,374.38,50093.92,758.0
1691519790.2282162,37.3349,-69.88,-9.81,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,18.0,511.899,401.75,45325.5,758.0
1691519790.2382162,7.6892,-69.88,-9.81,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,16.69,511.899,327.4,42015.75,758.0
1691519790.2482162,113.1633,-69.88,-9.81,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,16.83,511.899,350.33,40560.67,758.0
1691519790.258216,9.2298,-69.88,-8.31,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,17.0,511.899,262.83,34964.0,758.0
1691519790.2682161,1596.3556,-69.88,-8.31,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,15.0,511.899,153.78,19982.67,758.0
1691519790.2782161,1796.6797,-69.69,-12.06,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,17.5,511.899,333.91,43358.69,758.0
1691519790.288216,1060.4398,-69.69,-12.06,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,16.5,511.899,328.53,43889.0,758.0
1691519790.298216,849.3986,-69.69,-8.69,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,21.74,17.57,511.899,385.99,49900.5,758.0
1691519790.308216,122.1238,-69.63,-11.31,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,6.02,15.25,491.87699999999995,288.5,36546.33,758.0
1691519790.318216,134.6964,-69.63,-11.31,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,6.02,15.67,491.87699999999995,192.67,34919.67,758.0
1691519790.328216,281.1442,-69.56,-12.63,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,6.02,16.5,491.87699999999995,208.5,45845.0,758.0
1691519790.338216,468.4332,-69.56,-12.63,20.53,57.04,13.64,11.722999999999999,-67.24,-10.52,6.02,16.61,491.87699999999995,204.11,44511.44,758.0
1691519790.348216,1088.2051,-69.56,-12.63,20.53,57.04,13.64,11.722999999999999,-67.24,-10.52,6.02,16.94,491.87699999999995,235.44,52365.89,758.0
1691519790.358216,308.6924,-69.56,-12.63,20.43,71.3,22.22,11.722999999999999,-67.24,-10.52,6.02,16.8,491.87699999999995,273.0,60652.4,758.0
1691519790.368216,1059.8056,-69.56,-12.63,18.23,74.55,5.41,11.722999999999999,-67.24,-10.52,6.02,17.6,491.87699999999995,256.91,59705.82,758.0
1691519790.3782165,760.3353,-69.56,-12.63,18.23,74.55,5.41,11.722999999999999,-67.24,-10.52,6.02,17.6,491.87699999999995,273.0,63936.4,758.0
1691519790.3882165,436.9108,-70.0,-13.38,18.23,74.55,5.41,11.722999999999999,-67.24,-10.52,6.02,18.0,491.87699999999995,269.0,64553.75,758.0
1691519790.3982162,803.328,-70.0,-13.38,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,6.02,18.0,491.87699999999995,263.2,62295.8,758.0
1691519790.4082162,183.1678,-70.5,-12.38,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.4,523.14,245.53,58210.88,758.0
1691519790.4182162,109.8384,-70.5,-12.38,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.4,523.14,245.53,58210.88,758.0
1691519790.4282162,527.798,-70.44,-15.25,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,13.44,523.14,132.49,14210.59,758.0
1691519790.4382162,53.8192,-70.44,-11.94,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,15.8,523.14,197.33,20621.5,758.0
1691519790.4482162,206.3773,-70.31,-9.56,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.22,523.14,326.15,42245.0,758.0
1691519790.4582162,973.9688,-70.44,-9.94,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,16.73,523.14,424.66,50968.08,758.0
1691519790.4682162,1028.9996,-70.44,-9.94,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.83,523.14,326.4,44318.17,758.0
1691519790.4782162,684.687,-70.63,-9.13,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.0,523.14,404.86,49754.75,758.0
1691519790.4882162,435.7773,-70.63,-9.13,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.0,523.14,404.86,49754.75,758.0
1691519790.4982162,757.5719,-70.56,-11.81,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,13.86,17.0,523.14,404.86,49754.75,758.0
1691519790.508216,441.4678,-70.56,-11.81,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,7.58,16.33,554.448,490.0,59829.8,758.0
1691519790.5182161,754.1006,-70.56,-11.81,18.0,77.54,0.0,11.722999999999999,-67.24,-10.52,7.58,16.6,554.448,328.1,39651.8,758.0
1691519790.5282161,357.88800000000003,-70.56,-11.56,18.0,77.54,0.0,11.722999999999999,-67.29,-10.51,7.58,15.75,554.448,293.77,38023.67,758.0
1691519790.538216,401.1367,-70.44,-12.88,18.0,77.54,0.0,11.722999999999999,-67.29,-10.51,7.58,16.25,554.448,381.7,47509.75,758.0
1691519790.548216,567.1259,-70.44,-12.88,18.0,77.54,0.0,11.722999999999999,-67.29,-10.51,7.58,15.25,554.448,236.21,29652.0,758.0
1691519790.558216,532.8113,-70.44,-12.88,18.0,77.54,0.0,11.722999999999999,-67.29,-10.51,7.58,12.8,554.448,70.4,6910.4,758.0
1691519790.568216,686.3175,-69.88,-13.13,15.13,65.94,14.89,11.722999999999999,-67.29,-10.51,7.58,14.0,554.448,128.0,13663.67,3963.0
1691519790.578216,477.9625,-69.88,-13.13,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,7.58,17.0,554.448,284.0,35638.0,5372.333333333333
1691519790.588216,780.8,-69.88,-13.13,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,7.58,16.17,554.448,293.81,34911.57,3542.5
1691519790.598216,513.07,-69.88,-13.13,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,7.58,16.9,554.448,392.8,47842.23,509.0
1691519790.608216,363.9493,-70.16,-9.19,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,17.0,619.93,325.0,40162.0,509.0
1691519790.618216,484.7942,-70.16,-9.19,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,16.6,619.93,338.14,46548.71,509.0
1691519790.6282165,550.9604,-70.16,-9.19,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,16.6,619.93,338.14,46548.71,509.0
1691519790.6382165,305.8475,-70.16,-9.19,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,16.67,619.93,252.0,55324.46,509.0
1691519790.6482162,822.2534,-70.09,-10.81,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,16.46,619.93,168.5,35211.57,7.0
1691519790.6582162,539.8918,-70.0,-11.31,19.75,96.24,11.36,11.722999999999999,-67.29,-10.51,8.84,16.75,619.93,265.0,58649.25,7.0
1691519790.6682162,912.6021,-70.0,-11.56,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,8.84,17.0,619.93,273.0,61475.0,7.0
1691519790.6782162,429.2216,-70.0,-11.56,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,8.84,17.0,619.93,269.0,60533.08,7.0
1691519790.6882162,889.4306,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,8.84,17.0,619.93,257.0,57783.0,7.0
1691519790.6982162,443.1506,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,8.84,16.75,619.93,256.8,56756.6,7.0
1691519790.7082162,218.0684,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,17.0,499.129,260.2,58398.4,7.0
1691519790.7182162,899.8197,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,17.2,499.129,262.17,59596.5,7.0
1691519790.7282162,702.2239999999999,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,17.0,499.129,263.2,59010.2,7.0
1691519790.7382162,406.0566,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,17.0,499.129,263.2,59010.2,7.0
1691519790.7482162,578.7336,-69.94,-12.44,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.33,499.129,356.2,47504.58,7.0
1691519790.758216,716.6256,-69.63,-12.31,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.78,499.129,384.71,46010.36,7.0
1691519790.7682161,920.5987,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.2,499.129,468.14,54706.8,11.0
1691519790.7782161,767.487,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.4,499.129,417.9,51020.2,11.0
1691519790.788216,284.0748,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.4,499.129,417.9,51020.2,11.0
1691519790.798216,555.0205,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,25.93,16.4,499.129,452.33,57579.4,11.0
1691519790.808216,564.224,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,6.03,16.4,698.934,452.33,57579.4,11.0
1691519790.818216,249.6191,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,6.03,16.4,698.934,452.33,57579.4,11.0
1691519790.828216,0.0,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,6.03,16.4,698.934,452.33,57579.4,11.0
1691519790.838216,0.0,-69.5,-9.69,19.75,96.24,11.36,11.722999999999999,-67.63,-10.52,6.03,16.4,698.934,452.33,57579.4,11.0
1691519790.848216,0.0,-69.19,-9.5,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.0,515.808,446.75,53014.75,11.0
1691519790.858216,0.0,-69.19,-9.5,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.0,515.808,446.75,53014.75,11.0
1691519790.868216,1363.3834,-69.06,-11.5,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,15.2,515.808,377.55,47295.67,11.0
1691519790.8782165,1536.614,-69.13,-11.0,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,14.25,515.808,435.2,39737.0,11.0
1691519790.8882165,214.0802,-69.13,-11.0,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,15.09,515.808,317.0,33160.91,11.0
1691519790.8982162,119.7481,-69.13,-11.0,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,14.88,515.808,146.0,16852.38,11.0
1691519790.9082162,473.5526,-69.13,-11.0,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.14,515.808,269.71,29570.43,11.0
1691519790.9182162,538.0565,-69.13,-11.0,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.2,515.808,280.69,35147.2,11.0
1691519790.9282162,118.5706,-68.81,-11.88,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.78,515.808,288.92,34779.56,11.0
1691519790.9382162,0.0,-68.81,-11.88,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.78,515.808,288.92,34779.56,11.0
1691519790.9482162,0.0,-68.81,-11.88,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.78,515.808,288.92,34779.56,11.0
1691519790.9582162,14.3849,-68.81,-11.88,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.83,515.808,264.29,32641.57,11.0
1691519790.9682162,2001.3662,-68.94,-10.13,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.5,515.808,464.64,53742.18,11.0
1691519790.9782162,1257.9752,-68.88,-10.63,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,16.58,515.808,233.81,48177.22,11.0
1691519790.9882162,621.4465,-69.0,-11.25,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,17.13,515.808,260.39,49056.88,11.0
1691519790.9982162,914.6149,-69.0,-11.25,9.57,36.93,21.43,0.731,-69.16,-10.53,6.19,17.13,515.808,260.39,49056.88,11.0
1691519791.008216,438.2879,-69.13,-12.56,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,16.6,503.074,257.0,37303.6,11.0
1691519791.0182161,350.5235,-69.63,-10.94,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,11.83,503.074,257.0,25187.67,11.0
1691519791.0282161,174.359,-69.69,-14.56,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,12.0,503.074,212.5,21030.0,11.0
1691519791.038216,780.4287,-69.69,-14.56,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,12.8,503.074,459.36,27530.0,11.0
1691519791.048216,618.3377,-69.75,-10.94,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,11.8,503.074,476.5,26561.67,11.0
1691519791.058216,511.0271,-69.75,-10.94,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,13.0,503.074,456.5,28045.5,11.0
1691519791.068216,602.1725,-70.06,-11.94,9.57,36.93,21.43,0.731,-69.16,-10.53,20.37,16.83,503.074,398.97,50504.83,11.0
1691519791.078216,861.5385,-69.88,-11.09,16.95,14.57,4.88,0.731,-69.16,-10.53,20.37,16.68,503.074,380.92,48058.56,11.0
1691519791.088216,700.4860000000001,-69.88,-11.09,16.95,14.57,4.88,0.731,-69.16,-10.53,20.37,16.68,503.074,380.92,48058.56,11.0
1691519791.098216,621.8022,-69.88,-11.09,16.95,14.57,4.88,0.731,-69.16,-10.53,20.37,16.5,503.074,438.56,50352.1,11.0
1691519791.108216,870.9015,-69.63,-11.19,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.2,670.9119999999999,476.8,55116.6,11.0
1691519791.118216,475.3261,-69.63,-11.19,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.2,670.9119999999999,476.8,55116.6,11.0
1691519791.1282165,8.1732,-69.75,-11.0,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.6,670.9119999999999,302.21,36219.0,11.0
1691519791.1382165,0.0,-69.69,-8.63,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,12.33,670.9119999999999,244.0,30386.5,11.0
1691519791.1482162,0.0,-69.69,-10.44,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,14.78,670.9119999999999,432.55,45649.17,11.0
1691519791.1582162,2237.1563,-69.69,-10.44,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.17,670.9119999999999,350.75,39832.5,11.0
1691519791.1682162,994.5029,-69.56,-13.06,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.38,670.9119999999999,464.72,55697.55,11.0
1691519791.1782162,242.2002,-69.19,-12.19,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.38,670.9119999999999,464.72,55697.55,11.0
1691519791.1882162,949.7764,-69.19,-12.19,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.38,670.9119999999999,442.25,54724.67,11.0
1691519791.1982162,214.9111,-68.94,-10.88,16.95,14.57,4.88,0.731,-69.16,-10.53,10.34,16.25,670.9119999999999,432.73,50603.8,11.0
1691519791.2082162,657.0547,-68.94,-10.88,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,17.0,634.868,466.75,58401.8,11.0
1691519791.2182162,658.4468,-68.94,-10.88,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,17.0,634.868,385.0,48812.86,11.0
1691519791.2282162,312.8205,-68.94,-10.88,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,16.29,634.868,349.31,40327.71,11.0
1691519791.2382162,832.0832,-68.94,-10.88,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,16.85,634.868,381.82,46537.62,11.0
1691519791.2482162,1003.6610000000001,-68.28,-11.03,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,17.44,634.868,249.46,57486.11,11.0
1691519791.258216,953.5098,-68.69,-11.94,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,17.85,634.868,264.33,60933.0,11.0
1691519791.2682161,464.1041,-68.69,-11.94,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,18.0,634.868,266.14,63824.57,11.0
1691519791.2782161,357.0425,-68.69,-11.94,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,18.0,634.868,266.14,63824.57,11.0
1691519791.288216,974.1412,-68.69,-11.94,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,18.0,634.868,266.14,63824.57,11.0
1691519791.298216,319.1036,-69.94,-7.56,16.95,14.57,4.88,0.731,-69.16,-10.53,9.6,17.69,634.868,261.92,61475.77,726.0
1691519791.308216,675.5307,-70.06,-9.56,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.57,692.575,252.04,58666.7,726.0
1691519791.318216,635.8404,-70.06,-9.56,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.57,692.575,252.04,58666.7,726.0
1691519791.328216,643.8966,-70.06,-9.56,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,18.17,692.575,420.44,55627.94,726.0
1691519791.338216,633.6558,-70.06,-9.56,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.4,692.575,418.8,53275.6,726.0
1691519791.348216,592.2063,-70.06,-9.56,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.83,692.575,392.08,52370.67,726.0
1691519791.358216,1115.5822,-70.06,-10.19,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.83,692.575,392.08,52370.67,726.0
1691519791.368216,523.0769,-70.06,-10.19,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,17.0,692.575,478.57,63234.29,726.0
1691519791.3782165,512.511,-70.06,-10.19,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,16.0,692.575,477.0,54910.4,726.0
1691519791.3882165,327.3762,-69.88,-11.19,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,16.0,692.575,477.0,54910.4,726.0
1691519791.3982162,419.8563,-69.81,-11.31,16.95,14.57,4.88,0.731,-69.16,-10.53,18.25,15.88,692.575,311.59,35800.88,726.0
1691519791.4082162,604.6641,-69.81,-10.19,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,16.31,685.564,298.15,34487.31,726.0
1691519791.4182162,0.0,-69.69,-12.06,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,16.55,685.564,314.45,34791.36,726.0
1691519791.4282162,0.0,-69.69,-12.06,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,17.0,685.564,437.87,58911.17,726.0
1691519791.4382162,1.0223,-69.69,-12.06,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,17.0,685.564,437.87,58911.17,726.0
1691519791.4482162,949.0607,-69.69,-12.06,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,18.14,685.564,404.43,51661.57,726.0
1691519791.4582162,1940.8716,-69.69,-12.06,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,17.67,685.564,480.4,63938.0,726.0
1691519791.4682162,663.6847,-69.31,-10.25,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,16.57,685.564,457.83,59343.46,726.0
1691519791.4782162,515.3812,-69.31,-10.25,16.95,14.57,4.88,0.731,-69.16,-10.53,17.65,16.0,685.564,443.86,55761.86,726.0
1691519791.4882162,411.42400000000004,-69.31,-10.25,5.83,7.43,20.0,0.731,-69.16,-10.53,17.65,15.2,685.564,386.33,41749.67,726.0
1691519791.4982162,684.6125,-69.31,-10.25,5.83,7.43,20.0,0.731,-69.16,-10.53,17.65,14.2,685.564,395.2,35910.0,726.0
1691519791.508216,455.7256,-69.56,-8.25,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,10.25,618.675,267.17,16297.25,749.0
1691519791.5182161,987.3956,-69.56,-8.25,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,12.4,618.675,364.31,27054.0,749.0
1691519791.5282161,960.1277,-69.56,-8.25,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.71,618.675,348.0,40106.0,749.0
1691519791.538216,957.8562,-69.56,-8.25,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.0,618.675,386.38,40776.3,749.0
1691519791.548216,382.8799,-68.83,-12.08,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.54,618.675,428.63,46812.31,749.0
1691519791.558216,803.3796,-68.81,-13.13,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.15,618.675,262.68,50780.54,7.0
1691519791.568216,383.1676,-68.69,-12.69,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.15,618.675,262.68,50780.54,7.0
1691519791.578216,739.2596,-68.69,-12.69,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,15.5,618.675,475.07,50808.4,7.0
1691519791.588216,262.2525,-68.88,-12.19,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,16.8,618.675,257.0,56960.4,7.0
1691519791.598216,827.9303,-68.88,-12.19,5.83,7.43,20.0,0.731,-69.16,-10.53,3.73,17.0,618.675,260.0,58191.4,7.0
1691519791.608216,859.2043,-68.88,-12.19,5.83,7.43,20.0,0.731,-69.16,-10.53,8.7,16.2,677.688,269.8,57161.6,7.0
1691519791.618216,427.0084,-68.88,-12.19,5.83,7.43,20.0,0.731,-69.16,-10.53,8.7,17.0,677.688,273.0,61475.0,7.0
1691519791.6282165,610.6704,-69.5,-9.06,5.83,7.43,20.0,0.731,-69.16,-10.53,8.7,17.0,677.688,273.0,61475.0,7.0
1691519791.6382165,599.1653,-69.56,-12.25,5.83,7.43,20.0,0.731,-69.16,-10.53,8.7,16.0,677.688,471.4,56958.4,7.0
1691519791.6482162,146.6961,-69.38,-12.06,5.83,7.43,20.0,0.731,-69.16,-10.53,8.7,16.0,677.688,471.71,55758.14,749.0
1691519791.6582162,989.9589,-69.38,-12.06,5.83,7.43,20.0,0.731,-68.95,-10.54,8.7,15.0,677.688,476.4,50401.8,749.0
1691519791.6682162,692.2371,-69.38,-12.06,5.83,7.43,20.0,0.731,-68.95,-10.54,8.7,15.43,677.688,408.0,44204.14,749.0
1691519791.6782162,686.6487,-69.38,-12.06,5.83,7.43,20.0,0.731,-68.95,-10.54,8.7,15.86,677.688,412.43,47571.57,749.0
1691519791.6882162,420.4558,-69.94,-11.63,5.83,7.43,20.0,0.731,-68.95,-10.54,8.7,13.82,677.688,314.91,33639.91,749.0
1691519791.6982162,520.4269,-69.94,-11.63,5.83,7.43,20.0,0.731,-68.95,-10.54,8.7,15.64,677.688,418.03,46347.0,749.0
1691519791.7082162,554.8465,-69.88,-14.25,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,15.64,705.198,418.03,46347.0,749.0
1691519791.7182162,624.2529,-69.88,-14.25,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,16.4,705.198,384.42,45806.58,749.0
1691519791.7282162,777.2937,-69.75,-11.25,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,16.4,705.198,384.42,45806.58,11.0
1691519791.7382162,332.2548,-69.63,-12.63,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,14.5,705.198,354.83,39155.58,11.0
1691519791.7482162,460.0257,-69.5,-12.5,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,14.9,705.198,255.57,29897.9,814.0
1691519791.758216,968.0324,-69.44,-9.84,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,15.95,705.198,354.43,42641.33,814.0
1691519791.7682161,337.2455,-69.44,-9.84,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,15.95,705.198,354.43,42641.33,814.0
1691519791.7782161,481.4374,-69.81,-10.44,5.83,7.43,20.0,0.731,-68.95,-10.54,4.9,14.89,705.198,361.11,40937.0,814.0
1691519791.788216,1099.1569,-69.81,-10.44,9.0,10.43,33.33,0.731,-68.95,-10.54,4.9,17.0,705.198,276.0,35865.0,814.0
1691519791.798216,871.5655,-70.0,-9.81,9.0,10.43,33.33,0.731,-68.95,-10.54,4.9,16.42,705.198,362.62,44101.58,814.0
1691519791.808216,1054.2231,-70.0,-9.81,9.0,10.43,33.33,0.731,-68.95,-10.54,6.25,17.0,568.28,195.0,16735.67,814.0
1691519791.818216,676.6814,-70.0,-9.81,9.0,10.43,33.33,0.731,-68.95,-10.54,6.25,17.0,568.28,455.33,57523.29,814.0
1691519791.828216,567.4662,-69.63,-10.56,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,16.64,568.28,264.27,57931.91,814.0
1691519791.838216,692.4171,-69.63,-10.56,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,266.14,60887.43,814.0
1691519791.848216,508.7689,-69.63,-10.56,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,16.33,568.28,259.67,52417.17,814.0
1691519791.858216,822.4735,-69.06,-13.81,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,266.6,60037.0,814.0
1691519791.868216,386.6373,-69.06,-13.81,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,266.6,59829.8,814.0
1691519791.8782165,415.6609,-69.06,-13.81,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,259.29,59277.43,814.0
1691519791.8882165,1257.3734,-69.06,-13.81,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,259.29,59277.43,814.0
1691519791.8982162,611.7949,-69.06,-9.69,9.0,10.43,33.33,0.731,-68.61,-10.52,6.25,17.0,568.28,259.29,59277.43,814.0
1691519791.9082162,297.7219,-68.88,-13.94,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,16.83,754.507,480.12,58793.67,814.0
1691519791.9182162,943.8992,-69.38,-11.06,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,16.83,754.507,480.12,58793.67,814.0
1691519791.9282162,602.6549,-69.38,-11.06,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,17.67,754.507,489.8,63938.0,814.0
1691519791.9382162,305.7168,-69.63,-12.38,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,14.5,754.507,365.03,39766.7,814.0
1691519791.9482162,621.896,-69.63,-12.38,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,14.25,754.507,173.33,18076.5,814.0
1691519791.9582162,612.4182,-69.63,-12.38,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,16.0,754.507,379.14,45960.86,814.0
1691519791.9682162,618.7544,-69.63,-12.38,9.0,10.43,33.33,0.731,-68.61,-10.52,13.79,17.0,754.507,363.0,44717.29,814.0
1691519791.9782162,881.5758,-69.81,-12.88,9.0,10.43,33.33,0.731,-68.35,-10.53,13.79,16.8,754.507,313.13,38126.53,814.0
1691519791.9882162,614.9334,-69.81,-12.88,9.0,10.43,33.33,0.731,-68.35,-10.53,13.79,17.89,754.507,418.8,56474.23,11.0
1691519791.9982162,377.3705,-69.81,-12.88,9.0,10.43,33.33,0.731,-68.35,-10.53,13.79,17.6,754.507,428.95,54303.8,11.0
