TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524417.3976398,76.8461,-102.25,-11.19,13.4,127.59,6.98,60.128,-87.73,-10.48,0.0,18.0,23.945999999999998,82.0,6528.0,2683.6666666666665
1691524417.4076395,35.8364,-102.47,-11.19,13.4,127.59,6.98,60.128,-87.73,-10.48,0.0,18.0,15.027999999999999,70.0,5568.0,514.5
1691524417.4176395,0.0,-102.47,-11.19,13.4,127.59,6.98,60.128,-87.73,-10.48,0.0,18.0,15.027999999999999,70.0,5568.0,5477.0
1691524417.4276395,88.4875,-102.75,-14.06,13.33,95.76,2.22,60.128,-87.73,-10.48,0.0,18.0,15.027999999999999,70.0,5568.0,735.0
1691524417.4376395,199.6002,-103.19,-9.69,13.33,95.76,2.22,60.128,-87.73,-10.48,0.0,18.0,15.027999999999999,70.0,5568.0,1218.6666666666667
1691524417.4476395,259.6879,-103.19,-9.69,13.57,103.11,0.0,60.128,-87.73,-10.48,0.0,15.17,15.027999999999999,33.71,2598.57,1479.333333333333
1691524417.4576395,169.0276,-103.19,-9.69,13.57,103.11,0.0,60.128,-87.73,-10.48,0.0,15.17,15.027999999999999,33.71,2598.57,1479.333333333333
1691524417.4676394,2.0494,-103.56,-12.44,13.57,103.11,0.0,60.128,-87.73,-10.48,0.0,19.0,15.027999999999999,62.0,5218.5,1479.333333333333
1691524417.4776402,35.3245,-103.56,-12.44,13.4,135.43,0.0,60.128,-87.73,-10.48,0.0,19.0,15.027999999999999,76.67,6466.0,1479.333333333333
1691524417.4876401,33.7988,-104.0,-12.81,13.4,135.43,0.0,60.128,-87.73,-10.48,0.0,19.0,15.027999999999999,98.0,8197.0,1479.333333333333
1691524417.4976401,19.4482,-104.0,-12.81,12.75,129.01,2.04,60.128,-87.73,-10.48,0.0,19.0,15.027999999999999,79.33,6679.33,3125.666666666666
1691524417.5076401,92.6905,-102.63,-7.88,15.29,134.68,4.35,60.128,-87.73,-10.48,2.22,19.0,25.605,79.33,6679.33,2914.666666666666
1691524417.51764,65.5229,-102.63,-7.88,15.29,134.68,4.35,60.128,-87.73,-10.48,2.22,19.0,25.605,79.33,6679.33,4587.0
1691524417.52764,50.0309,-102.63,-7.88,16.43,116.38,4.55,60.128,-87.73,-10.48,2.22,19.0,25.605,79.33,6679.33,3417.166666666666
1691524417.53764,46.2418,-104.94,-7.88,16.43,116.38,4.55,60.128,-87.73,-10.48,2.22,13.0,25.605,103.33,11268.33,1739.0
1691524417.5476398,392.9029,-103.63,-14.44,16.43,116.38,4.55,60.128,-87.73,-10.48,2.22,14.2,25.605,82.0,9783.6,3654.333333333334
1691524417.5576398,0.0,-103.63,-14.44,16.43,116.38,4.55,60.128,-87.69,-10.48,2.22,16.0,25.605,85.2,11906.4,3655.666666666666
1691524417.5676398,0.0,-102.19,-13.81,16.43,116.38,4.55,60.128,-87.69,-10.48,2.22,15.6,25.605,68.8,9517.2,3391.333333333333
1691524417.5776398,0.0,-102.5,-8.38,16.43,116.38,4.55,60.128,-87.69,-10.48,2.22,15.6,25.605,68.8,9517.2,611.0
1691524417.5876398,0.0,-102.69,-12.31,17.89,65.51,0.0,60.128,-87.69,-10.48,2.22,15.6,25.605,68.8,9517.2,3850.666666666666
1691524417.5976398,2.0515,-102.69,-12.31,20.0,113.95,13.33,60.128,-87.69,-10.48,2.22,12.4,25.605,59.2,7405.6,1972.333333333333
1691524417.6076398,388.0024,-103.81,-12.0,20.0,113.95,13.33,60.128,-87.69,-10.48,0.0,11.0,27.494,90.0,8066.67,1944.0
1691524417.6176398,26.2063,-102.81,-14.25,19.5,130.5,31.91,60.128,-87.69,-10.48,0.0,11.0,27.494,100.67,8964.0,3070.8
1691524417.6276398,15.3646,-102.81,-14.25,18.67,129.86,2.33,60.128,-87.69,-10.48,0.0,13.0,27.494,88.0,9635.0,2474.0
1691524417.6376398,50.166000000000004,-101.81,-13.63,18.67,129.86,2.33,60.128,-87.69,-10.48,0.0,13.0,27.494,92.29,10079.43,2341.4
1691524417.6476398,220.5838,-101.81,-13.63,18.43,137.98,4.55,60.128,-87.69,-10.48,0.0,13.0,27.494,82.0,8963.5,3518.833333333333
1691524417.6576395,36.7281,-101.81,-13.63,18.43,137.98,4.55,60.128,-87.69,-10.48,0.0,16.0,27.494,102.8,13677.4,2557.0
1691524417.6676395,10.7327,-101.81,-13.63,17.0,116.69,16.67,60.128,-87.69,-10.48,0.0,16.0,27.494,102.8,13677.4,2467.0
1691524417.6776395,6.6774,-102.19,-14.5,16.88,135.75,4.17,60.128,-87.69,-10.48,0.0,16.0,27.494,102.8,13677.4,3607.25
1691524417.6876395,0.0,-102.31,-8.25,16.88,135.75,4.17,60.128,-87.69,-10.48,0.0,16.0,27.494,102.8,13677.4,1335.0
1691524417.6976395,0.0,-102.31,-8.25,16.29,111.45,2.27,60.128,-87.69,-10.48,0.0,16.0,27.494,102.8,13677.4,1729.4
1691524417.7076395,377.3277,-103.53,-10.91,17.29,98.13,8.89,58.98,-87.58,-10.5,25.93,0.0,15.465,8.0,63.0,1684.0
1691524417.7176394,0.0,-103.53,-10.91,17.29,98.13,8.89,58.98,-87.58,-10.5,25.93,0.0,15.465,8.0,63.0,634.3333333333334
1691524417.7276402,20.3822,-104.19,-14.81,17.29,98.13,8.89,58.98,-87.58,-10.5,25.93,18.0,15.465,96.0,15372.0,1335.0
1691524417.7376401,0.0,-104.06,-13.19,17.29,98.13,8.89,58.98,-87.58,-10.5,25.93,17.0,15.465,105.5,15756.75,1335.0
1691524417.7476401,0.0,-104.06,-13.19,16.5,144.28,0.0,58.98,-87.58,-10.5,25.93,16.75,15.465,104.0,15307.75,1748.0
1691524417.7576401,348.1948,-103.69,-13.19,16.5,144.28,0.0,58.98,-87.58,-10.5,25.93,17.0,15.465,57.33,8581.0,3562.833333333333
1691524417.76764,92.3856,-104.25,-14.25,17.67,101.33,5.88,58.98,-87.58,-10.5,25.93,17.0,15.465,106.0,15885.0,187.0
1691524417.77764,0.0,-104.25,-14.25,17.67,101.33,5.88,58.98,-87.58,-10.5,25.93,17.0,15.465,106.0,15885.0,187.0
1691524417.78764,29.6841,-103.69,-11.5,17.0,117.25,14.29,58.98,-87.58,-10.5,25.93,15.33,15.465,65.33,9498.0,3439.333333333333
1691524417.7976398,244.7625,-103.69,-11.5,15.25,144.46,0.0,58.98,-87.58,-10.5,25.93,17.0,15.465,82.0,12210.0,3439.333333333333
1691524417.8076398,59.8621,-103.22,-12.25,15.25,144.46,0.0,58.98,-87.58,-10.5,25.93,16.5,15.465,87.5,12743.75,3439.333333333333
1691524417.8176398,9.7514,-103.69,-9.81,15.25,144.46,0.0,58.98,-87.58,-10.5,25.93,16.67,15.465,82.0,12037.0,3439.333333333333
1691524417.8276398,46.1031,-103.69,-9.81,14.88,88.75,0.0,58.98,-87.58,-10.5,25.93,16.67,15.465,74.0,11008.0,3439.333333333333
1691524417.8376398,136.1648,-103.69,-9.81,14.88,88.75,0.0,58.98,-87.58,-10.5,25.93,16.67,15.465,74.0,11008.0,3439.333333333333
1691524417.8476398,62.2585,-103.81,-11.69,16.75,138.88,2.08,58.98,-87.58,-10.5,25.93,17.67,15.465,54.0,8029.0,2594.833333333333
1691524417.8576398,102.6155,-104.5,-11.5,16.75,138.88,2.08,58.98,-87.58,-10.5,25.93,20.0,15.465,104.0,18447.0,2594.833333333333
1691524417.8676398,211.6717,-104.5,-11.5,16.75,138.88,2.08,58.98,-87.58,-10.5,25.93,20.0,15.465,106.0,18447.0,3422.0
1691524417.8776398,188.1338,-104.5,-11.5,16.75,138.88,2.08,58.98,-87.58,-10.5,25.93,16.0,15.465,24.0,3329.0,756.3333333333335
1691524417.8876398,2.5595,-104.44,-12.31,16.14,116.25,0.0,58.98,-87.58,-10.5,25.93,16.0,15.465,24.0,3329.0,3330.0
1691524417.8976398,1.0237,-104.44,-12.31,16.14,116.25,0.0,58.98,-87.58,-10.5,25.93,16.0,15.465,24.0,3329.0,2432.333333333333
1691524417.9076395,56.9003,-103.25,-13.44,15.75,129.63,0.0,58.98,-87.58,-10.5,8.82,12.0,40.633,54.0,8059.67,3354.5
1691524417.9176395,92.9788,-103.25,-13.44,15.75,129.63,0.0,58.98,-87.58,-10.5,8.82,12.0,40.633,54.0,8059.67,3307.333333333333
1691524417.9276395,137.6755,-103.25,-13.44,15.75,129.63,0.0,58.98,-87.58,-10.5,8.82,15.83,40.633,65.33,9047.0,1908.0
1691524417.9376395,64.7321,-104.13,-11.81,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,15.0,40.633,106.0,13569.0,2124.0
1691524417.9476395,22.9734,-104.13,-11.81,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,15.0,40.633,55.33,7085.33,2124.0
1691524417.9576395,10.7779,-104.13,-11.81,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,14.25,40.633,76.0,9091.25,2124.0
1691524417.9676394,59.976000000000006,-104.13,-11.81,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,14.25,40.633,76.0,9091.25,2124.0
1691524417.9776402,0.0,-104.25,-10.5,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,14.13,40.633,88.22,10518.22,2124.0
1691524417.9876401,31.7662,-104.25,-10.5,15.29,121.19,11.11,58.98,-87.58,-10.5,8.82,14.13,40.633,88.22,10518.22,2124.0
1691524417.9976401,97.28,-104.25,-13.81,17.63,117.81,0.0,58.98,-87.58,-10.5,8.82,14.0,40.633,63.6,7858.8,2124.0
1691524418.0076401,28.0199,-104.25,-13.81,17.4,133.25,33.33,58.98,-87.58,-10.5,2.22,13.0,23.461,106.0,11525.0,1620.0
1691524418.01764,211.9827,-104.25,-13.81,17.4,133.25,33.33,58.98,-87.58,-10.5,2.22,13.0,23.461,106.0,11525.0,11.0
1691524418.02764,43.5636,-104.25,-13.81,17.38,104.68,4.44,58.98,-87.58,-10.5,2.22,14.0,23.461,106.0,12549.0,283.6666666666667
1691524418.03764,22.0116,-104.25,-13.81,17.38,104.68,4.44,58.98,-87.84,-10.51,2.22,11.33,23.461,67.0,6167.67,2763.8
1691524418.0476398,39.92,-104.13,-12.13,17.38,104.68,4.44,58.98,-87.84,-10.51,2.22,10.5,23.461,98.0,8514.25,3751.4
1691524418.0576398,119.2006,-104.13,-12.13,16.0,115.97,2.27,58.98,-87.84,-10.51,2.22,12.0,23.461,88.0,8771.0,2106.0588235294117
1691524418.0676398,0.0,-104.5,-12.94,11.0,9.0,0.0,58.98,-87.84,-10.51,2.22,12.0,23.461,96.0,9474.0,131.0
1691524418.0776398,82.82799999999999,-104.5,-12.94,11.0,9.0,0.0,58.98,-87.84,-10.51,2.22,12.0,23.461,96.0,9474.0,11.0
1691524418.0876398,0.0,-104.5,-12.94,11.0,9.0,0.0,58.98,-87.84,-10.51,2.22,12.0,23.461,69.0,6849.0,1591.833333333333
1691524418.0976398,1.0285,-104.5,-12.94,16.0,79.75,0.0,58.98,-87.84,-10.51,2.22,12.0,23.461,42.0,4227.0,1514.833333333333
1691524418.1076398,115.6311,-103.75,-12.56,16.0,79.75,0.0,58.98,-87.84,-10.51,2.63,20.0,28.566,86.0,7492.5,1857.0
1691524418.1176398,542.2080000000001,-103.75,-12.56,15.69,84.43,3.23,58.98,-87.84,-10.51,2.63,20.0,28.566,104.0,9093.75,1277.1666666666667
1691524418.1276398,31.7345,-102.81,-14.0,15.69,84.43,3.23,58.98,-87.84,-10.51,2.63,19.33,28.566,71.33,6146.0,1581.25
1691524418.1376398,1.023,-102.81,-14.0,15.69,84.43,3.23,58.98,-87.84,-10.51,2.63,21.33,28.566,104.0,9541.25,361.0
1691524418.1476398,16.4152,-102.81,-14.0,15.69,84.43,3.23,58.98,-87.84,-10.51,2.63,21.67,28.566,82.0,7770.33,2927.5
1691524418.1576395,63.0012,-103.25,-13.88,15.69,84.43,3.23,58.98,-87.84,-10.51,2.63,22.0,28.566,106.0,10247.0,2927.5
1691524418.1676395,93.9075,-103.31,-14.38,15.74,59.37,0.0,58.98,-87.84,-10.51,2.63,22.25,28.566,100.0,9860.75,2927.5
1691524418.1776395,0.0,-103.06,-13.13,15.74,59.37,0.0,58.98,-87.84,-10.51,2.63,23.0,28.566,90.0,9282.5,2927.5
1691524418.1876395,19.4385,-104.0,-11.88,15.74,59.37,0.0,58.98,-87.84,-10.51,2.63,23.0,28.566,90.0,9282.5,2927.5
1691524418.1976395,81.8791,-104.0,-11.88,14.83,90.04,4.17,58.98,-87.84,-10.51,2.63,23.0,28.566,90.0,9282.5,2927.5
1691524418.2076395,127.5773,-104.0,-11.88,15.38,115.33,10.42,58.98,-87.97,-10.51,14.29,16.0,20.708000000000002,72.67,9814.33,2927.5
1691524418.2176394,10.2441,-104.0,-11.88,15.38,115.33,10.42,58.98,-87.97,-10.51,14.29,16.0,20.708000000000002,98.0,14862.0,2927.5
1691524418.2276402,23.5426,-104.0,-11.88,14.6,135.24,0.0,58.98,-87.97,-10.51,14.29,18.0,20.708000000000002,102.0,16269.5,2927.5
1691524418.2376401,3.5847,-104.0,-11.88,14.6,135.24,0.0,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,104.0,15627.0,2927.5
1691524418.2476401,92.4593,-104.0,-11.88,14.6,135.24,0.0,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,104.0,15627.0,2927.5
1691524418.2576401,49.216,-104.0,-11.88,14.6,135.24,0.0,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,75.33,11593.33,2927.5
1691524418.26764,431.3628,-104.0,-11.88,13.5,80.58,22.22,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,75.33,11593.33,2927.5
1691524418.27764,114.1874,-104.0,-11.88,16.5,93.85,16.33,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,75.33,11593.33,2927.5
1691524418.28764,54.8169,-104.0,-11.88,16.5,93.85,16.33,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,102.0,15242.0,2927.5
1691524418.2976398,0.0,-105.5,-8.81,16.5,93.85,16.33,58.98,-87.97,-10.51,14.29,17.0,20.708000000000002,102.0,15242.0,2927.5
1691524418.3076398,6.666,-105.63,-12.88,16.5,93.85,16.33,58.98,-87.97,-10.51,8.33,17.0,21.458000000000002,102.0,15242.0,2927.5
1691524418.3176398,54.8553,-105.63,-12.88,17.25,117.38,10.42,58.98,-87.97,-10.51,8.33,17.0,21.458000000000002,106.0,15885.0,2927.5
1691524418.3276398,142.2364,-105.63,-12.88,17.25,117.38,10.42,58.98,-87.97,-10.51,8.33,16.0,21.458000000000002,102.0,14084.0,2927.5
1691524418.3376398,148.44299999999998,-105.63,-12.88,16.57,133.03,8.16,58.98,-87.97,-10.51,8.33,15.0,21.458000000000002,106.0,13569.0,2927.5
1691524418.3476398,82.8943,-104.44,-13.5,16.57,133.03,8.16,58.98,-87.97,-10.51,8.33,15.67,21.458000000000002,71.33,9569.33,2927.5
1691524418.3576398,311.9145,-104.44,-13.5,16.88,111.75,0.0,58.98,-87.97,-10.51,8.33,15.67,21.458000000000002,71.33,9569.33,2927.5
1691524418.3676398,9.7358,-104.44,-13.5,16.88,111.75,0.0,58.98,-87.97,-10.51,8.33,17.0,21.458000000000002,82.0,14730.5,2927.5
1691524418.3776398,0.0,-104.06,-14.75,16.88,111.75,0.0,58.98,-87.97,-10.51,8.33,17.0,21.458000000000002,42.0,6273.0,2927.5
1691524418.3876398,6.662000000000001,-104.06,-14.75,20.0,75.86,2.38,58.98,-87.97,-10.51,8.33,16.0,21.458000000000002,73.0,10503.5,2927.5
1691524418.3976398,54.2557,-104.06,-14.75,18.5,130.88,6.98,58.98,-87.97,-10.51,8.33,16.0,21.458000000000002,73.0,10503.5,2927.5
1691524418.4076395,239.3527,-104.06,-14.75,18.5,130.88,6.98,58.98,-87.97,-10.51,20.0,16.0,23.649,73.0,10503.5,2927.5
1691524418.4176395,153.9078,-103.38,-9.25,18.5,130.88,6.98,58.98,-87.97,-10.51,20.0,16.0,23.649,73.0,10503.5,2927.5
1691524418.4276395,189.8381,-104.63,-12.94,18.5,130.88,6.98,58.98,-87.97,-10.51,20.0,16.0,23.649,73.0,10503.5,2927.5
1691524418.4376395,95.8782,-105.38,-12.69,16.13,125.69,16.33,,-88.15,-10.49,15.79,13.0,8.982999999999999,91.5,10918.0,2852.5
1691524418.4476395,19.4307,-105.38,-12.69,16.13,125.69,16.33,,-88.15,-10.49,15.79,13.0,8.982999999999999,91.5,10918.0,2852.5
1691524418.4576395,28.6605,-105.38,-12.69,16.13,125.69,16.33,,-88.15,-10.49,15.79,13.0,8.982999999999999,91.5,10918.0,2852.5
1691524418.4676394,68.6217,-105.38,-12.69,16.13,125.69,16.33,,-88.15,-10.49,15.79,15.0,8.982999999999999,84.67,11059.33,2852.5
1691524418.4776402,170.6325,-105.38,-12.69,16.13,125.69,16.33,,-88.15,-10.49,15.79,15.0,8.982999999999999,84.67,11059.33,2852.5
1691524418.4876401,130.7712,-106.44,-9.44,16.13,125.69,16.33,,-88.15,-10.49,15.79,15.0,8.982999999999999,81.0,10887.5,2852.5
1691524418.4976401,148.22,-106.44,-9.44,16.13,125.69,16.33,,-88.15,-10.49,15.79,15.0,8.982999999999999,81.0,10887.5,2852.5
1691524418.5076401,120.4043,-106.0,-10.88,16.13,125.69,16.33,,-88.15,-10.49,15.79,10.0,8.982999999999999,66.0,5637.0,2852.5
1691524418.51764,115.7467,-106.0,-10.88,16.13,125.69,16.33,,-88.15,-10.49,15.79,10.0,8.982999999999999,66.0,5637.0,2852.5
1691524418.52764,3.0735,-106.0,-10.88,18.5,143.13,4.26,,-88.15,-10.49,15.79,9.25,8.982999999999999,26.0,2049.0,2852.5
1691524418.53764,0.0,-106.0,-10.88,18.5,143.13,4.26,,-88.15,-10.49,15.79,9.25,8.982999999999999,26.0,2049.0,2852.5
1691524418.5476398,46.9444,-106.0,-10.88,18.5,143.13,4.26,,-88.15,-10.49,15.79,12.0,8.982999999999999,72.0,7086.67,2852.5
1691524418.5576398,108.7407,-106.0,-10.88,18.5,143.13,4.26,,-88.15,-10.49,15.79,19.0,8.982999999999999,69.0,5539.0,2985.833333333333
1691524418.5676398,80.392,-105.63,-11.31,19.38,131.63,0.0,,-88.15,-10.49,15.79,17.75,8.982999999999999,65.5,5420.75,2453.5
1691524418.5776398,36.4907,-105.63,-11.31,19.38,131.63,0.0,,-88.15,-10.49,15.79,17.75,8.982999999999999,65.5,5420.75,11.0
1691524418.5876398,174.4002,-106.31,-8.06,19.38,131.63,0.0,,-88.15,-10.49,15.79,17.75,8.982999999999999,65.5,5420.75,3311.833333333333
1691524418.5976398,68.7179,-106.31,-8.06,19.38,131.63,0.0,,-88.15,-10.49,15.79,17.75,8.982999999999999,65.5,5420.75,3118.166666666666
1691524418.6076398,25.0604,-105.56,-14.13,19.38,131.63,0.0,,-88.15,-10.49,0.0,19.0,24.189,93.2,7861.4,3440.166666666666
1691524418.6176398,14.3547,-105.56,-14.13,19.38,131.63,0.0,,-88.15,-10.49,0.0,19.0,24.189,93.2,7861.4,3440.166666666666
1691524418.6276398,201.7684,-104.25,-14.38,19.63,113.25,6.52,,-88.15,-10.49,0.0,19.0,24.189,82.0,6914.0,3440.166666666666
1691524418.6376398,0.0,-104.25,-14.38,19.63,113.25,6.52,,-88.15,-10.49,0.0,7.67,24.189,106.0,7258.33,3440.166666666666
1691524418.6476398,269.7958,-104.25,-14.38,18.75,112.75,8.51,,-88.15,-10.49,0.0,8.0,24.189,53.0,3793.0,3440.166666666666
1691524418.6576395,119.8834,-104.25,-14.38,18.75,112.75,8.51,,-88.15,-10.49,0.0,8.0,24.189,53.0,3793.0,3440.166666666666
1691524418.6676395,108.1331,-105.06,-11.5,19.0,80.29,16.28,,-88.15,-10.49,0.0,8.0,24.189,53.0,3793.0,3440.166666666666
1691524418.6776395,29.7466,-105.19,-8.25,19.0,80.29,16.28,,-88.15,-10.49,0.0,8.0,24.189,53.0,3793.0,3440.166666666666
1691524418.6876395,134.0904,-105.19,-8.25,17.22,70.69,15.69,,-88.15,-10.49,0.0,15.0,24.189,86.0,5506.67,3440.166666666666
1691524418.6976395,0.0,-105.81,-12.13,17.22,70.69,15.69,,-88.15,-10.49,0.0,18.0,24.189,66.0,5256.33,1645.5
1691524418.7076395,82.7784,-105.81,-12.13,18.67,109.43,4.26,,-88.15,-10.49,0.0,18.0,20.796999999999997,54.0,4290.5,3370.5
1691524418.7176394,29.2249,-105.81,-12.13,18.86,128.75,4.76,,-88.15,-10.49,0.0,17.0,20.796999999999997,67.33,5037.67,3173.0
1691524418.7276402,237.51,-105.81,-12.13,18.86,128.75,4.76,,-88.15,-10.49,0.0,17.0,20.796999999999997,86.0,6404.0,3547.666666666666
1691524418.7376401,203.1542,-104.25,-13.91,18.86,128.75,4.76,,-88.15,-10.49,0.0,17.0,20.796999999999997,30.0,2224.5,3320.8
1691524418.7476401,124.4799,-104.63,-13.38,19.67,141.67,13.33,,-88.15,-10.49,0.0,17.0,20.796999999999997,86.4,6429.2,3320.8
1691524418.7576401,53.8192,-104.63,-13.38,19.33,123.94,20.93,,-88.15,-10.49,0.0,17.0,20.796999999999997,86.4,6429.2,3320.8
1691524418.76764,55.2684,-104.63,-13.38,19.33,123.94,20.93,,-88.15,-10.49,0.0,16.67,20.796999999999997,69.33,5121.33,3320.8
1691524418.77764,0.0,-104.69,-12.56,18.33,113.0,4.76,,-88.15,-10.49,0.0,17.0,20.796999999999997,34.0,2545.5,3320.8
1691524418.78764,57.9528,-104.69,-12.56,17.0,80.75,0.0,,-88.15,-10.49,0.0,17.0,20.796999999999997,104.0,7813.0,3320.8
1691524418.7976398,167.6299,-104.69,-12.56,17.88,69.58,4.08,,-88.15,-10.49,0.0,17.0,20.796999999999997,104.0,7813.0,3320.8
1691524418.8076398,62.3331,-104.69,-12.56,17.88,69.58,4.08,,-88.15,-10.49,0.0,17.0,15.165,55.33,4130.0,3320.8
1691524418.8176398,36.0056,-103.56,-11.69,18.17,129.36,19.57,,-88.15,-10.49,0.0,18.0,15.165,64.0,5122.0,3320.8
1691524418.8276398,167.0456,-103.94,-12.56,17.0,137.88,11.36,,-87.96,-10.46,0.0,17.0,15.165,79.33,5935.89,3320.8
1691524418.8376398,99.4673,-103.94,-12.56,17.0,137.88,11.36,,-87.96,-10.46,0.0,17.0,15.165,106.0,7941.0,3320.8
1691524418.8476398,116.5379,-103.94,-12.56,17.0,137.88,11.36,,-87.96,-10.46,0.0,17.0,15.165,47.33,3507.67,3070.666666666666
1691524418.8576398,116.631,-103.94,-12.56,15.63,111.88,0.0,,-87.96,-10.46,0.0,16.5,15.165,106.0,7685.0,2516.6666666666665
1691524418.8676398,1.022,-105.75,-14.13,15.88,96.88,4.17,,-87.96,-10.46,0.0,16.5,15.165,106.0,7685.0,2380.1666666666665
1691524418.8776398,168.8871,-106.06,-8.5,15.88,96.88,4.17,,-87.96,-10.46,0.0,16.5,15.165,106.0,7685.0,152.0
1691524418.8876398,45.568000000000005,-106.06,-8.5,15.71,107.49,2.27,,-87.96,-10.46,0.0,16.5,15.165,106.0,7685.0,2668.5
1691524418.8976398,198.3585,-105.81,-12.13,15.71,107.49,2.27,,-87.96,-10.46,0.0,16.5,15.165,106.0,7685.0,2845.833333333333
1691524418.9076395,29.1986,-104.31,-12.5,18.38,128.38,17.02,58.68899999999999,-88.28,-10.48,28.57,16.88,31.169,82.0,6055.13,1974.666666666667
1691524418.9176395,84.17,-104.31,-12.5,18.38,128.38,17.02,58.68899999999999,-88.28,-10.48,28.57,16.88,31.169,82.0,6055.13,1974.666666666667
1691524418.9276395,97.14399999999999,-104.31,-12.5,18.38,128.38,17.02,58.68899999999999,-88.28,-10.48,28.57,16.88,31.169,82.0,6055.13,1974.666666666667
1691524418.9376395,17.4254,-103.94,-14.25,21.0,90.63,0.0,58.68899999999999,-88.28,-10.48,28.57,17.0,31.169,17.0,1272.5,1603.5
1691524418.9476395,22.0204,-103.44,-14.25,20.4,89.68,23.26,58.68899999999999,-88.28,-10.48,28.57,17.5,31.169,85.67,6637.83,1928.0
1691524418.9576395,33.7988,-103.44,-14.25,20.4,89.68,23.26,58.68899999999999,-88.28,-10.48,28.57,18.0,31.169,62.0,4931.0,2273.2
1691524418.9676394,69.4099,-103.44,-14.25,18.0,104.92,12.35,58.68899999999999,-88.28,-10.48,28.57,18.0,31.169,27.6,2190.4,2201.2
1691524418.9776402,254.2791,-103.44,-14.25,18.0,104.92,12.35,58.68899999999999,-88.28,-10.48,28.57,18.0,31.169,87.33,6957.33,1980.0
1691524418.9876401,58.88,-103.44,-14.25,16.86,107.88,24.44,58.68899999999999,-88.28,-10.48,28.57,15.75,31.169,90.0,10338.25,2184.333333333333
1691524418.9976401,110.102,-104.75,-14.56,16.43,109.88,8.89,58.68899999999999,-88.28,-10.48,28.57,14.75,31.169,71.5,9026.5,2288.0
1691524419.0076401,239.0084,-104.44,-13.06,16.43,109.88,8.89,58.68899999999999,-88.28,-10.48,28.57,15.25,31.169,74.29,9801.71,2934.666666666666
1691524419.01764,0.0,-104.31,-11.75,16.43,109.88,8.89,58.68899999999999,-88.28,-10.48,28.57,15.33,31.169,54.5,7044.25,2368.0
1691524419.02764,5.6297,-104.44,-14.13,16.5,107.71,11.24,58.68899999999999,-88.28,-10.48,28.57,15.33,31.169,88.0,11013.5,1374.0
1691524419.03764,104.2291,-104.44,-14.13,16.5,107.71,11.24,58.68899999999999,-88.28,-10.48,28.57,16.33,31.169,98.0,11096.67,2028.0
1691524419.0476398,67.672,-104.44,-14.13,16.33,102.78,2.22,58.68899999999999,-88.28,-10.48,28.57,20.0,31.169,70.0,6127.4,2028.0
1691524419.0576398,166.0541,-104.44,-14.13,16.33,102.78,2.22,58.68899999999999,-88.28,-10.48,28.57,20.0,31.169,70.0,6127.4,2028.0
1691524419.0676398,194.2686,-104.44,-14.13,16.33,102.78,2.22,58.68899999999999,-88.28,-10.48,28.57,20.0,31.169,70.0,6127.4,2028.0
1691524419.0776398,182.49099999999999,-104.63,-11.13,16.33,102.78,2.22,58.68899999999999,-88.28,-10.48,28.57,20.0,31.169,74.0,6467.5,2028.0
1691524419.0876398,69.6599,-104.63,-11.13,17.38,123.35,18.75,58.68899999999999,-88.28,-10.48,28.57,18.0,31.169,62.29,8216.0,2028.0
1691524419.0976398,0.0,-103.94,-12.88,18.25,86.75,4.08,58.68899999999999,-88.28,-10.48,28.57,18.0,31.169,104.0,14862.0,2028.0
1691524419.1076398,64.4604,-103.94,-12.88,18.75,105.88,0.0,58.68899999999999,-88.28,-10.48,5.66,16.0,35.205,52.67,7350.67,2240.2
1691524419.1176398,112.072,-103.94,-12.88,18.75,105.88,0.0,58.68899999999999,-88.28,-10.48,5.66,16.0,35.205,52.67,7350.67,2023.166666666667
1691524419.1276398,95.9203,-103.13,-11.38,16.38,118.53,4.17,58.68899999999999,-88.28,-10.48,5.66,21.0,35.205,40.0,3649.0,290.3333333333333
1691524419.1376398,157.3256,-103.06,-10.56,16.38,118.53,4.17,58.68899999999999,-88.28,-10.48,5.66,10.0,35.205,89.33,7553.0,1908.0
1691524419.1476398,146.0807,-103.5,-10.0,16.0,125.19,4.44,58.68899999999999,-88.28,-10.48,5.66,12.67,35.205,79.33,8213.33,1908.0
1691524419.1576395,181.3387,-103.5,-10.0,16.38,136.75,4.17,58.68899999999999,-88.28,-10.48,5.66,14.0,35.205,106.0,12549.0,1908.0
1691524419.1676395,34.7326,-103.5,-10.0,16.38,136.75,4.17,58.68899999999999,-88.28,-10.48,5.66,14.67,35.205,79.33,10161.0,1908.0
