TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335733.7961779,14.8317,-100.81,-15.06,19.8,20.65,20.0,9.751,-97.42,-13.74,10.53,15.0,14.011,2131.0,83.0,1063.0
1691335733.8061779,26.1434,-100.56,-16.63,21.05,28.95,20.0,9.751,-97.42,-13.74,7.89,11.17,10.95,4086.17,153.333,807.0
1691335733.8161778,26.5311,-100.63,-13.75,21.05,28.95,10.0,9.751,-97.42,-13.74,7.89,11.5,10.95,4177.75,164.5,1335.0
1691335733.8261778,31.3417,-100.63,-13.75,20.45,24.5,10.0,9.751,-97.42,-13.74,7.89,12.5,10.95,3393.0,122.5,2052.0
1691335733.8361778,10.7445,-100.63,-13.75,20.45,24.5,10.0,9.751,-97.42,-13.74,7.89,16.5,10.95,1028.5,22.5,405.0
1691335733.8461778,28.1628,-100.19,-16.56,19.65,23.1,5.0,9.751,-97.42,-13.74,7.89,11.83,10.95,2539.5,108.5,645.0
1691335733.856178,6.6421,-100.16,-15.22,19.65,23.1,5.0,9.751,-97.42,-13.74,7.89,8.5,10.95,3216.5,146.75,967.0
1691335733.866178,28.7352,-100.16,-15.22,22.0,22.8,5.0,9.751,-97.42,-13.74,7.89,12.5,10.95,3728.75,131.25,1383.0
1691335733.876178,26.624000000000002,-100.16,-15.22,22.0,22.8,5.0,9.751,-97.42,-13.74,7.89,12.5,10.95,3728.75,131.25,1692.0
1691335733.886178,13.3133,-100.22,-15.44,22.0,22.8,20.0,9.751,-97.42,-13.74,7.89,13.0,10.95,6146.0,179.667,935.0
1691335733.896178,10.7509,-100.38,-16.06,19.2,25.15,20.0,9.751,-97.42,-13.74,7.89,10.75,10.95,3649.5,153.75,1063.0
1691335733.906178,28.6605,-100.38,-15.94,19.2,25.15,0.0,9.751,-97.42,-13.74,4.88,8.75,14.520999999999999,4097.75,178.25,1479.0
1691335733.916178,15.8815,-99.88,-14.38,19.25,31.65,0.0,9.751,-97.42,-13.74,4.88,14.33,14.520999999999999,4247.67,121.333,1239.0
1691335733.926178,2.0469999999999997,-99.88,-15.31,19.25,31.65,5.0,9.751,-97.42,-13.74,4.88,11.67,14.520999999999999,5206.5,177.333,935.0
1691335733.9361782,3.5833,-99.38,-14.31,21.1,21.65,5.0,9.751,-97.42,-13.74,4.88,14.0,14.520999999999999,8069.0,208.5,1431.0
1691335733.9461784,50.4559,-99.81,-13.94,21.1,21.65,15.0,9.751,-97.63,-14.55,4.88,11.0,14.520999999999999,4391.33,178.833,2052.0
1691335733.9561784,1.0287,-100.19,-12.63,19.7,31.95,0.0,9.751,-97.63,-14.55,4.88,12.75,14.520999999999999,5153.75,154.25,1063.0
1691335733.9661784,31.2382,-100.31,-17.25,19.7,31.95,0.0,9.751,-97.63,-14.55,4.88,14.0,14.520999999999999,4218.17,126.5,1620.0
1691335733.9761784,17.4167,-100.31,-17.25,24.4,14.1,0.0,9.751,-97.63,-14.55,4.88,14.0,14.520999999999999,4218.17,126.5,389.0
1691335733.9861784,23.5591,-100.13,-15.13,24.4,14.1,5.0,9.751,-97.63,-14.55,4.88,13.38,14.520999999999999,5225.75,147.125,999.0
1691335733.9961784,18.4154,-100.13,-15.13,20.4,30.95,5.0,9.751,-97.63,-14.55,4.88,13.38,14.520999999999999,9282.5,221.5,1764.0
1691335734.006178,6.6573,-100.63,-15.06,20.4,30.95,20.0,8.213,-97.63,-14.55,10.26,14.2,11.418,4237.0,133.333,1620.0
1691335734.016178,3.5836,-100.31,-14.94,20.4,30.95,10.0,8.213,-97.63,-14.55,10.26,11.25,11.418,4321.25,156.0,775.0
1691335734.026178,38.9237,-99.63,-13.5,18.1,34.75,10.0,8.213,-97.63,-14.55,10.26,13.75,11.418,2990.0,104.25,2481.0
1691335734.0361779,14.325999999999999,-99.56,-14.25,20.9,23.1,20.0,8.213,-97.63,-14.55,10.26,15.0,11.418,6850.5,199.75,1239.0
1691335734.0461779,15.3661,-99.81,-16.19,20.9,23.1,20.0,8.213,-97.63,-14.55,10.26,9.5,11.418,4897.75,198.75,389.0
1691335734.0561779,25.6102,-100.06,-14.06,20.9,23.1,10.0,8.213,-97.63,-14.55,10.26,10.67,11.418,3884.33,147.333,1383.0
1691335734.0661778,14.1423,-100.5,-13.25,19.85,25.55,10.0,8.213,-97.63,-14.55,10.26,11.25,11.418,3745.5,137.75,1239.0
1691335734.0761778,9.8491,-99.81,-16.13,19.85,25.55,10.0,8.213,-97.63,-14.55,10.26,9.5,11.418,3968.5,165.0,871.0
1691335734.0861778,9.228,-100.06,-12.5,19.85,25.55,21.05,8.213,-97.63,-14.55,10.26,9.67,11.418,4034.25,177.75,967.0
1691335734.0961778,33.29,-100.69,-15.63,20.58,16.42,21.05,8.213,-97.63,-14.55,10.26,13.0,11.418,3481.5,117.75,999.0
1691335734.106178,23.0538,-100.75,-15.13,20.58,16.42,0.0,8.213,-96.23,-13.66,5.0,9.17,12.142000000000001,4503.0,192.167,1431.0
1691335734.116178,6.648,-100.81,-17.5,17.85,29.35,0.0,8.213,-96.23,-13.66,5.0,9.0,12.142000000000001,4258.0,185.0,749.0
1691335734.126178,46.6246,-100.81,-17.5,17.85,29.35,0.0,8.213,-96.23,-13.66,5.0,12.5,12.142000000000001,5634.5,175.0,749.0
1691335734.136178,6.652,-100.34,-13.66,17.85,29.35,0.0,8.213,-96.23,-13.66,5.0,13.0,12.142000000000001,5377.0,198.25,693.0
1691335734.146178,31.7345,-100.34,-13.66,24.6,9.9,0.0,8.213,-96.23,-13.66,5.0,8.0,12.142000000000001,4227.0,200.0,2292.0
1691335734.156178,34.328,-100.84,-15.25,24.6,9.9,25.0,8.213,-96.23,-13.66,5.0,7.67,12.142000000000001,4193.67,209.167,469.0
1691335734.166178,16.8977,-100.44,-15.0,19.75,25.1,10.0,8.213,-96.23,-13.66,5.0,8.0,12.142000000000001,4097.5,193.75,935.0
1691335734.176178,11.2584,-100.44,-15.0,19.75,25.1,10.0,8.213,-96.23,-13.66,5.0,8.0,12.142000000000001,4097.5,193.75,871.0
1691335734.1861782,28.6921,-100.0,-15.0,15.4,27.7,10.0,8.213,-96.23,-13.66,5.0,9.0,12.142000000000001,3640.43,174.71400000000003,903.0
1691335734.1961784,3.0689,-100.56,-16.44,15.4,27.7,10.0,8.213,-96.23,-13.66,5.0,12.2,12.142000000000001,3560.4,113.8,1620.0
1691335734.2061784,36.864000000000004,-100.0,-19.44,18.3,31.15,5.0,8.213,-96.23,-13.66,18.42,13.0,12.514000000000001,5697.0,165.0,1287.0
1691335734.2161784,4.0968,-99.56,-14.63,18.3,31.15,5.0,8.213,-96.23,-13.66,18.42,11.0,12.514000000000001,4769.25,187.75,1063.0
1691335734.2261784,35.328,-100.38,-13.81,14.3,42.15,10.0,8.213,-96.23,-13.66,18.42,9.33,12.514000000000001,3441.0,144.0,1527.0
1691335734.2361784,4.1899,-100.19,-13.88,14.3,42.15,10.0,8.213,-96.23,-13.66,18.42,7.67,12.514000000000001,2881.0,159.0,2481.0
1691335734.2461784,50.603,-100.19,-13.88,14.3,42.15,10.0,8.213,-96.23,-13.66,18.42,9.5,12.514000000000001,4995.5,208.0,2052.0
1691335734.256178,3.0242,-100.44,-13.44,18.5,40.1,25.0,8.213,-96.23,-13.66,18.42,10.6,12.514000000000001,5677.5,197.5,2196.0
1691335734.266178,33.8108,-101.28,-13.03,18.5,40.1,5.0,8.213,-95.95,-13.27,18.42,10.5,12.514000000000001,4652.0,178.5,1527.0
1691335734.276178,1.0232,-101.88,-14.5,14.35,45.6,5.0,8.213,-95.95,-13.27,18.42,12.33,12.514000000000001,5315.0,193.25,1239.0
1691335734.2861779,27.6618,-102.25,-15.88,14.35,45.6,0.0,8.213,-95.95,-13.27,18.42,14.0,12.514000000000001,6275.75,162.0,1527.0
1691335734.2961779,3.5833,-102.69,-15.13,17.75,30.25,0.0,8.213,-95.95,-13.27,18.42,14.0,12.514000000000001,7237.0,237.5,1335.0
1691335734.3061779,34.328,-102.75,-16.5,17.75,30.25,10.0,8.213,-95.95,-13.27,5.0,9.5,12.854000000000001,4385.0,182.25,1620.0
1691335734.3161778,20.9899,-102.0,-12.06,16.85,39.45,10.0,8.213,-95.95,-13.27,5.0,8.67,12.854000000000001,4033.33,180.833,1836.0
1691335734.3261778,20.9878,-102.69,-14.38,16.85,39.45,20.0,8.213,-95.95,-13.27,5.0,8.75,12.854000000000001,2956.75,134.75,373.0
1691335734.3361778,17.9236,-102.69,-14.38,16.85,39.45,20.0,8.213,-95.95,-13.27,5.0,8.75,12.854000000000001,2956.75,134.75,807.0
1691335734.3461778,25.0755,-102.88,-16.13,18.68,26.4,15.0,8.213,-95.95,-13.27,5.0,14.0,12.854000000000001,6913.13,179.125,1191.0
1691335734.356178,30.211,-102.88,-16.13,18.68,26.4,15.0,8.213,-95.95,-13.27,5.0,14.0,12.854000000000001,6913.13,179.125,1143.0
1691335734.366178,5.632000000000001,-102.38,-18.63,16.15,34.85,0.0,8.213,-95.95,-13.27,5.0,9.13,12.854000000000001,3912.88,169.5,1431.0
1691335734.376178,42.0302,-102.38,-18.63,16.15,34.85,0.0,8.213,-95.95,-13.27,5.0,8.5,12.854000000000001,3809.0,171.0,1836.0
1691335734.386178,19.964000000000002,-102.16,-17.28,19.45,27.25,25.0,8.213,-95.95,-13.27,5.0,8.0,12.854000000000001,3735.33,186.333,1287.0
1691335734.396178,9.7309,-102.31,-16.69,19.45,27.25,25.0,8.213,-95.95,-13.27,5.0,7.5,12.854000000000001,3233.0,162.0,749.0
1691335734.406178,5.6264,-103.0,-15.75,20.2,16.1,5.0,8.213,-95.95,-13.27,2.63,9.67,14.466,3798.17,155.0,903.0
1691335734.416178,33.28,-103.0,-15.75,20.2,16.1,5.0,8.213,-95.95,-13.27,2.63,11.0,14.466,3553.0,132.0,293.0
1691335734.426178,17.4307,-103.03,-18.44,17.0,28.55,0.0,8.213,-95.74,-12.79,2.63,7.67,14.466,4129.33,213.0,1527.0
1691335734.4361782,19.968,-102.38,-14.44,17.0,28.55,0.0,8.213,-95.74,-12.79,2.63,8.5,14.466,3873.25,181.25,1692.0
1691335734.4461784,11.2471,-102.63,-16.06,17.0,28.55,0.0,8.213,-95.74,-12.79,2.63,10.0,14.466,4866.0,196.5,1239.0
1691335734.4561784,22.0226,-103.38,-15.56,22.6,19.25,0.0,8.213,-95.74,-12.79,2.63,10.25,14.466,5634.25,223.0,1191.0
1691335734.4661784,22.0358,-103.13,-16.63,22.6,19.25,10.0,8.213,-95.74,-12.79,2.63,8.8,14.466,5326.0,225.833,1431.0
1691335734.4761784,2.5572,-103.13,-16.63,22.6,19.25,10.0,8.213,-95.74,-12.79,2.63,8.8,14.466,5326.0,225.833,749.0
1691335734.4861784,21.3997,-102.94,-15.5,23.05,20.8,0.0,8.213,-95.74,-12.79,2.63,9.83,14.466,5228.83,205.833,573.0
1691335734.4961784,5.8002,-102.94,-15.5,23.4,13.9,0.0,8.213,-95.74,-12.79,2.63,11.0,14.466,6020.0,225.0,389.0
1691335734.506178,23.0515,-102.69,-16.94,23.4,13.9,0.0,8.213,-95.74,-12.79,15.91,9.13,11.465,4770.25,205.875,1095.0
1691335734.516178,32.2689,-102.5,-15.63,23.15,17.15,0.0,8.213,-95.74,-12.79,15.91,11.5,11.465,5826.0,193.5,517.0
1691335734.526178,26.6213,-102.5,-15.63,23.15,17.15,0.0,8.213,-95.74,-12.79,15.91,11.5,11.465,5826.0,250.0,749.0
1691335734.5361779,6.656000000000001,-103.06,-18.38,23.15,17.15,0.0,8.213,-95.74,-12.79,15.91,9.5,11.465,3587.0,156.0,871.0
1691335734.5461779,5.6303,-102.88,-16.25,23.95,14.0,0.0,8.213,-95.74,-12.79,15.91,7.25,11.465,4129.75,216.25,1287.0
1691335734.5561779,22.0204,-102.88,-16.25,23.95,14.0,0.0,8.213,-95.74,-12.79,15.91,8.0,11.465,4706.25,225.0,1431.0
1691335734.5661778,36.3629,-103.06,-15.06,20.4,26.35,15.0,8.213,-95.74,-12.79,15.91,8.83,11.465,5071.8,220.1,1527.0
1691335734.5761778,14.3331,-102.13,-15.38,20.4,26.35,15.0,8.213,-95.74,-12.79,15.91,7.0,11.465,4097.0,225.0,1692.0
1691335734.5861778,30.205,-101.81,-14.44,22.05,21.8,10.0,8.213,-97.09,-13.77,15.91,6.5,11.465,3553.17,217.667,1287.0
1691335734.5961778,18.9326,-102.69,-13.94,17.95,27.6,10.0,8.213,-97.09,-13.77,15.91,3.33,11.465,2305.5,231.25,1287.0
1691335734.606178,2.0466,-102.56,-18.5,17.95,27.6,10.0,8.213,-97.09,-13.77,7.89,6.0,12.25,3329.5,212.5,1431.0
1691335734.616178,2.0478,-101.88,-16.63,17.95,27.6,5.0,8.213,-97.09,-13.77,7.89,8.17,12.25,3894.67,178.833,1431.0
1691335734.626178,50.2413,-101.56,-13.69,19.45,27.1,5.0,8.213,-97.09,-13.77,7.89,9.5,12.25,3841.0,162.0,485.0
1691335734.636178,4.0907,-101.88,-15.25,19.45,27.1,10.0,8.213,-97.09,-13.77,7.89,11.0,12.25,5486.0,196.833,1143.0
1691335734.646178,18.9554,-101.94,-15.56,17.5,21.85,0.0,8.213,-97.09,-13.77,7.89,7.0,12.25,5026.0,239.0,1031.0
1691335734.656178,24.576,-101.94,-15.56,17.5,21.85,0.0,8.213,-97.09,-13.77,7.89,4.0,12.25,2433.0,225.0,1063.0
1691335734.666178,6.144,-101.28,-14.44,17.5,21.85,0.0,8.213,-97.09,-13.77,7.89,5.25,12.25,3200.75,231.25,871.0
1691335734.676178,22.6729,-101.28,-14.44,17.55,26.75,20.0,8.213,-97.09,-13.77,7.89,6.0,12.25,2977.5,190.0,775.0
1691335734.6861782,25.2825,-101.97,-15.44,17.55,26.75,20.0,8.213,-97.09,-13.77,7.89,7.86,12.25,4802.5,228.75,1620.0
1691335734.6961784,11.2303,-102.63,-16.38,17.35,30.25,0.0,8.213,-97.09,-13.77,7.89,7.5,12.25,4674.5,237.5,1572.0
1691335734.7061784,20.0281,-103.06,-15.06,17.35,30.25,0.0,8.213,-97.09,-13.77,5.56,8.17,10.902999999999999,4632.33,225.0,2196.0
1691335734.7161784,18.9383,-103.13,-16.75,19.05,32.3,0.0,8.213,-97.09,-13.77,5.56,8.25,10.902999999999999,4257.5,202.5,485.0
1691335734.7261784,15.3677,-103.13,-16.75,19.05,32.3,0.0,8.213,-97.09,-13.77,5.56,7.0,10.902999999999999,3169.25,185.0,1836.0
1691335734.7361784,11.2708,-103.13,-16.75,19.05,32.3,0.0,8.213,-97.09,-13.77,5.56,7.0,10.902999999999999,3105.0,172.0,1836.0
1691335734.7461784,13.304,-104.25,-15.44,22.0,20.8,15.0,8.213,-97.09,-13.77,5.56,12.0,10.902999999999999,3057.0,127.5,1143.0
1691335734.756178,6.6513,-104.31,-14.81,22.0,20.8,15.0,8.213,-99.68,-15.55,5.56,10.0,10.902999999999999,4147.0,203.5,1836.0
1691335734.766178,35.3953,-104.81,-19.31,17.79,30.7,5.0,8.213,-99.68,-15.55,5.56,6.5,10.902999999999999,3164.0,198.5,1287.0
1691335734.776178,19.95,-104.81,-19.31,17.79,30.7,5.0,8.213,-99.68,-15.55,5.56,6.5,10.902999999999999,3164.0,198.5,1287.0
1691335734.7861779,24.0688,-104.81,-19.31,17.79,30.7,5.0,8.213,-99.68,-15.55,5.56,8.5,10.902999999999999,2944.5,131.5,1527.0
1691335734.7961779,10.2308,-104.88,-16.5,16.15,35.8,20.0,8.213,-99.68,-15.55,5.56,7.75,10.902999999999999,3362.0,183.75,1431.0
1691335734.8061779,4.093999999999999,-104.75,-18.22,16.15,35.8,5.0,8.213,-99.68,-15.55,13.95,11.17,9.267999999999999,2347.33,86.5,967.0
1691335734.8161778,18.963,-103.81,-15.38,13.2,33.3,5.0,8.213,-99.68,-15.55,13.95,9.5,9.267999999999999,4074.5,181.25,1063.0
1691335734.8261778,25.6128,-102.06,-15.19,13.2,33.3,0.0,8.213,-99.68,-15.55,13.95,13.25,9.267999999999999,4839.5,153.333,1095.0
1691335734.8361778,6.6547,-102.06,-15.19,16.3,30.6,0.0,8.213,-99.68,-15.55,13.95,6.0,9.267999999999999,3073.5,162.5,1620.0
1691335734.8461778,6.6593,-101.53,-16.09,16.3,30.6,20.0,8.213,-99.68,-15.55,13.95,8.0,9.267999999999999,2966.33,163.667,1383.0
1691335734.856178,23.0377,-101.69,-15.88,15.15,36.15,20.0,8.213,-99.68,-15.55,13.95,9.0,9.267999999999999,2822.0,158.0,1143.0
1691335734.866178,14.3317,-101.88,-13.81,15.15,36.15,0.0,8.213,-99.68,-15.55,13.95,11.67,9.267999999999999,4652.67,164.333,2196.0
1691335734.876178,13.3067,-102.63,-14.38,16.95,37.0,0.0,8.213,-99.68,-15.55,13.95,7.5,9.267999999999999,4695.67,221.667,1287.0
1691335734.886178,10.2472,-102.75,-16.0,16.95,37.0,0.0,8.213,-99.68,-15.55,13.95,7.25,9.267999999999999,3377.25,179.25,1383.0
1691335734.896178,22.016,-102.88,-16.31,16.95,37.0,5.0,8.213,-99.68,-15.55,13.95,5.0,9.267999999999999,3265.0,225.0,1565.0
1691335734.906178,10.2349,-102.88,-16.31,18.74,34.85,5.0,8.213,-100.84,-15.67,10.0,5.0,8.533,3008.75,225.0,1620.0
1691335734.916178,6.1452,-102.88,-16.31,22.59,24.24,0.0,8.213,-100.84,-15.67,10.0,9.0,8.533,2816.75,132.75,1095.0
1691335734.926178,19.962,-102.38,-17.84,22.59,24.24,0.0,8.213,-100.84,-15.67,10.0,5.0,8.533,3321.0,212.5,967.0
1691335734.9361782,3.5833,-101.5,-16.06,22.59,24.24,15.0,8.213,-100.84,-15.67,10.0,5.83,8.533,2849.17,182.833,903.0
1691335734.9461784,16.1212,-101.56,-16.13,18.84,20.37,15.0,8.213,-100.84,-15.67,10.0,5.5,8.533,3233.5,225.0,1095.0
1691335734.9561784,4.9679,-100.94,-15.63,18.84,20.37,15.0,8.213,-100.84,-15.67,10.0,10.0,8.533,2036.75,127.75,1143.0
1691335734.9661784,23.5591,-100.63,-15.5,22.06,17.84,15.0,8.213,-100.84,-15.67,10.0,13.33,8.533,3258.33,112.667,717.0
1691335734.9761784,13.3107,-100.25,-14.94,22.06,17.84,26.32,8.213,-100.84,-15.67,10.0,4.0,8.533,4162.5,200.0,469.0
1691335734.9861784,11.776,-100.38,-15.94,20.8,19.8,26.32,8.213,-100.84,-15.67,10.0,5.2,8.533,3777.33,241.667,1335.0
1691335734.9961784,15.602,-100.5,-15.25,20.8,19.8,0.0,8.213,-100.84,-15.67,10.0,6.0,8.533,3969.0,250.0,1572.0
1691335735.006178,26.686999999999998,-100.75,-16.5,20.8,19.8,0.0,5.837999999999999,-100.84,-15.67,5.88,6.0,7.528,3553.17,228.167,1143.0
1691335735.016178,10.2431,-100.94,-15.44,18.35,24.65,34.78,5.837999999999999,-100.84,-15.67,5.88,4.0,7.528,2560.5,237.5,903.0
1691335735.026178,20.9983,-101.06,-16.94,18.35,24.65,34.78,5.837999999999999,-100.84,-15.67,5.88,7.0,7.528,1600.83,111.333,1572.0
1691335735.0361779,13.315999999999999,-101.25,-15.88,18.35,24.65,34.78,5.837999999999999,-100.84,-15.67,5.88,4.0,7.528,1633.0,150.0,967.0
1691335735.0461779,10.7466,-101.31,-16.13,17.53,26.32,5.26,5.837999999999999,-100.84,-15.67,5.88,7.33,7.528,1657.83,123.0,1095.0
1691335735.0561779,4.6062,-101.5,-15.25,17.53,26.32,0.0,5.837999999999999,-100.84,-15.67,5.88,7.0,7.528,2608.5,146.25,967.0
1691335735.0661778,11.0954,-102.38,-14.25,19.1,22.7,0.0,5.837999999999999,-100.02,-15.13,5.88,7.25,7.528,3809.5,201.25,1335.0
1691335735.0761778,25.2242,-102.38,-14.25,19.1,22.7,0.0,5.837999999999999,-100.02,-15.13,5.88,7.25,7.528,3809.5,201.25,1431.0
1691335735.0861778,10.334000000000001,-102.38,-14.25,19.1,22.7,0.0,5.837999999999999,-100.02,-15.13,5.88,7.25,7.528,3809.5,201.25,669.0
1691335735.0961778,7.6785,-103.06,-17.0,19.1,22.7,20.0,5.837999999999999,-100.02,-15.13,5.88,5.67,7.528,2833.5,181.25,610.1428571428571
1691335735.106178,13.3187,-103.06,-17.0,16.3,20.1,20.0,5.837999999999999,-100.02,-15.13,8.33,10.2,9.056000000000001,2428.83,125.833,485.0
1691335735.116178,6.6587,-104.88,-15.81,16.3,20.1,10.0,5.837999999999999,-100.02,-15.13,8.33,6.75,9.056000000000001,2288.75,129.75,1143.0
1691335735.126178,15.3462,-105.5,-14.81,13.0,30.65,0.0,5.837999999999999,-100.02,-15.13,8.33,7.83,9.056000000000001,4077.0,197.167,1031.0
1691335735.136178,12.3028,-105.31,-17.0,14.4,30.9,0.0,5.837999999999999,-100.02,-15.13,8.33,7.75,9.056000000000001,4033.5,199.25,1143.0
1691335735.146178,4.5919,-105.5,-16.84,14.4,30.9,10.0,5.837999999999999,-100.02,-15.13,8.33,7.57,9.056000000000001,3817.75,192.375,645.0
1691335735.156178,4.1087,-104.13,-17.75,15.4,21.0,10.0,5.837999999999999,-100.02,-15.13,8.33,7.0,9.056000000000001,3905.0,212.5,807.0
1691335735.166178,24.5981,-104.06,-18.06,15.4,21.0,10.0,5.837999999999999,-100.02,-15.13,8.33,6.0,9.056000000000001,3014.5,194.667,1383.0
1691335735.176178,9.7193,-104.06,-18.06,16.85,26.4,10.0,5.837999999999999,-100.02,-15.13,8.33,6.0,9.056000000000001,3014.5,194.667,621.0
1691335735.1861782,14.3274,-104.06,-14.25,16.85,26.4,10.0,5.837999999999999,-100.02,-15.13,8.33,5.25,9.056000000000001,2753.0,200.0,453.0
1691335735.1961784,6.6593,-105.31,-15.0,12.85,24.8,10.0,5.837999999999999,-100.02,-15.13,8.33,4.88,9.056000000000001,2285.38,179.0,775.0
1691335735.2061784,17.8415,-106.38,-14.81,12.85,24.8,5.0,5.837999999999999,-100.02,-15.13,10.0,5.0,6.4270000000000005,1985.0,150.0,999.0
1691335735.2161784,18.6604,-106.5,-14.44,18.4,20.95,5.0,5.837999999999999,-100.02,-15.13,10.0,6.0,6.4270000000000005,2587.83,166.167,645.0
1691335735.2261784,20.3485,-107.0,-17.88,18.4,20.95,15.0,5.837999999999999,-99.45,-14.22,10.0,8.33,6.4270000000000005,2137.0,114.0,717.0
1691335735.2361784,2.0509,-106.81,-17.0,18.4,20.95,15.0,5.837999999999999,-99.45,-14.22,10.0,5.0,6.4270000000000005,2240.5,175.0,775.0
1691335735.2461784,16.9095,-106.81,-17.0,11.95,33.0,5.0,5.837999999999999,-99.45,-14.22,10.0,3.33,6.4270000000000005,1625.0,181.25,1287.0
1691335735.256178,8.556000000000001,-107.25,-16.13,11.95,33.0,5.0,5.837999999999999,-99.45,-14.22,10.0,5.17,6.4270000000000005,1766.33,137.5,903.0
1691335735.266178,23.4361,-107.25,-16.13,11.95,33.0,10.0,5.837999999999999,-99.45,-14.22,10.0,9.0,6.4270000000000005,2369.5,112.5,871.0
1691335735.276178,11.2471,-106.94,-18.44,15.65,25.25,10.0,5.837999999999999,-99.45,-14.22,10.0,9.25,6.4270000000000005,2801.75,128.5,317.0
1691335735.2861779,4.6039,-106.38,-15.0,15.65,25.25,35.0,5.837999999999999,-99.45,-14.22,10.0,7.0,6.4270000000000005,3136.75,179.5,775.0
1691335735.2961779,4.0944,-105.69,-16.94,12.35,23.0,35.0,5.837999999999999,-99.45,-14.22,10.0,7.5,6.4270000000000005,2209.83,132.333,999.0
1691335735.3061779,24.5711,-104.81,-13.69,12.35,23.0,0.0,5.837999999999999,-99.45,-14.22,2.78,9.5,7.642,2073.0,113.0,533.0
1691335735.3161778,10.7434,-104.75,-14.81,13.95,29.9,0.0,5.837999999999999,-99.45,-14.22,2.78,5.75,7.642,2945.0,193.75,453.0
1691335735.3261778,14.2462,-105.31,-18.56,13.95,29.9,15.0,5.837999999999999,-99.45,-14.22,2.78,4.25,7.642,1841.25,161.0,1431.0
1691335735.3361778,11.3594,-105.69,-16.0,13.9,31.85,15.0,5.837999999999999,-99.45,-14.22,2.78,5.25,7.642,2513.0,176.0,1620.0
1691335735.3461778,17.9397,-105.75,-15.5,13.9,31.85,0.0,5.837999999999999,-99.45,-14.22,2.78,8.33,7.642,3777.0,171.0,1620.0
1691335735.356178,14.259,-105.75,-15.38,17.25,32.75,0.0,5.837999999999999,-99.45,-14.22,2.78,6.5,7.642,3393.0,198.0,1335.0
1691335735.366178,3.0877,-105.81,-17.75,17.25,32.75,15.0,5.837999999999999,-99.45,-14.22,2.78,7.5,7.642,2347.83,140.667,967.0
1691335735.376178,11.1935,-105.81,-17.75,17.25,32.75,15.0,5.837999999999999,-99.45,-14.22,2.78,5.5,7.642,2625.0,181.0,669.0
1691335735.386178,19.0737,-105.81,-14.69,16.65,27.0,35.0,5.837999999999999,-99.45,-14.22,2.78,11.0,7.642,2075.0,105.0,903.0
1691335735.396178,4.093999999999999,-105.88,-14.44,16.65,27.0,35.0,5.837999999999999,-101.21,-15.7,2.78,12.75,7.642,1784.75,67.5,501.0
1691335735.406178,17.9218,-105.56,-16.69,13.7,20.3,0.0,5.837999999999999,-101.21,-15.7,9.76,7.0,7.211,2219.83,135.333,693.0
1691335735.416178,4.6085,-104.5,-18.38,13.7,20.3,0.0,5.837999999999999,-101.21,-15.7,9.76,8.0,7.211,3137.5,154.0,533.0
1691335735.426178,18.3879,-104.44,-16.0,13.7,20.3,0.0,5.837999999999999,-101.21,-15.7,9.76,7.5,7.211,3633.0,186.75,749.0
1691335735.4361782,3.2143,-104.63,-13.88,16.1,20.3,5.0,5.837999999999999,-101.21,-15.7,9.76,5.5,7.211,2913.0,200.0,357.0
1691335735.4461784,6.3768,-104.63,-13.88,16.1,20.3,5.0,5.837999999999999,-101.21,-15.7,9.76,9.0,7.211,1057.0,45.0,871.0
1691335735.4561784,35.3351,-105.44,-15.44,16.5,26.6,0.0,5.837999999999999,-101.21,-15.7,9.76,9.14,7.211,3121.75,150.0,4.0
1691335735.4661784,4.0098,-104.38,-14.19,14.7,24.4,10.0,5.837999999999999,-101.21,-15.7,9.76,4.0,7.211,2061.38,184.375,807.0
1691335735.4761784,5.7652,-105.19,-13.31,14.7,24.4,10.0,5.837999999999999,-101.21,-15.7,9.76,5.5,7.211,2480.75,186.25,1031.0
1691335735.4861784,26.616,-105.94,-17.75,14.35,26.9,0.0,5.837999999999999,-101.21,-15.7,9.76,8.33,7.211,1588.5,150.5,839.0
1691335735.4961784,11.2685,-105.88,-16.56,14.35,26.9,0.0,5.837999999999999,-101.21,-15.7,9.76,7.0,7.211,3713.0,206.0,1031.0
1691335735.506178,17.3906,-104.69,-15.19,14.35,26.9,15.0,5.837999999999999,-101.21,-15.7,10.0,4.25,8.7,3051.67,242.667,301.0
1691335735.516178,3.5851,-104.69,-14.94,15.58,22.4,15.0,5.837999999999999,-101.21,-15.7,10.0,4.5,8.7,1720.75,151.0,717.0
1691335735.526178,2.0476,-104.25,-15.31,15.58,22.4,0.0,5.837999999999999,-101.21,-15.7,10.0,4.75,8.7,1953.25,175.75,621.0
1691335735.5361779,22.0226,-104.25,-15.31,13.95,26.3,0.0,5.837999999999999,-101.21,-15.7,10.0,6.5,8.7,2465.0,162.5,645.0
1691335735.5461779,15.8736,-104.22,-15.22,13.95,26.3,10.0,5.837999999999999,-100.23,-15.01,10.0,5.83,8.7,3083.83,204.833,775.0
