TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346555.0705874,1.0235,-113.88,-15.31,6.85,15.55,5.0,2.18,-110.61,-13.2,10.0,1.75,0.904,363.0,53.5,193.0
1691346555.0805874,4.6066,-114.06,-16.69,8.0,14.05,5.0,2.18,-110.61,-13.2,10.0,2.5,0.904,349.0,45.0,157.0
1691346555.0905876,1.022,-114.38,-16.31,8.0,14.05,5.0,2.18,-110.89,-13.34,10.0,1.4,0.904,213.67,30.833000000000002,241.0
1691346555.1005876,1.0239,-114.13,-17.94,7.15,14.3,10.0,2.18,-110.89,-13.34,7.5,2.25,0.7390000000000001,357.0,51.25,185.0
1691346555.1105876,1.0264,-113.69,-17.94,7.15,14.3,10.0,2.18,-110.89,-13.34,7.5,3.0,0.7390000000000001,354.75,42.0,421.0
1691346555.1205876,1.0237,-113.69,-17.94,7.15,14.3,10.0,2.18,-110.89,-13.34,7.5,3.0,0.7390000000000001,354.75,42.0,241.0
1691346555.1305876,0.0,-113.06,-18.44,7.15,14.3,15.0,2.18,-110.89,-13.34,7.5,3.0,0.7390000000000001,354.75,42.0,193.0
1691346555.1405878,13.3574,-113.19,-17.25,7.55,15.75,15.0,2.18,-110.89,-13.34,7.5,2.5,0.7390000000000001,238.33,35.167,277.0
1691346555.1505878,1.5355,-112.88,-17.94,6.6,17.2,10.0,2.18,-110.89,-13.34,7.5,2.5,0.7390000000000001,212.0,31.25,209.0
1691346555.1605878,4.1005,-111.81,-16.41,6.6,17.2,0.0,2.18,-110.89,-13.34,7.5,1.33,0.7390000000000001,230.38,37.0,317.0
1691346555.1705878,5.6281,-111.75,-16.63,9.05,15.4,0.0,2.18,-110.89,-13.34,7.5,2.4,0.7390000000000001,171.67,21.666999999999998,277.0
1691346555.1805878,1.0239,-111.94,-17.25,9.15,18.25,5.0,2.18,-110.89,-13.34,7.5,1.0,0.7390000000000001,114.5,21.5,261.0
1691346555.1905878,2.5582,-111.44,-17.88,9.15,18.25,5.0,2.18,-110.89,-13.34,7.5,3.17,0.7390000000000001,251.0,28.333000000000002,421.0
1691346555.2005875,0.0,-111.0,-16.25,10.42,19.35,0.0,2.18,-110.89,-13.34,7.5,5.5,1.141,506.5,37.5,253.0
1691346555.2105875,7.6908,-110.63,-17.38,10.42,19.35,0.0,2.18,-110.89,-13.34,7.5,4.4,1.141,374.0,33.0,333.0
1691346555.2205875,1.0239,-110.31,-16.19,10.42,19.35,5.0,2.18,-110.89,-13.34,7.5,3.25,1.141,339.0,37.5,233.0
1691346555.2305875,1.0234,-110.31,-15.94,8.75,17.75,5.0,2.18,-110.89,-13.34,7.5,1.67,1.141,278.0,37.5,217.0
1691346555.2405875,5.6297,-110.63,-17.06,8.75,17.75,15.0,2.18,-111.16,-13.73,7.5,3.25,1.141,367.75,40.25,233.0
1691346555.2505875,0.0,-110.81,-16.0,8.15,15.5,15.0,2.18,-111.16,-13.73,7.5,2.25,1.141,357.0,48.75,217.0
1691346555.2605875,4.0915,-110.69,-16.63,8.15,15.5,10.0,2.18,-111.16,-13.73,7.5,4.0,1.141,305.0,37.5,317.0
1691346555.2705874,1.5394,-110.38,-17.19,7.6,21.9,10.0,2.18,-111.16,-13.73,7.5,3.0,1.141,279.67,34.333,293.0
1691346555.2805874,3.0748,-109.94,-16.5,7.6,21.9,10.0,2.18,-111.16,-13.73,7.5,3.0,1.141,429.0,47.5,177.0
1691346555.2905874,1.0236,-109.81,-15.97,9.95,11.58,10.0,2.18,-111.16,-13.73,7.5,8.25,1.141,715.75,33.25,141.0
1691346555.3005874,0.0,-109.81,-15.97,9.95,11.58,15.0,2.18,-111.16,-13.73,17.95,7.5,0.634,853.5,47.5,437.0
1691346555.3105874,1.0238,-110.19,-16.88,9.95,11.58,15.0,2.18,-111.16,-13.73,17.95,3.5,0.634,559.75,43.75,549.0
1691346555.3205874,0.0,-110.38,-16.06,10.0,18.4,0.0,2.18,-111.16,-13.73,17.95,2.5,0.634,349.0,45.0,349.0
1691346555.3305874,13.2907,-110.5,-15.94,10.0,18.4,0.0,2.18,-111.16,-13.73,17.95,2.75,0.634,389.67,36.667,225.0
1691346555.3405876,0.0,-110.63,-17.25,10.6,13.7,0.0,2.18,-111.16,-13.73,17.95,4.0,0.634,149.0,16.5,317.0
1691346555.3505876,4.8787,-111.0,-15.94,10.6,13.7,5.0,2.18,-111.16,-13.73,17.95,2.0,0.634,176.0,25.5,421.0
1691346555.3605876,3.0285,-111.44,-16.75,11.05,16.6,5.0,2.18,-111.16,-13.73,17.95,3.75,0.634,215.0,20.75,301.0
1691346555.3705876,2.0455,-111.5,-17.56,11.05,16.6,5.0,2.18,-111.16,-13.73,17.95,2.8,0.634,197.0,23.166999999999998,317.0
1691346555.3805876,1.0226,-111.31,-16.38,9.5,18.85,10.0,2.18,-111.16,-13.73,17.95,1.75,0.634,146.75,21.75,317.0
1691346555.3905878,0.0,-111.06,-17.5,9.5,18.85,10.0,2.18,-111.16,-13.73,17.95,1.67,0.634,127.0,20.0,597.0
1691346555.4005878,1.0235,-110.69,-16.66,9.5,18.85,10.0,2.18,-111.15,-13.57,15.79,2.33,0.6940000000000001,153.25,21.75,325.0
1691346555.4105878,0.0,-110.69,-16.66,12.9,13.0,10.0,2.18,-111.15,-13.57,15.79,5.0,0.6940000000000001,341.25,26.0,301.0
1691346555.4205878,0.0,-110.5,-17.19,12.9,13.0,10.0,2.18,-111.15,-13.57,15.79,3.0,0.6940000000000001,657.0,75.0,317.0
1691346555.4305878,7.7147,-110.0,-16.31,12.9,13.0,15.0,2.18,-111.15,-13.57,15.79,0.25,0.6940000000000001,324.33,40.167,333.0
1691346555.4405878,0.0,-109.44,-15.63,9.05,17.05,15.0,2.18,-111.15,-13.57,15.79,1.75,0.6940000000000001,162.0,25.0,389.0
1691346555.4505875,0.0,-109.13,-15.19,9.05,17.05,15.0,2.18,-111.15,-13.57,15.79,3.5,0.6940000000000001,247.0,25.0,389.0
1691346555.4605875,0.0,-109.0,-14.63,12.65,13.85,5.0,2.18,-111.15,-13.57,15.79,2.5,0.6940000000000001,349.0,45.0,421.0
1691346555.4705875,0.0,-109.06,-16.19,12.65,13.85,5.0,2.18,-111.15,-13.57,15.79,2.2,0.6940000000000001,294.33,41.667,261.0
1691346555.4805875,0.0,-109.25,-16.13,12.65,13.85,10.0,2.18,-111.15,-13.57,15.79,0.0,0.6940000000000001,329.0,50.0,325.0
1691346555.4905875,0.0,-109.31,-15.69,14.3,10.4,10.0,2.18,-111.15,-13.57,15.79,3.33,0.6940000000000001,191.25,14.0,389.0
1691346555.5005875,0.0,-109.56,-15.75,14.3,10.4,0.0,2.18,-111.15,-13.57,7.14,2.5,0.603,243.0,33.75,485.0
1691346555.5105875,0.0,-109.69,-15.88,13.3,12.9,0.0,2.18,-111.15,-13.57,7.14,1.5,0.603,257.0,43.333,341.0
1691346555.5205874,0.0,-109.81,-15.56,13.3,12.9,0.0,2.18,-111.15,-13.57,7.14,4.0,0.603,269.0,25.0,349.0
1691346555.5305874,0.0,-110.06,-16.56,13.3,12.9,0.0,2.18,-111.15,-13.57,7.14,2.0,0.603,247.0,31.0,333.0
1691346555.5405874,0.0,-110.13,-17.0,11.1,14.7,30.0,2.18,-111.15,-13.57,7.14,2.0,0.603,219.0,25.0,277.0
1691346555.5505874,0.0,-110.31,-15.88,11.1,14.7,30.0,2.18,-111.15,-13.57,7.14,1.67,0.603,204.17,31.833000000000002,317.0
1691346555.5605874,0.0,-110.31,-15.44,8.05,11.15,31.58,2.18,-111.23,-13.81,7.14,2.33,0.603,197.0,25.0,153.0
1691346555.5705874,0.0,-110.31,-17.0,8.05,11.15,31.58,2.18,-111.23,-13.81,7.14,0.75,0.603,106.0,21.75,137.0
1691346555.5805874,0.0,-109.94,-15.56,8.05,11.15,0.0,2.18,-111.23,-13.81,7.14,0.0,0.603,169.0,40.0,293.0
1691346555.5905876,0.0,-110.16,-16.0,9.05,14.8,0.0,2.18,-111.23,-13.81,7.14,0.83,0.603,154.17,29.166999999999998,389.0
1691346555.6005876,0.0,-110.16,-16.0,9.05,14.8,10.0,2.18,-111.23,-13.81,5.0,0.75,0.6709999999999999,133.5,28.25,285.0
1691346555.6105876,0.0,-110.44,-15.69,10.75,16.55,10.0,2.18,-111.23,-13.81,5.0,1.75,0.6709999999999999,234.0,37.0,389.0
1691346555.6205876,0.0,-110.44,-17.0,10.75,16.55,10.0,2.18,-111.23,-13.81,5.0,3.0,0.6709999999999999,251.0,25.0,341.0
1691346555.6305876,0.0,-110.0,-17.63,10.75,16.55,10.0,2.18,-111.23,-13.81,5.0,2.4,0.6709999999999999,341.0,36.333,325.0
1691346555.6405878,0.0,-110.06,-17.13,9.75,15.0,10.0,2.18,-111.23,-13.81,5.0,2.5,0.6709999999999999,273.0,37.5,357.0
1691346555.6505878,0.0,-110.13,-16.06,9.75,15.0,5.0,2.18,-111.23,-13.81,5.0,1.67,0.6709999999999999,203.67,34.167,341.0
1691346555.6605878,0.0,-110.31,-16.88,10.9,14.8,5.0,2.18,-111.23,-13.81,5.0,1.0,0.6709999999999999,169.0,32.5,357.0
1691346555.6705878,0.0,-110.63,-16.56,10.9,14.8,15.0,2.18,-111.23,-13.81,5.0,1.17,0.6709999999999999,180.83,32.5,261.0
1691346555.6805878,0.0,-110.81,-17.0,10.9,14.8,15.0,2.18,-111.23,-13.81,5.0,1.5,0.6709999999999999,121.0,20.0,261.0
1691346555.6905878,0.0,-110.88,-16.31,10.63,12.9,15.0,2.18,-111.23,-13.81,5.0,3.17,0.6709999999999999,278.33,31.5,261.0
1691346555.7005875,0.0,-110.88,-16.5,10.63,12.9,5.0,2.18,-111.23,-13.81,0.0,3.0,1.149,225.0,25.0,421.0
1691346555.7105875,0.0,-111.31,-16.0,12.32,13.26,5.0,2.18,-111.23,-13.81,0.0,2.5,1.149,243.0,32.5,317.0
1691346555.7205875,0.0,-111.69,-17.81,12.32,13.26,0.0,2.18,-110.49,-13.96,0.0,4.75,1.149,388.0,39.5,357.0
1691346555.7305875,0.0,-111.56,-17.31,14.26,13.58,0.0,2.18,-110.49,-13.96,0.0,2.5,1.149,499.0,62.5,453.0
1691346555.7405875,0.0,-111.94,-17.25,14.26,13.58,15.0,2.18,-110.49,-13.96,0.0,4.5,1.149,269.0,22.5,437.0
1691346555.7505875,0.0,-111.56,-17.5,12.74,15.5,15.0,2.18,-110.49,-13.96,0.0,2.0,1.149,381.0,54.167,453.0
1691346555.7605875,0.0,-111.75,-16.5,12.74,15.5,15.0,2.18,-110.49,-13.96,0.0,3.0,1.149,305.0,37.5,277.0
1691346555.7705874,0.0,-111.88,-17.0,12.74,15.5,15.0,2.18,-110.49,-13.96,0.0,2.0,1.149,296.0,43.75,277.0
1691346555.7805874,0.0,-111.88,-19.88,10.5,15.0,5.0,2.18,-110.49,-13.96,0.0,4.0,1.149,544.0,50.0,373.0
1691346555.7905874,0.0,-111.75,-17.06,10.5,15.0,5.0,2.18,-110.49,-13.96,0.0,3.0,1.149,431.67,48.333,389.0
1691346555.8005874,0.0,-111.94,-17.94,13.15,12.25,10.0,2.18,-110.49,-13.96,5.0,2.0,1.501,437.0,62.5,349.0
1691346555.8105874,0.0,-112.25,-17.13,13.15,12.25,10.0,2.18,-110.49,-13.96,5.0,3.25,1.501,436.75,46.5,241.0
1691346555.8205874,0.0,-112.25,-17.0,12.74,13.45,0.0,2.18,-110.49,-13.96,5.0,3.25,1.501,461.75,48.75,285.0
1691346555.8305874,0.0,-112.38,-17.88,12.74,13.45,0.0,2.18,-110.49,-13.96,5.0,3.33,1.501,603.33,62.667,301.0
1691346555.8405876,0.0,-112.25,-18.19,13.75,12.95,0.0,2.18,-110.49,-13.96,5.0,3.25,1.501,628.75,68.75,285.0
1691346555.8505876,0.0,-112.06,-17.44,13.75,12.95,0.0,2.18,-110.49,-13.96,5.0,3.0,1.501,453.0,50.0,341.0
1691346555.8605876,0.0,-111.75,-16.94,13.75,12.95,20.0,2.18,-110.49,-13.96,5.0,4.0,1.501,656.5,56.25,349.0
1691346555.8705876,0.0,-111.5,-17.31,12.0,14.6,20.0,2.18,-110.49,-13.96,5.0,2.0,1.501,293.0,45.5,301.0
1691346555.8805876,0.0,-111.44,-17.38,12.0,14.6,0.0,2.18,-111.43,-14.73,5.0,2.5,1.501,484.83,65.0,693.0
1691346555.8905878,0.0,-111.19,-17.19,13.85,14.05,0.0,2.18,-111.43,-14.73,5.0,2.75,1.501,466.0,56.25,421.0
1691346555.9005878,0.0,-110.81,-17.56,13.85,14.05,30.0,2.18,-111.43,-14.73,9.38,2.5,1.5619999999999998,445.0,56.25,453.0
1691346555.9105878,0.0,-110.56,-17.44,13.85,14.05,30.0,2.18,-111.43,-14.73,9.38,2.75,1.5619999999999998,569.75,68.75,301.0
1691346555.9205878,0.0,-110.63,-17.06,12.65,11.7,15.0,2.18,-111.43,-14.73,9.38,3.5,1.5619999999999998,710.25,72.5,285.0
1691346555.9305878,0.0,-110.5,-17.56,12.65,11.7,15.0,2.18,-111.43,-14.73,9.38,3.33,1.5619999999999998,628.25,55.0,389.0
1691346555.9405878,0.0,-110.88,-16.94,12.95,13.9,0.0,2.18,-111.43,-14.73,9.38,3.33,1.5619999999999998,496.5,72.0,453.0
1691346555.9505875,0.0,-110.88,-16.94,12.95,13.9,0.0,2.18,-111.43,-14.73,9.38,3.33,1.5619999999999998,496.5,72.0,453.0
1691346555.9605875,0.0,-110.88,-16.94,12.95,13.9,0.0,2.18,-111.43,-14.73,9.38,3.33,1.5619999999999998,496.5,72.0,485.0
1691346555.9705875,0.0,-111.31,-16.69,12.95,13.9,0.0,2.18,-111.43,-14.73,9.38,1.75,1.5619999999999998,416.0,65.25,357.0
1691346555.9805875,0.0,-111.63,-17.69,14.85,11.75,0.0,2.18,-111.43,-14.73,9.38,2.25,1.5619999999999998,369.0,50.0,389.0
1691346555.9905875,0.0,-112.06,-18.13,14.85,11.75,0.0,2.18,-111.43,-14.73,9.38,3.83,1.5619999999999998,674.33,64.333,317.0
1691346556.0005875,0.0,-112.06,-17.34,13.6,10.4,15.0,2.128,-111.43,-14.73,6.25,3.2,1.712,747.25,64.5,405.0
1691346556.0105875,0.0,-112.31,-17.38,15.8,9.4,15.0,2.128,-111.43,-14.73,6.25,2.75,1.712,568.0,68.75,357.0
1691346556.0205874,0.0,-112.19,-18.09,15.8,9.4,0.0,2.128,-111.43,-14.73,6.25,3.5,1.712,600.5,62.5,421.0
1691346556.0305874,0.0,-112.38,-17.25,10.75,13.3,30.0,2.128,-111.43,-14.73,6.25,3.63,1.712,487.25,50.0,222.0
1691346556.0405874,0.0,-112.34,-18.53,10.75,13.3,10.0,2.128,-110.73,-14.38,6.25,3.0,1.712,705.0,80.25,317.0
1691346556.0505874,0.0,-112.34,-18.53,12.65,10.75,10.0,2.128,-110.73,-14.38,6.25,3.0,1.712,590.75,68.75,341.0
1691346556.0605874,0.0,-112.06,-17.81,12.65,10.75,10.0,2.128,-110.73,-14.38,6.25,3.0,1.712,524.5,62.5,357.0
1691346556.0705874,0.0,-111.88,-18.44,12.65,10.75,5.0,2.128,-110.73,-14.38,6.25,2.83,1.712,523.67,63.333,517.0
1691346556.0805874,0.0,-111.69,-17.69,12.58,14.16,5.0,2.128,-110.73,-14.38,6.25,3.5,1.712,728.5,73.5,253.0
1691346556.0905876,0.0,-111.63,-17.75,12.58,14.16,15.0,2.128,-110.73,-14.38,6.25,3.5,1.712,556.5,56.5,285.0
1691346556.1005876,0.0,-111.81,-17.19,10.25,14.25,15.0,2.128,-110.73,-14.38,12.82,3.5,1.287,672.5,61.0,389.0
1691346556.1105876,0.0,-111.94,-16.69,10.25,14.25,10.0,2.128,-110.73,-14.38,12.82,2.4,1.287,284.33,40.667,261.0
1691346556.1205876,0.0,-111.75,-18.0,11.95,13.65,10.0,2.128,-110.73,-14.38,12.82,3.75,1.287,342.5,32.75,317.0
1691346556.1305876,4.647,-111.88,-18.44,11.95,13.65,5.0,2.128,-110.73,-14.38,12.82,3.5,1.287,432.75,44.0,389.0
1691346556.1405878,0.0,-111.44,-18.56,13.2,15.6,5.0,2.128,-110.73,-14.38,12.82,2.25,1.287,383.0,52.75,389.0
1691346556.1505878,8.7084,-111.25,-17.75,13.2,15.6,0.0,2.128,-110.73,-14.38,12.82,4.25,1.287,708.0,62.5,405.0
1691346556.1605878,16.9248,-110.75,-16.81,14.55,16.35,0.0,2.128,-110.73,-14.38,12.82,4.0,1.287,626.5,57.5,645.0
1691346556.1705878,0.0,-110.63,-17.44,14.55,16.35,0.0,2.128,-110.73,-14.38,12.82,4.6,1.287,591.5,45.833,533.0
1691346556.1805878,11.789000000000001,-110.5,-14.81,14.4,14.6,0.0,2.128,-110.73,-14.38,12.82,4.0,1.287,544.0,50.0,453.0
1691346556.1905878,231.7484,-110.94,-16.38,14.4,14.6,5.0,2.128,-110.73,-14.38,12.82,3.2,1.287,531.83,56.5,517.0
1691346556.2005875,4.5878,-111.19,-16.75,13.85,11.75,5.0,2.128,-110.53,-14.16,10.53,2.0,1.609,505.0,56.25,349.0
1691346556.2105875,4.6279,-111.0,-17.69,13.85,11.75,5.0,2.128,-110.53,-14.16,10.53,2.25,1.609,221.0,30.75,437.0
1691346556.2205875,5.6343,-110.94,-16.13,13.85,11.75,5.0,2.128,-110.53,-14.16,10.53,3.25,1.609,263.0,30.0,373.0
1691346556.2305875,3.0639999999999996,-111.25,-16.44,13.85,11.75,5.0,2.128,-110.53,-14.16,10.53,2.75,1.609,495.5,59.25,549.0
1691346556.2405875,6.6881,-111.38,-17.13,12.47,16.11,5.56,2.128,-110.53,-14.16,10.53,2.5,1.609,479.0,62.5,421.0
1691346556.2505875,3.0634,-111.75,-16.81,12.47,16.11,5.56,2.128,-110.53,-14.16,10.53,4.0,1.609,710.5,66.25,317.0
1691346556.2605875,1.5335,-112.31,-18.69,12.47,16.11,5.56,2.128,-110.53,-14.16,10.53,3.75,1.609,768.5,75.0,405.0
1691346556.2705874,1.0253,-112.69,-17.38,12.94,14.83,10.53,2.128,-110.53,-14.16,10.53,4.6,1.609,567.83,40.333,389.0
1691346556.2805874,8.6918,-112.81,-17.56,12.94,14.83,10.53,2.128,-110.53,-14.16,10.53,4.6,1.609,567.83,40.333,485.0
1691346556.2905874,2.0509,-113.25,-18.38,12.94,14.83,10.53,2.128,-110.53,-14.16,10.53,4.2,1.609,971.33,81.167,485.0
1691346556.3005874,5.6018,-113.69,-18.0,15.58,13.84,26.32,2.128,-110.53,-14.16,14.29,4.2,1.626,1377.0,50.0,533.0
1691346556.3105874,4.6233,-113.69,-18.0,15.58,13.84,26.32,2.128,-110.53,-14.16,14.29,4.2,1.626,1377.0,50.0,453.0
1691346556.3205874,4.496,-113.69,-18.0,15.58,13.84,26.32,2.128,-110.53,-14.16,14.29,1.0,1.626,915.0,62.5,301.0
1691346556.3305874,3.1589,-113.13,-18.38,12.95,18.5,0.0,2.128,-110.53,-14.16,14.29,3.0,1.626,564.17,51.0,421.0
1691346556.3405876,5.5724,-112.06,-17.63,12.95,18.5,0.0,2.128,-110.53,-14.16,14.29,2.5,1.626,475.5,61.833,373.0
1691346556.3505876,3.1015,-111.31,-17.19,13.4,13.05,15.0,2.128,-110.53,-14.16,14.29,3.33,1.626,542.0,57.5,517.0
1691346556.3605876,2.5662,-111.25,-16.31,13.4,13.05,15.0,2.128,-110.53,-14.16,14.29,3.75,1.626,708.25,68.75,597.0
1691346556.3705876,5.1236,-111.16,-17.88,11.65,19.6,10.0,2.128,-110.01,-14.38,14.29,3.13,1.626,676.75,77.125,341.0
1691346556.3805876,4.6117,-111.0,-18.19,11.74,17.5,15.0,2.128,-110.01,-14.38,14.29,4.33,1.626,1064.75,81.25,405.0
1691346556.3905878,1.0181,-111.0,-17.63,11.74,17.5,15.0,2.128,-110.01,-14.38,14.29,3.0,1.626,612.0,50.0,533.0
1691346556.4005878,4.6237,-111.5,-16.38,11.74,17.5,0.0,2.128,-110.01,-14.38,10.0,3.0,1.621,657.0,75.0,437.0
1691346556.4105878,4.6011,-112.13,-16.19,11.3,19.6,0.0,2.128,-110.01,-14.38,10.0,3.0,1.621,578.83,66.667,421.0
1691346556.4205878,1.0254,-112.56,-16.06,11.3,19.6,20.0,2.128,-110.01,-14.38,10.0,2.67,1.621,300.0,34.0,261.0
1691346556.4305878,1.0256,-113.13,-17.13,11.3,19.6,20.0,2.128,-110.01,-14.38,10.0,3.25,1.621,355.0,38.75,349.0
1691346556.4405878,2.0509,-113.63,-17.63,10.16,16.95,5.0,2.128,-110.01,-14.38,10.0,3.75,1.621,616.5,54.75,453.0
1691346556.4505875,5.6051,-113.69,-16.69,12.75,18.9,5.0,2.128,-110.01,-14.38,10.0,5.0,1.621,808.0,61.75,717.0
1691346556.4605875,6.6328,-113.88,-17.75,12.75,18.9,5.0,2.128,-110.01,-14.38,10.0,3.0,1.621,453.0,50.0,485.0
1691346556.4705875,2.0626,-114.13,-17.94,12.75,18.9,0.0,2.128,-110.01,-14.38,10.0,3.5,1.621,394.17,40.5,501.0
1691346556.4805875,1.5342,-114.13,-17.38,13.44,17.06,0.0,2.128,-110.01,-14.38,10.0,4.0,1.621,816.0,75.0,597.0
1691346556.4905875,0.0,-114.13,-17.38,13.44,17.06,0.0,2.128,-110.01,-14.38,10.0,4.0,1.621,983.67,73.333,717.0
1691346556.5005875,0.0,-114.13,-17.38,13.44,17.06,5.56,2.128,-110.01,-14.38,7.5,3.25,1.308,494.75,52.5,341.0
1691346556.5105875,0.0,-112.19,-20.31,12.6,17.35,20.0,2.128,-110.01,-14.38,7.5,2.25,1.308,492.0,68.75,485.0
1691346556.5205874,12.8141,-111.81,-18.13,12.6,17.35,20.0,2.128,-110.01,-14.38,7.5,3.0,1.308,657.0,75.0,233.0
1691346556.5305874,0.0,-111.94,-16.81,9.68,18.05,20.0,2.128,-110.17,-15.05,7.5,3.2,1.308,452.67,45.0,317.0
1691346556.5405874,0.0,-112.25,-19.0,9.68,18.05,5.0,2.128,-110.17,-15.05,7.5,2.5,1.308,433.75,58.0,225.0
1691346556.5505874,0.0,-112.69,-18.25,9.68,18.05,5.0,2.128,-110.17,-15.05,7.5,3.0,1.308,319.0,40.25,453.0
1691346556.5605874,0.0,-113.0,-20.06,10.2,18.15,5.0,2.128,-110.17,-15.05,7.5,1.5,1.308,361.0,57.0,349.0
1691346556.5705874,0.0,-112.44,-19.31,10.2,18.15,5.0,2.128,-110.17,-15.05,7.5,2.33,1.308,425.0,57.5,341.0
1691346556.5805874,0.0,-112.25,-19.31,10.2,18.15,5.0,2.128,-110.17,-15.05,7.5,2.0,1.308,435.0,51.25,453.0
1691346556.5905876,0.0,-112.31,-19.25,11.84,17.16,10.0,2.128,-110.17,-15.05,7.5,3.67,1.308,487.25,52.75,549.0
1691346556.6005876,0.0,-112.69,-19.19,11.84,17.16,10.0,2.128,-110.17,-15.05,20.0,3.5,1.935,482.5,49.0,453.0
1691346556.6105876,12.2561,-112.81,-18.56,11.84,17.16,10.0,2.128,-110.17,-15.05,20.0,3.2,1.935,529.33,58.333,437.0
1691346556.6205876,17.9884,-113.19,-20.5,11.84,17.16,20.0,2.128,-110.17,-15.05,20.0,3.5,1.935,873.0,62.5,469.0
1691346556.6305876,4.6108,-113.63,-19.75,11.84,17.16,20.0,2.128,-110.17,-15.05,20.0,3.33,1.935,601.75,50.0,549.0
1691346556.6405878,3.0735,-113.81,-19.75,11.84,17.16,20.0,2.128,-110.17,-15.05,20.0,3.0,1.935,797.0,87.5,437.0
1691346556.6505878,2.0437,-114.06,-19.81,11.84,17.16,20.0,2.128,-110.17,-15.05,20.0,3.5,1.935,940.5,96.5,437.0
1691346556.6605878,0.0,-114.06,-20.25,11.63,21.7,20.0,2.128,-110.17,-15.05,20.0,4.17,1.935,1056.5,94.333,437.0
1691346556.6705878,1.0218,-114.06,-20.25,11.63,21.7,20.0,2.128,-110.17,-15.05,20.0,4.25,1.935,1032.25,91.75,549.0
1691346556.6805878,5.6489,-114.25,-19.38,11.63,21.7,20.0,2.128,-110.15,-15.21,20.0,2.0,1.935,845.25,38.75,597.0
1691346556.6905878,3.5811,-114.31,-20.88,11.94,17.74,5.26,2.128,-110.15,-15.21,20.0,1.67,1.935,596.5,53.5,341.0
1691346556.7005875,0.0,-114.69,-21.63,11.94,17.74,5.26,2.128,-110.15,-15.21,13.16,4.0,2.315,1032.5,95.0,349.0
1691346556.7105875,0.0,-115.13,-21.25,11.94,17.74,5.26,2.128,-110.15,-15.21,13.16,3.5,2.315,459.5,46.5,241.0
1691346556.7205875,4.1228,-114.69,-22.81,11.94,17.74,20.0,2.128,-110.15,-15.21,13.16,3.0,2.315,602.17,62.167,225.0
1691346556.7305875,3.5876,-114.19,-21.13,11.94,17.74,20.0,2.128,-110.15,-15.21,13.16,4.0,2.315,1089.0,100.0,421.0
1691346556.7405875,1.0237,-113.5,-22.69,8.7,16.2,20.0,2.128,-110.15,-15.21,13.16,3.5,2.315,832.33,72.5,293.0
1691346556.7505875,3.5836,-112.81,-21.63,8.7,16.2,20.0,2.128,-110.15,-15.21,13.16,5.0,2.315,1056.33,80.0,217.0
1691346556.7605875,1.0245,-112.38,-20.06,8.7,16.2,20.0,2.128,-110.15,-15.21,13.16,5.0,2.315,1056.33,80.0,501.0
1691346556.7705874,2.048,-112.59,-19.44,8.7,16.2,0.0,2.128,-110.15,-15.21,13.16,4.86,2.315,1120.71,87.571,549.0
1691346556.7805874,1.0219,-112.88,-20.94,11.06,18.29,0.0,2.128,-110.15,-15.21,13.16,4.75,2.315,1029.67,75.333,285.0
1691346556.7905874,2.5651,-112.88,-20.94,11.06,18.29,0.0,2.128,-110.15,-15.21,13.16,4.0,2.315,984.0,63.0,317.0
1691346556.8005874,5.118,-112.88,-20.94,11.06,18.29,0.0,2.128,-110.15,-15.21,20.0,4.0,1.112,984.0,63.0,333.0
1691346556.8105874,1.5329,-113.13,-20.28,11.06,18.29,0.0,2.128,-110.15,-15.21,20.0,3.0,1.112,771.33,43.5,533.0
1691346556.8205874,1.0265,-113.44,-20.69,11.06,18.29,0.0,2.128,-110.15,-15.21,20.0,3.5,1.112,437.33,42.833,357.0
1691346556.8305874,3.0699,-113.31,-20.81,10.16,23.32,0.0,2.128,-110.15,-15.21,20.0,3.67,1.112,560.0,48.75,405.0
1691346556.8405876,4.6085,-113.69,-21.19,10.16,23.32,26.67,2.128,-110.71,-15.77,20.0,1.25,1.112,196.0,35.0,261.0
1691346556.8505876,0.0,-113.69,-21.19,10.16,23.32,26.67,2.128,-110.71,-15.77,20.0,2.0,1.112,341.0,50.0,421.0
1691346556.8605876,5.6467,-113.69,-21.19,10.16,23.32,26.67,2.128,-110.71,-15.77,20.0,2.0,1.112,479.17,50.0,469.0
1691346556.8705876,3.065,-115.13,-21.38,10.16,23.32,26.67,2.128,-110.71,-15.77,20.0,3.0,1.112,527.75,55.0,549.0
1691346556.8805876,3.5836,-115.06,-22.06,10.16,23.32,26.67,2.128,-110.71,-15.77,20.0,3.0,1.112,345.0,41.0,453.0
1691346556.8905878,2.046,-115.19,-21.69,9.74,19.47,15.79,2.128,-110.71,-15.77,20.0,3.2,1.112,533.67,54.5,277.0
1691346556.9005878,2.0488,-115.19,-21.69,9.74,19.47,15.79,2.128,-110.71,-15.77,7.89,3.0,1.2919999999999998,453.0,37.25,317.0
1691346556.9105878,0.9929,-115.69,-21.25,9.74,19.47,15.79,2.128,-110.71,-15.77,7.89,0.5,1.2919999999999998,161.0,30.5,293.0
