TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344853.7601829,13.716,-106.44,-18.31,17.6,44.3,5.0,8.869,,,,,,,,1431.0
1691344853.7701828,11.2598,-105.63,-18.19,18.3,28.6,0.0,8.869,,,,,,,,1063.0
1691344853.7801828,9.2114,-104.44,-17.44,18.3,28.6,0.0,8.869,,,,,,,,871.0
1691344853.7901828,8.6997,-104.44,-17.44,17.6,24.65,0.0,8.869,,,,,,,,903.0
1691344853.8001828,7.6754,-104.38,-13.88,17.6,24.65,0.0,8.869,,,,,,,,999.0
1691344853.8101828,3.5833,-104.0,-17.44,21.25,26.3,0.0,8.869,,,,,,,,1191.0
1691344853.8201828,5.1083,-104.0,-17.44,21.25,26.3,0.0,8.869,,,,,,,,1620.0
1691344853.8301828,11.3002,-100.81,-16.16,23.8,31.5,0.0,8.869,,,,,,,,1095.0
1691344853.8401828,2.0423,-99.81,-16.0,23.8,31.5,0.0,8.869,,,,,,,,2124.0
1691344853.8501828,6.6754,-99.81,-16.0,23.8,31.5,0.0,8.869,,,,,,,,1383.0
1691344853.860183,2.5559,-98.94,-14.34,24.2,25.15,0.0,8.869,,,,,,,,1692.0
1691344853.870183,9.7397,-99.19,-13.81,24.2,25.15,0.0,8.869,,,,,,,,1431.0
1691344853.880183,5.6393,-99.63,-13.63,26.45,15.5,5.0,8.869,,,,,,,,935.0
1691344853.890183,6.6487,-99.63,-13.63,26.45,15.5,5.0,8.869,,,,,,,,1836.0
1691344853.900183,1.0234,-100.56,-10.69,26.85,21.85,5.0,8.869,,,,,,,,2196.0
1691344853.910183,15.3677,-100.56,-10.69,26.85,21.85,5.0,8.869,,,,,,,,2865.0
1691344853.920183,2.5592,-102.5,-14.31,26.85,21.85,5.0,8.869,,,,,,,,1287.0
1691344853.930183,5.6314,-103.75,-14.19,25.65,23.05,0.0,8.869,,,,,,,,1191.0
1691344853.940183,4.0976,-103.75,-14.19,25.65,23.05,0.0,8.869,,,,,,,,1692.0
1691344853.950183,5.6331,-103.13,-16.53,21.25,30.0,10.0,8.869,,,,,,,,1692.0
1691344853.960183,5.6303,-103.0,-16.06,21.25,30.0,10.0,8.869,,,,,,,,1572.0
1691344853.970183,5.6326,-104.13,-14.13,21.25,30.0,21.05,8.869,,,,,,,,775.0
1691344853.9801831,7.6838,-104.13,-14.13,16.78,26.0,21.05,8.869,,,,,,,,1143.0
1691344853.9901829,10.752,-104.5,-15.69,16.78,26.0,20.0,8.869,,,,,,,,1239.0
1691344854.0001829,5.6269,-105.94,-16.63,16.78,26.0,20.0,7.593999999999999,,,,,,,,1287.0
1691344854.0101829,8.7075,-105.88,-15.31,16.42,25.47,20.0,7.593999999999999,,,,,,,,573.0
1691344854.0201828,4.6039,-105.88,-15.31,16.42,25.47,15.0,7.593999999999999,,,,,,,,903.0
1691344854.0301828,21.0067,-106.69,-15.56,16.42,25.47,15.0,7.593999999999999,,,,,,,,1287.0
1691344854.0401828,12.2868,-106.84,-17.94,18.05,24.85,15.0,7.593999999999999,,,,,,,,1063.0
1691344854.0501828,5.6309,-107.31,-16.25,18.05,24.85,0.0,7.593999999999999,,,,,,,,1431.0
1691344854.0601828,5.6365,-107.88,-16.75,17.65,33.2,5.0,7.593999999999999,,,,,,,,1063.0
1691344854.0701828,1.0223,-107.88,-16.75,17.65,33.2,5.0,7.593999999999999,,,,,,,,693.0
1691344854.0801828,7.6892,-107.63,-18.13,17.65,33.2,5.0,7.593999999999999,,,,,,,,717.0
1691344854.0901828,5.6331,-106.63,-17.38,14.47,22.15,30.0,7.593999999999999,,,,,,,,533.0
1691344854.1001828,8.7145,-106.63,-17.38,14.47,22.15,30.0,7.593999999999999,,,,,,,,807.0
1691344854.110183,12.2806,-105.56,-16.59,14.05,24.0,0.0,7.593999999999999,,,,,,,,775.0
1691344854.120183,2.0427,-106.19,-15.25,14.05,24.0,0.0,7.593999999999999,,,,,,,,693.0
1691344854.130183,4.6126,-106.63,-14.94,19.15,20.2,0.0,7.593999999999999,,,,,,,,693.0
1691344854.140183,8.711,-106.63,-14.94,19.15,20.2,0.0,7.593999999999999,,,,,,,,717.0
1691344854.150183,7.6854,-107.31,-15.16,23.42,19.11,0.0,7.593999999999999,,,,,,,,775.0
1691344854.160183,6.656000000000001,-106.13,-16.31,23.42,19.11,0.0,7.593999999999999,,,,,,,,935.0
1691344854.170183,2.5554,-106.13,-16.31,24.4,20.85,0.0,7.593999999999999,,,,,,,,1572.0
1691344854.180183,7.6869,-106.13,-16.31,24.4,20.85,0.0,7.593999999999999,,,,,,,,1431.0
1691344854.190183,13.304,-105.03,-13.41,22.6,31.05,10.0,7.593999999999999,,,,,,,,1479.0
1691344854.200183,5.0885,-105.69,-16.0,22.6,31.05,10.0,7.593999999999999,,,,,,,,1479.0
1691344854.210183,8.2068,-105.69,-16.0,22.6,31.05,10.0,7.593999999999999,,,,,,,,1143.0
1691344854.220183,8.6573,-104.03,-14.41,17.45,25.9,20.0,7.593999999999999,,,,,,,,717.0
1691344854.2301831,8.8008,-103.56,-14.75,17.45,25.9,10.53,7.593999999999999,,,,,,,,645.0
1691344854.2401829,11.2527,-103.63,-15.38,17.45,25.9,10.53,7.593999999999999,,,,,,,,669.0
1691344854.2501829,6.6613,-104.0,-9.88,15.35,20.15,0.0,7.593999999999999,,,,,,,,573.0
1691344854.2601829,6.656000000000001,-104.63,-11.81,20.1,29.25,0.0,7.593999999999999,,,,,,,,1620.0
1691344854.2701828,6.656000000000001,-104.63,-11.81,20.1,29.25,0.0,7.593999999999999,,,,,,,,1431.0
1691344854.2801828,6.6607,-105.0,-16.06,20.1,29.25,15.0,7.593999999999999,,,,,,,,1143.0
1691344854.2901828,6.6567,-104.56,-11.84,16.85,26.45,15.0,7.593999999999999,,,,,,,,645.0
1691344854.3001828,13.308,-105.38,-12.75,16.85,26.45,15.0,7.593999999999999,,,,,,,,999.0
1691344854.3101828,9.727,-105.38,-12.75,16.85,26.45,15.0,7.593999999999999,,,,,,,,989.4
1691344854.3201828,4.5961,-106.19,-12.13,18.8,22.45,0.0,7.593999999999999,,,,,,,,1191.0
1691344854.3301828,10.7876,-106.53,-13.91,18.8,22.45,0.0,7.593999999999999,,,,,,,,2124.0
1691344854.3401828,7.6677,-106.94,-15.38,19.2,33.35,20.0,7.593999999999999,,,,,,,,1287.0
1691344854.3501828,12.3065,-106.94,-15.38,19.2,33.35,20.0,7.593999999999999,,,,,,,,1287.0
1691344854.360183,9.2105,-106.94,-15.38,19.2,33.35,0.0,7.593999999999999,,,,,,,,967.0
1691344854.370183,7.6877,-106.94,-15.38,19.2,33.35,0.0,7.593999999999999,,,,,,,,1239.0
1691344854.380183,8.6962,-107.0,-14.75,17.58,34.88,15.0,7.593999999999999,,,,,,,,2577.0
1691344854.390183,22.0182,-107.0,-14.75,17.58,34.88,15.0,7.593999999999999,,,,,,,,1143.0
1691344854.400183,10.2318,-105.72,-16.0,17.58,34.88,15.0,7.593999999999999,,,,,,,,903.0
1691344854.410183,8.704,-106.06,-11.44,14.05,35.1,15.0,7.593999999999999,,,,,,,,903.0
1691344854.420183,9.728,-106.13,-13.81,14.05,35.1,15.0,7.593999999999999,,,,,,,,935.0
1691344854.430183,18.944000000000003,-106.13,-13.81,12.1,34.7,5.0,7.593999999999999,,,,,,,,1191.0
1691344854.440183,5.6157,-105.56,-14.97,12.1,34.7,5.0,7.593999999999999,,,,,,,,1095.0
1691344854.450183,16.9553,-106.13,-14.69,17.0,34.95,0.0,7.593999999999999,,,,,,,,2052.0
1691344854.460183,10.7466,-106.56,-17.13,17.0,34.95,0.0,7.593999999999999,,,,,,,,1031.0
1691344854.470183,7.6647,-106.56,-17.13,21.2,24.3,0.0,7.593999999999999,,,,,,,,1191.0
1691344854.4801831,4.6117,-104.25,-15.41,21.2,24.3,10.53,7.593999999999999,,,,,,,,967.0
1691344854.4901829,5.6376,-102.5,-14.94,19.2,26.8,10.53,7.593999999999999,,,,,,,,1335.0
1691344854.5001829,5.6314,-102.94,-10.38,19.2,26.8,10.53,7.593999999999999,,,,,,,,1908.0
1691344854.5101829,6.6667,-102.94,-10.38,21.3,23.5,5.0,7.593999999999999,,,,,,,,903.0
1691344854.5201828,5.1169,-101.41,-15.59,21.3,23.5,5.0,7.593999999999999,,,,,,,,2124.0
1691344854.5301828,3.5851,-101.41,-15.59,21.3,23.5,0.0,7.593999999999999,,,,,,,,1572.0
1691344854.5401828,6.6579999999999995,-101.41,-15.59,24.6,32.1,0.0,7.593999999999999,,,,,,,,4395.0
1691344854.5501828,6.6427,-98.94,-12.44,24.6,32.1,10.0,7.593999999999999,,,,,,,,1980.0
1691344854.5601828,9.7368,-99.06,-11.44,26.8,17.6,10.0,7.593999999999999,,,,,,,,1572.0
1691344854.5701828,2.5569,-99.75,-14.31,26.8,17.6,10.0,7.593999999999999,,,,,,,,1191.0
1691344854.5801828,6.6673,-99.38,-12.03,25.85,26.65,0.0,7.593999999999999,,,,,,,,2385.0
1691344854.5901828,4.0895,-99.38,-12.03,25.85,26.65,0.0,7.593999999999999,,,,,,,,1527.0
1691344854.6001828,6.6653,-100.0,-12.19,27.05,19.95,0.0,7.593999999999999,,,,,,,,1191.0
1691344854.610183,5.632000000000001,-100.0,-12.19,27.05,19.95,5.0,7.593999999999999,,,,,,,,1431.0
1691344854.620183,5.6297,-101.75,-9.56,27.05,19.95,5.0,7.593999999999999,,,,,,,,1572.0
1691344854.630183,5.6314,-102.94,-12.13,25.1,21.2,20.0,7.593999999999999,,,,,,,,1572.0
1691344854.640183,4.0862,-103.84,-14.25,25.1,21.2,20.0,7.593999999999999,,,,,,,,645.0
1691344854.650183,3.5919,-102.69,-15.56,16.21,29.3,25.0,7.593999999999999,,,,,,,,775.0
1691344854.660183,3.0723,-102.5,-14.13,16.21,29.3,25.0,7.593999999999999,,,,,,,,1031.0
1691344854.670183,1.0233,-102.5,-14.13,16.21,29.3,26.32,7.593999999999999,,,,,,,,693.0
1691344854.680183,6.6573,-103.19,-10.81,12.16,29.0,26.32,7.593999999999999,,,,,,,,453.0
1691344854.690183,2.5623,-104.19,-14.09,12.16,29.0,26.32,7.593999999999999,,,,,,,,645.0
1691344854.700183,7.6831,-104.75,-11.69,16.35,31.2,0.0,7.593999999999999,,,,,,,,1143.0
1691344854.710183,4.0935,-104.75,-11.69,16.35,31.2,0.0,7.593999999999999,,,,,,,,1479.0
1691344854.720183,10.2441,-104.75,-11.69,16.35,31.2,5.0,7.593999999999999,,,,,,,,1019.0
1691344854.7301831,4.6052,-109.13,-14.63,17.2,23.3,35.0,7.593999999999999,,,,,,,,967.0
1691344854.7401829,4.0952,-109.63,-16.63,17.2,23.3,35.0,7.593999999999999,,,,,,,,1191.0
1691344854.7501829,5.6286,-107.63,-13.75,11.85,37.0,35.0,7.593999999999999,,,,,,,,669.0
1691344854.7601829,5.6382,-106.5,-15.25,11.85,37.0,20.0,7.593999999999999,,,,,,,,903.0
1691344854.7701828,2.0476,-105.5,-12.44,11.95,35.16,20.0,7.593999999999999,,,,,,,,999.0
1691344854.7801828,4.5997,-106.19,-13.38,11.95,35.16,0.0,7.593999999999999,,,,,,,,871.0
1691344854.7901828,6.672000000000001,-106.38,-14.5,16.05,18.9,0.0,7.593999999999999,,,,,,,,693.0
1691344854.8001828,1.0208,-107.0,-12.25,16.05,18.9,0.0,7.593999999999999,,,,,,,,903.0
1691344854.8101828,11.299000000000001,-107.5,-14.88,16.05,18.9,0.0,7.593999999999999,,,,,,,,774.0
1691344854.8201828,6.6513,-108.13,-14.56,16.05,18.9,45.0,7.593999999999999,,,,,,,,373.0
1691344854.8301828,5.122000000000001,-108.69,-12.69,14.0,22.37,45.0,7.593999999999999,,,,,,,,453.0
1691344854.8401828,8.1936,-109.19,-15.06,14.0,22.37,15.0,7.593999999999999,,,,,,,,573.0
1691344854.8501828,6.1452,-109.19,-15.06,13.21,24.58,15.0,7.593999999999999,,,,,,,,717.0
1691344854.860183,4.5956,-109.38,-14.63,13.21,24.58,0.0,7.593999999999999,,,,,,,,669.0
1691344854.870183,10.2554,-109.41,-15.16,14.65,30.85,0.0,7.593999999999999,,,,,,,,1239.0
1691344854.880183,6.6627,-109.19,-15.13,14.65,30.85,5.0,7.593999999999999,,,,,,,,349.0
1691344854.890183,2.0455,-109.19,-15.13,15.15,23.35,5.0,7.593999999999999,,,,,,,,807.0
1691344854.900183,7.6785,-109.19,-15.13,15.15,23.35,5.0,7.593999999999999,,,,,,,,1143.0
1691344854.910183,2.0488,-109.19,-16.59,12.7,27.0,5.0,7.593999999999999,,,,,,,,645.0
1691344854.920183,10.2636,-109.0,-15.88,12.7,27.0,15.0,7.593999999999999,,,,,,,,501.0
1691344854.930183,5.6326,-109.0,-15.88,12.7,27.0,15.0,7.593999999999999,,,,,,,,469.0
1691344854.940183,5.1195,-109.25,-14.75,10.37,34.58,15.0,7.593999999999999,,,,,,,,717.0
1691344854.950183,2.56,-109.25,-14.75,10.37,34.58,0.0,7.593999999999999,,,,,,,,1527.0
1691344854.960183,8.7014,-109.31,-17.5,10.37,34.58,0.0,7.593999999999999,,,,,,,,621.0
1691344854.970183,7.6631,-109.38,-15.06,13.5,36.65,20.0,7.593999999999999,,,,,,,,693.0
1691344854.9801831,9.2326,-108.78,-16.41,12.35,37.45,10.0,7.593999999999999,,,,,,,,999.0
1691344854.9901829,7.6815,-108.78,-16.41,12.35,37.45,10.0,7.593999999999999,,,,,,,,903.0
1691344855.0001829,4.0935,-108.72,-15.22,12.35,37.45,10.0,4.572,,,,,,,,749.0
1691344855.0101829,6.6573,-108.56,-16.06,14.21,30.5,0.0,4.572,,,,,,,,1287.0
1691344855.0201828,3.5822,-108.56,-16.06,14.21,30.5,0.0,4.572,,,,,,,,967.0
1691344855.0301828,3.0689,-108.34,-15.91,13.05,34.15,5.0,4.572,,,,,,,,621.0
1691344855.0401828,7.6923,-108.34,-15.91,13.05,34.15,5.0,4.572,,,,,,,,903.0
1691344855.0501828,4.6075,-108.66,-17.69,13.4,31.7,15.0,4.572,,,,,,,,645.0
1691344855.0601828,3.5804,-108.66,-17.69,13.4,31.7,15.0,4.572,,,,,,,,967.0
1691344855.0701828,7.69,-108.81,-15.69,13.4,31.7,15.0,4.572,,,,,,,,573.0
1691344855.0801828,1.0218,-108.81,-15.69,13.37,28.3,5.0,4.572,,,,,,,,903.0
1691344855.0901828,5.645,-108.84,-15.41,14.65,29.35,0.0,4.572,,,,,,,,1095.0
1691344855.1001828,3.0702,-108.75,-16.0,14.65,29.35,0.0,4.572,,,,,,,,903.0
1691344855.110183,2.0464,-108.88,-13.56,14.65,29.35,20.0,4.572,,,,,,,,871.0
1691344855.120183,10.2544,-108.88,-13.56,14.65,29.35,20.0,4.572,,,,,,,,1239.0
1691344855.130183,6.652,-109.13,-16.25,16.15,27.4,20.0,4.572,,,,,,,,1143.0
1691344855.140183,4.6043,-109.19,-16.0,16.15,27.4,5.0,4.572,,,,,,,,1095.0
1691344855.150183,5.1113,-109.19,-16.56,17.1,29.6,5.0,4.572,,,,,,,,349.0
1691344855.160183,2.5585,-109.0,-16.09,18.35,17.6,0.0,4.572,,,,,,,,573.0
1691344855.170183,7.7047,-109.0,-16.09,18.35,17.6,0.0,4.572,,,,,,,,967.0
1691344855.180183,4.0972,-108.66,-16.22,18.35,17.6,5.0,4.572,,,,,,,,1191.0
1691344855.190183,3.5822,-109.0,-16.0,14.7,25.8,5.0,4.572,,,,,,,,669.0
1691344855.200183,6.66,-109.0,-16.0,14.7,25.8,25.0,4.572,,,,,,,,621.0
1691344855.210183,4.602,-109.03,-15.59,13.1,27.6,10.0,4.572,,,,,,,,903.0
1691344855.220183,3.0732,-107.75,-15.88,13.1,27.6,10.0,4.572,,,,,,,,717.0
1691344855.2301831,5.6376,-107.25,-14.94,11.6,27.55,10.0,4.572,,,,,,,,517.0
1691344855.2401829,3.0714,-107.25,-14.94,11.6,27.55,10.0,4.572,,,,,,,,389.0
1691344855.2501829,4.6080000000000005,-107.75,-14.19,11.6,27.55,10.0,4.572,,,,,,,,621.0
1691344855.2601829,4.6103,-107.75,-14.19,11.6,27.55,10.0,4.572,,,,,,,,693.0
1691344855.2701828,5.1047,-107.75,-14.19,13.42,24.1,0.0,4.572,,,,,,,,999.0
1691344855.2801828,4.6154,-108.34,-16.16,12.65,31.1,5.0,4.572,,,,,,,,693.0
1691344855.2901828,2.0431,-108.63,-15.88,12.65,31.1,5.0,4.572,,,,,,,,903.0
1691344855.3001828,5.6467,-109.0,-16.38,14.32,28.3,15.0,4.572,,,,,,,,573.0
1691344855.3101828,4.6080000000000005,-109.0,-16.38,14.32,28.3,15.0,4.572,,,,,,,,717.0
1691344855.3201828,2.0441,-109.06,-15.72,13.3,25.15,10.0,4.572,,,,,,,,807.0
1691344855.3301828,9.2326,-109.06,-15.72,13.3,25.15,10.0,4.572,,,,,,,,717.0
1691344855.3401828,0.0,-109.81,-15.25,13.3,25.15,15.0,4.572,,,,,,,,1143.0
1691344855.3501828,8.7179,-109.81,-15.25,11.3,26.6,15.0,4.572,,,,,,,,839.0
1691344855.360183,2.0447,-110.31,-17.25,11.3,26.6,5.0,4.572,,,,,,,,453.0
1691344855.370183,6.6787,-110.19,-17.5,14.9,21.05,5.0,4.572,,,,,,,,903.0
1691344855.380183,0.0,-109.88,-16.5,14.9,21.05,10.0,4.572,,,,,,,,807.0
1691344855.390183,4.6154,-110.19,-16.69,12.11,25.16,10.0,4.572,,,,,,,,717.0
1691344855.400183,4.096,-110.19,-16.69,12.11,25.16,10.0,4.572,,,,,,,,453.0
1691344855.410183,3.5829,-110.44,-16.75,12.11,25.16,10.0,4.572,,,,,,,,573.0
1691344855.420183,2.0405,-110.44,-16.75,12.11,25.16,10.0,4.572,,,,,,,,999.0
1691344855.430183,4.6274,-110.44,-17.41,11.7,23.9,0.0,4.572,,,,,,,,621.0
1691344855.440183,3.0695,-110.44,-17.41,14.75,21.5,5.0,4.572,,,,,,,,1031.0
1691344855.450183,0.0,-109.88,-17.25,13.3,22.85,5.0,4.572,,,,,,,,621.0
1691344855.460183,5.6399,-109.63,-17.44,13.3,22.85,15.0,4.572,,,,,,,,485.0
1691344855.470183,3.5865,-109.63,-17.44,13.3,22.85,15.0,4.572,,,,,,,,1191.0
1691344855.4801831,2.0435,-109.69,-17.56,13.3,22.85,15.0,4.572,,,,,,,,573.0
1691344855.4901829,5.645,-109.25,-15.63,12.6,29.45,5.0,4.572,,,,,,,,1095.0
1691344855.5001829,4.0927,-109.75,-17.75,11.55,29.8,10.0,4.572,,,,,,,,775.0
1691344855.5101829,3.5826,-109.88,-15.88,11.55,29.8,10.0,4.572,,,,,,,,573.0
1691344855.5201828,3.0732,-110.19,-17.06,12.74,23.8,5.0,4.572,,,,,,,,621.0
1691344855.5301828,5.6348,-110.44,-16.56,12.74,23.8,5.0,4.572,,,,,,,,1143.0
1691344855.5401828,3.5851,-110.44,-16.56,12.74,23.8,5.0,4.572,,,,,,,,349.0
1691344855.5501828,3.0717,-110.63,-16.09,11.95,22.2,30.0,4.572,,,,,,,,501.0
1691344855.5601828,3.5826,-110.5,-17.75,11.95,22.2,30.0,4.572,,,,,,,,301.0
1691344855.5701828,3.0695,-109.88,-17.38,12.9,16.3,5.0,4.572,,,,,,,,549.0
1691344855.5801828,2.559,-109.75,-14.75,12.9,16.3,5.0,4.572,,,,,,,,389.0
1691344855.5901828,4.1001,-109.75,-14.75,12.9,16.3,5.0,4.572,,,,,,,,621.0
1691344855.6001828,1.0211,-110.38,-15.44,10.35,25.75,5.0,4.572,,,,,,,,597.0
1691344855.610183,4.6131,-110.75,-16.13,10.35,25.75,10.0,4.572,,,,,,,,333.0
1691344855.620183,2.0455,-110.75,-16.13,8.53,24.65,10.0,4.572,,,,,,,,349.0
1691344855.630183,2.5615,-110.75,-15.38,8.53,24.65,0.0,4.572,,,,,,,,501.0
1691344855.640183,3.0665,-110.75,-15.38,12.3,22.65,0.0,4.572,,,,,,,,717.0
1691344855.650183,2.0511,-110.81,-15.94,12.3,22.65,5.0,4.572,,,,,,,,517.0
1691344855.660183,2.5646,-110.97,-16.25,10.95,28.6,5.0,4.572,,,,,,,,533.0
1691344855.670183,3.0668,-110.97,-16.25,10.95,28.6,10.0,4.572,,,,,,,,693.0
1691344855.680183,4.6154,-111.31,-17.75,10.15,28.6,10.0,4.572,,,,,,,,389.0
1691344855.690183,3.0757,-111.31,-17.75,17.0,12.0,5.0,4.572,,,,,,,,453.0
1691344855.700183,0.0,-111.19,-16.56,17.0,12.0,5.0,4.572,,,,,,,,485.0
1691344855.710183,6.6881,-111.44,-16.41,12.2,20.2,0.0,4.572,,,,,,,,501.0
1691344855.720183,1.5303,-111.44,-16.41,12.2,20.2,0.0,4.572,,,,,,,,193.0
1691344855.7301831,3.072,-111.94,-19.06,14.25,17.7,0.0,4.572,,,,,,,,775.0
1691344855.7401829,4.6112,-111.5,-16.41,14.25,17.7,25.0,4.572,,,,,,,,775.0
1691344855.7501829,3.0732,-111.5,-16.41,14.25,17.7,25.0,4.572,,,,,,,,693.0
1691344855.7601829,3.5879,-111.5,-16.41,14.25,17.7,25.0,4.572,,,,,,,,317.0
1691344855.7701828,2.0439,-111.41,-18.97,8.9,23.25,5.0,4.572,,,,,,,,485.0
1691344855.7801828,4.6094,-110.75,-16.03,9.4,25.85,6.67,4.572,,,,,,,,437.0
1691344855.7901828,3.0775,-110.75,-16.03,9.4,25.85,6.67,4.572,,,,,,,,621.0
1691344855.8001828,0.0,-110.75,-16.03,15.35,12.5,6.67,4.572,,,,,,,,389.0
1691344855.8101828,6.68,-111.5,-16.69,15.35,12.5,20.0,4.572,,,,,,,,453.0
1691344855.8201828,0.0,-111.38,-17.5,15.35,12.5,20.0,4.572,,,,,,,,469.0
1691344855.8301828,5.6506,-111.0,-18.81,11.75,25.15,20.0,4.572,,,,,,,,693.0
1691344855.8401828,0.0,-111.09,-17.47,11.75,25.15,15.0,4.572,,,,,,,,389.0
1691344855.8501828,4.6195,-111.13,-16.69,9.8,23.25,10.0,4.572,,,,,,,,421.0
1691344855.860183,1.0227,-111.19,-17.38,9.8,23.25,10.0,4.572,,,,,,,,533.0
1691344855.870183,4.0952,-111.19,-19.13,9.84,25.1,0.0,4.572,,,,,,,,501.0
1691344855.880183,3.5908,-111.13,-17.19,9.84,25.1,0.0,4.572,,,,,,,,839.0
1691344855.890183,4.6126,-111.31,-17.38,9.45,25.65,15.0,4.572,,,,,,,,485.0
1691344855.900183,2.0283,-111.56,-17.38,9.45,25.65,15.0,4.572,,,,,,,,549.0
1691344855.910183,3.0949,-111.5,-19.19,9.45,25.65,0.0,4.572,,,,,,,,405.0
1691344855.920183,3.5662,-111.5,-19.19,9.45,25.65,0.0,4.572,,,,,,,,421.0
1691344855.930183,4.1253,-111.66,-17.91,11.25,20.3,0.0,4.572,,,,,,,,469.0
1691344855.940183,2.559,-111.75,-17.94,9.84,22.65,5.0,4.572,,,,,,,,421.0
1691344855.950183,4.0899,-111.75,-17.94,9.84,22.65,5.0,4.572,,,,,,,,597.0
1691344855.960183,3.589,-111.88,-17.31,9.3,26.2,10.0,4.572,,,,,,,,533.0
1691344855.970183,3.0702,-111.94,-17.75,9.3,26.2,10.0,4.572,,,,,,,,717.0
1691344855.9801831,5.6405,-111.94,-17.75,9.1,22.05,5.0,4.572,,,,,,,,437.0
1691344855.9901829,4.6075,-112.19,-18.0,9.1,22.05,5.0,4.572,,,,,,,,285.0
1691344856.0001829,4.6066,-112.19,-18.0,9.1,22.05,5.0,3.617,,,,,,,,373.0
1691344856.0101829,5.12,-112.31,-17.38,10.26,17.6,10.53,3.617,,,,,,,,437.0
1691344856.0201828,4.6089,-112.44,-17.88,10.26,17.6,10.0,3.617,,,,,,,,437.0
1691344856.0301828,0.0,-112.56,-17.81,10.25,21.75,10.0,3.617,,,,,,,,573.0
1691344856.0401828,5.6331,-112.63,-18.69,10.25,21.75,0.0,3.617,,,,,,,,501.0
1691344856.0501828,5.6359,-112.56,-17.19,10.6,22.35,0.0,3.617,,,,,,,,553.0
1691344856.0601828,4.098,-112.84,-17.38,10.6,22.35,10.0,3.617,,,,,,,,597.0
1691344856.0701828,2.5518,-112.94,-21.0,8.85,27.5,10.0,3.617,,,,,,,,373.0
1691344856.0801828,5.1308,-112.94,-21.0,8.85,27.5,10.0,3.617,,,,,,,,621.0
1691344856.0901828,1.5365,-113.0,-17.69,8.85,27.5,5.0,3.617,,,,,,,,373.0
1691344856.1001828,5.12,-113.19,-17.94,12.8,19.8,5.0,3.617,,,,,,,,573.0
1691344856.110183,1.5209,-113.19,-17.06,13.85,17.0,0.0,3.617,,,,,,,,173.0
1691344856.120183,1.0302,-113.19,-17.06,13.85,17.0,0.0,3.617,,,,,,,,597.0
1691344856.130183,5.6535,-112.81,-17.69,13.85,17.0,0.0,3.617,,,,,,,,285.0
1691344856.140183,2.0443,-112.38,-17.88,13.4,23.9,5.0,3.617,,,,,,,,621.0
1691344856.150183,5.6405,-112.38,-17.88,13.4,23.9,5.0,3.617,,,,,,,,485.0
1691344856.160183,2.0474,-112.38,-17.88,13.4,23.9,5.0,3.617,,,,,,,,485.0
1691344856.170183,2.0462,-112.38,-17.88,12.1,26.75,5.0,3.617,,,,,,,,693.0
1691344856.180183,3.5897,-112.63,-16.25,12.7,23.8,5.0,3.617,,,,,,,,437.0
1691344856.190183,1.5754,-112.13,-17.63,12.7,23.8,0.0,3.617,,,,,,,,695.0
1691344856.200183,6.5594,-112.13,-17.63,12.7,23.8,0.0,3.617,,,,,,,,533.0
1691344856.210183,3.0699,-111.94,-17.31,12.85,23.8,20.0,3.617,,,,,,,,485.0
1691344856.220183,4.6223,-110.97,-18.03,12.85,23.8,10.0,3.617,,,,,,,,775.0
1691344856.2301831,3.0717,-111.0,-17.56,11.79,25.5,10.0,3.617,,,,,,,,621.0
1691344856.2401829,2.5569,-111.0,-17.56,11.79,25.5,10.0,3.617,,,,,,,,621.0
1691344856.2501829,1.023,-111.25,-18.56,11.05,22.65,10.0,3.617,,,,,,,,597.0
1691344856.2601829,4.62,-111.19,-16.94,11.05,22.65,15.0,3.617,,,,,,,,453.0
1691344856.2701828,3.0699,-111.19,-16.94,11.05,22.65,15.0,3.617,,,,,,,,573.0
1691344856.2801828,4.6089,-111.5,-17.69,11.5,23.0,20.0,3.617,,,,,,,,341.0
1691344856.2901828,2.0462,-111.88,-18.0,11.5,23.0,20.0,3.617,,,,,,,,533.0
1691344856.3001828,5.6371,-111.88,-18.0,9.2,26.35,20.0,3.617,,,,,,,,549.0
1691344856.3101828,2.0472,-111.69,-18.31,9.2,26.35,10.0,3.617,,,,,,,,405.0
1691344856.3201828,3.5862,-111.88,-17.13,9.2,26.35,10.0,3.617,,,,,,,,349.0
1691344856.3301828,2.0468,-111.81,-18.31,10.35,20.75,10.0,3.617,,,,,,,,437.0
1691344856.3401828,1.0239,-111.81,-18.31,11.37,25.85,20.0,3.617,,,,,,,,717.0
1691344856.3501828,5.6343,-111.69,-18.5,11.37,25.85,20.0,3.617,,,,,,,,453.0
1691344856.360183,1.0236,-111.88,-17.5,11.32,20.6,10.0,3.617,,,,,,,,587.0
1691344856.370183,3.5779,-111.81,-18.31,11.32,20.6,10.0,3.617,,,,,,,,341.0
1691344856.380183,3.0738,-111.63,-19.06,11.32,20.6,0.0,3.617,,,,,,,,389.0
1691344856.390183,3.5897,-111.75,-17.81,10.15,22.75,0.0,3.617,,,,,,,,389.0
