TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350803.843785,0.0,-65.0,-8.88,27.4,46.45,0.0,33.69,,,,,,,,5072.0
1691350803.853785,54.408,-66.13,-12.19,27.4,50.2,0.0,33.69,,,,,,,,4587.0
1691350803.863785,38.9237,-66.06,-13.94,27.4,51.15,0.0,33.69,,,,,,,,5072.0
1691350803.873785,29.5248,-65.44,-12.94,27.4,51.15,0.0,33.69,,,,,,,,4107.0
1691350803.883785,6.6989,-65.13,-11.0,27.4,40.7,0.0,33.69,,,,,,,,3302.0
1691350803.893785,38.9081,-64.94,-11.19,27.4,40.7,0.0,33.69,,,,,,,,5072.0
1691350803.903785,38.4038,-64.94,-11.19,27.37,48.89,0.0,33.69,,,,,,,,4251.0
1691350803.913785,31.1946,-66.06,-8.88,27.37,55.5,10.0,33.69,,,,,,,,4251.0
1691350803.923785,6.6627,-66.06,-8.88,27.37,55.5,0.0,33.69,,,,,,,,5477.0
1691350803.933785,19.9421,-65.44,-12.38,27.35,57.1,0.0,33.69,,,,,,,,4107.0
1691350803.943785,42.0344,-65.0,-10.75,27.35,57.1,0.0,33.69,,,,,,,,5477.0
1691350803.953785,15.3034,-65.0,-10.75,27.35,57.1,0.0,33.69,,,,,,,,5072.0
1691350803.963785,0.0,-64.63,-10.88,27.4,58.3,0.0,33.69,,,,,,,,5072.0
1691350803.973785,56.4895,-64.5,-6.81,27.4,58.3,0.0,33.69,,,,,,,,5477.0
1691350803.983785,35.7863,-65.25,-11.56,27.4,58.3,0.0,33.69,,,,,,,,5072.0
1691350803.993785,30.76,-65.06,-10.44,27.35,49.85,0.0,33.69,,,,,,,,5477.0
1691350804.0037851,7.6647,-65.06,-10.44,27.35,49.85,5.0,28.416,,,,,,,,5477.0
1691350804.0137851,39.0095,-65.0,-7.56,27.32,55.9,5.0,28.416,,,,,,,,5477.0
1691350804.0237849,35.328,-65.94,-12.63,27.32,55.9,5.0,28.416,,,,,,,,4395.0
1691350804.0337849,31.1883,-66.19,-12.0,27.32,55.9,5.0,28.416,,,,,,,,4587.0
1691350804.0437849,6.6673,-66.19,-12.0,27.35,56.2,5.0,28.416,,,,,,,,4736.0
1691350804.0537848,18.9175,-65.94,-9.38,27.35,56.2,5.0,28.416,,,,,,,,5477.0
1691350804.063785,49.6541,-65.94,-12.0,27.35,56.2,0.0,28.416,,,,,,,,5477.0
1691350804.073785,26.616,-65.94,-12.0,27.4,56.5,0.0,28.416,,,,,,,,4107.0
1691350804.083785,3.0671,-65.94,-12.0,27.4,56.5,0.0,28.416,,,,,,,,4251.0
1691350804.093785,42.7463,-65.94,-12.0,27.4,56.5,0.0,28.416,,,,,,,,5477.0
1691350804.103785,40.2985,-65.44,-10.69,27.3,57.1,0.0,28.416,,,,,,,,4107.0
1691350804.113785,15.8372,-65.66,-10.13,27.3,57.1,5.0,28.416,,,,,,,,4736.0
1691350804.123785,0.0,-65.66,-10.13,26.68,56.42,5.0,28.416,,,,,,,,4736.0
1691350804.133785,56.4046,-66.06,-7.94,28.0,56.0,5.0,28.416,,,,,,,,5072.0
1691350804.143785,39.968,-66.38,-12.38,28.0,56.0,0.0,28.416,,,,,,,,5477.0
1691350804.153785,14.2931,-66.38,-12.38,27.4,59.2,0.0,28.416,,,,,,,,5477.0
1691350804.163785,0.0,-66.88,-12.31,27.4,59.2,0.0,28.416,,,,,,,,5477.0
1691350804.173785,59.0927,-67.06,-10.5,27.4,59.2,0.0,28.416,,,,,,,,5477.0
1691350804.183785,36.3484,-67.06,-10.5,27.4,59.2,0.0,28.416,,,,,,,,5477.0
1691350804.193785,13.2921,-66.38,-14.19,27.37,57.7,0.0,28.416,,,,,,,,5477.0
1691350804.203785,0.0,-65.88,-8.06,27.4,58.9,5.0,28.416,,,,,,,,5477.0
1691350804.213785,56.4838,-65.88,-8.06,27.4,58.9,5.0,28.416,,,,,,,,5477.0
1691350804.223785,36.8603,-65.88,-9.31,27.4,58.9,5.0,28.416,,,,,,,,5477.0
1691350804.233785,23.0055,-65.88,-12.06,27.4,58.9,5.0,28.416,,,,,,,,5477.0
1691350804.243785,6.6667,-66.06,-13.25,27.37,57.9,0.0,28.416,,,,,,,,3182.0
1691350804.2537851,27.6397,-66.06,-13.25,27.37,57.9,0.0,28.416,,,,,,,,4251.0
1691350804.2637851,31.2102,-66.06,-13.25,27.37,57.9,0.0,28.416,,,,,,,,4251.0
1691350804.2737849,32.7713,-66.06,-13.25,27.37,57.9,0.0,28.416,,,,,,,,5477.0
1691350804.2837849,6.656000000000001,-66.06,-13.25,27.37,54.7,5.0,28.416,,,,,,,,5072.0
1691350804.2937849,22.5122,-64.56,-8.56,27.37,54.7,0.0,28.416,,,,,,,,5477.0
1691350804.3037848,47.6828,-64.56,-10.09,27.2,51.45,0.0,28.416,,,,,,,,3662.0
1691350804.313785,19.9481,-65.13,-7.13,27.4,45.95,0.0,28.416,,,,,,,,5477.0
1691350804.323785,4.0976,-65.13,-7.13,27.4,45.95,0.0,28.416,,,,,,,,4395.0
1691350804.333785,30.2292,-65.69,-11.38,27.4,45.95,0.0,28.416,,,,,,,,5477.0
1691350804.343785,39.4161,-65.5,-12.5,27.3,55.7,0.0,28.416,,,,,,,,4395.0
1691350804.353785,31.0211,-65.0,-11.75,27.3,55.7,0.0,28.416,,,,,,,,3822.0
1691350804.363785,6.7009,-65.0,-11.75,27.3,55.7,5.0,28.416,,,,,,,,3662.0
1691350804.373785,37.3685,-65.0,-9.63,26.75,48.4,5.0,28.416,,,,,,,,2385.0
1691350804.383785,37.9032,-65.88,-12.69,26.75,48.4,5.0,28.416,,,,,,,,4251.0
1691350804.393785,26.6107,-66.0,-13.5,27.4,51.7,0.0,28.416,,,,,,,,5477.0
1691350804.403785,7.6861,-66.0,-13.5,27.4,51.7,0.0,28.416,,,,,,,,5477.0
1691350804.413785,35.260999999999996,-66.0,-11.13,27.4,51.7,0.0,28.416,,,,,,,,5477.0
1691350804.423785,43.5548,-66.0,-11.13,27.4,51.7,0.0,28.416,,,,,,,,5477.0
1691350804.433785,15.3447,-65.75,-12.69,27.2,58.4,0.0,28.416,,,,,,,,5477.0
1691350804.443785,0.0,-65.75,-12.69,27.2,58.4,0.0,28.416,,,,,,,,5477.0
1691350804.453785,55.4013,-65.19,-11.5,27.2,54.5,0.0,28.416,,,,,,,,5477.0
1691350804.463785,34.2321,-65.06,-11.63,27.2,54.5,0.0,28.416,,,,,,,,5477.0
1691350804.473785,15.3401,-65.19,-12.88,27.4,59.4,0.0,28.416,,,,,,,,5477.0
1691350804.483785,0.0,-65.19,-12.88,27.4,59.4,0.0,28.416,,,,,,,,5477.0
1691350804.493785,55.4568,-65.0,-8.19,27.4,59.4,0.0,28.416,,,,,,,,5477.0
1691350804.5037851,38.912,-65.25,-13.06,27.32,57.7,5.0,28.416,,,,,,,,4587.0
1691350804.5137851,15.3309,-65.25,-13.06,27.32,57.7,5.0,28.416,,,,,,,,4587.0
1691350804.5237849,0.0,-64.38,-12.81,27.32,57.7,0.0,28.416,,,,,,,,5072.0
1691350804.5337849,57.0946,-64.38,-7.75,27.0,55.35,0.0,28.416,,,,,,,,5477.0
1691350804.5437849,38.4038,-65.13,-8.0,27.0,55.35,0.0,28.416,,,,,,,,5477.0
1691350804.5537848,16.6627,-65.75,-12.38,27.37,57.6,5.0,28.416,,,,,,,,5477.0
1691350804.563785,0.0,-65.75,-12.38,27.37,57.6,5.0,28.416,,,,,,,,5477.0
1691350804.573785,50.7794,-65.94,-10.06,27.37,57.6,5.0,28.416,,,,,,,,5072.0
1691350804.583785,41.9588,-65.5,-13.0,27.16,58.8,5.0,28.416,,,,,,,,5477.0
1691350804.593785,15.6297,-65.5,-13.0,27.16,58.8,5.0,28.416,,,,,,,,5477.0
1691350804.603785,0.0,-65.06,-13.0,27.16,58.8,0.0,28.416,,,,,,,,5477.0
1691350804.613785,58.6908,-65.06,-13.0,27.16,58.8,0.0,28.416,,,,,,,,5477.0
1691350804.623785,39.931999999999995,-65.06,-13.0,27.3,58.4,0.0,28.416,,,,,,,,4736.0
1691350804.633785,15.3324,-65.06,-13.0,27.3,58.4,0.0,28.416,,,,,,,,4395.0
1691350804.643785,0.0,-64.31,-11.38,27.21,57.5,5.0,28.416,,,,,,,,5477.0
1691350804.653785,57.0087,-64.31,-11.38,27.21,57.5,5.0,28.416,,,,,,,,5477.0
1691350804.663785,37.3797,-64.22,-11.5,27.37,58.6,5.0,28.416,,,,,,,,5150.8
1691350804.673785,16.8842,-64.22,-11.5,27.37,58.6,5.0,28.416,,,,,,,,4251.0
1691350804.683785,0.0,-63.25,-8.88,27.37,58.6,0.0,28.416,,,,,,,,5477.0
1691350804.693785,37.391,-62.81,-8.75,27.35,59.4,0.0,28.416,,,,,,,,4107.0
1691350804.703785,54.3699,-63.06,-13.19,27.35,59.4,0.0,28.416,,,,,,,,4251.0
1691350804.713785,15.311,-62.63,-8.06,27.21,58.4,5.0,28.416,,,,,,,,4251.0
1691350804.723785,0.0,-62.63,-8.06,27.21,58.4,5.0,28.416,,,,,,,,5477.0
1691350804.733785,51.3592,-62.56,-8.63,27.21,58.4,5.0,28.416,,,,,,,,5477.0
1691350804.743785,34.3212,-62.38,-13.31,27.37,57.4,5.0,28.416,,,,,,,,5477.0
1691350804.7537851,15.3416,-61.69,-8.69,27.37,57.4,5.0,28.416,,,,,,,,5477.0
1691350804.7637851,0.0,-61.69,-8.69,27.37,57.4,5.0,28.416,,,,,,,,5477.0
1691350804.7737849,56.9973,-61.56,-12.5,27.25,57.0,5.0,28.416,,,,,,,,4587.0
1691350804.7837849,26.1117,-62.0,-12.69,27.25,57.0,5.0,28.416,,,,,,,,3542.0
1691350804.7937849,49.5821,-62.0,-12.69,27.25,57.0,5.0,28.416,,,,,,,,3822.0
1691350804.8037848,6.6593,-62.13,-7.06,26.21,58.5,5.0,28.416,,,,,,,,4962.88888888889
1691350804.813785,37.3835,-62.13,-7.06,26.21,58.5,5.0,28.416,,,,,,,,5477.0
1691350804.823785,34.2971,-62.13,-7.06,27.21,58.4,5.0,28.416,,,,,,,,5477.0
1691350804.833785,29.1519,-62.13,-7.06,27.21,58.4,5.0,28.416,,,,,,,,5072.0
1691350804.843785,7.6885,-64.13,-11.06,27.21,58.4,0.0,28.416,,,,,,,,5072.0
1691350804.853785,38.8809,-64.63,-7.94,27.3,59.1,0.0,28.416,,,,,,,,5072.0
1691350804.863785,23.0032,-64.75,-12.06,27.3,59.1,0.0,28.416,,,,,,,,5072.0
1691350804.873785,30.5186,-64.75,-12.06,27.3,59.1,0.0,28.416,,,,,,,,4736.0
1691350804.883785,0.0,-64.63,-7.94,26.9,56.6,0.0,28.416,,,,,,,,4736.0
1691350804.893785,50.3573,-65.81,-9.19,26.9,56.6,0.0,28.416,,,,,,,,5477.0
1691350804.903785,38.3962,-64.63,-12.88,26.9,56.6,0.0,28.416,,,,,,,,5116.333333333333
1691350804.913785,15.8214,-63.56,-13.5,27.15,58.5,0.0,28.416,,,,,,,,5477.0
1691350804.923785,0.0,-63.56,-13.5,27.15,58.5,0.0,28.416,,,,,,,,5477.0
1691350804.933785,55.468,-62.56,-9.0,27.25,59.1,0.0,28.416,,,,,,,,5477.0
1691350804.943785,37.3499,-62.63,-8.19,27.25,59.1,0.0,28.416,,,,,,,,4736.0
1691350804.953785,15.8403,-62.63,-8.19,27.25,59.1,10.0,28.416,,,,,,,,4736.0
1691350804.963785,0.0,-63.19,-6.5,26.89,56.8,10.0,28.416,,,,,,,,4395.0
1691350804.973785,57.6901,-64.06,-9.69,26.89,56.8,10.0,28.416,,,,,,,,5477.0
1691350804.983785,15.311,-64.06,-9.69,26.89,56.8,5.0,28.416,,,,,,,,5477.0
1691350804.993785,38.9861,-64.06,-9.69,26.89,56.8,5.0,28.416,,,,,,,,5477.0
1691350805.0037851,3.5839999999999996,-64.75,-8.5,27.21,56.8,5.0,29.796,,,,,,,,5477.0
1691350805.0137851,32.7844,-65.06,-7.38,27.21,56.8,5.0,29.796,,,,,,,,5477.0
1691350805.0237849,19.96,-65.06,-7.38,27.21,56.8,0.0,29.796,,,,,,,,5477.0
1691350805.0337849,29.1782,-65.06,-7.38,27.4,57.9,0.0,29.796,,,,,,,,4251.0
1691350805.0437849,0.0,-65.06,-7.38,27.4,57.9,0.0,29.796,,,,,,,,4251.0
1691350805.0537848,51.8468,-63.31,-14.06,27.11,58.4,5.0,29.796,,,,,,,,4301.666666666667
1691350805.063785,37.8539,-62.0,-6.81,27.11,58.4,5.0,29.796,,,,,,,,4736.0
1691350805.073785,30.7016,-62.69,-10.06,25.2,58.6,15.0,29.796,,,,,,,,4107.0
1691350805.083785,6.6667,-63.06,-4.75,25.2,58.6,5.0,29.796,,,,,,,,4724.909090909091
1691350805.093785,35.8042,-65.19,-7.38,25.2,58.6,5.0,29.796,,,,,,,,3822.0
1691350805.103785,34.3383,-66.06,-8.25,26.63,57.7,5.0,29.796,,,,,,,,4107.0
1691350805.113785,27.6011,-66.25,-7.88,26.9,59.4,5.0,29.796,,,,,,,,4107.0
1691350805.123785,5.1292,-66.25,-7.88,26.9,59.4,5.0,29.796,,,,,,,,5477.0
1691350805.133785,35.8472,-66.81,-7.25,26.9,59.4,5.0,29.796,,,,,,,,3822.0
1691350805.143785,37.3723,-67.0,-8.44,26.9,55.7,0.0,29.796,,,,,,,,4107.0
1691350805.153785,15.3431,-67.31,-7.5,26.9,55.7,0.0,29.796,,,,,,,,5477.0
1691350805.163785,0.0,-67.31,-7.5,26.9,55.7,0.0,29.796,,,,,,,,4736.0
1691350805.173785,58.1117,-68.88,-8.69,26.3,58.4,0.0,29.796,,,,,,,,4736.0
1691350805.183785,37.3835,-68.88,-8.69,26.3,58.4,0.0,29.796,,,,,,,,3822.0
1691350805.193785,15.8308,-68.88,-8.69,27.25,57.8,0.0,29.796,,,,,,,,4736.0
1691350805.203785,0.0,-68.88,-8.69,27.25,57.8,0.0,29.796,,,,,,,,5477.0
1691350805.213785,51.826,-68.88,-8.69,27.25,57.8,0.0,29.796,,,,,,,,5072.0
1691350805.223785,38.9198,-67.69,-7.94,27.25,57.8,0.0,29.796,,,,,,,,5477.0
1691350805.233785,15.3462,-67.69,-11.19,27.37,57.5,5.0,29.796,,,,,,,,4251.0
1691350805.243785,0.0,-66.63,-15.25,27.37,57.5,0.0,29.796,,,,,,,,4107.0
1691350805.2537851,56.9973,-66.13,-11.31,26.84,57.1,0.0,29.796,,,,,,,,4587.0
1691350805.2637851,35.3174,-66.88,-15.0,26.84,57.1,0.0,29.796,,,,,,,,4736.0
1691350805.2737849,13.2921,-66.88,-15.0,26.84,57.1,5.0,29.796,,,,,,,,5477.0
1691350805.2837849,0.0,-66.44,-16.19,27.2,58.3,5.0,29.796,,,,,,,,5477.0
1691350805.2937849,50.8252,-65.38,-10.56,27.2,58.3,5.0,29.796,,,,,,,,5477.0
1691350805.3037848,38.6645,-65.38,-10.56,27.2,58.3,5.0,29.796,,,,,,,,4395.0
1691350805.313785,3.0797,-66.0,-8.88,27.11,56.7,5.0,29.796,,,,,,,,5477.0
1691350805.323785,0.0,-65.56,-15.75,27.11,56.7,0.0,29.796,,,,,,,,4736.0
1691350805.333785,45.0633,-64.44,-12.75,26.68,55.7,0.0,29.796,,,,,,,,4736.0
1691350805.343785,38.5864,-63.63,-14.81,26.68,55.7,0.0,29.796,,,,,,,,5072.0
1691350805.353785,15.3293,-63.63,-14.81,26.68,55.7,5.0,29.796,,,,,,,,5477.0
1691350805.363785,0.0,-64.06,-11.94,27.2,55.2,5.0,29.796,,,,,,,,5477.0
1691350805.373785,56.4498,-64.06,-11.94,27.2,55.2,5.0,29.796,,,,,,,,4587.0
1691350805.383785,35.3669,-64.06,-11.94,27.2,55.2,5.0,29.796,,,,,,,,4736.0
1691350805.393785,16.2352,-64.06,-11.94,27.2,55.2,5.0,29.796,,,,,,,,3822.0
1691350805.403785,0.0,-64.31,-15.06,25.69,56.5,20.0,29.796,,,,,,,,4736.0
1691350805.413785,51.8572,-64.31,-15.06,25.69,56.5,0.0,29.796,,,,,,,,5477.0
1691350805.423785,34.2697,-65.25,-13.94,27.26,57.1,0.0,29.796,,,,,,,,5477.0
1691350805.433785,15.8561,-66.13,-13.34,27.29,56.57,5.0,29.796,,,,,,,,4587.0
1691350805.443785,0.0,-66.13,-13.34,27.29,56.57,5.0,29.796,,,,,,,,5072.0
1691350805.453785,58.5495,-66.44,-14.0,27.29,56.57,5.0,29.796,,,,,,,,5477.0
1691350805.463785,38.8926,-66.06,-15.75,26.89,57.4,5.0,29.796,,,,,,,,4736.0
1691350805.473785,15.3293,-65.13,-14.63,26.89,57.4,5.0,29.796,,,,,,,,4395.0
1691350805.483785,0.0,-65.13,-14.63,26.75,58.8,0.0,29.796,,,,,,,,5477.0
1691350805.493785,53.3922,-64.5,-14.31,26.75,58.8,0.0,29.796,,,,,,,,4251.0
1691350805.5037851,42.0471,-63.44,-15.56,26.75,58.8,0.0,29.796,,,,,,,,5477.0
1691350805.5137851,15.8229,-63.44,-15.56,27.37,58.8,5.0,29.796,,,,,,,,5477.0
1691350805.5237849,0.0,-62.38,-14.63,27.37,58.8,5.0,29.796,,,,,,,,5072.0
1691350805.5337849,57.3555,-61.44,-13.19,27.37,58.8,0.0,29.796,,,,,,,,5477.0
1691350805.5437849,18.9194,-60.88,-10.19,27.37,58.1,0.0,29.796,,,,,,,,5072.0
1691350805.5537848,18.4523,-60.31,-12.94,27.37,58.1,5.0,29.796,,,,,,,,5072.0
1691350805.563785,0.0,-60.31,-12.94,27.2,58.3,5.0,29.796,,,,,,,,5477.0
1691350805.573785,51.3953,-60.31,-12.94,27.2,58.3,5.0,29.796,,,,,,,,5477.0
1691350805.583785,36.3593,-60.31,-12.94,27.2,58.3,5.0,29.796,,,,,,,,5477.0
1691350805.593785,14.2888,-59.5,-12.81,27.32,58.1,5.0,29.796,,,,,,,,5477.0
1691350805.603785,0.0,-59.5,-12.81,27.32,58.1,15.0,29.796,,,,,,,,4251.0
1691350805.613785,51.2975,-59.31,-10.44,27.32,58.1,15.0,29.796,,,,,,,,4587.0
1691350805.623785,25.3176,-59.75,-10.38,24.89,58.1,15.0,29.796,,,,,,,,3822.0
1691350805.633785,36.1513,-60.31,-10.13,24.89,58.1,5.0,29.796,,,,,,,,4587.0
1691350805.643785,6.6587,-60.31,-10.13,24.89,58.1,5.0,29.796,,,,,,,,4251.0
1691350805.653785,38.9471,-61.13,-10.75,26.75,58.2,5.0,29.796,,,,,,,,4736.0
1691350805.663785,39.0569,-61.56,-13.56,26.75,58.2,5.0,29.796,,,,,,,,4251.0
1691350805.673785,15.8387,-61.56,-13.56,26.75,58.2,5.0,29.796,,,,,,,,4736.0
1691350805.683785,0.0,-61.06,-13.5,25.74,59.4,5.0,29.796,,,,,,,,4587.0
1691350805.693785,43.1115,-60.25,-14.0,25.74,59.4,0.0,29.796,,,,,,,,4587.0
1691350805.703785,45.6914,-59.44,-13.0,27.1,57.2,0.0,29.796,,,,,,,,5477.0
1691350805.713785,13.2642,-59.44,-13.0,27.1,57.2,0.0,29.796,,,,,,,,5072.0
1691350805.723785,0.0,-59.0,-12.81,27.1,57.2,0.0,29.796,,,,,,,,5072.0
1691350805.733785,50.7947,-59.0,-12.69,27.4,59.4,0.0,29.796,,,,,,,,5477.0
1691350805.743785,33.3333,-59.13,-11.31,27.4,59.4,5.0,29.796,,,,,,,,5072.0
1691350805.7537851,16.3155,-59.38,-11.44,26.79,57.9,5.0,29.796,,,,,,,,4251.0
1691350805.7637851,0.0,-59.38,-11.44,26.79,57.9,5.0,29.796,,,,,,,,4251.0
1691350805.7737849,58.0825,-59.38,-11.44,26.79,57.9,5.0,29.796,,,,,,,,4251.0
1691350805.7837849,38.912,-59.38,-11.44,26.79,57.9,5.0,29.796,,,,,,,,3822.0
1691350805.7937849,15.3263,-59.38,-11.44,26.11,59.1,5.0,29.796,,,,,,,,3822.0
1691350805.8037848,0.0,-59.38,-11.44,26.11,59.1,5.0,29.796,,,,,,,,3822.0
1691350805.813785,49.8384,-59.38,-11.44,26.11,59.1,5.0,29.796,,,,,,,,4251.0
1691350805.823785,32.2721,-60.94,-11.94,27.05,57.9,5.0,29.796,,,,,,,,5477.0
1691350805.833785,26.5894,-60.25,-15.81,27.05,57.9,5.0,29.796,,,,,,,,5477.0
1691350805.843785,6.6633,-59.06,-12.56,27.4,58.4,5.0,29.796,,,,,,,,4849.375
1691350805.853785,37.3573,-59.06,-12.56,27.4,58.4,0.0,29.796,,,,,,,,3822.0
1691350805.863785,36.8714,-59.19,-10.06,26.47,56.8,0.0,29.796,,,,,,,,3542.0
1691350805.873785,15.3248,-59.19,-10.06,26.47,56.8,0.0,29.796,,,,,,,,4736.0
1691350805.883785,0.0,-60.31,-12.06,26.47,56.8,5.0,29.796,,,,,,,,4251.0
1691350805.893785,54.4353,-60.0,-10.88,25.8,58.2,5.0,29.796,,,,,,,,4736.0
1691350805.903785,19.9341,-60.63,-9.94,25.8,58.2,0.0,29.796,,,,,,,,5072.0
1691350805.913785,50.3857,-60.5,-9.94,27.0,58.2,0.0,29.796,,,,,,,,5477.0
1691350805.923785,34.5702,-60.5,-9.94,27.0,58.2,0.0,29.796,,,,,,,,5477.0
1691350805.933785,36.8677,-60.19,-9.94,27.0,58.2,0.0,29.796,,,,,,,,5477.0
1691350805.943785,38.4192,-60.88,-10.81,27.11,56.5,0.0,29.796,,,,,,,,5477.0
1691350805.953785,37.8729,-60.88,-10.81,27.11,56.5,5.0,29.796,,,,,,,,5477.0
1691350805.963785,18.9118,-60.88,-10.81,27.2,56.6,5.0,29.796,,,,,,,,4587.0
1691350805.973785,52.8682,-62.19,-13.5,27.2,56.6,5.0,29.796,,,,,,,,4587.0
1691350805.983785,37.8577,-62.25,-10.81,27.05,56.5,5.0,29.796,,,,,,,,5477.0
1691350805.993785,34.2629,-62.0,-12.56,27.05,56.5,0.0,29.796,,,,,,,,5477.0
1691350806.0037851,42.0387,-61.75,-15.06,27.1,58.8,0.0,35.87,,,,,,,,5477.0
1691350806.0137851,34.3109,-61.5,-10.88,27.1,58.8,0.0,35.87,,,,,,,,5477.0
1691350806.0237849,40.9805,-61.0,-11.75,27.42,57.47,0.0,35.87,,,,,,,,4251.0
1691350806.0337849,37.8539,-60.63,-14.69,27.42,57.47,5.0,35.87,,,,,,,,4251.0
1691350806.0437849,37.3947,-60.63,-11.25,27.4,57.1,5.0,35.87,,,,,,,,4251.0
1691350806.0537848,38.9042,-60.88,-11.88,27.4,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.063785,38.9237,-60.88,-11.88,27.4,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.073785,38.4154,-61.0,-13.81,27.15,58.8,0.0,35.87,,,,,,,,5477.0
1691350806.083785,33.27,-60.63,-13.19,27.35,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.093785,34.2903,-60.81,-11.31,27.35,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.103785,36.8898,-60.81,-14.94,27.4,57.9,0.0,35.87,,,,,,,,5072.0
1691350806.113785,38.3923,-61.0,-12.56,27.4,57.9,0.0,35.87,,,,,,,,5072.0
1691350806.123785,18.9459,-61.38,-7.19,27.3,57.3,0.0,35.87,,,,,,,,4587.0
1691350806.133785,54.2557,-61.38,-7.19,27.3,57.3,0.0,35.87,,,,,,,,4736.0
1691350806.143785,37.8918,-61.38,-7.19,26.4,58.4,0.0,35.87,,,,,,,,4736.0
1691350806.153785,34.2937,-61.63,-11.38,26.4,58.4,0.0,35.87,,,,,,,,5477.0
1691350806.163785,37.3835,-62.13,-12.06,26.4,58.4,0.0,35.87,,,,,,,,5477.0
1691350806.173785,37.8956,-62.13,-12.06,27.3,57.7,0.0,35.87,,,,,,,,5477.0
1691350806.183785,37.2605,-62.25,-12.88,27.3,57.7,0.0,35.87,,,,,,,,4587.0
1691350806.193785,37.8426,-62.13,-12.75,27.4,57.9,0.0,35.87,,,,,,,,4587.0
1691350806.203785,37.2716,-62.13,-12.75,27.4,57.9,5.0,35.87,,,,,,,,5477.0
1691350806.213785,38.132,-62.13,-12.75,27.4,57.9,5.0,35.87,,,,,,,,5477.0
1691350806.223785,33.3033,-61.69,-13.38,27.4,57.9,5.0,35.87,,,,,,,,4587.0
1691350806.233785,32.7255,-61.56,-11.88,27.05,56.1,5.0,35.87,,,,,,,,4587.0
1691350806.243785,32.3109,-61.44,-12.63,27.05,56.1,0.0,35.87,,,,,,,,5477.0
1691350806.2537851,37.8691,-61.44,-12.63,27.05,56.1,0.0,35.87,,,,,,,,5072.0
1691350806.2637851,38.4,-61.31,-11.44,27.4,57.1,0.0,35.87,,,,,,,,5072.0
1691350806.2737849,36.8493,-61.03,-11.41,27.4,57.1,0.0,35.87,,,,,,,,4587.0
1691350806.2837849,37.3947,-61.44,-11.88,27.15,58.3,0.0,35.87,,,,,,,,5477.0
1691350806.2937849,39.94,-61.75,-11.5,27.1,56.3,0.0,35.87,,,,,,,,5477.0
1691350806.3037848,36.3484,-62.25,-11.19,27.1,56.3,0.0,35.87,,,,,,,,4736.0
1691350806.313785,37.8918,-62.25,-11.19,26.25,57.2,0.0,35.87,,,,,,,,4736.0
1691350806.323785,38.912,-63.34,-11.09,27.0,57.0,0.0,35.87,,,,,,,,4924.3
1691350806.333785,20.9836,-63.34,-11.09,27.0,57.0,0.0,35.87,,,,,,,,4736.0
1691350806.343785,33.3,-63.34,-11.09,27.15,58.1,0.0,35.87,,,,,,,,4107.0
1691350806.353785,44.0276,-62.88,-13.06,27.15,58.1,0.0,35.87,,,,,,,,4251.0
1691350806.363785,35.328,-62.5,-12.5,27.4,57.3,0.0,35.87,,,,,,,,4251.0
1691350806.373785,38.912,-61.59,-12.97,27.4,56.8,0.0,35.87,,,,,,,,5477.0
1691350806.383785,38.9159,-60.75,-11.53,27.05,57.58,0.0,35.87,,,,,,,,4107.0
1691350806.393785,38.4038,-60.69,-12.69,27.05,57.58,5.0,35.87,,,,,,,,3662.0
1691350806.403785,37.9032,-60.63,-10.5,26.47,56.63,5.0,35.87,,,,,,,,4587.0
1691350806.413785,37.3312,-60.88,-11.38,26.47,56.63,5.0,35.87,,,,,,,,5477.0
1691350806.423785,33.3033,-61.31,-11.38,27.2,58.1,5.0,35.87,,,,,,,,5477.0
1691350806.433785,34.096,-61.94,-11.25,27.2,58.1,0.0,35.87,,,,,,,,5477.0
1691350806.443785,43.7783,-62.44,-10.31,27.4,58.8,0.0,35.87,,,,,,,,5072.0
1691350806.453785,34.0588,-62.81,-11.13,27.4,58.8,0.0,35.87,,,,,,,,4587.0
1691350806.463785,20.0865,-62.88,-11.94,27.4,58.8,0.0,35.87,,,,,,,,4736.0
1691350806.473785,47.6732,-63.19,-12.0,27.2,56.5,0.0,35.87,,,,,,,,4736.0
1691350806.483785,37.3872,-63.19,-12.0,27.2,56.5,0.0,35.87,,,,,,,,5477.0
1691350806.493785,33.2501,-63.81,-10.81,27.1,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.5037851,32.1499,-63.81,-10.81,27.1,57.1,0.0,35.87,,,,,,,,5477.0
1691350806.5137851,34.4418,-63.81,-10.81,27.4,57.9,5.0,35.87,,,,,,,,5477.0
1691350806.5237849,37.3797,-65.19,-12.38,27.4,57.9,5.0,35.87,,,,,,,,4587.0
1691350806.5337849,25.6026,-65.75,-11.88,26.95,52.35,0.0,35.87,,,,,,,,5477.0
1691350806.5437849,26.6213,-65.81,-13.25,26.95,52.35,0.0,35.87,,,,,,,,4587.0
