TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345890.8805869,35.3139,-79.31,-8.44,27.45,53.6,0.0,37.097,,,,,,,,3822.0
1691345890.8905869,36.3338,-78.88,-7.75,27.45,53.6,0.0,37.097,,,,,,,,5072.0
1691345890.9005868,34.3246,-78.31,-7.94,27.5,52.25,0.0,37.097,,,,,,,,5072.0
1691345890.9105868,36.864000000000004,-77.63,-9.5,27.5,52.25,0.0,37.097,,,,,,,,5072.0
1691345890.9205868,35.3315,-77.25,-8.94,27.4,53.6,0.0,37.097,,,,,,,,5072.0
1691345890.9305868,33.2069,-77.31,-9.13,27.4,53.6,0.0,37.097,,,,,,,,5072.0
1691345890.9405868,26.6827,-77.44,-8.0,27.4,53.6,0.0,37.097,,,,,,,,5072.0
1691345890.9505868,27.6397,-77.56,-13.69,27.4,53.6,0.0,37.097,,,,,,,,5072.0
1691345890.960587,28.671999999999997,-77.44,-8.44,27.4,49.4,0.0,37.097,,,,,,,,3822.0
1691345890.970587,16.3873,-77.13,-15.0,27.4,49.4,0.0,37.097,,,,,,,,4251.0
1691345890.980587,4.6011,-77.13,-15.0,27.16,53.37,15.0,37.097,,,,,,,,3822.0
1691345890.990587,53.328,-77.13,-15.0,27.16,53.37,15.0,37.097,,,,,,,,4107.0
1691345891.000587,28.6777,-77.44,-13.31,27.6,52.5,0.0,34.69,,,,,,,,4107.0
1691345891.010587,33.2767,-77.44,-13.31,27.6,52.5,0.0,34.69,,,,,,,,4107.0
1691345891.020587,25.6077,-77.72,-13.34,27.45,53.5,0.0,34.69,,,,,,,,3822.0
1691345891.030587,25.7845,-78.06,-13.63,27.45,53.5,0.0,34.69,,,,,,,,3822.0
1691345891.040587,31.6209,-78.06,-13.63,27.4,52.0,0.0,34.69,,,,,,,,5072.0
1691345891.050587,35.3068,-78.16,-14.69,27.4,52.0,0.0,34.69,,,,,,,,5072.0
1691345891.060587,26.6373,-77.63,-14.81,27.4,53.2,0.0,34.69,,,,,,,,5072.0
1691345891.070587,25.6051,-77.63,-14.75,27.4,53.2,0.0,34.69,,,,,,,,5072.0
1691345891.080587,25.5974,-77.44,-14.63,27.4,52.7,0.0,34.69,,,,,,,,5072.0
1691345891.090587,32.7614,-77.38,-14.5,27.4,52.7,0.0,34.69,,,,,,,,5072.0
1691345891.1005874,27.7193,-77.69,-13.13,27.4,53.2,0.0,34.69,,,,,,,,4587.0
1691345891.1105874,6.2433,-78.06,-13.56,27.4,53.2,0.0,34.69,,,,,,,,5072.0
1691345891.1205869,26.6267,-78.31,-14.31,27.4,42.4,0.0,34.69,,,,,,,,3662.0
1691345891.1305869,33.2833,-78.31,-13.94,27.4,42.4,0.0,34.69,,,,,,,,3662.0
1691345891.1405869,31.232,-78.5,-14.69,27.44,42.13,0.0,34.69,,,,,,,,3302.0
1691345891.1505868,29.4516,-78.81,-13.75,27.44,42.13,0.0,34.69,,,,,,,,5072.0
1691345891.1605868,34.5737,-78.81,-13.75,26.82,46.35,10.53,34.69,,,,,,,,3182.0
1691345891.1705868,34.8884,-78.81,-13.75,26.82,46.35,10.53,34.69,,,,,,,,3662.0
1691345891.1805868,36.3157,-78.56,-13.63,27.53,42.4,5.0,34.69,,,,,,,,3662.0
1691345891.1905868,34.304,-78.19,-14.63,27.53,42.4,5.0,34.69,,,,,,,,3741.25
1691345891.2005868,28.6691,-78.19,-13.75,27.2,45.2,0.0,34.69,,,,,,,,3662.0
1691345891.210587,30.674,-78.5,-11.56,27.5,42.6,0.0,34.69,,,,,,,,4107.0
1691345891.220587,28.1797,-78.75,-14.63,27.5,42.6,0.0,34.69,,,,,,,,3662.0
1691345891.230587,26.1016,-78.81,-13.75,27.5,42.6,0.0,34.69,,,,,,,,2865.0
1691345891.240587,30.2171,-78.75,-13.81,27.45,46.75,0.0,34.69,,,,,,,,3662.0
1691345891.250587,34.3006,-78.44,-14.31,27.45,46.75,0.0,34.69,,,,,,,,3662.0
1691345891.260587,32.9244,-78.0,-15.69,27.45,37.7,0.0,34.69,,,,,,,,3662.0
1691345891.270587,32.1198,-77.81,-13.19,27.45,37.7,0.0,34.69,,,,,,,,5072.0
1691345891.280587,33.2733,-77.81,-11.19,27.4,46.6,0.0,34.69,,,,,,,,3662.0
1691345891.290587,34.3177,-77.81,-11.19,27.4,46.6,0.0,34.69,,,,,,,,1659.0
1691345891.300587,30.8663,-78.09,-13.31,26.83,28.61,10.0,34.69,,,,,,,,4587.0
1691345891.310587,32.2981,-78.31,-12.0,26.83,28.61,10.0,34.69,,,,,,,,4587.0
1691345891.320587,37.3303,-78.63,-11.38,27.5,47.75,0.0,34.69,,,,,,,,4587.0
1691345891.330587,36.3593,-78.63,-15.69,27.5,47.75,0.0,34.69,,,,,,,,4587.0
1691345891.340587,35.8472,-78.63,-15.69,27.5,47.55,0.0,34.69,,,,,,,,5072.0
1691345891.3505874,31.725,-78.63,-15.69,27.4,53.15,0.0,34.69,,,,,,,,5072.0
1691345891.3605874,34.3177,-76.88,-14.69,27.4,53.15,0.0,34.69,,,,,,,,5072.0
1691345891.3705869,35.3315,-76.81,-13.56,27.4,53.15,0.0,34.69,,,,,,,,2577.0
1691345891.3805869,10.5636,-77.06,-14.56,27.35,47.7,0.0,34.69,,,,,,,,2673.0
1691345891.3905869,58.0449,-77.5,-13.94,27.35,47.7,0.0,34.69,,,,,,,,3422.0
1691345891.4005868,33.0618,-77.75,-11.44,27.25,46.2,0.0,34.69,,,,,,,,2865.0
1691345891.4105868,36.6156,-78.31,-14.19,27.25,46.2,0.0,34.69,,,,,,,,2292.0
1691345891.4205868,10.2226,-78.31,-14.19,27.5,39.9,0.0,34.69,,,,,,,,4107.0
1691345891.4305868,54.3372,-78.63,-15.38,27.5,39.9,0.0,34.69,,,,,,,,5072.0
1691345891.4405868,35.3386,-78.5,-11.91,27.5,50.6,0.0,34.69,,,,,,,,4107.0
1691345891.4505868,28.6091,-78.19,-15.19,27.5,50.6,0.0,34.69,,,,,,,,5072.0
1691345891.460587,39.033,-78.19,-15.19,27.4,48.7,0.0,34.69,,,,,,,,4395.0
1691345891.470587,28.671999999999997,-77.75,-15.88,27.4,48.7,0.0,34.69,,,,,,,,5072.0
1691345891.480587,17.8789,-77.69,-10.31,27.4,51.35,0.0,34.69,,,,,,,,4587.0
1691345891.490587,52.7994,-77.78,-13.72,27.45,49.3,0.0,34.69,,,,,,,,4395.0
1691345891.500587,24.5686,-78.06,-15.44,27.45,49.3,0.0,34.69,,,,,,,,4107.0
1691345891.510587,44.602,-77.88,-15.81,27.45,49.3,0.0,34.69,,,,,,,,4107.0
1691345891.520587,35.3386,-77.88,-15.81,27.55,53.0,0.0,34.69,,,,,,,,4587.0
1691345891.530587,36.3593,-77.88,-15.81,27.4,49.6,0.0,34.69,,,,,,,,4587.0
1691345891.540587,35.3068,-78.31,-10.63,27.4,49.6,0.0,34.69,,,,,,,,5072.0
1691345891.550587,35.3351,-79.06,-11.31,27.4,49.6,0.0,34.69,,,,,,,,5072.0
1691345891.560587,35.8364,-79.06,-11.31,27.4,51.6,0.0,34.69,,,,,,,,5072.0
1691345891.570587,35.328,-78.69,-10.25,27.4,51.6,0.0,34.69,,,,,,,,5072.0
1691345891.580587,30.7108,-78.25,-11.41,27.37,51.16,5.0,34.69,,,,,,,,4587.0
1691345891.590587,36.8751,-77.88,-12.13,27.37,51.16,5.0,34.69,,,,,,,,5072.0
1691345891.6005874,35.3315,-77.13,-12.38,27.4,51.3,0.0,34.69,,,,,,,,3662.0
1691345891.6105874,36.3338,-77.31,-13.5,27.37,52.26,5.0,34.69,,,,,,,,5072.0
1691345891.6205869,36.8788,-77.44,-13.81,27.37,52.26,5.0,34.69,,,,,,,,5072.0
1691345891.6305869,35.3245,-77.19,-14.69,27.37,52.79,5.0,34.69,,,,,,,,5072.0
1691345891.6405869,36.3593,-76.75,-15.06,27.37,52.79,5.0,34.69,,,,,,,,5072.0
1691345891.6505868,36.5823,-76.75,-15.06,27.37,52.79,5.0,34.69,,,,,,,,5072.0
1691345891.6605868,34.5702,-76.25,-14.66,27.45,53.2,5.0,34.69,,,,,,,,4587.0
1691345891.6705868,35.3103,-76.63,-11.5,27.45,53.2,5.0,34.69,,,,,,,,5072.0
1691345891.6805868,36.3665,-76.94,-11.31,27.42,51.63,5.0,34.69,,,,,,,,5072.0
1691345891.6905868,32.2431,-76.94,-11.31,27.42,51.63,5.0,34.69,,,,,,,,3182.0
1691345891.7005868,35.3527,-76.94,-11.31,27.42,51.63,5.0,34.69,,,,,,,,3822.0
1691345891.710587,33.2733,-76.81,-14.19,27.4,52.25,0.0,34.69,,,,,,,,3422.0
1691345891.720587,34.28,-76.81,-14.19,27.4,53.3,0.0,34.69,,,,,,,,3822.0
1691345891.730587,36.3702,-76.78,-12.56,27.4,53.3,0.0,34.69,,,,,,,,5072.0
1691345891.740587,35.8364,-76.78,-12.56,27.4,52.7,0.0,34.69,,,,,,,,5072.0
1691345891.750587,36.3447,-77.56,-9.88,27.4,52.7,0.0,34.69,,,,,,,,4950.75
1691345891.760587,36.3665,-77.88,-11.69,27.4,49.8,0.0,34.69,,,,,,,,4587.0
1691345891.770587,36.8603,-77.38,-10.69,27.4,49.8,0.0,34.69,,,,,,,,5072.0
1691345891.780587,36.0528,-77.5,-9.19,27.45,53.35,0.0,34.69,,,,,,,,5072.0
1691345891.790587,10.3153,-78.0,-8.88,27.45,53.35,0.0,34.69,,,,,,,,5072.0
1691345891.800587,57.4014,-78.31,-8.19,27.4,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.810587,11.2449,-78.38,-8.88,27.4,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.820587,56.3877,-78.38,-8.88,27.5,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.830587,35.3315,-78.25,-10.94,27.5,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.840587,36.085,-77.75,-9.25,27.5,53.6,0.0,34.69,,,,,,,,4107.0
1691345891.8505874,37.1426,-78.13,-8.75,27.5,52.25,0.0,34.69,,,,,,,,3822.0
1691345891.8605874,36.3266,-78.38,-10.44,27.5,52.25,0.0,34.69,,,,,,,,4587.0
1691345891.8705869,35.3634,-78.38,-10.44,27.5,52.25,0.0,34.69,,,,,,,,4587.0
1691345891.8805869,36.8677,-78.44,-8.88,27.4,53.2,0.0,34.69,,,,,,,,5072.0
1691345891.8905869,36.3629,-78.19,-9.75,27.4,53.2,0.0,34.69,,,,,,,,5072.0
1691345891.9005868,27.4886,-78.19,-9.75,27.47,52.42,5.0,34.69,,,,,,,,5072.0
1691345891.9105868,42.1907,-78.25,-10.31,27.4,50.35,0.0,34.69,,,,,,,,2481.0
1691345891.9205868,35.8364,-77.94,-9.44,27.4,50.35,0.0,34.69,,,,,,,,5072.0
1691345891.9305868,36.3775,-77.81,-9.25,27.4,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.9405868,35.3068,-77.75,-8.81,27.4,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.9505868,36.3593,-77.72,-9.72,27.4,53.6,0.0,34.69,,,,,,,,5072.0
1691345891.960587,10.2155,-77.63,-10.44,27.55,53.6,0.0,34.69,,,,,,,,4587.0
1691345891.970587,58.9744,-77.69,-10.06,27.55,53.6,0.0,34.69,,,,,,,,4587.0
1691345891.980587,32.8074,-77.94,-9.5,27.42,53.37,5.0,34.69,,,,,,,,5072.0
1691345891.990587,36.8677,-78.44,-12.63,27.42,53.37,5.0,34.69,,,,,,,,5072.0
1691345892.000587,10.7327,-78.5,-8.63,27.4,52.05,5.0,35.796,,,,,,,,5072.0
1691345892.010587,57.9661,-78.38,-12.44,27.4,52.05,5.0,35.796,,,,,,,,5072.0
1691345892.020587,35.328,-77.94,-13.94,27.5,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.030587,36.352,-77.94,-9.25,27.5,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.040587,36.7904,-77.94,-8.81,27.45,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.050587,36.3629,-77.5,-9.44,27.45,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.060587,35.2998,-77.5,-9.44,27.4,53.6,0.0,35.796,,,,,,,,3822.0
1691345892.070587,36.8935,-77.5,-9.44,27.4,53.6,0.0,35.796,,,,,,,,4107.0
1691345892.080587,36.3121,-77.5,-9.44,27.45,53.0,0.0,35.796,,,,,,,,3822.0
1691345892.090587,36.4614,-80.81,-7.56,27.45,53.0,0.0,35.796,,,,,,,,3822.0
1691345892.1005874,36.8566,-81.56,-9.0,27.45,52.3,0.0,35.796,,,,,,,,3822.0
1691345892.1105874,35.2927,-82.19,-7.94,27.45,52.3,0.0,35.796,,,,,,,,3822.0
1691345892.1205869,35.1557,-82.31,-9.56,27.4,53.2,0.0,35.796,,,,,,,,3822.0
1691345892.1305869,35.4734,-81.81,-9.38,27.4,53.2,0.0,35.796,,,,,,,,4587.0
1691345892.1405869,10.2298,-81.81,-9.38,27.4,53.6,0.0,35.796,,,,,,,,4587.0
1691345892.1505868,57.0701,-81.41,-8.0,27.4,53.6,0.0,35.796,,,,,,,,4587.0
1691345892.1605868,37.1052,-81.88,-9.44,27.37,52.16,5.0,35.796,,,,,,,,4587.0
1691345892.1705868,36.3775,-81.69,-9.56,27.37,52.16,5.0,35.796,,,,,,,,4587.0
1691345892.1805868,22.4212,-81.44,-9.25,27.4,53.6,0.0,35.796,,,,,,,,3822.0
1691345892.1905868,5.5275,-81.13,-7.0,27.4,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.2005868,5.8272,-81.31,-5.63,27.37,53.37,5.0,35.796,,,,,,,,5072.0
1691345892.210587,15.5576,-81.63,-9.56,27.37,53.37,5.0,35.796,,,,,,,,3822.0
1691345892.220587,10.1638,-81.38,-10.44,27.5,53.6,0.0,35.796,,,,,,,,4107.0
1691345892.230587,33.5518,-81.44,-9.25,27.5,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.240587,35.3351,-81.44,-9.25,27.5,53.6,0.0,35.796,,,,,,,,4107.0
1691345892.250587,35.3174,-81.44,-9.25,27.5,53.3,0.0,35.796,,,,,,,,3822.0
1691345892.260587,35.3315,-81.44,-9.25,27.5,53.3,0.0,35.796,,,,,,,,3822.0
1691345892.270587,34.3109,-81.44,-9.25,27.5,53.3,0.0,35.796,,,,,,,,5072.0
1691345892.280587,35.6759,-81.44,-9.25,27.5,53.3,0.0,35.796,,,,,,,,5072.0
1691345892.290587,32.8798,-81.63,-9.56,27.5,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.300587,36.8935,-81.81,-9.19,27.4,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.310587,34.304,-81.81,-9.19,27.4,53.3,0.0,35.796,,,,,,,,5072.0
1691345892.320587,33.27,-81.56,-10.31,27.4,53.3,0.0,35.796,,,,,,,,5072.0
1691345892.330587,35.1068,-81.44,-10.94,27.4,52.4,0.0,35.796,,,,,,,,4587.0
1691345892.340587,35.5735,-81.22,-7.5,27.42,53.58,5.0,35.796,,,,,,,,5072.0
1691345892.3505874,34.3006,-81.94,-9.63,27.42,53.58,5.0,35.796,,,,,,,,5072.0
1691345892.3605874,32.256,-81.94,-11.06,27.55,41.8,0.0,35.796,,,,,,,,373.0
1691345892.3705869,35.328,-81.56,-8.75,27.55,41.8,0.0,35.796,,,,,,,,469.0
1691345892.3805869,36.3484,-81.56,-11.13,26.6,8.25,0.0,35.796,,,,,,,,469.0
1691345892.3905869,34.3074,-81.13,-10.44,26.6,8.25,0.0,35.796,,,,,,,,1287.0
1691345892.4005868,34.3074,-81.38,-7.63,27.8,20.4,0.0,35.796,,,,,,,,389.0
1691345892.4105868,36.7867,-81.19,-14.13,27.8,20.4,0.0,35.796,,,,,,,,4587.0
1691345892.4205868,35.3775,-81.19,-14.13,27.55,51.2,0.0,35.796,,,,,,,,5072.0
1691345892.4305868,33.2534,-81.19,-14.13,27.55,51.2,0.0,35.796,,,,,,,,5072.0
1691345892.4405868,32.2496,-80.94,-13.75,27.33,51.83,0.0,35.796,,,,,,,,5072.0
1691345892.4505868,34.1231,-81.44,-11.88,27.33,51.83,0.0,35.796,,,,,,,,5072.0
1691345892.460587,30.5004,-81.38,-10.81,27.4,51.8,0.0,35.796,,,,,,,,4395.0
1691345892.470587,37.3798,-81.38,-10.81,27.4,51.8,0.0,35.796,,,,,,,,4587.0
1691345892.480587,22.5612,-80.28,-10.25,27.3,52.3,0.0,35.796,,,,,,,,4748.666666666667
1691345892.490587,47.273999999999994,-80.19,-10.0,27.3,52.3,0.0,35.796,,,,,,,,5072.0
1691345892.500587,34.7777,-80.56,-10.06,27.55,49.7,0.0,35.796,,,,,,,,5072.0
1691345892.510587,35.3634,-80.56,-11.44,27.55,49.7,0.0,35.796,,,,,,,,4587.0
1691345892.520587,36.3121,-80.63,-9.13,27.4,53.4,0.0,35.796,,,,,,,,4587.0
1691345892.530587,36.3702,-80.63,-9.13,27.4,53.4,0.0,35.796,,,,,,,,4587.0
1691345892.540587,36.8824,-80.75,-10.88,27.5,48.7,0.0,35.796,,,,,,,,4395.0
1691345892.550587,36.3338,-80.63,-9.94,27.5,48.7,0.0,35.796,,,,,,,,5072.0
1691345892.560587,36.8972,-80.13,-12.56,27.4,53.4,0.0,35.796,,,,,,,,3822.0
1691345892.570587,35.3209,-80.5,-11.25,27.4,53.4,0.0,35.796,,,,,,,,3822.0
1691345892.580587,36.3629,-80.5,-11.25,27.45,51.4,0.0,35.796,,,,,,,,4587.0
1691345892.590587,35.3068,-80.81,-9.19,27.45,51.4,0.0,35.796,,,,,,,,5072.0
1691345892.6005874,36.864000000000004,-80.88,-12.25,27.6,52.3,0.0,35.796,,,,,,,,4587.0
1691345892.6105874,36.3593,-80.88,-12.25,27.6,52.3,0.0,35.796,,,,,,,,3822.0
1691345892.6205869,35.3209,-80.25,-8.25,27.4,49.5,0.0,35.796,,,,,,,,3822.0
1691345892.6305869,36.8861,-80.25,-8.25,27.4,49.5,0.0,35.796,,,,,,,,4395.0
1691345892.6405869,36.3484,-80.56,-10.38,27.4,49.15,0.0,35.796,,,,,,,,3662.0
1691345892.6505868,36.3375,-80.63,-9.72,27.4,49.15,0.0,35.796,,,,,,,,4587.0
1691345892.6605868,36.7647,-80.56,-8.63,27.35,53.2,0.0,35.796,,,,,,,,3662.0
1691345892.6705868,35.1103,-80.88,-8.81,27.35,53.2,0.0,35.796,,,,,,,,2577.0
1691345892.6805868,36.7044,-81.25,-7.94,27.4,49.3,0.0,35.796,,,,,,,,4587.0
1691345892.6905868,34.2595,-81.25,-7.94,27.4,49.3,0.0,35.796,,,,,,,,5072.0
1691345892.7005868,19.98,-81.19,-7.69,27.55,53.4,0.0,35.796,,,,,,,,5072.0
1691345892.710587,28.6634,-80.94,-8.88,27.55,53.4,0.0,35.796,,,,,,,,5072.0
1691345892.720587,39.8682,-80.81,-7.88,27.45,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.730587,36.949,-80.94,-8.63,27.45,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.740587,35.328,-80.63,-9.19,27.55,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.750587,36.3593,-80.63,-9.19,27.55,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.760587,34.2937,-80.63,-8.88,27.4,53.4,0.0,35.796,,,,,,,,3822.0
1691345892.770587,35.3351,-80.69,-9.63,27.4,53.4,0.0,35.796,,,,,,,,3822.0
1691345892.780587,32.1563,-80.75,-8.63,27.45,53.6,0.0,35.796,,,,,,,,3822.0
1691345892.790587,34.3452,-80.75,-8.63,27.6,53.1,0.0,35.796,,,,,,,,5072.0
1691345892.800587,34.3831,-80.13,-9.5,27.6,53.1,0.0,35.796,,,,,,,,5072.0
1691345892.810587,36.8566,-80.25,-8.56,27.6,53.1,0.0,35.796,,,,,,,,5072.0
1691345892.820587,35.1417,-80.63,-7.63,27.45,53.6,0.0,35.796,,,,,,,,5072.0
1691345892.830587,35.5162,-80.75,-16.19,27.45,53.6,0.0,35.796,,,,,,,,3822.0
1691345892.840587,35.1767,-80.25,-8.94,27.5,53.6,0.0,35.796,,,,,,,,4107.0
1691345892.8505874,36.9972,-80.25,-9.38,27.5,53.6,0.0,35.796,,,,,,,,3542.0
1691345892.8605874,36.3302,-80.25,-9.38,27.4,53.4,0.0,35.796,,,,,,,,5072.0
1691345892.8705869,36.3847,-80.75,-7.81,27.4,53.4,0.0,35.796,,,,,,,,5072.0
1691345892.8805869,36.8198,-81.06,-11.34,27.45,40.4,0.0,35.796,,,,,,,,2961.0
1691345892.8905869,34.3074,-80.81,-11.88,27.45,40.4,0.0,35.796,,,,,,,,5072.0
1691345892.9005868,24.0905,-80.44,-10.25,27.53,53.58,5.0,35.796,,,,,,,,5072.0
1691345892.9105868,33.2833,-80.44,-7.75,27.53,53.58,5.0,35.796,,,,,,,,5072.0
1691345892.9205868,18.9326,-80.63,-9.56,27.4,53.5,0.0,35.796,,,,,,,,5072.0
1691345892.9305868,50.6829,-80.75,-8.69,27.4,53.5,0.0,35.796,,,,,,,,3822.0
1691345892.9405868,32.1948,-80.69,-10.94,27.4,52.65,0.0,35.796,,,,,,,,3822.0
1691345892.9505868,35.413000000000004,-80.75,-9.31,27.4,52.65,0.0,35.796,,,,,,,,3422.0
1691345892.960587,29.1607,-80.75,-9.31,27.55,50.55,0.0,35.796,,,,,,,,3822.0
1691345892.970587,27.6674,-80.75,-9.31,27.55,50.55,0.0,35.796,,,,,,,,3182.0
1691345892.980587,34.3177,-80.75,-9.31,27.5,50.05,0.0,35.796,,,,,,,,3422.0
1691345892.990587,36.3193,-80.53,-9.75,27.5,50.05,0.0,35.796,,,,,,,,5072.0
1691345893.000587,32.2206,-80.06,-6.75,27.6,53.3,0.0,35.454,,,,,,,,5072.0
1691345893.010587,35.3704,-80.94,-7.63,27.6,53.3,0.0,35.454,,,,,,,,5072.0
1691345893.020587,33.2966,-81.81,-8.56,27.5,51.9,0.0,35.454,,,,,,,,4587.0
1691345893.030587,29.7049,-81.81,-8.56,27.5,51.9,0.0,35.454,,,,,,,,5072.0
1691345893.040587,36.8419,-81.44,-11.19,27.5,51.9,0.0,35.454,,,,,,,,5072.0
1691345893.050587,31.7567,-80.66,-10.44,27.6,53.6,0.0,35.454,,,,,,,,5072.0
1691345893.060587,34.3177,-80.38,-12.5,27.55,53.4,0.0,35.454,,,,,,,,5072.0
1691345893.070587,36.7208,-80.38,-12.5,27.55,53.4,0.0,35.454,,,,,,,,5072.0
1691345893.080587,36.4833,-80.53,-8.63,27.55,43.7,0.0,35.454,,,,,,,,5072.0
1691345893.090587,34.2937,-80.53,-8.63,27.55,43.7,0.0,35.454,,,,,,,,4107.0
1691345893.1005874,33.9778,-79.22,-8.75,27.6,51.3,0.0,35.454,,,,,,,,4107.0
1691345893.1105874,36.7192,-75.0,-7.25,27.6,51.3,0.0,35.454,,,,,,,,5072.0
1691345893.1205869,34.1639,-75.0,-7.25,27.4,51.1,5.0,35.454,,,,,,,,3822.0
1691345893.1305869,37.0083,-75.19,-9.19,27.4,51.1,5.0,35.454,,,,,,,,2865.0
1691345893.1405869,32.2528,-75.69,-12.94,27.5,47.8,0.0,35.454,,,,,,,,5072.0
1691345893.1505868,30.7169,-75.69,-12.94,27.5,47.8,0.0,35.454,,,,,,,,5072.0
1691345893.1605868,12.2794,-77.25,-13.88,27.5,46.1,0.0,35.454,,,,,,,,4587.0
1691345893.1705868,43.0381,-76.63,-10.69,27.5,46.1,0.0,35.454,,,,,,,,4587.0
1691345893.1805868,22.016,-76.63,-7.5,27.4,50.95,0.0,35.454,,,,,,,,549.0
1691345893.1905868,23.3953,-77.44,-9.19,27.4,50.95,0.0,35.454,,,,,,,,5072.0
1691345893.2005868,27.8317,-78.19,-7.81,27.5,50.9,0.0,35.454,,,,,,,,5072.0
1691345893.210587,32.3578,-78.06,-11.06,27.5,50.9,0.0,35.454,,,,,,,,4107.0
1691345893.220587,27.4079,-77.38,-8.06,27.55,48.3,0.0,35.454,,,,,,,,3822.0
1691345893.230587,28.4191,-76.81,-9.0,27.55,48.3,0.0,35.454,,,,,,,,5072.0
1691345893.240587,36.6378,-76.63,-7.63,27.45,49.5,0.0,35.454,,,,,,,,5072.0
1691345893.250587,36.9194,-76.63,-7.63,27.45,49.5,0.0,35.454,,,,,,,,5072.0
1691345893.260587,29.699,-77.38,-10.22,27.6,53.15,0.0,35.454,,,,,,,,5072.0
1691345893.270587,32.1211,-77.75,-8.88,27.6,53.15,0.0,35.454,,,,,,,,5072.0
1691345893.280587,29.8212,-77.0,-7.88,27.45,51.25,0.0,35.454,,,,,,,,5072.0
1691345893.290587,33.098,-77.0,-7.88,27.45,51.25,0.0,35.454,,,,,,,,5072.0
1691345893.300587,34.4833,-76.59,-8.0,27.55,51.7,0.0,35.454,,,,,,,,5072.0
1691345893.310587,17.8967,-77.19,-7.5,27.55,51.7,0.0,35.454,,,,,,,,5072.0
1691345893.320587,50.7286,-77.19,-7.5,27.55,51.2,0.0,35.454,,,,,,,,5072.0
1691345893.330587,36.3484,-77.19,-7.5,27.55,51.2,0.0,35.454,,,,,,,,5072.0
1691345893.340587,35.8508,-75.63,-12.06,27.4,43.45,0.0,35.454,,,,,,,,2961.0
1691345893.3505874,34.304,-75.69,-9.44,27.4,43.45,0.0,35.454,,,,,,,,5072.0
1691345893.3605874,35.0859,-75.75,-9.5,27.58,38.32,5.0,35.454,,,,,,,,3302.0
1691345893.3705869,34.5702,-75.94,-9.31,27.58,38.32,5.0,35.454,,,,,,,,3302.0
1691345893.3805869,31.2258,-76.0,-7.69,27.45,38.65,0.0,35.454,,,,,,,,3662.0
1691345893.3905869,32.768,-75.75,-10.31,27.45,38.65,0.0,35.454,,,,,,,,3662.0
1691345893.4005868,36.8603,-76.0,-9.25,27.4,44.3,0.0,35.454,,,,,,,,3662.0
1691345893.4105868,36.2976,-76.5,-9.13,27.4,44.3,0.0,35.454,,,,,,,,3662.0
1691345893.4205868,35.4023,-76.75,-7.69,27.6,48.55,0.0,35.454,,,,,,,,4107.0
1691345893.4305868,32.1948,-76.75,-8.25,27.6,48.55,0.0,35.454,,,,,,,,4107.0
1691345893.4405868,34.3349,-76.75,-8.25,27.5,49.5,0.0,35.454,,,,,,,,5072.0
1691345893.4505868,34.2869,-76.38,-7.63,27.5,49.5,0.0,35.454,,,,,,,,5072.0
1691345893.460587,27.6369,-76.5,-7.31,27.45,45.85,0.0,35.454,,,,,,,,5072.0
1691345893.470587,37.9297,-76.88,-8.44,27.45,45.85,0.0,35.454,,,,,,,,3302.0
1691345893.480587,36.3375,-76.88,-8.44,27.45,45.85,0.0,35.454,,,,,,,,4587.0
1691345893.490587,36.3738,-77.31,-7.41,27.6,49.25,0.0,35.454,,,,,,,,4587.0
1691345893.500587,36.8419,-77.13,-12.44,27.42,53.58,5.0,35.454,,,,,,,,5072.0
1691345893.510587,33.2103,-77.13,-12.44,27.42,53.58,5.0,35.454,,,,,,,,5072.0
1691345893.520587,34.3762,-77.13,-12.44,27.5,53.4,0.0,35.454,,,,,,,,5072.0
1691345893.530587,31.7091,-76.44,-8.91,27.5,53.4,0.0,35.454,,,,,,,,5072.0
1691345893.540587,34.3521,-76.5,-9.31,27.6,50.75,0.0,35.454,,,,,,,,5072.0
1691345893.550587,32.2367,-76.5,-9.31,27.6,50.75,0.0,35.454,,,,,,,,5072.0
1691345893.560587,35.3527,-76.31,-8.25,27.5,48.55,0.0,35.454,,,,,,,,4395.0
