TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332530.360383,0.0,-78.63,-19.75,27.54,51.15,23.53,28.868000000000002,,,,,,,,2481.0
1691332530.370383,0.0,-78.63,-19.75,27.54,51.15,23.53,28.868000000000002,,,,,,,,5477.0
1691332530.380383,0.0,-78.63,-19.75,27.54,51.15,23.53,28.868000000000002,,,,,,,,5477.0
1691332530.390383,0.0,-68.38,-13.41,27.54,51.15,23.53,28.868000000000002,,,,,,,,5477.0
1691332530.400383,0.0,-68.38,-13.41,27.54,51.15,23.53,28.868000000000002,,,,,,,,5477.0
1691332530.410383,0.0,-70.19,-19.5,24.6,40.36,23.53,28.868000000000002,,,,,,,,123.0
1691332530.420383,0.0,-69.56,-18.88,24.6,40.36,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.430383,709.4996,-69.56,-18.88,27.47,73.53,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.440383,20.9647,-69.56,-18.88,27.47,73.53,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.450383,5.6326,-69.56,-18.88,27.47,73.53,5.0,28.868000000000002,,,,,,,,7407.0
1691332530.460383,75.3469,-69.56,-18.88,27.55,77.9,5.0,28.868000000000002,,,,,,,,7407.0
1691332530.470383,54.2557,-69.56,-18.88,27.55,77.9,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.480383,21.9611,-69.56,-18.88,27.55,77.9,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.490383,32.3174,-69.56,-18.88,27.55,77.9,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.500383,54.2937,-67.47,-12.47,27.6,78.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.510383,54.2557,-67.47,-12.47,27.6,78.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.5203831,22.005,-67.47,-12.47,27.6,78.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.530383,26.6747,-67.94,-15.38,27.55,61.75,0.0,28.868000000000002,,,,,,,,3302.0
1691332530.540383,55.7801,-67.94,-15.38,27.55,61.75,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.550383,56.3425,-68.06,-15.75,27.63,76.21,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.560383,20.9564,-68.06,-15.75,27.63,76.21,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.570383,33.33,-67.81,-10.19,27.63,76.21,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.580383,54.1907,-67.75,-11.06,27.55,79.2,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.590383,48.6838,-67.81,-11.25,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.600383,19.952,-67.81,-11.25,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.610383,31.7821,-67.81,-11.25,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.620383,53.2587,-67.81,-11.25,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.630383,53.232,-67.19,-15.69,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.640383,20.925,-67.19,-15.69,27.58,80.0,5.0,28.868000000000002,,,,,,,,7407.0
1691332530.650383,33.3868,-66.31,-14.63,27.58,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.660383,52.1458,-66.94,-10.63,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.670383,54.3644,-67.5,-9.44,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.680383,19.4191,-67.5,-9.44,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.690383,31.2789,-68.25,-9.63,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.700383,53.2587,-68.75,-10.25,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.710383,54.233999999999995,-69.13,-11.31,27.6,78.25,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.720383,20.9501,-69.13,-11.31,27.6,78.25,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.730383,33.3701,-69.13,-11.31,27.6,78.25,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.740383,49.6342,-69.13,-11.31,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.750383,35.4933,-69.13,-11.31,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.760383,40.577,-69.13,-11.31,27.6,80.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.7703831,33.3467,-69.88,-12.63,27.6,75.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.780383,20.9731,-69.88,-12.63,27.6,75.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.790383,80.977,-70.28,-9.38,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.800383,19.95,-70.28,-9.38,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.810383,31.779,-70.28,-9.38,27.55,79.2,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.820383,53.2427,-70.28,-9.38,27.55,79.2,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.830383,54.2774,-71.31,-11.69,27.55,79.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.840383,19.96,-71.31,-11.69,27.6,77.1,0.0,28.868000000000002,,,,,,,,4107.0
1691332530.850383,33.2933,-71.19,-10.19,27.6,77.1,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.860383,52.2083,-71.25,-10.88,27.6,77.1,0.0,28.868000000000002,,,,,,,,3422.0
1691332530.870383,52.7413,-71.0,-10.0,27.6,78.3,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.880383,18.9345,-70.88,-13.75,27.6,78.3,0.0,28.868000000000002,,,,,,,,4251.0
1691332530.890383,33.2966,-70.81,-9.25,27.5,78.2,0.0,28.868000000000002,,,,,,,,6117.0
1691332530.900383,53.2533,-70.75,-12.69,27.5,78.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.910383,50.688,-70.75,-12.69,27.5,78.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.920383,19.9381,-70.25,-14.5,27.55,79.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.930383,32.2883,-70.13,-9.56,27.55,79.0,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.940383,38.4592,-70.13,-9.56,27.5,77.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.950383,66.5627,-70.25,-8.94,27.5,77.2,0.0,28.868000000000002,,,,,,,,7407.0
1691332530.960383,16.8572,-70.25,-8.94,27.6,79.2,5.0,28.868000000000002,,,,,,,,7407.0
1691332530.970383,33.32,-70.56,-12.75,27.6,79.2,5.0,28.868000000000002,,,,,,,,5861.0
1691332530.980383,52.7782,-70.5,-19.25,27.55,78.4,5.0,28.868000000000002,,,,,,,,7407.0
1691332530.990383,51.2,-69.81,-9.75,27.55,78.4,0.0,28.868000000000002,,,,,,,,7407.0
1691332531.000383,20.9564,-69.81,-9.75,27.55,78.4,0.0,46.157,,,,,,,,7407.0
1691332531.010383,33.34,-69.69,-11.94,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.0203831,51.7275,-69.75,-10.56,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.030383,51.2,-69.56,-10.94,27.6,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.040383,21.9984,-69.56,-10.94,27.6,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.050383,31.2601,-69.0,-11.13,27.6,77.6,0.0,46.157,,,,,,,,5861.0
1691332531.060383,48.64,-69.38,-19.38,27.6,78.2,0.0,46.157,,,,,,,,7407.0
1691332531.070383,50.6779,-69.06,-10.06,27.6,78.2,0.0,46.157,,,,,,,,7407.0
1691332531.080383,19.96,-69.06,-10.06,27.6,78.2,0.0,46.157,,,,,,,,7407.0
1691332531.090383,31.2476,-68.44,-10.06,27.6,75.9,0.0,46.157,,,,,,,,7407.0
1691332531.100383,52.3476,-68.44,-10.06,27.6,75.9,0.0,46.157,,,,,,,,7407.0
1691332531.110383,43.7651,-68.44,-10.06,27.6,75.9,0.0,46.157,,,,,,,,7407.0
1691332531.120383,17.3871,-68.69,-11.81,27.6,76.1,0.0,46.157,,,,,,,,7407.0
1691332531.130383,31.2758,-68.94,-18.25,27.6,76.1,0.0,46.157,,,,,,,,7407.0
1691332531.140383,49.6392,-69.19,-20.06,27.55,76.0,0.0,46.157,,,,,,,,7407.0
1691332531.150383,50.2111,-68.75,-10.88,27.55,76.0,0.0,46.157,,,,,,,,7407.0
1691332531.160383,19.952,-68.75,-10.88,27.55,76.0,0.0,46.157,,,,,,,,7407.0
1691332531.170383,29.7198,-68.0,-12.94,27.6,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.180383,49.6392,-67.63,-18.5,27.6,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.190383,41.9672,-67.69,-8.0,27.6,77.45,0.0,46.157,,,,,,,,6117.0
1691332531.200383,10.2339,-67.69,-8.0,27.6,77.45,0.0,46.157,,,,,,,,6117.0
1691332531.210383,29.7257,-67.69,-8.0,27.6,77.45,0.0,46.157,,,,,,,,6117.0
1691332531.220383,50.176,-67.75,-18.38,27.6,77.45,0.0,46.157,,,,,,,,7407.0
1691332531.230383,39.31,-67.75,-18.38,27.6,77.45,0.0,46.157,,,,,,,,7407.0
1691332531.240383,22.5709,-67.75,-18.38,27.6,77.45,0.0,46.157,,,,,,,,7407.0
1691332531.250383,31.686999999999998,-67.75,-20.19,27.6,75.4,0.0,46.157,,,,,,,,6117.0
1691332531.260383,54.4408,-67.56,-6.94,27.6,75.1,0.0,46.157,,,,,,,,5861.0
1691332531.2703831,54.272,-67.63,-19.03,27.6,75.1,0.0,46.157,,,,,,,,6807.0
1691332531.280383,18.9251,-67.88,-9.44,27.6,75.9,0.0,46.157,,,,,,,,3302.0
1691332531.290383,33.31,-67.88,-9.44,27.6,75.9,0.0,46.157,,,,,,,,4589.5
1691332531.300383,52.2083,-68.06,-19.69,27.55,66.65,0.0,46.157,,,,,,,,5072.0
1691332531.310383,54.3209,-68.06,-19.69,27.55,66.65,0.0,46.157,,,,,,,,7407.0
1691332531.320383,19.9421,-68.06,-19.69,27.55,66.65,0.0,46.157,,,,,,,,7407.0
1691332531.330383,32.7582,-68.06,-19.69,27.55,66.65,0.0,46.157,,,,,,,,7407.0
1691332531.340383,52.3025,-68.88,-7.69,27.6,73.1,0.0,46.157,,,,,,,,6117.0
1691332531.350383,54.233999999999995,-69.25,-10.06,27.6,73.1,0.0,46.157,,,,,,,,6117.0
1691332531.360383,20.9836,-68.81,-18.13,27.6,76.8,0.0,46.157,,,,,,,,6117.0
1691332531.370383,33.3,-69.63,-17.0,27.6,76.8,0.0,46.157,,,,,,,,1836.0
1691332531.380383,54.2611,-70.19,-11.19,27.53,60.11,0.0,46.157,,,,,,,,5477.0
1691332531.390383,54.2774,-70.5,-7.81,27.53,60.11,0.0,46.157,,,,,,,,7407.0
1691332531.400383,18.9364,-70.5,-7.81,27.53,60.11,0.0,46.157,,,,,,,,7407.0
1691332531.410383,28.671999999999997,-71.63,-12.0,27.55,69.4,0.0,46.157,,,,,,,,7407.0
1691332531.420383,45.5817,-71.44,-11.19,27.55,69.4,0.0,46.157,,,,,,,,7407.0
1691332531.430383,50.4931,-71.44,-10.81,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.440383,22.8155,-71.44,-10.81,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.450383,33.3133,-71.94,-11.75,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.460383,50.176,-72.75,-10.81,27.6,76.8,0.0,46.157,,,,,,,,7407.0
1691332531.470383,49.5649,-72.88,-9.19,27.6,76.8,0.0,46.157,,,,,,,,7407.0
1691332531.480383,23.0469,-72.88,-9.19,27.6,76.8,0.0,46.157,,,,,,,,7407.0
1691332531.490383,27.8839,-72.88,-9.19,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.500383,55.2871,-72.88,-9.19,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.510383,55.9142,-71.44,-14.19,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.5203831,18.7159,-71.44,-14.19,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.530383,34.0418,-71.63,-12.13,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.540383,54.2611,-71.63,-12.13,27.6,78.7,0.0,46.157,,,,,,,,7407.0
1691332531.550383,54.2991,-71.94,-18.31,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.560383,20.9836,-71.38,-13.31,27.6,80.0,0.0,46.157,,,,,,,,6117.0
1691332531.570383,32.2689,-71.25,-9.94,27.6,74.7,0.0,46.157,,,,,,,,7407.0
1691332531.580383,53.8084,-70.81,-16.63,27.6,74.7,0.0,46.157,,,,,,,,6117.0
1691332531.590383,52.6938,-70.81,-16.63,27.6,74.7,0.0,46.157,,,,,,,,6117.0
1691332531.600383,22.0006,-70.0,-15.88,27.6,74.4,0.0,46.157,,,,,,,,7407.0
1691332531.610383,32.2592,-69.5,-10.75,27.6,74.4,0.0,46.157,,,,,,,,7407.0
1691332531.620383,18.4486,-69.5,-10.75,27.6,74.4,0.0,46.157,,,,,,,,7407.0
1691332531.630383,72.1343,-70.09,-9.84,27.6,75.35,0.0,46.157,,,,,,,,7407.0
1691332531.640383,24.0472,-70.09,-9.84,27.6,75.35,0.0,46.157,,,,,,,,7407.0
1691332531.650383,31.2695,-70.09,-9.84,27.6,75.35,0.0,46.157,,,,,,,,7407.0
1691332531.660383,51.2051,-70.09,-12.44,27.55,78.0,0.0,46.157,,,,,,,,7407.0
1691332531.670383,53.7493,-70.09,-12.44,27.55,78.0,0.0,46.157,,,,,,,,4107.0
1691332531.680383,19.964000000000002,-70.19,-16.19,27.6,77.9,0.0,46.157,,,,,,,,6117.0
1691332531.690383,31.2476,-70.19,-16.19,27.6,77.9,0.0,46.157,,,,,,,,7407.0
1691332531.700383,52.224,-70.19,-16.19,27.6,78.0,0.0,46.157,,,,,,,,7407.0
1691332531.710383,51.711999999999996,-71.44,-8.0,27.6,78.0,0.0,46.157,,,,,,,,7407.0
1691332531.720383,18.9345,-71.44,-8.0,27.6,78.0,0.0,46.157,,,,,,,,7407.0
1691332531.730383,33.29,-72.56,-13.69,27.6,79.75,0.0,46.157,,,,,,,,7407.0
1691332531.740383,37.2227,-73.13,-12.38,27.6,79.75,0.0,46.157,,,,,,,,7407.0
1691332531.750383,75.2456,-73.06,-10.56,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.760383,20.9606,-73.06,-10.56,27.6,80.0,0.0,46.157,,,,,,,,3662.0
1691332531.7703831,31.2883,-72.69,-20.94,27.6,80.0,0.0,46.157,,,,,,,,7407.0
1691332531.780383,54.2557,-71.88,-17.06,27.6,75.3,0.0,46.157,,,,,,,,6117.0
1691332531.790383,51.7172,-72.0,-10.94,27.6,75.3,5.0,46.157,,,,,,,,6117.0
1691332531.800383,22.3625,-72.0,-10.94,27.6,75.3,5.0,46.157,,,,,,,,7407.0
1691332531.810383,29.5954,-72.13,-8.69,27.6,76.0,5.0,46.157,,,,,,,,7407.0
1691332531.820383,50.1859,-72.25,-9.88,27.6,76.0,0.0,46.157,,,,,,,,7407.0
1691332531.830383,52.1354,-72.25,-8.94,27.5,77.0,0.0,46.157,,,,,,,,7407.0
1691332531.840383,21.0277,-72.25,-8.94,27.5,77.0,0.0,46.157,,,,,,,,7407.0
1691332531.850383,27.5159,-71.88,-18.13,27.43,76.29,0.0,46.157,,,,,,,,7407.0
1691332531.860383,42.1695,-72.38,-9.19,27.43,76.29,0.0,46.157,,,,,,,,7407.0
1691332531.870383,46.606,-72.31,-16.69,27.6,75.5,0.0,46.157,,,,,,,,4395.0
1691332531.880383,18.9156,-72.31,-16.69,27.6,75.5,0.0,46.157,,,,,,,,5861.0
1691332531.890383,32.2948,-72.31,-16.69,27.6,75.5,0.0,46.157,,,,,,,,7407.0
1691332531.900383,47.8992,-72.31,-16.69,27.5,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.910383,37.1899,-71.31,-15.38,27.5,77.6,0.0,46.157,,,,,,,,7407.0
1691332531.920383,0.0,-71.31,-15.38,27.6,77.4,0.0,46.157,,,,,,,,7407.0
1691332531.930383,0.0,-70.25,-17.69,27.6,77.4,0.0,46.157,,,,,,,,7407.0
1691332531.940383,119.0459,-70.31,-16.63,27.6,77.4,0.0,46.157,,,,,,,,7407.0
1691332531.950383,43.008,-70.31,-16.63,27.6,77.3,0.0,46.157,,,,,,,,7407.0
1691332531.960383,18.9326,-70.0,-18.88,27.6,77.3,0.0,46.157,,,,,,,,7407.0
1691332531.970383,33.26,-69.88,-18.69,27.6,77.3,0.0,46.157,,,,,,,,7407.0
1691332531.980383,45.0921,-69.94,-19.25,27.6,76.0,0.0,46.157,,,,,,,,7407.0
1691332531.990383,53.28,-70.0,-15.44,27.6,76.0,0.0,46.157,,,,,,,,7407.0
1691332532.000383,20.9836,-70.0,-15.44,27.6,77.2,0.0,50.865,,,,,,,,7407.0
1691332532.010383,0.0,-70.0,-15.44,27.6,77.2,0.0,50.865,,,,,,,,7407.0
1691332532.0203831,72.5694,-69.69,-17.25,27.6,77.2,0.0,50.865,,,,,,,,7407.0
1691332532.030383,49.7137,-70.31,-16.75,27.6,77.2,0.0,50.865,,,,,,,,7407.0
1691332532.040383,25.2291,-69.94,-18.13,27.5,61.55,0.0,50.865,,,,,,,,6117.0
1691332532.050383,33.7765,-69.56,-17.88,27.5,61.55,0.0,50.865,,,,,,,,6117.0
1691332532.060383,54.2286,-69.56,-17.88,27.5,61.55,0.0,50.865,,,,,,,,7407.0
1691332532.070383,54.2991,-69.38,-18.0,27.6,78.25,0.0,50.865,,,,,,,,7407.0
1691332532.080383,20.991999999999997,-69.25,-14.63,27.55,77.85,0.0,50.865,,,,,,,,6594.0
1691332532.090383,33.29,-69.25,-14.63,27.55,77.85,0.0,50.865,,,,,,,,7407.0
1691332532.100383,52.5311,-69.88,-9.25,27.55,77.85,0.0,50.865,,,,,,,,7407.0
1691332532.110383,54.479,-69.88,-9.25,27.58,70.9,5.0,50.865,,,,,,,,7407.0
1691332532.120383,20.9773,-70.25,-17.31,27.58,70.9,5.0,50.865,,,,,,,,7407.0
1691332532.130383,31.2508,-70.88,-19.94,27.58,70.9,5.0,50.865,,,,,,,,7407.0
1691332532.140383,54.2937,-71.0,-18.81,27.55,76.25,0.0,50.865,,,,,,,,7407.0
1691332532.150383,53.248000000000005,-70.94,-19.25,27.55,76.25,0.0,50.865,,,,,,,,4107.0
1691332532.160383,20.7328,-70.94,-19.25,27.5,73.05,0.0,50.865,,,,,,,,7407.0
1691332532.170383,33.5924,-72.25,-13.31,27.5,73.05,0.0,50.865,,,,,,,,7407.0
1691332532.180383,48.4102,-72.88,-8.88,27.5,73.05,0.0,50.865,,,,,,,,7407.0
1691332532.190383,57.6282,-72.88,-8.88,27.67,75.89,10.0,50.865,,,,,,,,7407.0
1691332532.200383,21.1145,-73.13,-11.19,27.67,75.89,10.0,50.865,,,,,,,,7407.0
1691332532.210383,32.2657,-73.38,-15.88,27.67,75.89,10.0,50.865,,,,,,,,7407.0
1691332532.220383,54.2774,-71.81,-11.5,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.230383,54.272,-70.44,-10.56,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.240383,22.005,-70.44,-10.56,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.250383,30.214000000000002,-69.5,-13.0,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.260383,52.7465,-69.5,-13.0,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.2703831,54.272,-69.44,-8.44,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.280383,22.4943,-69.25,-9.69,27.6,79.75,0.0,50.865,,,,,,,,7407.0
1691332532.290383,29.7406,-69.25,-9.69,27.6,79.75,0.0,50.865,,,,,,,,7407.0
1691332532.300383,48.5914,-69.25,-9.69,27.6,79.25,0.0,50.865,,,,,,,,6117.0
1691332532.310383,58.9507,-69.31,-14.69,27.6,79.25,0.0,50.865,,,,,,,,7407.0
1691332532.320383,21.983,-69.31,-14.69,27.55,78.7,0.0,50.865,,,,,,,,7407.0
1691332532.330383,25.6256,-69.31,-14.69,27.55,78.7,0.0,50.865,,,,,,,,7407.0
1691332532.340383,54.2883,-68.69,-6.0,27.55,78.7,0.0,50.865,,,,,,,,7407.0
1691332532.350383,51.711999999999996,-68.66,-10.22,27.6,79.55,0.0,50.865,,,,,,,,6882.0
1691332532.360383,51.2,-68.66,-10.22,27.6,79.55,0.0,50.865,,,,,,,,7407.0
1691332532.370383,42.9264,-69.75,-9.38,27.6,79.55,0.0,50.865,,,,,,,,7407.0
1691332532.380383,65.6608,-71.44,-7.75,27.6,78.75,0.0,50.865,,,,,,,,7407.0
1691332532.390383,54.272,-72.69,-7.5,27.6,78.75,0.0,50.865,,,,,,,,7407.0
1691332532.400383,53.248000000000005,-72.69,-7.5,27.6,80.0,0.0,50.865,,,,,,,,6117.0
1691332532.410383,54.2829,-73.13,-10.13,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.420383,53.7708,-71.88,-13.0,27.6,80.0,0.0,50.865,,,,,,,,6117.0
1691332532.430383,54.2557,-72.0,-8.38,27.6,77.75,0.0,50.865,,,,,,,,6117.0
1691332532.440383,54.2774,-72.0,-8.38,27.6,77.75,0.0,50.865,,,,,,,,6117.0
1691332532.450383,51.2,-72.0,-8.38,27.6,77.75,0.0,50.865,,,,,,,,7407.0
1691332532.460383,52.2083,-71.56,-12.13,27.6,77.75,0.0,50.865,,,,,,,,7407.0
1691332532.470383,49.663999999999994,-71.56,-12.13,27.6,78.25,0.0,50.865,,,,,,,,7407.0
1691332532.480383,53.2533,-71.56,-12.13,27.6,78.25,0.0,50.865,,,,,,,,7407.0
1691332532.490383,49.669,-71.56,-9.81,27.6,78.25,0.0,50.865,,,,,,,,7407.0
1691332532.500383,46.5269,-71.56,-9.81,27.6,78.25,0.0,50.865,,,,,,,,6117.0
1691332532.510383,54.3426,-71.56,-9.81,27.6,78.25,0.0,50.865,,,,,,,,7407.0
1691332532.5203831,51.6862,-71.69,-9.0,27.6,75.6,0.0,50.865,,,,,,,,7407.0
1691332532.530383,52.2554,-71.75,-13.94,27.6,76.25,0.0,50.865,,,,,,,,3662.0
1691332532.540383,54.2611,-71.88,-9.44,27.6,76.25,0.0,50.865,,,,,,,,7407.0
1691332532.550383,54.2829,-71.75,-10.06,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.560383,50.6829,-71.63,-9.31,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.570383,52.2188,-70.69,-18.06,27.6,79.2,0.0,50.865,,,,,,,,7407.0
1691332532.580383,52.271,-70.31,-18.31,27.6,79.2,0.0,50.865,,,,,,,,7407.0
1691332532.590383,56.2806,-69.56,-8.19,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.600383,52.2136,-69.06,-17.5,27.6,80.0,0.0,50.865,,,,,,,,6117.0
1691332532.610383,51.7275,-68.94,-17.44,27.6,78.4,0.0,50.865,,,,,,,,6117.0
1691332532.620383,39.9001,-68.88,-17.5,27.6,78.4,0.0,50.865,,,,,,,,6117.0
1691332532.630383,37.9259,-68.94,-17.06,27.6,76.7,0.0,50.865,,,,,,,,7407.0
1691332532.640383,50.6829,-69.25,-16.56,27.6,76.7,0.0,50.865,,,,,,,,7407.0
1691332532.650383,52.2397,-69.44,-17.63,27.55,76.1,0.0,50.865,,,,,,,,6117.0
1691332532.660383,48.6254,-69.81,-16.81,27.55,76.1,0.0,50.865,,,,,,,,7407.0
1691332532.670383,57.3325,-69.81,-16.81,27.6,74.75,0.0,50.865,,,,,,,,7407.0
1691332532.680383,45.5225,-69.81,-16.81,27.6,74.75,0.0,50.865,,,,,,,,4395.0
1691332532.690383,35.3704,-70.75,-18.44,27.6,74.9,0.0,50.865,,,,,,,,7407.0
1691332532.700383,54.2666,-71.0,-10.19,27.6,74.9,0.0,50.865,,,,,,,,6117.0
1691332532.710383,54.2611,-71.0,-10.19,27.6,74.9,0.0,50.865,,,,,,,,7407.0
1691332532.720383,54.2774,-72.06,-18.38,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.730383,54.2829,-71.69,-18.5,27.6,76.25,0.0,50.865,,,,,,,,7407.0
1691332532.740383,54.2395,-71.69,-18.5,27.6,76.25,0.0,50.865,,,,,,,,7407.0
1691332532.750383,54.3263,-72.0,-12.25,27.6,76.25,0.0,50.865,,,,,,,,7407.0
1691332532.760383,54.2774,-72.06,-19.13,27.6,80.0,0.0,50.865,,,,,,,,6117.0
1691332532.7703831,54.272,-71.44,-18.88,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.780383,52.2188,-71.0,-19.19,27.6,78.4,0.0,50.865,,,,,,,,7407.0
1691332532.790383,56.3256,-70.88,-18.0,27.6,78.4,0.0,50.865,,,,,,,,6117.0
1691332532.800383,50.7184,-70.88,-18.0,27.6,78.4,0.0,50.865,,,,,,,,7407.0
1691332532.810383,52.177,-70.88,-17.81,27.6,64.0,0.0,50.865,,,,,,,,7407.0
1691332532.820383,58.8094,-71.0,-17.19,27.6,64.0,0.0,50.865,,,,,,,,2865.0
1691332532.830383,53.7761,-71.0,-17.19,27.6,64.0,0.0,50.865,,,,,,,,4107.0
1691332532.840383,53.2374,-71.0,-18.38,27.55,69.75,0.0,50.865,,,,,,,,7407.0
1691332532.850383,54.2449,-71.31,-18.06,27.55,69.75,0.0,50.865,,,,,,,,7407.0
1691332532.860383,54.2991,-71.31,-18.06,27.55,69.75,0.0,50.865,,,,,,,,6117.0
1691332532.870383,54.2774,-71.31,-18.0,27.6,76.9,0.0,50.865,,,,,,,,6117.0
1691332532.880383,53.2374,-71.81,-16.56,27.55,65.75,0.0,50.865,,,,,,,,6117.0
1691332532.890383,54.2774,-71.81,-16.56,27.55,65.75,0.0,50.865,,,,,,,,4107.0
1691332532.900383,54.2557,-71.81,-16.56,27.55,65.75,0.0,50.865,,,,,,,,7407.0
1691332532.910383,54.2991,-72.38,-18.47,27.55,65.75,0.0,50.865,,,,,,,,7407.0
1691332532.920383,52.8099,-71.63,-18.44,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.930383,49.152,-72.0,-10.25,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.940383,59.8083,-71.81,-18.16,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.950383,54.2883,-71.25,-18.31,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.960383,54.31,-71.94,-10.44,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.970383,52.7677,-71.69,-18.03,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.980383,53.2214,-71.31,-17.25,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332532.990383,49.6342,-72.13,-10.38,27.6,80.0,0.0,50.865,,,,,,,,7407.0
1691332533.000383,57.8965,-72.19,-17.5,27.6,80.0,0.0,55.773,,,,,,,,7407.0
1691332533.010383,54.272,-72.69,-10.0,27.6,80.0,0.0,55.773,,,,,,,,7407.0
1691332533.0203831,51.7172,-72.56,-17.56,27.6,78.7,0.0,55.773,,,,,,,,7407.0
