TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334008.6637409,75.3167,-84.06,-5.94,27.1,32.1,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,17033.0,171.0,5669.0
1691334008.6737409,90.4521,-84.63,-8.63,27.55,53.75,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,21134.5,210.833,5669.0
1691334008.6837409,86.7188,-85.38,-8.25,27.4,60.3,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,23442.25,234.25,4251.0
1691334008.6937408,103.9256,-85.38,-8.25,27.4,60.3,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,23442.25,234.25,6882.0
1691334008.7037408,47.5352,-85.31,-13.0,27.4,60.3,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,18556.67,186.333,5072.0
1691334008.7137408,74.3813,-85.19,-11.5,27.4,53.75,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,23572.0,236.0,5477.0
1691334008.7237408,101.8066,-85.38,-8.31,27.4,53.75,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,25109.5,250.833,8324.0
1691334008.7337408,66.0612,-84.94,-11.19,27.5,63.6,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,21266.0,212.5,5072.0
1691334008.743741,92.1139,-85.13,-10.38,27.5,63.6,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,19426.83,194.5,4107.0
1691334008.753741,69.6042,-84.56,-12.69,27.4,42.4,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,20305.0,203.0,3422.0
1691334008.763741,86.5626,-84.69,-8.69,27.5,41.8,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,21730.67,217.333,2292.0
1691334008.773741,95.2415,-85.19,-12.88,27.5,41.8,0.0,33.854,-82.8,-10.46,0.0,27.0,70.758,24678.5,246.167,4395.0
1691334008.783741,38.876999999999995,-84.69,-14.31,27.5,41.8,10.0,33.854,-82.8,-10.46,0.0,27.0,70.758,25361.5,253.0,2673.0
1691334008.793741,90.6421,-84.69,-14.31,27.5,47.75,10.0,33.854,-82.8,-10.46,0.0,26.5,70.758,23572.0,240.5,7407.0
1691334008.803741,93.1747,-84.69,-14.31,27.5,47.75,0.0,33.854,-82.8,-10.46,17.07,27.0,52.75,23315.75,232.75,5072.0
1691334008.813741,75.2866,-83.75,-10.25,27.45,54.6,0.0,33.854,-83.09,-10.44,17.07,27.0,52.75,24853.25,248.25,4107.0
1691334008.823741,67.1728,-83.13,-11.69,27.3,37.95,0.0,33.854,-83.09,-10.44,17.07,27.0,52.75,21648.75,216.25,3662.0
1691334008.833741,46.5455,-83.13,-10.75,27.3,37.95,0.0,33.854,-83.09,-10.44,17.07,26.5,52.75,19428.0,201.667,3662.0
1691334008.843741,92.2615,-83.19,-11.5,27.3,37.95,0.0,33.854,-83.09,-10.44,17.07,27.0,52.75,25622.0,256.0,3542.0
1691334008.853741,96.256,-83.06,-11.81,27.35,45.0,0.0,33.854,-83.09,-10.44,17.07,27.0,52.75,24853.25,248.25,4587.0
1691334008.863741,102.9532,-83.69,-8.13,27.35,45.0,0.0,33.854,-83.09,-10.44,17.07,25.5,52.75,21709.75,225.75,8324.0
1691334008.873741,79.872,-84.88,-9.19,27.35,61.55,0.0,33.854,-83.09,-10.44,17.07,23.4,52.75,16649.5,205.833,5477.0
1691334008.883741,82.9025,-85.63,-8.81,27.55,51.0,0.0,33.854,-83.09,-10.44,17.07,24.5,52.75,21261.5,240.5,4395.0
1691334008.8937411,75.1963,-86.44,-4.06,27.55,51.0,0.0,33.854,-83.09,-10.44,17.07,23.75,52.75,16028.0,196.167,4107.0
1691334008.9037411,72.2498,-87.31,-11.63,27.55,51.0,0.0,33.854,-83.09,-10.44,6.06,23.5,50.578,15751.5,189.0,4107.0
1691334008.9137409,72.6895,-87.88,-11.0,27.4,46.85,0.0,33.854,-83.09,-10.44,6.06,23.75,50.578,21005.25,248.25,3662.0
1691334008.9237409,15.872,-88.19,-7.94,27.4,46.85,0.0,33.854,-83.09,-10.44,6.06,21.33,50.578,19337.0,256.0,5477.0
1691334008.9337409,56.3369,-88.56,-8.69,27.4,48.55,0.0,33.854,-83.09,-10.44,6.06,21.5,50.578,16840.25,233.0,7407.0
1691334008.9437408,2.0469999999999997,-89.06,-12.81,27.4,48.55,0.0,33.854,-83.09,-10.44,6.06,22.33,50.578,13834.33,183.0,3662.0
1691334008.9537408,80.7345,-89.5,-8.69,27.45,61.0,0.0,33.854,-83.09,-10.44,6.06,21.25,50.578,18311.75,256.0,7407.0
1691334008.9637408,85.7344,-88.94,-13.56,27.45,61.0,0.0,33.854,-83.09,-10.44,6.06,25.0,50.578,14276.5,159.75,4107.0
1691334008.9737408,62.2286,-88.94,-13.56,27.45,47.55,0.0,33.854,-85.17,-10.52,6.06,22.6,50.578,19130.5,241.0,4107.0
1691334008.9837408,86.1366,-88.94,-13.56,27.45,47.55,0.0,33.854,-85.17,-10.52,6.06,24.5,50.578,16267.0,187.5,4395.0
1691334008.993741,100.9347,-88.94,-13.56,27.45,47.55,0.0,33.854,-85.17,-10.52,6.06,24.5,50.578,16267.0,187.5,3662.0
1691334009.003741,58.5172,-88.5,-7.06,27.4,45.35,0.0,33.852,-85.17,-10.52,8.89,22.33,45.976000000000006,18319.5,228.75,4395.333333333333
1691334009.013741,82.4394,-88.31,-9.75,27.45,47.25,0.0,33.852,-85.17,-10.52,8.89,23.71,45.976000000000006,16636.25,203.75,4107.0
1691334009.023741,54.2395,-89.25,-10.31,27.45,47.25,0.0,33.852,-85.17,-10.52,8.89,23.5,45.976000000000006,20618.75,242.0,4587.0
1691334009.033741,149.5788,-89.94,-8.31,27.45,60.5,0.0,33.852,-85.17,-10.52,8.89,21.5,45.976000000000006,18058.25,246.75,8324.0
1691334009.043741,49.6541,-89.81,-10.5,27.45,60.5,0.0,33.852,-85.17,-10.52,8.89,23.75,45.976000000000006,15178.75,185.5,4395.0
1691334009.053741,74.24,-89.81,-11.13,27.4,48.05,0.0,33.852,-85.17,-10.52,8.89,22.75,45.976000000000006,18252.5,229.25,2961.0
1691334009.063741,73.2233,-89.5,-13.75,27.4,48.05,0.0,33.852,-85.17,-10.52,8.89,23.0,45.976000000000006,16776.5,209.0,2961.0
1691334009.073741,48.6497,-89.25,-9.0,27.45,46.0,0.0,33.852,-85.17,-10.52,8.89,21.88,45.976000000000006,16492.13,225.25,4395.0
1691334009.083741,69.5069,-89.75,-11.94,27.45,46.0,0.0,33.852,-85.17,-10.52,8.89,23.5,45.976000000000006,19209.5,228.0,7407.0
1691334009.093741,33.2534,-89.06,-11.63,27.4,56.1,0.0,33.852,-85.17,-10.52,8.89,24.4,45.976000000000006,9242.4,97.6,5861.0
1691334009.103741,104.1547,-88.38,-13.5,27.4,56.1,0.0,33.852,-85.17,-10.52,18.92,26.5,34.015,4274.5,43.0,2961.0
1691334009.113741,96.89399999999999,-88.38,-10.19,27.55,37.35,0.0,33.852,-85.17,-10.52,18.92,26.67,34.015,1781.67,18.0,3662.0
1691334009.123741,63.9744,-87.13,-14.81,27.55,37.35,0.0,33.852,-86.3,-10.53,18.92,26.0,34.015,10073.0,112.667,4587.0
1691334009.133741,130.2994,-87.19,-11.56,27.7,48.1,0.0,33.852,-86.3,-10.53,18.92,26.0,34.015,16238.5,169.75,5072.0
1691334009.1437411,48.5671,-86.25,-10.44,27.7,48.1,0.0,33.852,-86.3,-10.53,18.92,25.5,34.015,22803.25,231.75,5477.0
1691334009.1537411,42.9736,-86.25,-10.44,27.4,50.1,0.0,33.852,-86.3,-10.53,18.92,26.67,34.015,20046.25,202.5,4587.0
1691334009.1637409,114.4163,-86.25,-10.44,27.4,50.1,0.0,33.852,-86.3,-10.53,18.92,27.0,34.015,23315.75,236.5,5072.0
1691334009.1737409,72.3584,-86.25,-10.44,27.4,50.1,0.0,33.852,-86.3,-10.53,18.92,27.0,34.015,23315.75,236.5,5072.0
1691334009.1837409,53.2427,-85.41,-8.59,27.5,52.1,0.0,33.852,-86.3,-10.53,18.92,24.6,34.015,19799.29,215.429,5861.0
1691334009.1937408,88.5671,-84.88,-10.25,27.55,67.75,0.0,33.852,-86.3,-10.53,18.92,26.5,34.015,12123.5,124.833,7407.0
1691334009.2037408,76.3109,-84.44,-11.5,27.55,67.75,5.0,33.852,-86.3,-10.53,0.0,26.0,49.32899999999999,21266.0,221.5,5477.0
1691334009.2137408,46.5687,-84.44,-9.38,27.1,56.0,5.0,33.852,-86.3,-10.53,0.0,24.17,49.32899999999999,18403.17,214.167,4587.0
1691334009.2237408,40.2081,-85.06,-11.44,27.1,56.0,5.0,33.852,-86.3,-10.53,0.0,22.0,49.32899999999999,18192.0,240.5,935.0
1691334009.2337408,51.6224,-85.19,-7.44,27.55,27.95,5.0,33.852,-86.3,-10.53,0.0,24.5,49.32899999999999,13898.67,162.667,749.0
1691334009.243741,64.5507,-85.56,-8.0,27.55,27.95,5.0,33.852,-86.3,-10.53,0.0,24.5,49.32899999999999,14729.5,171.5,3662.0
1691334009.253741,93.7054,-85.94,-10.44,27.5,41.6,0.0,33.852,-86.3,-10.53,0.0,24.0,49.32899999999999,11692.83,146.0,6882.0
1691334009.263741,72.192,-86.56,-7.38,27.5,41.6,0.0,33.852,-86.3,-10.53,0.0,23.0,49.32899999999999,18959.5,237.5,2769.0
1691334009.273741,70.7323,-86.94,-7.06,27.5,41.6,0.0,33.852,-86.3,-10.53,0.0,27.0,49.32899999999999,6721.5,67.5,2769.0
1691334009.283741,100.9771,-87.25,-11.81,27.55,33.85,0.0,33.852,-86.3,-10.53,0.0,26.0,49.32899999999999,12637.0,134.0,2481.0
1691334009.293741,81.9446,-87.19,-9.94,27.6,49.6,0.0,33.852,-86.57,-10.5,0.0,26.0,49.32899999999999,19513.5,204.5,5072.0
1691334009.303741,95.2415,-86.06,-13.19,27.6,49.6,0.0,33.852,-86.57,-10.5,15.79,27.0,42.513999999999996,17925.0,180.0,5477.0
1691334009.313741,127.9872,-86.0,-9.31,27.4,62.0,0.0,33.852,-86.57,-10.5,15.79,26.83,42.513999999999996,19382.17,196.0,5477.0
1691334009.323741,34.2834,-86.44,-9.06,27.4,62.0,0.0,33.852,-86.57,-10.5,15.79,27.0,42.513999999999996,1649.0,16.5,3662.0
1691334009.333741,129.996,-86.44,-9.06,27.4,62.0,0.0,33.852,-86.57,-10.5,15.79,27.0,42.513999999999996,1649.0,16.5,5477.0
1691334009.343741,75.3243,-86.44,-9.06,27.45,50.4,0.0,33.852,-86.57,-10.5,15.79,27.0,42.513999999999996,15148.67,152.833,2292.0
1691334009.353741,86.0246,-88.0,-12.94,27.45,50.4,0.0,33.852,-86.57,-10.5,15.79,24.2,42.513999999999996,19726.33,227.0,4107.0
1691334009.363741,106.5067,-87.88,-11.5,27.4,61.05,0.0,33.852,-86.57,-10.5,15.79,26.67,42.513999999999996,11400.5,122.0,3662.0
1691334009.373741,29.8528,-87.63,-11.0,27.4,61.05,0.0,33.852,-86.57,-10.5,15.79,26.0,42.513999999999996,13960.5,148.0,2577.0
1691334009.383741,106.3896,-87.5,-10.25,27.5,47.4,0.0,33.852,-86.57,-10.5,15.79,26.17,42.513999999999996,17931.83,186.667,4587.0
1691334009.3937411,71.3105,-87.0,-10.75,27.5,47.4,0.0,33.852,-86.57,-10.5,15.79,27.0,42.513999999999996,8455.0,110.5,3822.0
1691334009.4037411,101.2989,-86.88,-9.31,27.45,50.7,0.0,33.852,-86.57,-10.5,5.13,25.25,44.931999999999995,8644.75,94.0,5072.0
1691334009.4137409,54.3917,-87.44,-7.75,27.45,50.7,0.0,33.852,-86.57,-10.5,5.13,23.33,44.931999999999995,7909.0,102.0,2769.0
1691334009.4237409,84.0605,-87.69,-11.19,27.7,42.25,0.0,33.852,-86.57,-10.5,5.13,24.5,44.931999999999995,10032.0,122.0,5072.0
1691334009.4337409,88.6469,-87.31,-7.94,27.55,61.65,0.0,33.852,-86.57,-10.5,5.13,21.33,44.931999999999995,14899.67,207.167,7407.0
1691334009.4437408,52.224,-87.13,-12.25,27.55,61.65,0.0,33.852,-86.57,-10.5,5.13,22.5,44.931999999999995,13449.0,172.0,5861.0
1691334009.4537408,76.2804,-87.06,-9.25,27.55,61.65,0.0,33.852,-86.36,-10.47,5.13,25.0,44.931999999999995,16565.33,184.5,5861.0
1691334009.4637408,39.928000000000004,-86.69,-12.44,27.5,51.1,0.0,33.852,-86.36,-10.47,5.13,27.0,44.931999999999995,16393.5,164.0,4587.0
1691334009.4737408,60.8307,-86.5,-11.13,27.5,51.1,0.0,33.852,-86.36,-10.47,5.13,25.5,44.931999999999995,19342.5,205.25,5477.0
1691334009.4837408,116.3753,-86.31,-12.88,27.55,45.45,0.0,33.852,-86.36,-10.47,5.13,26.5,44.931999999999995,18248.5,188.5,7407.0
1691334009.493741,53.248000000000005,-85.69,-9.38,27.55,45.45,0.0,33.852,-86.36,-10.47,5.13,26.5,44.931999999999995,20945.5,213.75,5861.0
1691334009.503741,67.611,-85.63,-11.13,27.5,55.1,0.0,33.852,-86.36,-10.47,5.0,27.0,51.92,15111.5,151.5,5477.0
1691334009.513741,68.6561,-85.63,-11.13,27.5,55.1,0.0,33.852,-86.36,-10.47,5.0,25.2,51.92,18359.67,201.167,8324.0
1691334009.523741,37.3312,-85.63,-11.13,27.25,67.7,0.0,33.852,-86.36,-10.47,5.0,24.75,51.92,18504.5,206.25,7407.0
1691334009.533741,106.4854,-84.38,-12.69,27.6,50.95,0.0,33.852,-86.36,-10.47,5.0,24.75,51.92,17674.25,198.5,4395.0
1691334009.543741,82.0415,-84.38,-12.69,27.6,50.95,0.0,33.852,-86.36,-10.47,5.0,26.0,51.92,14987.0,156.0,4395.0
1691334009.553741,49.1611,-84.25,-10.0,27.6,50.95,0.0,33.852,-86.36,-10.47,5.0,24.83,51.92,15863.67,177.833,4587.0
1691334009.563741,79.9439,-85.31,-8.63,27.5,45.0,0.0,33.852,-86.36,-10.47,5.0,25.0,51.92,9028.0,99.0,4395.0
1691334009.573741,69.6529,-85.56,-13.38,27.5,45.0,0.0,33.852,-86.36,-10.47,5.0,22.5,51.92,17935.75,228.75,4587.0
1691334009.583741,112.0496,-86.13,-11.25,27.6,48.75,0.0,33.852,-86.36,-10.47,5.0,23.5,51.92,19084.5,226.5,4587.0
1691334009.593741,95.2796,-86.81,-9.0,27.6,48.75,0.0,33.852,-86.36,-10.47,5.0,25.5,51.92,18252.5,197.5,4395.0
1691334009.603741,39.361,-87.0,-9.81,27.6,48.75,0.0,33.852,-86.36,-10.47,9.52,26.0,43.637,14340.0,152.25,4587.0
1691334009.613741,91.3003,-87.81,-6.88,27.45,53.55,0.0,33.852,-85.07,-10.48,9.52,24.5,43.637,8451.5,100.0,4587.0
1691334009.623741,55.2077,-88.06,-11.44,27.25,46.65,0.0,33.852,-85.07,-10.48,9.52,24.17,43.637,14346.5,166.667,4395.0
1691334009.633741,46.5641,-87.38,-10.25,27.25,46.65,0.0,33.852,-85.07,-10.48,9.52,24.5,43.637,15884.0,180.167,2961.0
1691334009.6437411,88.4764,-87.69,-10.19,27.45,42.8,0.0,33.852,-85.07,-10.48,9.52,23.0,43.637,16907.0,207.0,2865.0
1691334009.6537411,90.9737,-87.5,-14.19,27.45,42.8,10.0,33.852,-85.07,-10.48,9.52,23.0,43.637,17934.5,220.5,2481.0
1691334009.6637409,41.9672,-87.31,-11.75,26.7,45.4,10.0,33.852,-85.07,-10.48,9.52,26.5,43.637,11453.25,116.75,3182.0
1691334009.6737409,79.85600000000001,-87.5,-11.06,26.7,45.4,10.0,33.852,-85.07,-10.48,9.52,22.33,43.637,11068.75,145.75,6378.0
1691334009.6837409,74.292,-87.81,-6.81,26.7,45.4,0.0,33.852,-85.07,-10.48,9.52,25.0,43.637,18055.5,196.0,3662.0
1691334009.6937408,46.5734,-87.81,-6.81,26.85,60.5,20.0,33.852,-85.07,-10.48,9.52,23.6,43.637,16780.67,203.333,3963.0
1691334009.7037408,69.6111,-87.81,-6.81,26.85,60.5,20.0,33.852,-85.07,-10.48,2.63,21.5,42.906000000000006,15198.33,210.0,2052.0
1691334009.7137408,95.859,-89.63,-10.25,27.4,43.15,10.0,33.852,-85.07,-10.48,2.63,21.5,42.906000000000006,13255.0,182.5,2577.0
1691334009.7237408,89.0613,-90.38,-8.13,27.4,43.15,10.0,33.852,-85.07,-10.48,2.63,22.0,42.906000000000006,15756.0,208.5,2124.0
1691334009.7337408,63.9552,-88.91,-14.34,27.4,47.65,0.0,33.852,-85.07,-10.48,2.63,26.25,42.906000000000006,13783.63,143.875,2292.0
1691334009.743741,79.872,-88.91,-14.34,27.4,47.65,0.0,33.852,-85.07,-10.48,2.63,26.25,42.906000000000006,13783.63,143.875,5477.0
1691334009.753741,55.2794,-88.0,-10.69,27.35,52.7,0.0,33.852,-85.07,-10.48,2.63,24.75,42.906000000000006,11902.5,136.25,6117.0
1691334009.763741,54.2557,-88.38,-9.31,27.35,52.7,5.0,33.852,-85.07,-10.48,2.63,25.5,42.906000000000006,15949.25,173.25,5669.0
1691334009.773741,85.5382,-88.38,-11.19,27.35,58.3,5.0,33.852,-86.2,-10.52,2.63,25.0,42.906000000000006,19081.25,210.25,5477.0
1691334009.783741,89.5642,-88.25,-11.25,27.35,58.3,0.0,33.852,-86.2,-10.52,2.63,24.5,42.906000000000006,16113.25,183.75,5861.0
1691334009.793741,63.9808,-88.63,-12.5,27.5,49.9,0.0,33.852,-86.2,-10.52,2.63,23.0,42.906000000000006,12029.2,145.2,1692.0
1691334009.803741,79.952,-88.38,-12.94,27.5,49.9,0.0,33.852,-86.2,-10.52,15.0,25.0,41.55,21261.5,232.5,5861.0
1691334009.813741,66.56,-87.81,-10.31,27.4,48.95,0.0,33.852,-86.2,-10.52,15.0,24.33,41.55,17332.67,205.833,4587.0
1691334009.823741,62.8566,-87.81,-9.44,27.4,48.95,0.0,33.852,-86.2,-10.52,15.0,23.33,41.55,14411.5,176.25,4587.0
1691334009.833741,106.7415,-87.75,-12.0,27.55,52.05,0.0,33.852,-86.2,-10.52,15.0,23.5,41.55,16075.75,194.5,7407.0
1691334009.843741,50.6424,-87.88,-9.63,27.55,52.05,0.0,33.852,-86.2,-10.52,15.0,24.0,41.55,17167.0,196.0,4107.0
1691334009.853741,53.2587,-87.75,-12.75,27.55,52.05,0.0,33.852,-86.2,-10.52,15.0,26.5,41.55,19211.0,198.0,4107.0
1691334009.863741,0.0,-87.63,-10.69,27.44,43.49,0.0,33.852,-86.2,-10.52,15.0,27.0,41.55,13978.33,140.167,3302.0
1691334009.873741,114.8595,-87.63,-10.69,27.44,43.49,0.0,33.852,-86.2,-10.52,15.0,26.5,41.55,14987.0,153.0,4587.0
1691334009.883741,72.7768,-87.63,-10.69,27.35,38.85,5.0,33.852,-86.2,-10.52,15.0,25.6,41.55,13788.67,148.5,4587.0
1691334009.8937411,70.13,-87.44,-13.38,27.35,38.85,5.0,33.852,-86.2,-10.52,15.0,25.67,41.55,14516.17,156.333,5477.0
1691334009.9037411,108.6418,-87.69,-9.0,27.45,48.0,5.0,33.852,-86.2,-10.52,5.41,23.0,46.153,17934.5,220.5,5477.0
1691334009.9137409,58.3622,-87.75,-7.88,27.45,48.0,0.0,33.852,-86.2,-10.52,5.41,23.0,46.153,17933.5,220.833,5477.0
1691334009.9237409,0.0,-88.0,-10.19,27.35,53.85,0.0,33.852,-86.76,-10.63,5.41,20.5,46.153,15880.0,224.333,4587.0
1691334009.9337409,137.5185,-88.44,-11.0,27.35,53.85,0.0,33.852,-86.76,-10.63,5.41,21.0,46.153,15501.0,220.5,4587.0
1691334009.9437408,71.0047,-88.69,-12.5,27.5,42.65,0.0,33.852,-86.76,-10.63,5.41,21.33,46.153,15543.0,218.333,3662.0
1691334009.9537408,76.5022,-88.25,-9.56,27.5,42.65,10.0,33.852,-86.76,-10.63,5.41,22.83,46.153,16011.33,200.167,3662.0
1691334009.9637408,57.3497,-88.56,-8.94,27.1,55.7,0.0,33.852,-86.76,-10.63,5.41,25.0,46.153,19209.5,211.5,4395.0
1691334009.9737408,91.045,-88.25,-10.63,27.1,55.7,0.0,33.852,-86.76,-10.63,5.41,25.67,46.153,20323.33,216.667,2961.0
1691334009.9837408,58.3855,-88.63,-7.5,27.37,37.1,10.0,33.852,-86.76,-10.63,5.41,23.25,46.153,16651.25,202.5,2292.0
1691334009.993741,83.5145,-89.25,-9.25,27.37,37.1,10.0,33.852,-86.76,-10.63,5.41,21.0,46.153,14260.83,196.167,6117.0
1691334010.003741,75.2715,-89.75,-9.19,27.35,62.55,0.0,37.911,-86.76,-10.63,10.81,20.0,38.997,14345.0,221.0,3422.0
1691334010.013741,37.3685,-89.06,-11.13,27.35,62.55,0.0,37.911,-86.76,-10.63,10.81,22.5,38.997,13831.5,175.667,2292.0
1691334010.023741,53.248000000000005,-87.63,-14.81,27.45,45.75,5.0,37.911,-86.76,-10.63,10.81,24.0,38.997,16654.5,193.5,4587.0
1691334010.033741,58.88,-87.94,-11.19,27.45,45.75,5.0,37.911,-86.76,-10.63,10.81,21.5,38.997,13064.25,190.0,3662.0
1691334010.043741,48.4994,-88.56,-10.81,27.05,47.1,0.0,37.911,-86.76,-10.63,10.81,21.0,38.997,15795.0,224.333,3422.0
1691334010.053741,95.4802,-88.56,-10.81,27.05,47.1,0.0,37.911,-86.76,-10.63,10.81,24.25,38.997,7493.33,95.667,3822.0
1691334010.063741,82.9689,-88.56,-10.81,27.65,38.15,0.0,37.911,-86.76,-10.63,10.81,17.0,38.997,12297.0,243.0,1572.0
1691334010.073741,56.3256,-89.38,-5.56,27.65,38.15,0.0,37.911,-86.76,-10.63,10.81,20.5,38.997,14918.5,220.25,6378.0
1691334010.083741,51.1233,-89.75,-10.63,27.4,62.1,0.0,37.911,-86.76,-10.63,10.81,21.5,38.997,16269.5,224.25,4251.0
1691334010.093741,92.48700000000001,-90.31,-9.06,27.4,62.1,0.0,37.911,-87.77,-10.66,10.81,21.75,38.997,15757.75,213.75,3542.0
1691334010.103741,96.5456,-90.69,-9.88,27.0,47.05,0.0,37.911,-87.77,-10.66,5.0,23.25,38.166,13832.25,170.25,4587.0
1691334010.113741,79.86399999999999,-90.25,-11.06,27.0,47.05,0.0,37.911,-87.77,-10.66,5.0,23.75,38.166,14537.25,172.5,2769.0
1691334010.123741,98.8654,-90.31,-9.75,27.0,47.05,10.0,37.911,-87.77,-10.66,5.0,24.0,38.166,15273.5,187.0,4587.0
1691334010.133741,55.2849,-89.63,-11.19,26.75,49.55,10.0,37.911,-87.77,-10.66,5.0,24.33,38.166,14944.33,171.0,2124.0
1691334010.1437411,123.0153,-88.94,-9.75,26.75,49.55,0.0,37.911,-87.77,-10.66,5.0,23.25,38.166,13511.75,162.0,3662.0
1691334010.1537411,110.5036,-88.56,-9.44,27.25,48.55,0.0,37.911,-87.77,-10.66,5.0,24.5,38.166,12849.17,146.833,7407.0
1691334010.1637409,113.9595,-88.44,-12.94,27.25,48.55,0.0,37.911,-87.77,-10.66,5.0,23.5,38.166,13574.0,162.0,3822.0
1691334010.1737409,83.0852,-88.13,-11.75,27.35,56.5,0.0,37.911,-87.77,-10.66,5.0,24.0,38.166,18447.0,212.5,2865.0
1691334010.1837409,75.5626,-88.38,-11.81,27.35,56.5,0.0,37.911,-87.77,-10.66,5.0,26.5,38.166,10529.5,110.333,4444.857142857143
1691334010.1937408,159.7576,-88.56,-8.69,27.45,47.65,0.0,37.911,-87.77,-10.66,5.0,27.0,38.166,10319.2,104.4,3662.0
1691334010.2037408,109.9278,-88.06,-11.31,27.45,47.65,0.0,37.911,-87.77,-10.66,2.56,25.5,39.571,10311.5,116.0,3422.0
1691334010.2137408,98.36200000000001,-87.5,-11.69,27.4,49.5,0.0,37.911,-87.77,-10.66,2.56,26.67,39.571,7823.0,79.833,3422.0
1691334010.2237408,119.296,-86.69,-12.44,27.4,49.5,0.0,37.911,-87.77,-10.66,2.56,26.5,39.571,7027.0,72.5,2865.0
1691334010.2337408,70.4037,-86.69,-12.44,27.3,49.0,0.0,37.911,-87.77,-10.66,2.56,25.67,39.571,14239.5,154.333,4395.0
1691334010.243741,128.1181,-86.69,-12.44,27.3,49.0,0.0,37.911,-85.42,-10.53,2.56,26.0,39.571,13704.0,145.0,6594.0
1691334010.253741,112.1504,-84.75,-12.56,27.4,49.0,0.0,37.911,-85.42,-10.53,2.56,25.0,39.571,11084.8,111.0,7407.0
1691334010.263741,35.2998,-83.81,-9.44,27.4,49.0,0.0,37.911,-85.42,-10.53,2.56,27.0,39.571,11081.0,111.0,6594.0
1691334010.273741,56.3651,-83.13,-7.75,27.25,71.85,0.0,37.911,-85.42,-10.53,2.56,27.0,39.571,19383.5,194.167,4587.0
1691334010.283741,135.1815,-82.38,-8.13,27.25,71.85,0.0,37.911,-85.42,-10.53,2.56,27.0,39.571,24589.5,245.0,3662.0
1691334010.293741,87.5432,-82.63,-7.81,27.4,41.4,0.0,37.911,-85.42,-10.53,2.56,27.0,39.571,12849.0,128.667,2769.0
1691334010.303741,110.009,-82.56,-8.06,27.4,41.4,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,23312.5,234.0,2961.0
1691334010.313741,53.4672,-81.88,-10.56,27.45,44.1,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,17123.17,171.0,5072.0
1691334010.323741,75.2791,-81.06,-9.19,27.5,62.45,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,18383.5,183.75,4107.0
1691334010.333741,57.3268,-80.25,-6.56,27.5,62.45,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,18383.5,183.75,8324.0
1691334010.343741,166.6834,-80.0,-11.06,27.5,62.45,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,22672.0,227.75,7407.0
1691334010.353741,57.3383,-79.75,-6.44,27.45,72.8,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,19583.13,195.5,7407.0
1691334010.363741,105.47200000000001,-79.69,-6.69,27.45,72.8,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,19724.0,197.0,7407.0
1691334010.373741,109.5242,-79.5,-6.06,27.45,70.15,0.0,37.911,-85.42,-10.53,0.0,27.0,64.56,23312.5,232.5,5861.0
1691334010.383741,118.272,-79.25,-9.81,27.45,70.15,5.0,37.911,-85.42,-10.53,0.0,27.0,64.56,22800.83,227.5,8018.333333333332
1691334010.3937411,79.872,-79.0,-8.06,27.35,67.05,5.0,37.911,-85.42,-10.53,0.0,27.0,64.56,18381.0,183.75,4107.0
1691334010.4037411,95.2415,-78.94,-6.31,27.35,67.05,0.0,37.911,-85.42,-10.53,0.0,27.0,58.458,20237.5,202.0,8324.0
1691334010.4137409,131.5445,-78.94,-6.31,27.4,68.9,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,19387.0,193.667,8324.0
1691334010.4237409,112.1616,-78.94,-6.31,27.4,68.9,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,20493.0,205.0,2769.0
1691334010.4337409,114.7798,-81.06,-11.19,27.55,60.85,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,22290.75,222.75,8324.0
1691334010.4437408,85.41,-80.69,-9.88,27.55,60.85,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,23398.33,233.333,3182.0
1691334010.4537408,78.848,-80.69,-9.88,27.55,60.85,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,3009.0,30.0,3542.0
1691334010.4637408,99.3379,-80.03,-8.69,27.4,48.7,0.0,37.911,-81.65,-10.48,0.0,27.0,58.458,12380.67,124.0,5477.0
