TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332223.502017,24.4878,-87.69,-14.44,27.65,28.25,0.0,26.228,-98.57,-16.15,0.0,16.0,2.8169999999999997,4482.0,96.0,1095.0
1691332223.512017,0.0,-87.69,-14.44,27.65,28.25,0.0,26.228,-98.57,-16.15,0.0,6.0,2.8169999999999997,1008.0,64.0,1383.0
1691332223.522017,17.4045,-87.81,-13.0,27.65,28.25,0.0,26.228,-98.57,-16.15,0.0,5.5,2.8169999999999997,1416.5,95.0,5072.0
1691332223.532017,0.0,-87.5,-12.94,27.7,32.35,0.0,26.228,-98.57,-16.15,0.0,7.0,2.8169999999999997,1885.0,74.667,2481.0
1691332223.542017,0.0,-87.5,-12.94,27.5,42.9,0.0,26.228,-98.57,-16.15,0.0,7.0,2.8169999999999997,1885.0,74.667,3662.0
1691332223.552017,0.0,-86.56,-10.94,27.5,42.9,0.0,26.228,-98.27,-15.68,0.0,8.67,2.8169999999999997,2435.0,84.667,5072.0
1691332223.562017,0.0,-87.13,-10.25,27.45,43.25,0.0,26.228,-98.27,-15.68,0.0,21.0,2.8169999999999997,7046.0,100.0,5072.0
1691332223.572017,0.0,-87.5,-11.75,27.45,43.25,0.0,26.228,-98.27,-15.68,0.0,21.0,2.8169999999999997,7046.0,100.0,3662.0
1691332223.582017,23.585,-87.5,-11.75,27.4,45.55,0.0,26.228,-98.27,-15.68,0.0,21.0,2.8169999999999997,7046.0,100.0,4587.0
1691332223.592017,104.9915,-88.59,-11.34,27.4,45.55,0.0,26.228,-98.27,-15.68,0.0,5.5,2.8169999999999997,1719.75,55.75,4395.0
1691332223.602017,80.5835,-90.0,-13.13,27.4,50.1,0.0,26.228,-98.27,-15.68,0.0,5.5,5.537999999999999,1719.75,55.75,4587.0
1691332223.612017,90.2179,-90.0,-13.13,27.4,50.1,0.0,26.228,-98.27,-15.68,0.0,5.5,5.537999999999999,1719.75,55.75,5072.0
1691332223.622017,51.1335,-91.78,-12.84,27.4,50.1,0.0,26.228,-98.27,-15.68,0.0,5.5,5.537999999999999,1719.75,55.75,2769.0
1691332223.632017,56.2975,-91.78,-12.84,27.4,50.1,0.0,26.228,-98.27,-15.68,0.0,5.5,5.537999999999999,1719.75,55.75,5072.0
1691332223.642017,53.3494,-95.13,-13.59,27.44,43.38,6.25,27.958000000000002,-100.04,-17.0,0.0,16.5,8.427,5513.0,81.0,4107.0
1691332223.6520169,36.391999999999996,-95.13,-13.59,27.44,43.38,6.25,27.958000000000002,-100.04,-17.0,0.0,16.5,8.427,5513.0,81.0,4587.0
1691332223.6620169,28.5919,-96.06,-16.81,27.44,43.38,6.25,27.958000000000002,-100.04,-17.0,0.0,20.0,8.427,6400.5,98.0,4251.0
1691332223.6720169,73.45100000000001,-96.19,-18.19,27.44,43.38,5.26,27.958000000000002,-100.04,-17.0,0.0,23.0,8.427,8197.0,100.0,1692.0
1691332223.6820168,41.9211,-96.19,-18.19,26.75,36.6,5.26,27.958000000000002,-100.04,-17.0,0.0,23.0,8.427,8197.0,100.0,3963.0
1691332223.692017,60.8854,-95.34,-16.28,26.75,36.6,25.0,27.958000000000002,-100.04,-17.0,0.0,23.67,8.427,7385.67,87.0,3182.0
1691332223.702017,17.9128,-94.56,-13.88,26.0,49.6,25.0,27.958000000000002,-100.04,-17.0,0.0,24.5,8.427,8579.0,96.0,4395.0
1691332223.712017,64.0641,-94.56,-13.88,26.0,49.6,0.0,27.958000000000002,-100.04,-17.0,0.0,25.0,8.427,8622.33,94.0,4395.0
1691332223.722017,40.9887,-94.56,-13.88,26.0,49.6,0.0,27.958000000000002,-100.04,-17.0,0.0,5.0,8.427,992.0,75.0,3302.0
1691332223.732017,0.0,-94.56,-13.88,27.05,37.8,5.0,27.958000000000002,-100.04,-17.0,0.0,4.0,8.427,816.0,75.0,373.0
1691332223.742017,0.0,-93.25,-14.5,27.05,37.8,5.0,27.958000000000002,-100.04,-17.0,0.0,16.0,8.427,4482.0,96.0,5072.0
1691332223.752017,0.0,-94.59,-13.78,27.25,45.3,0.0,27.958000000000002,-100.04,-17.0,0.0,19.0,8.427,5699.5,95.0,4587.0
1691332223.762017,0.0,-95.25,-13.88,27.15,46.3,0.0,27.958000000000002,-100.04,-17.0,0.0,20.0,8.427,6273.0,96.0,4587.0
1691332223.772017,0.0,-95.25,-13.88,27.15,46.3,10.53,27.958000000000002,-100.04,-17.0,0.0,8.0,8.427,2017.0,96.0,3422.0
1691332223.782017,0.0,-95.63,-14.69,27.15,46.3,10.53,27.958000000000002,-100.04,-17.0,0.0,8.0,8.427,2017.0,96.0,3182.0
1691332223.792017,0.0,-96.06,-15.38,26.4,50.44,10.0,27.958000000000002,-100.04,-17.0,0.0,21.8,8.427,6863.8,91.8,3662.0
1691332223.802017,0.0,-95.41,-15.75,26.65,45.95,10.0,27.958000000000002,-100.04,-17.0,0.0,22.25,22.006999999999998,7362.75,95.5,4395.0
1691332223.812017,0.0,-95.41,-15.75,26.65,45.95,0.0,27.958000000000002,-100.04,-17.0,0.0,23.0,22.006999999999998,8005.0,98.0,1095.0
1691332223.822017,0.0,-94.88,-14.38,26.65,45.95,0.0,27.958000000000002,-100.04,-17.0,0.0,22.5,22.006999999999998,7685.0,98.0,1095.0
1691332223.832017,0.0,-94.88,-14.38,26.65,45.95,0.0,27.958000000000002,-100.04,-17.0,0.0,23.5,22.006999999999998,7813.0,93.0,4395.0
1691332223.842017,0.0,-95.91,-14.47,26.89,39.37,10.0,27.958000000000002,-100.04,-17.0,0.0,24.5,22.006999999999998,8325.0,94.5,3422.0
1691332223.852017,0.0,-96.19,-13.44,25.5,52.3,10.0,27.958000000000002,-100.04,-17.0,0.0,26.5,22.006999999999998,9282.75,95.5,3822.0
1691332223.862017,320.6413,-96.19,-13.44,25.5,52.3,10.0,27.958000000000002,-100.04,-17.0,0.0,27.0,22.006999999999998,8961.0,90.0,4251.0
1691332223.872017,135.9609,-96.88,-14.69,25.5,52.3,0.0,27.958000000000002,-100.04,-17.0,0.0,25.0,22.006999999999998,8961.0,96.0,4395.0
1691332223.882017,40.0321,-96.88,-16.38,26.2,47.07,0.0,27.958000000000002,-100.04,-17.0,0.0,25.33,22.006999999999998,8451.67,92.0,4107.0
1691332223.892017,30.7169,-96.06,-14.75,26.2,47.07,25.0,27.958000000000002,-100.04,-17.0,0.0,25.5,22.006999999999998,8389.0,90.5,4395.0
1691332223.9020169,26.5921,-95.94,-15.25,26.45,49.3,0.0,27.958000000000002,-99.16,-16.24,0.0,23.5,4.672,7780.75,93.25,4587.0
1691332223.9120169,3.5804,-95.94,-15.25,26.45,49.3,0.0,27.958000000000002,-99.16,-16.24,0.0,0.0,4.672,301.0,72.0,1383.0
1691332223.9220169,0.0,-95.94,-15.25,27.25,39.35,0.0,27.958000000000002,-99.16,-16.24,0.0,9.0,4.672,2604.0,85.5,4587.0
1691332223.9320168,0.0,-92.63,-13.94,27.25,39.35,0.0,27.958000000000002,-99.16,-16.24,0.0,9.0,4.672,2604.0,85.5,4587.0
1691332223.942017,0.0,-92.06,-13.06,27.5,45.25,0.0,27.958000000000002,-99.16,-16.24,0.0,9.0,4.672,2604.0,85.5,3662.0
1691332223.952017,0.0,-92.56,-10.31,27.0,51.3,0.0,27.958000000000002,-99.16,-16.24,0.0,20.33,4.672,6360.33,95.333,4251.0
1691332223.962017,0.0,-92.56,-10.31,27.0,51.3,0.0,27.958000000000002,-99.16,-16.24,0.0,20.33,4.672,6360.33,95.333,4251.0
1691332223.972017,0.0,-94.0,-11.13,26.7,47.25,0.0,27.958000000000002,-99.16,-16.24,0.0,20.33,4.672,6360.33,95.333,373.0
1691332223.982017,0.0,-95.38,-12.25,26.7,47.25,0.0,27.958000000000002,-99.16,-16.24,0.0,5.33,4.672,1807.33,97.333,4107.0
1691332223.992017,0.0,-96.31,-12.06,26.6,44.6,0.0,27.958000000000002,-99.16,-16.24,0.0,13.0,4.672,2817.0,81.0,4107.0
1691332224.002017,0.0,-97.13,-12.44,26.6,44.6,0.0,27.958000000000002,-99.16,-16.24,0.0,13.0,5.87,2817.0,81.0,4251.0
1691332224.012017,0.0,-97.19,-14.5,25.65,50.05,0.0,27.958000000000002,-99.16,-16.24,0.0,13.0,5.87,3457.0,100.0,4251.0
1691332224.022017,0.0,-96.88,-14.94,25.9,46.7,0.0,27.958000000000002,-99.16,-16.24,0.0,15.5,5.87,4354.5,98.0,549.0
1691332224.032017,0.0,-96.63,-13.75,25.9,46.7,5.0,27.958000000000002,-99.16,-16.24,0.0,17.0,5.87,4802.0,98.0,4107.0
1691332224.042017,0.0,-97.0,-17.13,25.9,46.7,5.0,27.958000000000002,-99.16,-16.24,0.0,18.0,5.87,4867.0,90.0,3822.0
1691332224.052017,420.4633,-97.0,-17.13,23.84,47.53,15.0,27.958000000000002,-102.07,-18.05,0.0,20.25,5.87,6402.5,96.0,3422.0
1691332224.062017,93.1654,-96.72,-15.53,23.84,47.53,15.0,27.958000000000002,-102.07,-18.05,0.0,18.0,5.87,5252.0,96.0,2865.0
1691332224.072017,39.916,-96.72,-15.53,26.1,44.95,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,5.87,4867.0,90.0,3182.0
1691332224.082017,22.9986,-96.38,-14.06,26.1,44.95,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,5.87,4867.0,90.0,2292.0
1691332224.092017,51.24100000000001,-96.25,-19.5,26.5,50.2,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,5.87,4867.0,90.0,4251.0
1691332224.102017,3.0671,-95.94,-15.63,26.5,50.2,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,3.0180000000000002,4867.0,90.0,4251.0
1691332224.112017,48.64,-95.94,-15.63,27.1,43.45,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,3.0180000000000002,4867.0,90.0,5072.0
1691332224.122017,5.6337,-96.19,-15.31,27.1,43.45,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,3.0180000000000002,4867.0,90.0,4587.0
1691332224.132017,0.0,-96.56,-16.75,27.4,44.55,0.0,27.958000000000002,-102.07,-18.05,0.0,18.0,3.0180000000000002,4867.0,90.0,3547.833333333333
1691332224.142017,0.0,-97.69,-15.94,27.4,51.15,0.0,,-103.52,-18.82,7.69,16.0,5.292000000000001,4482.0,96.0,4395.0
1691332224.1520169,0.0,-97.69,-15.94,27.4,51.15,0.0,,-103.52,-18.82,7.69,16.0,5.292000000000001,4482.0,96.0,4395.0
1691332224.1620169,0.0,-97.69,-15.94,27.4,51.15,0.0,,-103.52,-18.82,7.69,16.0,5.292000000000001,4482.0,96.0,4251.0
1691332224.1720169,177.15200000000002,-98.28,-15.25,27.3,40.5,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,6614.67,94.0,3963.0
1691332224.1820168,0.0,-98.28,-15.25,27.3,40.5,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,6614.67,94.0,3662.0
1691332224.192017,0.0,-99.41,-15.91,27.25,49.9,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,6915.0,98.0,3662.0
1691332224.202017,0.0,-99.69,-15.69,27.25,49.9,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,7046.0,100.0,3662.0
1691332224.212017,121.0599,-99.5,-17.0,27.25,36.15,0.0,,-103.52,-18.82,7.69,20.5,5.292000000000001,6530.0,96.0,1479.0
1691332224.222017,13.308,-99.0,-14.94,27.25,36.15,0.0,,-103.52,-18.82,7.69,22.0,5.292000000000001,6787.0,90.0,5072.0
1691332224.232017,58.3097,-99.0,-14.94,27.6,36.0,0.0,,-103.52,-18.82,7.69,22.0,5.292000000000001,6787.0,90.0,5072.0
1691332224.242017,38.951,-99.0,-16.56,27.6,36.0,0.0,,-103.52,-18.82,7.69,19.5,5.292000000000001,6149.0,98.0,5072.0
1691332224.252017,0.0,-99.0,-16.56,27.6,36.0,0.0,,-103.52,-18.82,7.69,19.5,5.292000000000001,6149.0,98.0,4587.0
1691332224.262017,0.0,-98.19,-16.94,27.4,47.55,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,6787.0,96.0,2481.0
1691332224.272017,0.0,-98.19,-16.94,27.56,49.11,0.0,,-103.52,-18.82,7.69,21.0,5.292000000000001,6787.0,96.0,3302.0
1691332224.282017,0.0,-96.0,-14.69,27.5,44.5,0.0,,-103.52,-18.82,7.69,12.25,5.292000000000001,3345.75,74.0,4395.0
1691332224.292017,0.0,-95.97,-13.41,27.55,50.6,5.0,,-103.52,-18.82,7.69,12.25,5.292000000000001,7557.0,75.0,5072.0
1691332224.302017,159.1365,-95.97,-13.41,27.55,50.6,5.0,,-103.52,-18.82,0.0,12.25,1.5290000000000001,7557.0,75.0,4587.0
1691332224.312017,2.5674,-95.06,-14.72,27.55,50.6,0.0,,-103.52,-18.82,0.0,12.25,1.5290000000000001,7557.0,75.0,373.0
1691332224.322017,5.1154,-94.69,-13.06,27.6,34.15,0.0,,-103.52,-18.82,0.0,0.0,1.5290000000000001,253.0,60.0,5072.0
1691332224.332017,68.9889,-94.63,-13.13,27.6,34.15,0.0,,-103.52,-18.82,0.0,12.0,1.5290000000000001,3026.0,82.5,4107.0
1691332224.342017,42.8537,-95.06,-14.0,27.4,51.8,0.0,,-103.52,-18.82,0.0,12.0,1.5290000000000001,3026.0,82.5,4587.0
1691332224.352017,33.4271,-96.38,-12.0,27.4,51.8,5.0,,-103.52,-18.82,0.0,12.0,1.5290000000000001,3026.0,82.5,4587.0
1691332224.362017,0.0,-96.38,-12.0,27.37,43.05,0.0,,-103.52,-18.82,0.0,12.0,1.5290000000000001,3026.0,82.5,4587.0
1691332224.372017,0.0,-97.94,-12.97,27.37,43.05,0.0,,-103.52,-18.82,0.0,6.5,1.5290000000000001,1825.0,72.5,4251.0
1691332224.382017,0.0,-98.69,-15.0,26.2,51.9,5.0,,-103.52,-18.82,0.0,6.5,1.5290000000000001,1825.0,72.5,4107.0
1691332224.392017,103.9256,-98.94,-13.81,26.2,51.9,5.0,,-102.95,-17.53,0.0,18.0,1.5290000000000001,5058.0,93.0,4251.0
1691332224.4020169,8.7153,-98.88,-15.31,26.95,41.05,0.0,,-102.95,-17.53,11.11,4.0,1.6369999999999998,388.0,36.0,1383.0
1691332224.4120169,0.0,-98.69,-14.69,26.95,41.05,0.0,,-102.95,-17.53,11.11,4.0,1.6369999999999998,6787.0,96.0,5072.0
1691332224.4220169,0.0,-98.69,-14.69,27.5,35.35,0.0,,-102.95,-17.53,11.11,4.0,1.6369999999999998,6787.0,96.0,373.0
1691332224.4320168,0.0,-98.94,-14.31,27.5,35.35,0.0,,-102.95,-17.53,11.11,5.0,1.6369999999999998,528.0,40.0,4395.0
1691332224.442017,111.1707,-98.94,-14.31,27.4,49.95,0.0,,-102.95,-17.53,11.11,0.0,1.6369999999999998,153.0,36.0,4395.0
1691332224.452017,0.0,-99.75,-15.13,27.4,49.95,0.0,,-102.95,-17.53,11.11,0.0,1.6369999999999998,153.0,36.0,4395.0
1691332224.462017,0.0,-99.75,-15.13,27.25,47.0,0.0,,-102.95,-17.53,11.11,8.0,1.6369999999999998,2112.0,100.0,5072.0
1691332224.472017,0.0,-99.41,-16.25,27.25,47.0,0.0,,-102.95,-17.53,11.11,14.0,1.6369999999999998,3713.0,96.0,749.0
1691332224.482017,0.0,-99.41,-16.25,27.55,35.35,10.0,,-102.95,-17.53,11.11,9.0,1.6369999999999998,2178.0,90.0,1836.0
1691332224.492017,16.384,-98.81,-15.31,27.55,35.35,10.0,,-102.95,-17.53,11.11,16.5,1.6369999999999998,4674.5,98.0,4251.0
1691332224.502017,36.3629,-98.66,-15.56,27.55,35.35,15.0,,-102.95,-17.53,0.0,18.0,2.588,4995.33,92.0,3542.0
1691332224.512017,0.0,-99.06,-15.56,26.68,50.79,15.0,,-102.95,-17.53,0.0,16.5,2.588,4609.5,96.0,4107.0
1691332224.522017,1.5397,-98.44,-16.06,26.68,50.79,5.26,,-102.95,-17.53,0.0,16.5,2.588,4609.5,96.0,4251.0
1691332224.532017,0.0,-98.44,-16.06,26.25,51.0,5.26,,-102.95,-17.53,0.0,16.5,2.588,4609.5,96.0,4587.0
1691332224.542017,0.0,-97.94,-15.19,26.25,51.0,0.0,,-102.95,-17.53,0.0,0.0,2.588,153.0,36.0,2292.0
1691332224.552017,232.0738,-96.81,-16.25,27.2,36.2,0.0,,-107.22,-19.54,0.0,16.0,2.588,4612.0,100.0,4395.0
1691332224.562017,32.7026,-96.69,-13.88,27.2,36.2,5.0,,-107.22,-19.54,0.0,16.0,2.588,4612.0,100.0,3963.0
1691332224.572017,0.0,-97.44,-14.0,26.47,32.32,5.0,,-107.22,-19.54,0.0,16.0,2.588,4612.0,100.0,1836.0
1691332224.582017,0.0,-97.44,-14.0,26.47,32.32,10.0,,-107.22,-19.54,0.0,1.0,2.588,141.0,25.0,2865.0
1691332224.592017,0.0,-98.19,-15.06,24.0,44.3,10.0,,-107.22,-19.54,0.0,1.0,2.588,141.0,25.0,2481.0
1691332224.602017,74.1955,-99.13,-16.0,24.0,44.3,5.0,,-107.22,-19.54,16.67,14.0,2.565,3713.0,96.0,2481.0
1691332224.612017,0.0,-99.13,-16.0,25.75,50.05,5.0,,-107.22,-19.54,16.67,21.67,2.565,5955.67,81.333,3182.0
1691332224.622017,2.5605,-99.13,-16.0,25.75,50.05,0.0,,-107.22,-19.54,16.67,21.67,2.565,8197.0,25.0,3182.0
1691332224.632017,93.9402,-99.44,-18.88,26.6,34.05,0.0,,-107.22,-19.54,16.67,21.67,2.565,8197.0,100.0,717.0
1691332224.642017,0.0,-99.44,-18.88,26.6,34.05,0.0,,-107.22,-19.54,16.67,21.67,2.565,8197.0,100.0,5072.0
1691332224.6520169,0.0,-98.53,-17.53,27.5,46.85,0.0,,-107.22,-19.54,16.67,16.0,2.565,3777.0,81.0,5072.0
1691332224.6620169,0.0,-98.53,-17.53,27.5,46.85,0.0,,-107.22,-19.54,16.67,19.0,2.565,6021.0,100.0,4395.0
1691332224.6720169,0.0,-97.59,-16.78,27.4,43.8,0.0,,-107.22,-19.54,16.67,2.75,2.565,571.25,55.75,5072.0
1691332224.6820168,3.6089,-97.44,-16.56,27.4,43.8,0.0,,-107.22,-19.54,16.67,2.75,2.565,571.25,55.75,2481.0
1691332224.692017,187.68400000000003,-97.25,-15.75,27.5,47.65,0.0,,-107.22,-19.54,16.67,2.75,2.565,571.25,55.75,5072.0
1691332224.702017,23.0608,-97.25,-15.75,27.5,47.65,0.0,,-107.22,-19.54,0.0,2.75,1.484,571.25,55.75,373.0
1691332224.712017,14.3088,-97.31,-16.81,27.55,30.65,0.0,,-110.67,-21.07,0.0,11.0,1.484,2367.0,62.0,2481.0
1691332224.722017,0.0,-97.25,-16.69,27.55,30.65,0.0,,-110.67,-21.07,0.0,4.0,1.484,976.0,90.0,2481.0
1691332224.732017,0.0,-96.88,-16.63,27.45,22.9,0.0,,-110.67,-21.07,0.0,1.33,1.484,55.67,9.0,2292.0
1691332224.742017,0.0,-96.5,-16.06,27.45,22.9,0.0,,-110.67,-21.07,0.0,1.33,1.484,55.67,9.0,5072.0
1691332224.752017,0.0,-96.5,-16.06,27.85,26.65,0.0,,-110.67,-21.07,0.0,1.33,1.484,55.67,9.0,4587.0
1691332224.762017,0.0,-96.38,-15.88,27.85,26.65,0.0,,-110.67,-21.07,0.0,16.0,1.484,4612.0,100.0,549.0
1691332224.772017,0.0,-96.84,-14.81,27.85,26.65,5.0,,-110.67,-21.07,0.0,1.0,1.484,74.5,12.0,5072.0
1691332224.782017,0.0,-96.84,-14.81,27.4,33.5,5.0,,-110.67,-21.07,0.0,7.0,1.484,1505.0,81.0,5072.0
1691332224.792017,245.8583,-97.19,-15.88,27.4,33.5,0.0,,-110.67,-21.07,0.0,11.0,1.484,2945.5,93.0,5072.0
1691332224.802017,13.2629,-97.19,-15.88,27.7,51.45,0.0,,-110.67,-21.07,0.0,3.5,3.4610000000000003,282.5,32.5,5072.0
1691332224.812017,3.5955,-97.69,-16.44,27.7,51.45,0.0,,-110.67,-21.07,0.0,4.0,3.4610000000000003,269.0,25.0,4395.0
1691332224.822017,50.7032,-97.69,-16.44,27.55,50.15,0.0,,-110.67,-21.07,0.0,4.0,3.4610000000000003,269.0,25.0,5072.0
1691332224.832017,26.6426,-97.47,-17.5,27.55,50.15,0.0,,-110.67,-21.07,0.0,4.0,3.4610000000000003,269.0,25.0,2292.0
1691332224.842017,33.32,-97.47,-17.5,27.6,42.0,0.0,,-110.67,-21.07,0.0,0.0,3.4610000000000003,63.0,15.0,4107.0
1691332224.852017,20.9878,-96.94,-16.25,27.6,42.0,0.0,,-110.67,-21.07,0.0,15.0,3.4610000000000003,4097.0,96.0,4107.0
1691332224.862017,0.0,-96.78,-17.91,27.7,49.85,0.0,,-110.67,-21.07,0.0,17.0,3.4610000000000003,4932.0,98.0,3302.0
1691332224.872017,66.8128,-96.78,-17.91,27.7,49.85,10.53,,-105.04,-19.14,0.0,3.0,3.4610000000000003,881.0,100.0,1908.0
1691332224.882017,52.3811,-96.97,-17.59,27.44,41.44,10.53,,-105.04,-19.14,0.0,3.0,3.4610000000000003,881.0,100.0,4830.75
1691332224.892017,46.5827,-97.31,-17.0,27.44,41.44,10.0,,-105.04,-19.14,0.0,3.0,3.4610000000000003,881.0,100.0,4587.0
1691332224.9020169,20.9146,-97.63,-16.88,27.7,53.2,10.0,,-105.04,-19.14,0.0,3.0,1.4980000000000002,881.0,100.0,4395.0
1691332224.9120169,52.4179,-97.88,-17.38,27.7,53.2,0.0,,-105.04,-19.14,0.0,3.0,1.4980000000000002,881.0,100.0,5072.0
1691332224.9220169,27.6452,-97.88,-17.38,27.7,32.15,0.0,,-105.04,-19.14,0.0,3.0,1.4980000000000002,881.0,100.0,1383.0
1691332224.9320168,19.4541,-98.5,-18.0,27.7,32.15,0.0,,-105.04,-19.14,0.0,3.0,1.4980000000000002,881.0,100.0,4846.333333333333
1691332224.942017,56.5211,-95.25,-17.94,27.68,41.74,10.0,21.211,-101.66,-18.09,0.0,15.0,9.76,3905.0,90.0,4395.0
1691332224.952017,8.7023,-95.25,-17.94,27.68,41.74,10.0,21.211,-101.66,-18.09,0.0,15.0,9.76,3905.0,90.0,4107.0
1691332224.962017,47.4452,-95.25,-17.94,27.68,41.74,10.0,21.211,-101.66,-18.09,0.0,15.0,9.76,3905.0,90.0,2292.0
1691332224.972017,5.6694,-95.19,-19.31,27.68,41.74,10.0,21.211,-101.66,-18.09,0.0,18.0,9.76,5505.0,100.0,4107.0
1691332224.982017,71.8596,-95.19,-19.31,27.68,41.74,10.0,21.211,-101.66,-18.09,0.0,7.0,9.76,1674.5,70.0,2865.0
1691332224.992017,37.8804,-94.06,-17.19,27.33,41.2,25.0,21.211,-101.66,-18.09,0.0,18.0,9.76,5505.0,100.0,2769.0
1691332225.002017,39.6937,-94.13,-17.44,27.33,41.2,25.0,21.211,-101.66,-18.09,0.0,18.0,9.76,5505.0,100.0,5072.0
1691332225.012017,33.1409,-94.31,-17.56,27.3,48.05,0.0,21.211,-101.66,-18.09,0.0,19.67,9.76,5932.67,94.0,3302.0
1691332225.022017,44.0232,-94.44,-18.06,27.3,48.05,0.0,21.211,-101.66,-18.09,0.0,19.67,9.76,5932.67,94.0,4587.0
1691332225.032017,50.181000000000004,-94.38,-19.44,27.3,48.05,0.0,21.211,-101.66,-18.09,0.0,20.0,9.76,6400.5,98.0,5072.0
1691332225.042017,34.304,-94.5,-18.13,27.37,47.63,0.0,21.211,-101.66,-18.09,0.0,20.5,9.76,6400.5,95.0,4587.0
1691332225.052017,65.0761,-94.13,-18.88,27.5,47.2,0.0,21.211,-101.66,-18.09,0.0,19.8,9.76,5992.2,93.6,4107.0
1691332225.062017,12.277000000000001,-93.81,-17.94,27.5,47.2,0.0,21.211,-101.66,-18.09,0.0,19.8,9.76,5992.2,93.6,1836.0
1691332225.072017,39.952,-93.63,-18.44,27.5,47.2,0.0,21.211,-101.66,-18.09,0.0,20.33,9.76,6531.67,97.333,5072.0
1691332225.082017,54.2395,-93.56,-17.5,27.61,46.44,0.0,21.211,-101.66,-18.09,0.0,20.0,9.76,6404.5,98.0,4587.0
1691332225.092017,36.3957,-93.75,-17.75,27.61,46.44,0.0,21.211,-101.66,-18.09,0.0,18.0,9.76,5252.0,96.0,5072.0
1691332225.102017,58.8859,-93.75,-17.75,27.61,46.44,10.0,21.211,-101.66,-18.09,0.0,1.0,16.078,529.0,96.0,4395.0
1691332225.112017,13.3,-93.94,-17.22,27.28,51.56,10.0,21.211,-101.66,-18.09,0.0,13.83,16.078,3797.33,92.167,2292.0
1691332225.122017,58.3914,-94.31,-18.19,27.11,30.78,11.11,21.211,-101.66,-18.09,0.0,19.33,16.078,6105.0,98.667,749.0
1691332225.132017,35.766,-94.25,-17.38,27.11,30.78,11.11,21.211,-101.66,-18.09,0.0,20.75,16.078,6274.0,90.75,5072.0
1691332225.142017,49.119,-94.31,-17.56,27.11,30.78,11.11,21.211,-101.66,-18.09,0.0,19.5,16.078,5955.0,95.0,2577.0
1691332225.1520169,50.6931,-94.31,-17.56,27.12,43.65,11.11,21.211,-101.66,-18.09,0.0,19.75,16.078,6017.25,94.0,5072.0
1691332225.1620169,55.3181,-94.31,-17.56,27.12,43.65,11.11,21.211,-101.66,-18.09,0.0,20.0,16.078,6273.0,96.0,5072.0
1691332225.1720169,32.2302,-94.31,-17.56,27.6,38.95,0.0,21.211,-101.66,-18.09,0.0,21.4,16.078,6710.2,92.6,2481.0
1691332225.1820168,56.3369,-95.38,-17.97,27.6,38.95,0.0,21.211,-101.66,-18.09,0.0,21.67,16.078,6787.0,92.0,3302.0
1691332225.192017,60.9463,-95.69,-19.06,27.6,38.95,0.0,21.211,-101.66,-18.09,0.0,21.5,16.078,7010.25,95.5,3182.0
1691332225.202017,31.2351,-95.69,-19.06,27.45,40.45,0.0,21.211,-98.84,-16.12,0.0,23.75,19.935,7909.0,93.0,3662.0
1691332225.212017,33.2667,-95.81,-19.19,27.45,40.45,0.0,21.211,-98.84,-16.12,0.0,23.5,19.935,7876.25,94.5,4476.0
1691332225.222017,48.6303,-95.16,-19.34,27.72,43.5,0.0,21.211,-98.84,-16.12,0.0,24.67,19.935,8197.0,92.0,5072.0
1691332225.232017,53.2533,-94.5,-18.81,27.72,43.5,0.0,21.211,-98.84,-16.12,0.0,24.0,19.935,8261.0,95.0,3302.0
1691332225.242017,38.4,-94.5,-19.0,27.33,40.94,0.0,21.211,-98.84,-16.12,0.0,21.33,19.935,6446.17,89.5,4395.0
1691332225.252017,51.2256,-94.19,-19.5,27.33,40.94,0.0,21.211,-98.84,-16.12,0.0,21.0,19.935,5955.0,85.5,3302.0
1691332225.262017,34.1912,-93.13,-19.56,27.4,46.9,0.0,21.211,-98.84,-16.12,0.0,21.25,19.935,6435.0,90.25,4107.0
1691332225.272017,19.996,-92.19,-19.25,27.4,46.9,0.0,21.211,-98.84,-16.12,0.0,21.83,19.935,7043.67,93.833,839.0
1691332225.282017,0.0,-92.38,-16.75,27.5,31.95,0.0,21.211,-98.84,-16.12,0.0,20.0,19.935,6083.0,93.0,4395.0
1691332225.292017,4.0964,-93.06,-16.75,27.5,31.95,0.0,21.211,-98.84,-16.12,0.0,22.75,19.935,6660.25,84.5,4395.0
1691332225.302017,118.8791,-93.5,-16.75,27.37,42.79,0.0,21.211,-98.84,-16.12,0.0,24.0,23.888,8197.0,95.0,3822.0
