TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348779.822542,6.6467,-89.19,-9.75,25.32,30.26,5.26,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,2.0,3182.0
1691348779.832542,0.0,-89.19,-9.75,25.32,30.26,5.26,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,3.0,4736.0
1691348779.842542,14.359000000000002,-89.19,-9.75,25.32,30.26,5.26,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,3.0,4736.0
1691348779.852542,31.3057,-88.94,-7.94,26.28,47.94,0.0,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,3.0,157.0
1691348779.862542,32.7705,-88.94,-7.94,26.28,47.94,0.0,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,3.0,4736.0
1691348779.872542,0.0,-88.81,-6.31,26.28,47.94,0.0,,-109.34,-15.06,84.62,10.0,0.009000000000000001,48.0,3.0,1980.0
1691348779.882542,0.0,-88.56,-10.44,27.16,23.65,5.0,,,,,,,,,225.0
1691348779.892542,5.645,-88.56,-10.44,27.16,23.65,5.0,,,,,,,,,233.0
1691348779.9025419,11.2393,-88.56,-10.44,27.16,23.65,5.0,,,,,,,,,717.0
1691348779.912542,0.0,-88.56,-10.44,27.16,23.65,5.0,,,,,,,,,1287.0
1691348779.922542,7.68,-88.38,-9.19,27.16,23.65,5.0,,,,,,,,,4736.0
1691348779.9325418,28.6806,-88.19,-9.38,27.16,23.65,5.0,,,,,,,,,3822.0
1691348779.9425418,29.7049,-88.31,-9.19,25.33,27.33,0.0,10.972000000000001,,,,,,,,141.0
1691348779.952542,13.2894,-88.31,-9.19,25.33,27.33,0.0,10.972000000000001,,,,,,,,141.0
1691348779.962542,0.0,-88.44,-8.69,25.33,27.33,0.0,10.972000000000001,,,,,,,,717.0
1691348779.972542,0.0,-88.44,-8.69,25.33,27.33,0.0,10.972000000000001,,,,,,,,1572.0
1691348779.982542,15.9694,-88.44,-8.69,25.33,27.33,0.0,10.972000000000001,,,,,,,,1572.0
1691348779.992542,0.0,-88.31,-8.34,25.33,27.33,12.5,10.972000000000001,,,,,,,,4736.0
1691348780.002542,31.7949,-88.31,-8.34,26.11,49.3,12.5,10.972000000000001,,,,,,,,4736.0
1691348780.012542,5.6219,-88.31,-8.34,26.11,49.3,12.5,10.972000000000001,,,,,,,,4736.0
1691348780.022542,22.0535,-87.75,-7.94,24.87,42.53,0.0,,,,,,,,,105.0
1691348780.032542,16.8859,-87.75,-7.94,24.87,42.53,0.0,,,,,,,,,105.0
1691348780.042542,6.6579999999999995,-87.56,-7.5,24.87,42.53,0.0,,,,,,,,,125.0
1691348780.052542,2.0492,-87.56,-7.5,24.87,42.53,0.0,,,,,,,,,4736.0
1691348780.062542,6.6494,-87.56,-7.5,24.87,42.53,0.0,,,,,,,,,1287.0
1691348780.072542,0.0,-87.56,-7.5,24.87,42.53,0.0,,,,,,,,,807.0
1691348780.082542,25.6385,-87.47,-8.75,24.87,42.53,0.0,,,,,,,,,373.0
1691348780.092542,16.3807,-88.38,-8.81,25.29,53.53,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,3542.0
1691348780.102542,32.2399,-88.38,-8.81,25.29,53.53,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,3822.0
1691348780.112542,5.6275,-88.75,-5.5,25.29,53.53,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,157.0
1691348780.122542,3.0677,-88.88,-9.94,25.29,53.53,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,157.0
1691348780.132542,0.0,-88.88,-9.94,25.4,56.4,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,3822.0
1691348780.142542,20.0683,-88.88,-9.94,25.4,56.4,12.5,,-109.82,-15.66,50.0,,0.01,101.0,18.0,3422.0
1691348780.1525419,1.0194,-88.81,-7.06,25.4,56.4,0.0,,-109.82,-15.66,50.0,,0.01,101.0,18.0,4251.0
1691348780.162542,10.2451,-88.81,-7.06,26.05,34.1,0.0,,-109.82,-15.66,50.0,,0.01,101.0,18.0,775.0
1691348780.172542,46.6667,-89.44,-9.13,25.94,44.39,14.29,,,,,,,,,4736.0
1691348780.1825418,3.0622,-89.44,-9.13,25.94,44.39,14.29,,,,,,,,,4736.0
1691348780.1925418,0.0,-89.44,-9.13,25.94,44.39,14.29,,,,,,,,,301.0
1691348780.202542,0.0,-89.56,-9.5,25.94,44.39,14.29,,,,,,,,,301.0
1691348780.212542,25.7312,-89.56,-9.5,25.94,44.39,14.29,,,,,,,,,125.0
1691348780.222542,13.2934,-90.25,-8.19,25.94,44.39,14.29,,,,,,,,,3542.0
1691348780.232542,0.0,-90.38,-9.0,25.09,39.36,0.0,,,,,,,,,4107.0
1691348780.242542,0.0,-90.5,-7.31,25.09,39.36,0.0,,,,,,,,,1620.0
1691348780.252542,41.9798,-90.5,-5.19,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,4587.0
1691348780.262542,0.0,-90.5,-5.19,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,2196.0
1691348780.272542,0.0,-90.5,-4.19,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,3662.0
1691348780.282542,28.7958,-90.5,-4.19,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,157.0
1691348780.292542,10.2104,-90.38,-5.63,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,2577.0
1691348780.302542,0.0,-90.38,-5.63,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,3542.0
1691348780.312542,0.0,-90.56,-9.63,26.75,37.25,0.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,4587.0
1691348780.322542,15.3892,-90.53,-6.06,26.33,46.33,5.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,4736.0
1691348780.332542,34.3521,-90.19,-7.75,26.33,46.33,5.0,,-110.66,-15.91,14.29,17.0,0.16899999999999998,101.0,2.0,149.0
1691348780.342542,30.6129,-89.69,-8.19,26.35,46.47,20.0,,-108.7,-15.5,66.67,17.0,0.304,101.0,4.0,5072.0
1691348780.352542,3.589,-89.69,-8.19,26.35,46.47,20.0,,-108.7,-15.5,66.67,17.0,0.304,101.0,4.0,4587.0
1691348780.362542,0.0,-89.69,-8.19,26.35,46.47,20.0,,-108.7,-15.5,66.67,17.0,0.304,101.0,4.0,157.0
1691348780.372542,2.0513,-89.69,-8.19,26.35,46.47,20.0,,-108.7,-15.5,66.67,17.0,0.304,101.0,4.0,4736.0
1691348780.382542,15.8943,-89.69,-8.19,26.27,51.33,22.22,,-108.7,-15.5,66.67,17.0,0.304,101.0,4.0,3542.0
1691348780.392542,0.0,-89.78,-6.19,26.27,51.33,22.22,,-108.7,-15.5,66.67,5.5,0.304,624.0,44.25,4736.0
1691348780.4025419,17.4709,-89.78,-6.19,26.27,51.33,22.22,,-108.7,-15.5,66.67,3.67,0.304,380.5,23.75,201.0
1691348780.412542,7.4745,-90.38,-7.19,26.27,51.33,22.22,,-108.7,-15.5,66.67,3.67,0.304,629.33,13.833,201.0
1691348780.422542,49.023,-90.63,-5.81,26.27,51.33,0.0,,-108.7,-15.5,66.67,10.0,0.304,488.0,13.0,149.0
1691348780.4325418,2.5534,-90.88,-7.06,26.25,49.42,0.0,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,4736.0
1691348780.4425418,4.0635,-90.88,-7.06,26.25,49.42,0.0,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,469.0
1691348780.452542,14.4911,-91.0,-6.06,26.25,49.42,0.0,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,133.0
1691348780.462542,10.2287,-90.75,-7.31,26.25,49.42,5.88,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,133.0
1691348780.472542,0.0,-90.56,-7.06,26.16,46.89,5.88,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,2385.0
1691348780.482542,0.0,-90.56,-7.06,26.16,46.89,5.88,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,4251.0
1691348780.492542,3.0775,-90.44,-4.38,26.16,46.89,10.0,,-108.7,-15.5,66.67,10.0,0.304,48.0,2.0,4251.0
1691348780.502542,25.5949,-90.25,-6.31,26.11,24.0,0.0,,,,,,,,,4736.0
1691348780.512542,1.0244,-90.25,-6.31,26.11,24.0,0.0,,,,,,,,,317.0
1691348780.522542,1.0226,-90.25,-6.31,26.11,24.0,0.0,,,,,,,,,113.0
1691348780.532542,0.0,-89.81,-6.44,26.11,24.0,0.0,,,,,,,,,157.0
1691348780.542542,1.5377,-89.81,-6.44,26.11,24.0,0.0,,,,,,,,,3302.0
1691348780.552542,0.0,-89.81,-6.44,26.38,40.19,10.0,,,,,,,,,4736.0
1691348780.562542,1.025,-89.5,-4.56,26.38,40.19,10.0,,,,,,,,,4736.0
1691348780.572542,0.0,-89.31,-7.19,25.79,49.95,0.0,,,,,,,,,3422.0
1691348780.582542,1.0255,-89.31,-7.19,25.79,49.95,0.0,,,,,,,,,2481.0
1691348780.592542,0.0,-89.44,-3.5,25.79,49.95,0.0,,,,,,,,,133.0
1691348780.602542,0.0,-89.63,-9.13,25.79,49.95,0.0,,,,,,,,,4251.0
1691348780.612542,1.0257,-89.63,-9.13,25.7,44.8,0.0,,,,,,,,,4251.0
1691348780.622542,1.0234,-89.5,-7.19,25.7,44.8,0.0,,,,,,,,,4736.0
1691348780.632542,0.0,-89.19,-8.38,25.7,44.8,0.0,,,,,,,,,149.0
1691348780.642542,1.0252,-89.19,-8.38,25.7,44.8,10.0,,,,,,,,,133.0
1691348780.6525419,1.5402,-88.94,-9.38,25.7,44.8,10.0,,,,,,,,,4338.0
1691348780.662542,0.0,-88.44,-4.5,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,0.75,0.7090000000000001,96.75,19.5,4736.0
1691348780.672542,1.025,-88.44,-4.5,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,0.75,0.7090000000000001,96.75,19.5,2865.0
1691348780.6825418,0.0,-88.31,-9.19,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,2.0,0.7090000000000001,144.0,20.333,2124.0
1691348780.6925418,83.0187,-88.31,-9.19,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,2.17,0.7090000000000001,148.17,20.666999999999998,113.0
1691348780.702542,0.0,-88.31,-9.19,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,1.67,0.7090000000000001,182.33,28.666999999999998,1908.0
1691348780.712542,0.0,-88.06,-7.09,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,1.67,0.7090000000000001,182.33,28.666999999999998,1572.0
1691348780.722542,2.0464,-88.06,-7.09,24.38,48.69,26.67,10.612,-108.58,-14.77,7.02,2.67,0.7090000000000001,200.56,24.333000000000002,2673.0
1691348780.732542,0.0,-88.06,-7.09,24.38,48.69,40.0,10.612,-108.58,-14.77,7.02,1.11,0.7090000000000001,121.0,21.555999999999997,3542.0
1691348780.742542,0.0,-87.94,-6.19,24.38,48.69,40.0,10.612,-108.58,-14.77,7.02,1.83,0.7090000000000001,90.67,14.333,2196.0
1691348780.752542,16.9078,-88.0,-9.56,24.38,48.69,40.0,10.612,-108.58,-14.77,7.02,2.5,0.7090000000000001,150.5,18.5,2196.0
1691348780.762542,10.7402,-88.19,-8.75,24.38,48.69,40.0,10.612,-108.58,-14.77,7.02,1.75,0.7090000000000001,105.67,10.333,2196.0
1691348780.772542,2.56,-88.19,-8.75,24.38,48.69,40.0,10.612,-108.58,-14.77,7.02,0.67,0.7090000000000001,146.0,18.75,2196.0
1691348780.782542,0.0,-88.19,-8.75,21.07,51.56,40.0,10.612,-108.58,-14.77,7.02,2.0,0.7090000000000001,182.33,24.75,2196.0
1691348780.792542,0.0,-88.22,-7.69,21.07,51.56,40.0,10.612,-108.58,-14.77,7.02,1.25,0.7090000000000001,171.0,30.5,2196.0
1691348780.802542,0.0,-88.22,-7.69,21.07,51.56,40.0,10.612,-108.58,-14.77,5.0,1.0,0.465,165.0,31.5,201.0
1691348780.812542,70.6631,-88.34,-6.28,21.07,51.56,40.0,10.612,-108.58,-14.77,5.0,1.91,0.465,127.09,19.273,1191.0
1691348780.822542,6.667999999999999,-88.34,-6.28,21.07,51.56,40.0,10.612,-108.58,-14.77,5.0,1.91,0.465,127.09,19.273,3182.0
1691348780.832542,11.245999999999999,-88.69,-6.06,21.07,51.56,40.0,10.612,-108.58,-14.77,5.0,2.57,0.465,192.43,24.714000000000002,3182.0
1691348780.842542,0.0,-88.56,-2.38,21.07,51.56,0.0,10.612,-108.58,-14.77,5.0,1.0,0.465,113.6,17.0,3182.0
1691348780.852542,0.0,-88.69,-6.75,21.07,51.56,0.0,10.612,-108.58,-14.77,5.0,2.3,0.465,133.73,19.817999999999998,133.0
1691348780.862542,5.1077,-88.69,-6.75,21.07,51.56,0.0,10.612,-108.58,-14.77,5.0,2.3,0.465,133.73,19.817999999999998,133.0
1691348780.872542,0.0,-88.69,-6.75,21.07,51.56,0.0,10.612,-108.58,-14.77,5.0,2.3,0.465,133.73,19.817999999999998,3182.0
1691348780.882542,0.0,-89.38,-8.19,25.67,9.89,0.0,10.612,-108.58,-14.77,5.0,17.0,0.465,101.0,2.0,3182.0
1691348780.892542,1.5377,-90.0,-6.13,25.67,9.89,0.0,10.612,-108.58,-14.77,5.0,17.0,0.465,101.0,2.0,149.0
1691348780.9025419,0.0,-90.19,-3.88,25.67,9.89,0.0,10.612,-108.91,-14.54,16.13,17.0,0.604,101.0,15.0,4736.0
1691348780.912542,0.0,-90.19,-3.88,26.11,53.58,0.0,10.612,-108.91,-14.54,16.13,7.4,0.604,503.4,37.6,4736.0
1691348780.922542,1.0247,-91.06,-5.75,26.11,53.58,0.0,10.612,-108.91,-14.54,16.13,5.33,0.604,500.25,38.5,4736.0
1691348780.9325418,0.0,-91.06,-5.75,26.11,53.58,0.0,10.612,-108.91,-14.54,16.13,2.5,0.604,456.4,25.0,1191.0
1691348780.9425418,0.0,-92.0,-6.19,26.11,53.58,11.76,10.612,-108.91,-14.54,16.13,1.0,0.604,109.0,20.429000000000002,1191.0
1691348780.952542,0.0,-92.25,-8.0,26.11,53.58,11.76,10.612,-108.91,-14.54,16.13,1.0,0.604,109.0,20.429000000000002,149.0
1691348780.962542,1.0252,-92.56,-6.19,26.63,42.53,0.0,10.612,-108.91,-14.54,16.13,1.33,0.604,105.5,18.333,469.0
1691348780.972542,0.0,-92.56,-6.19,26.63,42.53,0.0,10.612,-108.91,-14.54,16.13,1.33,0.604,105.5,18.333,1836.0
1691348780.982542,1.0247,-92.41,-8.09,26.63,42.53,0.0,10.612,-108.91,-14.54,16.13,5.33,0.604,135.33,12.0,669.0
1691348780.992542,0.0,-92.19,-7.44,26.63,42.53,0.0,10.612,-108.91,-14.54,16.13,5.33,0.604,135.33,12.0,669.0
1691348781.002542,0.0,-92.06,-8.38,26.63,42.53,0.0,10.612,-108.91,-14.54,0.0,10.0,0.33899999999999997,48.0,2.0,133.0
1691348781.012542,0.0,-92.06,-8.38,26.63,42.53,0.0,10.612,-108.91,-14.54,0.0,0.33,0.33899999999999997,97.67,20.333,2385.0
1691348781.022542,0.0,-92.0,-8.19,26.63,42.53,11.11,10.612,-108.91,-14.54,0.0,2.33,0.33899999999999997,197.0,25.0,3822.0
1691348781.032542,88.3024,-91.88,-5.19,25.89,49.37,11.11,10.612,-108.91,-14.54,0.0,4.0,0.33899999999999997,165.0,15.0,4251.0
1691348781.042542,5.1103,-91.63,-7.63,25.89,49.37,5.0,10.612,-108.91,-14.54,0.0,1.25,0.33899999999999997,82.5,14.5,4587.0
1691348781.052542,0.0,-91.25,-7.88,25.95,49.0,5.0,10.612,-108.91,-14.54,0.0,2.0,0.33899999999999997,123.5,18.5,1335.0
1691348781.062542,0.0,-90.81,-8.25,25.95,49.0,5.0,10.612,-110.1,-14.95,0.0,3.0,0.33899999999999997,278.5,30.5,1335.0
1691348781.072542,0.0,-90.81,-8.25,25.95,49.0,5.0,10.612,-110.1,-14.95,0.0,3.0,0.33899999999999997,278.5,30.5,1335.0
1691348781.082542,0.0,-90.69,-3.94,25.95,49.0,5.0,10.612,-110.1,-14.95,0.0,0.75,0.33899999999999997,136.5,27.75,1335.0
1691348781.092542,1.0257,-90.88,-4.06,25.95,49.0,5.0,10.612,-110.1,-14.95,0.0,2.2,0.33899999999999997,191.4,25.0,1572.0
1691348781.102542,4.6195,-90.88,-4.06,25.95,49.0,5.0,10.612,-110.1,-14.95,10.53,5.0,0.35,241.0,18.0,3422.0
1691348781.112542,0.0,-90.88,-4.06,25.95,49.0,5.0,10.612,-110.1,-14.95,10.53,8.0,0.35,106.0,5.0,141.0
1691348781.122542,18.4819,-90.88,-4.06,25.95,49.0,5.0,10.612,-110.1,-14.95,10.53,3.0,0.35,225.0,25.0,149.0
1691348781.132542,16.8555,-89.94,-4.31,25.95,49.0,5.0,10.612,-110.1,-14.95,10.53,4.0,0.35,209.0,19.0,149.0
1691348781.142542,0.0,-88.44,-3.56,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,3.5,0.35,289.0,35.0,133.0
1691348781.1525419,64.0961,-88.5,-4.25,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,3.0,0.35,305.0,37.5,4736.0
1691348781.162542,0.0,-88.5,-5.69,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,4.0,0.35,269.0,25.0,2196.0
1691348781.172542,0.0,-88.5,-5.69,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,5.0,0.35,241.0,21.0,133.0
1691348781.1825418,21.0573,-88.5,-5.69,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,5.0,0.35,241.0,21.0,133.0
1691348781.1925418,0.0,-88.06,-8.5,25.95,49.0,23.08,10.612,-110.1,-14.95,10.53,4.0,0.35,128.67,14.333,133.0
1691348781.202542,23.6158,-88.0,-6.19,25.95,49.0,23.08,10.612,-110.1,-14.95,8.33,4.5,0.257,112.5,14.5,3182.0
1691348781.212542,13.3053,-87.81,-5.91,25.95,49.0,23.08,10.612,-110.1,-14.95,8.33,4.5,0.257,112.5,14.5,3182.0
1691348781.222542,25.1006,-87.63,-8.75,25.95,49.0,23.08,10.612,-109.9,-15.05,8.33,4.5,0.257,112.5,14.5,3182.0
1691348781.232542,0.0,-87.5,-9.25,25.95,49.0,23.08,10.612,-109.9,-15.05,8.33,10.0,0.257,48.0,2.0,113.0
1691348781.242542,0.0,-87.5,-9.25,25.95,49.0,23.08,10.612,-109.9,-15.05,8.33,10.0,0.257,48.0,2.0,113.0
1691348781.252542,1.0236,-87.5,-7.88,25.19,24.0,23.08,10.612,-109.9,-15.05,8.33,10.0,0.257,48.0,2.0,1692.0
1691348781.262542,1.5346,-87.5,-7.88,25.19,24.0,12.5,10.612,-109.9,-15.05,8.33,7.25,0.257,457.25,40.5,2124.0
1691348781.272542,0.0,-87.5,-7.88,25.19,24.0,12.5,10.612,-109.9,-15.05,8.33,7.25,0.257,457.25,40.5,2196.0
1691348781.282542,0.0,-87.5,-7.88,25.19,24.0,12.5,10.612,-109.9,-15.05,8.33,7.25,0.257,457.25,40.5,4587.0
1691348781.292542,1.0267,-87.63,-7.94,23.93,49.35,35.0,10.612,-109.9,-15.05,8.33,1.75,0.257,318.4,44.0,4587.0
1691348781.302542,0.0,-87.63,-7.94,23.93,49.35,35.0,10.612,-109.9,-15.05,11.11,1.0,0.18600000000000003,199.67,37.0,3822.0
1691348781.312542,1.0278,-87.63,-7.94,24.0,54.65,35.0,10.612,-109.9,-15.05,11.11,1.29,0.18600000000000003,153.78,21.111,3542.0
1691348781.322542,1.0235,-87.69,-7.75,24.0,54.65,5.26,10.612,-109.9,-15.05,11.11,5.5,0.18600000000000003,94.5,13.5,3777.1538461538457
1691348781.332542,126.325,-87.56,-6.81,24.0,54.65,5.26,10.612,-109.9,-15.05,11.11,13.5,0.18600000000000003,74.5,2.0,141.0
1691348781.342542,0.0,-87.56,-6.81,24.0,54.65,5.26,10.612,-109.9,-15.05,11.11,13.5,0.18600000000000003,74.5,2.0,3182.0
1691348781.352542,0.0,-87.88,-7.34,26.0,42.74,0.0,10.612,-109.9,-15.05,11.11,13.5,0.18600000000000003,74.5,2.0,4736.0
1691348781.362542,3.0689,-87.88,-7.34,26.0,42.74,0.0,10.612,-109.9,-15.05,11.11,13.5,0.18600000000000003,74.5,2.0,469.0
1691348781.372542,0.0,-88.5,-6.44,25.9,39.65,0.0,10.612,-109.9,-15.05,11.11,13.5,0.18600000000000003,74.5,2.0,2124.0
1691348781.382542,0.0,-89.13,-7.06,25.75,49.1,0.0,,,,,,,,,2577.0
1691348781.392542,26.6881,-89.13,-7.06,25.75,49.1,0.0,,,,,,,,,301.0
1691348781.4025419,14.3303,-89.25,-7.44,25.75,49.1,0.0,,,,,,,,,1191.0
1691348781.412542,0.0,-89.25,-7.44,25.75,49.1,0.0,,,,,,,,,3422.0
1691348781.422542,0.0,-89.5,-9.19,25.75,49.1,0.0,,,,,,,,,317.0
1691348781.4325418,0.0,-89.5,-8.0,26.35,37.6,0.0,,,,,,,,,317.0
1691348781.4425418,0.0,-89.56,-7.0,26.35,37.6,0.0,,,,,,,,,1287.0
1691348781.452542,0.0,-89.56,-7.0,26.35,37.6,0.0,,,,,,,,,2124.0
1691348781.462542,112.1729,-89.69,-5.44,26.35,37.6,25.0,,,,,,,,,3182.0
1691348781.472542,1.0243,-89.69,-5.44,26.35,37.6,25.0,,,,,,,,,3182.0
1691348781.482542,1.0262,-89.69,-5.44,26.35,37.6,25.0,,,,,,,,,3182.0
1691348781.492542,0.0,-89.69,-5.44,26.35,37.6,25.0,,,,,,,,,3182.0
1691348781.502542,0.0,-89.69,-5.44,26.35,37.6,25.0,,,,,,,,,113.0
1691348781.512542,0.0,-88.69,-7.88,24.78,39.83,25.0,,,,,,,,,2577.0
1691348781.522542,0.0,-88.69,-7.88,24.78,39.83,25.0,,,,,,,,,2577.0
1691348781.532542,1.0247,-88.63,-8.25,24.78,39.83,25.0,,,,,,,,,2124.0
1691348781.542542,0.0,-91.0,-8.38,23.65,49.75,5.0,18.24,-107.95,-14.72,4.17,1.4,0.55,202.6,34.2,4107.0
1691348781.552542,1.0255,-91.0,-8.38,23.65,49.75,5.0,18.24,-107.95,-14.72,4.17,1.4,0.55,202.6,34.2,1620.0
1691348781.562542,0.0,-91.0,-8.38,23.65,49.75,5.0,18.24,-107.95,-14.72,4.17,1.4,0.55,202.6,34.2,4107.0
1691348781.572542,1.0222,-88.94,-5.81,23.65,49.75,5.0,18.24,-107.95,-14.72,4.17,1.4,0.55,202.6,34.2,4107.0
1691348781.582542,0.0,-88.94,-5.81,24.15,43.85,5.0,18.24,-107.95,-14.72,4.17,1.0,0.55,277.0,50.0,3542.0
1691348781.592542,0.0,-89.41,-6.56,24.15,43.85,5.0,18.24,-107.95,-14.72,4.17,3.0,0.55,225.0,25.0,4251.0
1691348781.602542,1.5394,-89.75,-7.25,25.05,54.25,5.0,18.24,-107.95,-14.72,4.17,3.0,0.55,225.0,25.0,4251.0
1691348781.612542,0.0,-89.88,-3.06,25.05,54.25,5.0,18.24,-107.95,-14.72,4.17,1.0,0.55,277.0,50.0,1143.0
1691348781.622542,1.0253,-89.88,-3.06,25.05,54.25,5.0,18.24,-107.95,-14.72,4.17,2.33,0.55,394.33,50.0,1143.0
1691348781.632542,181.2843,-90.0,-7.56,25.05,54.25,33.33,18.24,-107.95,-14.72,4.17,2.67,0.55,317.0,41.667,145.0
1691348781.642542,0.0,-89.97,-7.78,25.05,54.25,33.33,18.24,-107.95,-14.72,4.17,3.5,0.55,303.67,33.333,1692.0
1691348781.6525419,0.0,-89.97,-7.78,21.83,43.26,10.0,18.24,-107.95,-14.72,4.17,3.5,0.55,247.0,25.0,2292.0
1691348781.662542,3.5862,-89.97,-7.78,21.83,43.26,10.0,18.24,-107.95,-14.72,4.17,2.0,0.55,194.0,24.75,2385.0
1691348781.672542,0.0,-89.97,-7.78,21.83,43.26,10.0,18.24,-107.95,-14.72,4.17,0.0,0.55,106.0,25.0,4395.0
1691348781.6825418,0.0,-90.13,-7.31,25.65,49.45,5.0,18.24,-107.95,-14.72,4.17,0.0,0.55,106.0,25.0,4107.0
1691348781.6925418,1.0235,-90.06,-7.38,25.65,49.45,5.0,18.24,-107.95,-14.72,4.17,1.25,0.55,148.0,25.0,4251.0
1691348781.702542,0.0,-90.06,-7.13,25.65,49.45,10.0,18.24,-107.95,-14.72,5.26,1.0,0.7390000000000001,141.0,25.0,3182.0
1691348781.712542,0.0,-90.13,-7.63,24.3,52.15,10.0,18.24,-107.95,-14.72,5.26,1.2,0.7390000000000001,139.4,24.4,1063.0
1691348781.722542,0.0,-89.88,-8.38,24.3,52.15,25.0,18.24,-107.95,-14.72,5.26,1.33,0.7390000000000001,172.11,30.555999999999997,3542.0
1691348781.732542,0.0,-89.88,-8.38,24.3,52.15,25.0,18.24,-107.95,-14.72,5.26,2.25,0.7390000000000001,165.8,21.6,373.0
1691348781.742542,1.0242,-89.88,-8.38,24.3,52.15,25.0,18.24,-107.95,-14.72,5.26,1.6,0.7390000000000001,134.83,19.333,373.0
1691348781.752542,1.0249,-89.34,-6.34,24.3,52.15,25.0,18.24,-107.95,-14.72,5.26,3.0,0.7390000000000001,225.0,25.0,373.0
1691348781.762542,1.5335,-89.34,-6.34,24.3,52.15,25.0,18.24,-107.95,-14.72,5.26,3.0,0.7390000000000001,225.0,25.0,373.0
1691348781.772542,0.0,-89.56,-6.94,20.84,42.84,25.0,18.24,-107.95,-14.72,5.26,6.0,0.7390000000000001,466.0,34.0,1143.0
1691348781.782542,1.0259,-89.56,-4.44,20.84,42.84,25.0,18.24,-107.95,-14.72,5.26,4.5,0.7390000000000001,438.5,37.5,1191.0
1691348781.792542,1.0238,-89.38,-8.25,20.84,42.84,25.0,18.24,-107.95,-14.72,5.26,2.71,0.7390000000000001,271.86,33.714,1191.0
1691348781.802542,1.025,-89.13,-7.06,20.84,42.84,25.0,18.24,-107.95,-14.72,33.33,9.0,0.33799999999999997,145.0,6.0,1191.0
1691348781.812542,2.0494,-89.06,-6.88,20.84,42.84,14.29,18.24,-107.95,-14.72,33.33,17.0,0.33799999999999997,101.0,3.0,1063.0
1691348781.822542,200.3034,-89.06,-6.88,20.84,42.84,14.29,18.24,-107.95,-14.72,33.33,17.0,0.33799999999999997,101.0,3.0,1063.0
1691348781.832542,0.0,-89.19,-5.94,20.84,42.84,14.29,18.24,-107.95,-14.72,33.33,17.0,0.33799999999999997,101.0,3.0,161.0
1691348781.842542,3.0769,-89.19,-5.94,20.84,42.84,14.29,18.24,-107.95,-14.72,33.33,8.33,0.33799999999999997,396.33,34.0,2673.0
1691348781.852542,0.0,-89.31,-4.5,21.68,41.95,42.11,18.24,-107.95,-14.72,33.33,3.5,0.33799999999999997,566.6,40.0,717.0
1691348781.862542,2.5628,-89.56,-4.06,21.68,41.95,42.11,18.24,-106.17,-13.24,33.33,2.67,0.33799999999999997,335.5,24.333000000000002,2961.0
1691348781.872542,10.7725,-90.69,-3.0,18.05,40.9,0.0,18.24,-106.17,-13.24,33.33,0.6,0.33799999999999997,297.5,19.375,2865.0
