TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355283.839206,0.0,-114.19,-15.19,7.6,51.73,35.0,,,,,,,,,775.0
1691355283.849206,0.0,-113.63,-14.03,7.6,51.73,35.0,,,,,,,,,839.0
1691355283.859206,3.5879,-113.63,-14.03,7.6,51.73,35.0,,,,,,,,,839.0
1691355283.869206,2.0478,-113.75,-13.0,7.42,54.5,35.0,,,,,,,,,1836.0
1691355283.879206,2.0462,-113.31,-17.31,7.42,54.5,20.0,,,,,,,,,967.0
1691355283.8892062,135.9066,-113.31,-17.31,7.42,54.5,20.0,,,,,,,,,967.0
1691355283.8992062,0.0,-113.31,-17.31,7.42,54.5,20.0,,,,,,,,,1431.0
1691355283.9092062,0.0,-113.31,-17.31,7.42,54.5,20.0,,,,,,,,,1431.0
1691355283.9192061,0.0,-113.31,-17.31,7.42,54.5,20.0,,,,,,,,,1431.0
1691355283.9292061,0.0,-114.56,-15.63,,,,,,,,,,,,9.0
1691355283.9392061,6.742999999999999,-114.56,-15.63,,,,,,,,,,,,9.0
1691355283.949206,5.1272,-114.56,-15.63,,,,,,,,,,,,9.0
1691355283.959206,12.7821,-114.69,-17.0,,,,,,,,,,,,9.0
1691355283.969206,0.0,-114.63,-15.31,,,,,,,,,,,,9.0
1691355283.9792056,103.3833,-114.88,-16.0,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,5.0,2.478,1569.0,99.0,89.0
1691355283.9892056,1.1526,-114.88,-16.0,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,5.0,2.478,1569.0,99.0,113.0
1691355283.9992056,7.7132,-115.0,-17.06,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,5.0,2.478,2417.0,143.0,113.0
1691355284.0092056,28.6319,-115.0,-17.06,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,6.0,2.478,3425.0,237.5,871.0
1691355284.0192056,14.345999999999998,-114.69,-16.0,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,4.0,2.478,2433.0,125.0,1527.0
1691355284.0292056,1.5038,-114.66,-15.97,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,3.0,2.478,1704.88,153.0,1095.0
1691355284.0392056,53.7191,-114.66,-15.97,9.53,50.89,40.0,4.494,-114.13,-16.61,28.57,3.0,2.478,1210.0,87.5,1063.0
1691355284.0492058,6.6739999999999995,-114.16,-14.28,9.53,50.89,35.0,4.494,-114.13,-16.61,28.57,2.5,2.478,788.5,111.0,645.0
1691355284.0592058,10.2206,-114.0,-13.94,9.53,50.89,35.0,4.494,-114.13,-16.61,28.57,3.0,2.478,1096.75,137.5,935.0
1691355284.0692058,6.6613,-113.81,-14.44,8.16,53.5,20.0,4.494,-114.13,-16.61,28.57,2.67,2.478,1526.33,154.167,1063.0
1691355284.079206,59.952,-113.88,-13.44,8.16,53.5,20.0,4.494,-114.13,-16.61,28.57,3.0,2.478,1305.0,87.5,839.0
1691355284.089206,4.0972,-113.88,-15.25,7.4,52.35,35.0,4.494,-114.13,-16.61,28.57,2.0,2.478,673.0,100.0,775.0
1691355284.099206,6.6567,-113.88,-14.0,7.4,52.35,35.0,4.494,-114.13,-16.61,28.57,3.17,2.478,656.33,75.0,1063.0
1691355284.109206,1.0236,-114.06,-15.88,7.4,52.35,0.0,4.494,-114.13,-16.61,7.5,3.5,2.1390000000000002,600.5,62.5,807.0
1691355284.119206,0.0,-113.63,-15.94,8.74,50.65,0.0,4.494,-114.13,-16.61,7.5,3.25,2.1390000000000002,636.5,75.0,357.0
1691355284.129206,4.6168,-113.63,-15.94,8.74,50.65,0.0,4.494,-114.13,-16.61,7.5,3.5,2.1390000000000002,1201.5,125.0,871.0
1691355284.1392062,1.0201,-113.81,-13.81,8.95,46.35,35.0,4.494,-114.13,-16.61,7.5,1.67,2.1390000000000002,873.25,93.75,1143.0
1691355284.1492062,28.7554,-113.63,-13.88,8.95,46.35,20.0,4.494,-114.13,-16.61,7.5,2.0,2.1390000000000002,630.0,95.0,775.0
1691355284.1592062,6.6487,-113.66,-14.19,8.95,46.35,20.0,4.494,-114.13,-16.61,7.5,2.5,2.1390000000000002,502.0,66.667,1191.0
1691355284.1692061,6.678,-113.25,-14.81,7.95,57.45,20.0,4.494,-114.13,-16.61,7.5,3.5,2.1390000000000002,535.5,55.0,839.0
1691355284.1792061,6.6381,-113.19,-11.94,7.95,57.45,20.0,4.494,-114.13,-16.61,7.5,2.33,2.1390000000000002,617.33,89.833,1063.0
1691355284.1892061,1.5328,-113.75,-15.38,7.75,59.0,0.0,4.494,-114.13,-16.61,7.5,2.5,2.1390000000000002,1005.0,118.75,1191.0
1691355284.199206,8.7014,-114.06,-13.38,7.75,59.0,0.0,4.494,-114.13,-16.61,7.5,3.33,2.1390000000000002,1413.0,125.0,967.0
1691355284.209206,6.5615,-114.06,-13.38,7.75,59.0,0.0,4.494,-114.13,-16.61,17.5,3.33,2.114,1413.0,125.0,621.0
1691355284.219206,6.7629,-114.53,-15.47,5.95,51.8,40.0,4.494,-114.13,-16.61,17.5,2.8,2.114,899.33,104.167,469.0
1691355284.2292056,7.69,-114.5,-15.0,5.95,51.8,0.0,4.494,-114.13,-16.61,17.5,3.0,2.114,780.5,93.75,669.0
1691355284.2392056,1.0258,-114.19,-15.31,6.35,46.85,0.0,4.494,-114.13,-16.61,17.5,2.4,2.114,1016.83,141.667,839.0
1691355284.2492056,3.5783,-114.38,-16.19,6.7,52.15,5.0,4.494,-114.13,-16.61,17.5,2.5,2.114,1005.0,86.25,717.0
1691355284.2592056,1.0194,-114.75,-14.0,6.7,52.15,5.0,4.494,-114.13,-16.61,17.5,1.0,2.114,561.0,105.0,437.0
1691355284.2692056,1.0292,-114.75,-14.0,6.7,52.15,5.0,4.494,-112.66,-16.3,17.5,1.0,2.114,561.0,105.0,573.0
1691355284.2792056,1.0233,-114.5,-15.06,5.6,48.75,10.0,4.494,-112.66,-16.3,17.5,3.0,2.114,1229.0,132.0,597.0
1691355284.2892056,18.9573,-114.56,-15.56,5.6,48.75,10.0,4.494,-112.66,-16.3,17.5,3.0,2.114,1537.0,75.0,872.2
1691355284.2992058,3.0723,-114.44,-13.81,7.1,53.9,0.0,4.494,-112.66,-16.3,17.5,1.63,2.114,573.25,96.25,621.0
1691355284.3092058,4.5755,-114.38,-16.69,7.1,53.9,0.0,4.494,-112.66,-16.3,15.0,4.0,1.52,1217.0,112.5,1191.0
1691355284.3192058,2.0608,-114.56,-14.44,7.1,53.9,5.0,4.494,-112.66,-16.3,15.0,2.25,1.52,867.67,86.333,717.0
1691355284.329206,2.5641,-114.94,-12.38,7.5,48.95,5.0,4.494,-112.66,-16.3,15.0,2.5,1.52,544.5,75.0,717.0
1691355284.339206,1.0201,-115.0,-15.81,7.5,48.95,15.0,4.494,-112.66,-16.3,15.0,2.6,1.52,342.0,47.667,717.0
1691355284.349206,19.0067,-115.31,-14.81,6.6,49.05,15.0,4.494,-112.66,-16.3,15.0,0.5,1.52,243.0,49.0,839.0
1691355284.359206,4.0895,-115.63,-14.69,6.6,49.05,10.0,4.494,-112.66,-16.3,15.0,3.67,1.52,930.0,70.5,839.0
1691355284.369206,1.0247,-115.5,-14.69,6.65,50.35,10.0,4.494,-112.66,-16.3,15.0,2.75,1.52,353.0,43.75,749.0
1691355284.379206,12.3028,-114.94,-15.63,6.2,50.6,20.0,4.494,-112.66,-16.3,15.0,2.33,1.52,500.17,66.667,839.0
1691355284.3892062,4.6085,-114.75,-14.5,6.2,50.6,20.0,4.494,-112.66,-16.3,15.0,0.5,1.52,404.5,82.5,775.0
1691355284.3992062,4.096,-114.38,-14.13,6.2,50.6,15.0,4.494,-112.66,-16.3,15.0,2.5,1.52,846.33,77.333,621.0
1691355284.4092062,9.2142,-114.44,-13.69,6.6,45.2,30.0,4.494,-112.66,-16.3,2.78,1.75,1.421,285.0,46.25,485.0
1691355284.4192061,1.0231,-114.44,-13.5,6.6,45.2,30.0,4.494,-112.66,-16.3,2.78,2.0,1.421,313.0,49.25,967.0
1691355284.4292061,9.7436,-114.5,-15.0,6.6,45.2,30.0,4.494,-112.34,-16.56,2.78,2.5,1.421,273.0,37.5,325.0
1691355284.4392061,6.6527,-114.38,-16.31,6.6,45.6,40.0,4.494,-112.34,-16.56,2.78,2.17,1.421,529.33,78.333,389.0
1691355284.449206,1.0238,-114.44,-16.44,6.6,45.6,40.0,4.494,-112.34,-16.56,2.78,2.75,1.421,434.0,60.0,517.0
1691355284.459206,9.2169,-114.5,-13.63,5.35,43.6,0.0,4.494,-112.34,-16.56,2.78,3.0,1.421,530.75,62.5,357.0
1691355284.469206,5.6354,-114.13,-17.31,5.35,43.6,0.0,4.494,-112.34,-16.56,2.78,3.67,1.421,529.0,43.75,549.0
1691355284.4792056,5.1164,-113.63,-15.06,5.1,49.0,0.0,4.494,-112.34,-16.56,2.78,2.0,1.421,591.0,87.5,621.0
1691355284.4892056,2.5605,-113.63,-15.06,5.1,49.0,0.0,4.494,-112.34,-16.56,2.78,2.0,1.421,591.0,87.5,549.0
1691355284.4992056,1.0229,-113.44,-17.44,5.1,49.0,0.0,4.494,-112.34,-16.56,2.78,2.75,1.421,552.75,68.75,488.2
1691355284.5092056,3.076,-113.44,-14.91,5.3,43.85,0.0,4.494,-112.34,-16.56,15.91,2.5,1.692,666.88,87.5,621.0
1691355284.5192056,0.0,-113.56,-15.94,5.4,51.8,0.0,4.494,-112.34,-16.56,15.91,2.25,1.692,560.75,81.25,717.0
1691355284.5292056,29.2044,-113.63,-15.56,5.4,51.8,0.0,4.494,-112.34,-16.56,15.91,2.5,1.692,424.0,61.5,469.0
1691355284.5392056,6.6547,-113.63,-15.56,5.4,51.8,0.0,4.494,-112.34,-16.56,15.91,3.0,1.692,524.5,62.5,437.0
1691355284.5492058,3.0711,-113.88,-14.78,7.05,36.35,0.0,4.494,-112.34,-16.56,15.91,2.75,1.692,552.75,68.75,839.0
1691355284.5592058,0.0,-113.69,-16.38,5.5,52.75,0.0,4.494,-112.34,-16.56,15.91,2.25,1.692,675.0,92.5,621.0
1691355284.5692058,6.664,-113.81,-15.69,5.5,52.75,0.0,4.494,-112.34,-16.56,15.91,4.33,1.692,1444.25,105.0,389.0
1691355284.579206,2.0482,-113.63,-14.56,6.0,43.75,0.0,4.494,-112.34,-16.56,15.91,5.0,1.692,2019.17,61.833,533.0
1691355284.589206,1.5348,-113.88,-15.69,6.0,43.75,0.0,4.494,-111.49,-16.19,15.91,0.0,1.692,1799.0,64.0,621.0
1691355284.599206,0.9890000000000001,-114.0,-15.0,6.47,51.0,15.0,4.494,-111.49,-16.19,15.91,2.5,1.692,357.67,50.0,621.0
1691355284.609206,22.8192,-114.38,-14.13,6.47,51.0,15.0,4.494,-111.49,-16.19,7.89,2.0,1.969,534.75,81.25,839.0
1691355284.619206,2.048,-114.5,-16.0,5.45,52.3,5.0,4.494,-111.49,-16.19,7.89,2.25,1.969,582.0,81.25,621.0
1691355284.629206,0.0,-114.5,-16.0,5.45,52.3,5.0,4.494,-111.49,-16.19,7.89,2.0,1.969,437.0,62.5,621.0
1691355284.6392062,0.0,-114.5,-16.0,5.5,51.7,0.0,4.494,-111.49,-16.19,7.89,2.75,1.969,508.75,62.5,717.0
1691355284.6492062,7.6838,-114.5,-13.56,5.5,51.7,0.0,4.494,-111.49,-16.19,7.89,2.25,1.969,602.75,87.5,717.0
1691355284.6592062,11.2663,-114.44,-13.81,5.5,51.7,5.0,4.494,-111.49,-16.19,7.89,1.75,1.969,725.75,113.75,597.0
1691355284.6692061,1.0222,-114.88,-13.63,6.2,54.0,5.0,4.494,-111.49,-16.19,7.89,3.75,1.969,1237.0,118.75,621.0
1691355284.6792061,1.0253,-115.06,-14.5,6.2,54.0,0.0,4.494,-111.49,-16.19,7.89,4.0,1.969,1625.0,118.75,621.0
1691355284.6892061,2.5559,-115.06,-14.5,6.05,50.5,0.0,4.494,-111.49,-16.19,7.89,2.5,1.969,479.0,62.5,485.0
1691355284.699206,2.0523,-115.06,-14.5,6.05,50.5,0.0,4.494,-111.49,-16.19,7.89,2.33,1.969,731.5,100.0,717.0
1691355284.709206,0.0,-115.19,-16.5,6.05,50.5,0.0,4.494,-111.49,-16.19,12.5,5.0,1.49,659.0,41.0,437.0
1691355284.719206,21.994,-115.25,-14.56,5.35,49.6,0.0,4.494,-111.49,-16.19,12.5,3.67,1.49,1080.75,99.0,485.0
1691355284.7292056,4.6122,-115.13,-14.94,5.35,49.6,0.0,4.494,-111.49,-16.19,12.5,2.5,1.49,544.5,75.0,549.0
1691355284.7392056,4.6080000000000005,-115.31,-13.63,6.2,42.1,5.0,4.494,-111.49,-16.19,12.5,1.67,1.49,559.67,96.167,717.0
1691355284.7492056,8.7057,-115.5,-14.13,6.2,42.1,5.0,4.494,-110.13,-15.2,12.5,1.5,1.49,539.0,87.5,717.0
1691355284.7592056,3.0677,-115.56,-14.56,9.2,35.9,0.0,4.494,-110.13,-15.2,12.5,3.0,1.49,1047.33,95.833,717.0
1691355284.7692056,3.5879,-115.75,-14.69,9.2,35.9,0.0,4.494,-110.13,-15.2,12.5,2.0,1.49,269.0,44.5,749.0
1691355284.7792056,6.9477,-115.75,-14.69,9.2,35.9,35.0,4.494,-110.13,-15.2,12.5,0.67,1.49,445.67,88.5,669.0
1691355284.7892056,1.1399,-115.75,-14.69,9.2,35.9,35.0,4.494,-110.13,-15.2,12.5,0.67,1.49,445.67,88.5,453.0
1691355284.7992058,6.6854,-115.69,-16.88,8.33,34.84,35.0,4.494,-110.13,-15.2,12.5,2.0,1.49,505.0,75.0,389.0
1691355284.8092058,4.6062,-115.56,-16.38,8.33,34.84,35.0,4.494,-110.13,-15.2,4.76,2.5,1.626,688.75,93.75,597.0
1691355284.8192058,6.6474,-115.56,-16.38,8.33,34.84,15.0,4.494,-110.13,-15.2,4.76,0.75,1.626,452.0,87.5,1063.0
1691355284.829206,1.0246,-115.19,-17.63,7.85,49.65,5.0,4.494,-110.13,-15.2,4.76,2.25,1.626,540.0,75.0,871.0
1691355284.839206,9.7416,-115.25,-14.56,7.85,49.65,5.0,4.494,-110.13,-15.2,4.76,1.83,1.626,492.17,74.5,485.0
1691355284.849206,1.5349,-115.56,-15.81,7.0,48.05,30.0,4.494,-110.13,-15.2,4.76,2.0,1.626,857.0,125.0,533.0
1691355284.859206,3.0665,-115.56,-15.81,7.0,48.05,30.0,4.494,-110.13,-15.2,4.76,2.33,1.626,487.67,68.333,621.0
1691355284.869206,1.0252,-115.56,-15.81,7.0,48.05,30.0,4.494,-110.13,-15.2,4.76,2.5,1.626,385.0,53.5,469.0
1691355284.879206,0.0,-115.78,-15.28,5.95,40.4,5.0,4.494,-110.13,-15.2,4.76,3.5,1.626,1054.67,108.333,485.0
1691355284.8892062,11.9139,-116.0,-13.06,5.95,40.4,5.0,4.494,-110.13,-15.2,4.76,2.0,1.626,437.0,62.5,549.0
1691355284.8992062,2.0984,-116.0,-15.69,7.15,31.85,0.0,4.494,-111.91,-15.41,4.76,1.83,1.626,459.0,70.333,935.0
1691355284.9092062,6.7083,-115.94,-16.63,7.15,31.85,0.0,4.494,-111.91,-15.41,10.53,2.5,1.652,843.0,106.25,775.0
1691355284.9192061,7.6823,-115.13,-15.75,8.25,41.05,20.0,4.494,-111.91,-15.41,10.53,3.0,1.652,896.0,77.75,485.0
1691355284.9292061,5.6343,-115.0,-13.88,8.25,41.05,20.0,4.494,-111.91,-15.41,10.53,2.0,1.652,341.0,50.0,485.0
1691355284.9392061,2.5549,-115.0,-13.88,8.25,41.05,20.0,4.494,-111.91,-15.41,10.53,2.5,1.652,479.0,62.5,533.0
1691355284.949206,6.1557,-115.0,-13.88,8.25,41.05,20.0,4.494,-111.91,-15.41,10.53,2.75,1.652,498.75,62.5,621.0
1691355284.959206,0.0,-115.28,-17.16,6.25,41.85,10.0,4.494,-111.91,-15.41,10.53,1.6,1.652,606.0,73.333,549.0
1691355284.969206,0.0,-115.06,-14.25,6.25,41.85,10.0,4.494,-111.91,-15.41,10.53,1.5,1.652,463.0,75.0,693.0
1691355284.9792056,16.4577,-114.94,-14.25,7.0,42.85,0.0,4.494,-111.91,-15.41,10.53,2.0,1.652,625.0,91.667,597.0
1691355284.9892056,1.0243,-114.94,-14.25,7.0,42.85,0.0,4.494,-111.91,-15.41,10.53,0.5,1.652,475.0,98.0,309.0
1691355284.9992056,2.0523,-114.94,-14.25,8.45,28.55,10.0,4.494,-111.91,-15.41,10.53,3.8,1.652,818.83,90.167,469.0
1691355285.0092056,0.0,-115.94,-15.69,8.45,28.55,5.0,3.877,-111.91,-15.41,12.5,1.0,1.3559999999999999,525.0,98.75,749.0
1691355285.0192056,20.1067,-115.94,-15.69,8.45,28.55,5.0,3.877,-111.91,-15.41,12.5,2.0,1.3559999999999999,372.0,28.75,621.0
1691355285.0292056,1.534,-116.0,-16.44,7.21,36.9,5.0,3.877,-111.91,-15.41,12.5,2.0,1.3559999999999999,372.0,28.75,549.0
1691355285.0392056,1.0236,-115.88,-17.75,7.21,36.9,5.0,3.877,-111.91,-15.41,12.5,1.2,1.3559999999999999,727.5,104.167,485.0
1691355285.0492058,6.6607,-115.19,-15.69,5.39,47.3,15.0,3.877,-111.91,-15.41,12.5,2.5,1.3559999999999999,273.0,37.5,533.0
1691355285.0592058,6.6381,-114.63,-14.56,5.39,47.3,15.0,3.877,-114.42,-16.52,12.5,2.5,1.3559999999999999,456.33,58.333,717.0
1691355285.0692058,3.0778,-114.88,-14.88,5.39,47.3,0.0,3.877,-114.42,-16.52,12.5,1.5,1.3559999999999999,525.0,87.5,485.0
1691355285.079206,5.6382,-115.06,-15.63,4.75,55.1,10.0,3.877,-114.42,-16.52,12.5,2.8,1.3559999999999999,644.5,79.167,469.0
1691355285.089206,7.6854,-115.06,-15.63,4.75,55.1,10.0,3.877,-114.42,-16.52,12.5,2.8,1.3559999999999999,644.5,79.167,533.0
1691355285.099206,3.5761,-115.06,-16.38,4.75,55.1,10.0,3.877,-114.42,-16.52,12.5,1.5,1.3559999999999999,525.0,87.5,349.0
1691355285.109206,3.0732,-115.06,-16.38,5.6,45.7,10.0,3.877,-114.42,-16.52,4.76,2.0,1.51,527.67,79.167,775.0
1691355285.119206,0.0,-115.5,-16.44,5.6,45.7,10.0,3.877,-114.42,-16.52,4.76,2.25,1.51,728.0,92.75,389.0
1691355285.129206,6.6249,-115.47,-15.16,7.26,37.16,10.0,3.877,-114.42,-16.52,4.76,1.8,1.51,647.67,83.333,533.0
1691355285.1392062,7.7047,-115.75,-15.63,7.26,37.16,25.0,3.877,-114.42,-16.52,4.76,1.5,1.51,415.0,74.25,501.0
1691355285.1492062,4.6057,-115.56,-18.06,9.63,26.26,25.0,3.877,-114.42,-16.52,4.76,3.0,1.51,657.0,75.0,693.0
1691355285.1592062,8.711,-114.94,-15.81,9.63,26.26,15.0,3.877,-114.42,-16.52,4.76,2.6,1.51,512.17,58.333,839.0
1691355285.1692061,2.0468,-114.75,-14.44,7.5,45.2,10.0,3.877,-114.42,-16.52,4.76,1.25,1.51,491.0,87.5,549.0
1691355285.1792061,6.6607,-114.75,-14.44,7.5,45.2,10.0,3.877,-114.42,-16.52,4.76,2.5,1.51,445.0,56.25,485.0
1691355285.1892061,6.6513,-114.75,-14.44,7.5,45.2,10.0,3.877,-114.42,-16.52,4.76,3.5,1.51,470.5,47.5,621.0
1691355285.199206,0.0,-115.13,-15.75,7.5,45.2,10.0,3.877,-114.42,-16.52,4.76,2.0,1.51,753.0,112.5,485.0
1691355285.209206,4.6122,-114.94,-15.38,7.35,37.0,20.0,3.877,-114.42,-16.52,5.26,1.5,2.069,597.0,100.0,389.0
1691355285.219206,6.6593,-114.94,-14.88,7.35,37.0,20.0,3.877,-114.64,-17.07,5.26,1.25,2.069,733.0,127.5,349.0
1691355285.2292056,2.0464,-115.0,-15.13,4.55,44.9,10.0,3.877,-114.64,-17.07,5.26,1.5,2.069,525.0,87.5,469.0
1691355285.2392056,15.9006,-115.06,-14.75,4.55,44.9,10.0,3.877,-114.64,-17.07,5.26,3.67,2.069,665.67,66.667,389.0
1691355285.2492056,6.6487,-115.06,-16.13,5.1,40.65,0.0,3.877,-114.64,-17.07,5.26,2.25,2.069,733.75,106.25,317.0
1691355285.2592056,1.0243,-115.06,-16.13,5.1,40.65,0.0,3.877,-114.64,-17.07,5.26,4.0,2.069,656.5,62.5,389.0
1691355285.2692056,1.0234,-115.06,-16.13,5.1,40.65,0.0,3.877,-114.64,-17.07,5.26,2.0,2.069,499.0,62.5,389.0
1691355285.2792056,13.2947,-115.06,-16.13,5.05,44.05,0.0,3.877,-114.64,-17.07,5.26,2.6,2.069,980.67,103.833,549.0
1691355285.2892056,6.6633,-114.97,-14.13,5.05,44.05,0.0,3.877,-114.64,-17.07,5.26,3.0,2.069,836.5,100.0,775.0
1691355285.2992058,0.0,-115.0,-15.5,6.25,47.55,0.0,3.877,-114.64,-17.07,5.26,2.25,2.069,861.0,118.75,621.0
1691355285.3092058,2.0462,-115.0,-15.5,6.25,47.55,0.0,3.877,-114.64,-17.07,13.16,2.0,1.993,1201.5,175.0,533.0
1691355285.3192058,2.0515,-115.38,-16.56,6.25,47.55,10.0,3.877,-114.64,-17.07,13.16,2.0,1.993,847.25,112.5,357.0
1691355285.329206,1.534,-115.38,-15.75,5.3,47.8,10.0,3.877,-114.64,-17.07,13.16,1.83,1.993,630.17,100.0,485.0
1691355285.339206,38.4423,-115.38,-15.75,5.3,47.8,10.0,3.877,-114.64,-17.07,13.16,3.0,1.993,977.0,112.5,597.0
1691355285.349206,4.6071,-115.19,-16.25,5.8,46.7,5.0,3.877,-114.64,-17.07,13.16,4.0,1.993,816.5,62.5,517.0
1691355285.359206,1.0229,-115.19,-15.69,5.8,46.7,5.0,3.877,-114.64,-17.07,13.16,3.0,1.993,1456.0,112.5,485.0
1691355285.369206,8.6997,-114.69,-16.81,5.8,46.7,10.0,3.877,-114.64,-17.07,13.16,2.0,1.993,1469.0,62.5,621.0
1691355285.379206,4.6094,-114.81,-14.81,6.85,41.55,10.0,3.877,-113.76,-16.23,13.16,1.6,1.993,837.67,87.5,775.0
1691355285.3892062,16.8673,-114.75,-15.25,6.85,41.55,5.0,3.877,-113.76,-16.23,13.16,2.0,1.993,567.0,83.75,775.0
1691355285.3992062,10.7542,-114.44,-15.63,6.4,48.0,5.0,3.877,-113.76,-16.23,13.16,2.25,1.993,861.0,118.75,597.0
1691355285.4092062,10.2574,-114.13,-14.31,6.4,48.0,0.0,3.877,-113.76,-16.23,21.05,1.0,1.538,833.0,150.0,717.0
1691355285.4192061,5.1246,-114.13,-14.31,6.4,48.0,0.0,3.877,-113.76,-16.23,21.05,3.0,1.538,672.5,68.75,967.0
1691355285.4292061,8.1789,-114.13,-17.69,7.05,50.55,0.0,3.877,-113.76,-16.23,21.05,2.75,1.538,912.75,118.75,935.0
1691355285.4392061,0.0,-114.38,-15.31,7.05,50.55,0.0,3.877,-113.76,-16.23,21.05,2.5,1.538,1425.5,137.5,935.0
1691355285.449206,0.5118,-114.38,-15.31,7.65,57.75,0.0,3.877,-113.76,-16.23,21.05,3.0,1.538,536.5,70.0,967.0
1691355285.459206,10.2729,-114.31,-13.5,7.65,57.75,0.0,3.877,-113.76,-16.23,21.05,3.0,1.538,561.5,52.0,1063.0
1691355285.469206,1.0223,-114.69,-15.88,9.2,60.6,0.0,3.877,-113.76,-16.23,21.05,2.0,1.538,285.0,48.5,1143.0
1691355285.4792056,10.242,-114.88,-14.63,9.2,60.6,10.0,3.877,-113.76,-16.23,21.05,2.4,1.538,816.5,95.833,871.0
1691355285.4892056,3.0708,-114.88,-14.63,9.2,60.6,10.0,3.877,-113.76,-16.23,21.05,1.5,1.538,381.0,62.5,1191.0
1691355285.4992056,1.0245,-114.88,-14.63,9.32,49.11,10.0,3.877,-113.76,-16.23,21.05,1.5,1.538,325.0,54.25,1143.0
1691355285.5092056,0.0,-114.13,-17.0,9.32,49.11,20.0,3.877,-113.76,-16.23,25.0,3.0,1.33,524.5,62.5,1287.0
1691355285.5192056,11.2854,-113.31,-14.38,9.32,49.11,20.0,3.877,-113.76,-16.23,25.0,3.0,1.33,2129.5,200.0,1063.0
1691355285.5292056,0.0,-113.5,-13.25,8.85,62.5,0.0,3.877,-113.76,-16.23,25.0,3.0,1.33,2082.0,50.0,807.0
1691355285.5392056,8.7066,-113.69,-14.69,8.85,62.5,0.0,3.877,-112.86,-15.61,25.0,3.0,1.33,1317.33,56.0,935.0
1691355285.5492058,8.1986,-113.63,-13.69,8.95,56.84,20.0,3.877,-112.86,-15.61,25.0,1.5,1.33,525.0,87.5,717.0
1691355285.5592058,4.0931,-114.0,-13.56,8.95,56.84,20.0,3.877,-112.86,-15.61,25.0,2.4,1.33,435.0,57.333,967.0
1691355285.5692058,1.0226,-114.88,-13.44,8.25,57.3,0.0,3.877,-112.86,-15.61,25.0,1.5,1.33,269.0,46.0,1191.0
1691355285.579206,12.3126,-114.88,-13.44,8.25,57.3,0.0,3.877,-112.86,-15.61,25.0,1.33,1.33,395.0,64.833,1287.0
1691355285.589206,4.6062,-116.25,-15.63,8.25,57.3,0.0,3.877,-112.86,-15.61,25.0,1.33,1.33,395.0,64.833,1191.0
1691355285.599206,2.0474,-116.0,-15.88,8.25,57.3,35.0,3.877,-112.86,-15.61,25.0,1.25,1.33,485.67,69.167,1287.0
1691355285.609206,3.5851,-116.06,-16.75,9.05,51.7,35.0,3.877,-112.86,-15.61,2.63,2.5,1.176,273.0,37.5,717.0
1691355285.619206,8.7031,-116.06,-15.88,9.05,51.7,10.0,3.877,-112.86,-15.61,2.63,1.33,1.176,249.0,44.167,717.0
1691355285.629206,1.0203,-116.06,-15.88,6.42,47.35,10.0,3.877,-112.86,-15.61,2.63,1.75,1.176,361.0,56.25,597.0
1691355285.6392062,2.0542,-115.56,-16.81,6.42,47.35,15.0,3.877,-112.86,-15.61,2.63,2.25,1.176,395.0,52.75,437.0
1691355285.6492062,5.6354,-115.56,-16.81,5.1,43.85,15.0,3.877,-112.86,-15.61,2.63,2.75,1.176,298.0,36.25,421.0
1691355285.6592062,1.0239,-115.56,-16.81,5.1,43.85,15.0,3.877,-112.86,-15.61,2.63,1.5,1.176,323.0,47.5,573.0
1691355285.6692061,1.5326,-116.06,-15.5,5.1,43.85,0.0,3.877,-112.86,-15.61,2.63,3.5,1.176,438.0,51.75,717.0
1691355285.6792061,0.0,-115.38,-16.94,5.76,53.47,0.0,3.877,-112.86,-15.61,2.63,2.0,1.176,1073.0,93.75,717.0
1691355285.6892061,8.7118,-114.81,-14.69,5.76,53.47,0.0,3.877,-112.86,-15.61,2.63,2.25,1.176,433.0,60.0,717.0
1691355285.699206,1.0236,-114.63,-13.69,5.76,53.47,10.0,3.877,-112.86,-15.61,2.63,2.5,1.176,445.0,56.25,533.0
1691355285.709206,0.0,-115.0,-15.19,5.95,48.65,10.0,3.877,-113.39,-16.37,15.79,2.0,1.179,505.0,75.0,573.0
1691355285.719206,6.6295,-115.19,-15.5,5.95,48.65,5.0,3.877,-113.39,-16.37,15.79,1.83,1.179,445.67,66.667,621.0
1691355285.7292056,6.6727,-115.63,-14.31,6.2,46.1,5.0,3.877,-113.39,-16.37,15.79,1.75,1.179,301.0,50.0,717.0
1691355285.7392056,2.0519,-115.63,-14.31,6.2,46.1,0.0,3.877,-113.39,-16.37,15.79,4.0,1.179,325.0,30.5,967.0
