TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345219.783948,0.0,-111.94,-18.06,10.59,8.75,35.0,1.044,,,,,,,,293.0
1691345219.793948,1.0247,-111.75,-16.94,14.5,9.2,35.0,1.044,,,,,,,,129.0
1691345219.8039482,1.0218,-111.75,-16.94,14.5,9.2,35.0,1.044,,,,,,,,149.0
1691345219.8139482,2.0511,-111.75,-16.94,14.5,9.2,35.0,1.044,,,,,,,,293.0
1691345219.8239481,0.0,-111.94,-16.44,10.05,10.85,0.0,1.044,,,,,,,,117.0
1691345219.8339481,0.0,-112.22,-17.31,10.05,10.85,10.0,1.044,,,,,,,,177.0
1691345219.8439481,4.6071,-112.22,-17.31,10.05,10.85,10.0,1.044,,,,,,,,85.0
1691345219.853948,3.0772,-112.44,-18.13,12.47,8.26,10.0,1.044,,,,,,,,121.0
1691345219.863948,0.0,-112.44,-17.88,12.47,8.26,10.0,1.044,,,,,,,,517.0
1691345219.873948,140.8986,-112.44,-17.88,12.47,8.26,26.32,1.044,,,,,,,,177.0
1691345219.883948,1.0242,-112.75,-16.88,12.47,8.26,26.32,1.044,,,,,,,,309.0
1691345219.893948,0.0,-113.13,-18.69,10.7,13.75,26.32,1.044,,,,,,,,149.0
1691345219.903948,1.0257,-112.63,-17.19,10.7,13.75,10.0,1.044,,,,,,,,149.0
1691345219.913948,1.536,-112.63,-17.19,10.7,13.75,10.0,1.044,,,,,,,,169.0
1691345219.923948,0.0,-112.63,-17.19,10.7,13.75,10.0,1.044,,,,,,,,201.0
1691345219.933948,1.0221,-112.88,-16.69,12.21,8.45,15.0,1.044,,,,,,,,253.0
1691345219.943948,0.0,-112.88,-16.69,12.21,8.45,15.0,1.044,,,,,,,,517.0
1691345219.953948,1.0272,-112.13,-15.31,11.59,12.89,35.0,1.044,,,,,,,,389.0
1691345219.963948,1.0214,-112.13,-15.31,11.59,12.89,35.0,1.044,,,,,,,,317.0
1691345219.973948,1.0185,-112.5,-17.81,11.59,12.89,35.0,1.044,,,,,,,,277.0
1691345219.983948,1.0326,-112.5,-17.81,10.16,11.05,10.0,1.044,,,,,,,,129.0
1691345219.993948,0.0,-112.31,-17.63,10.16,11.05,10.0,1.044,,,,,,,,141.0
1691345220.003948,1.5357,-112.31,-15.44,10.16,11.05,10.0,0.963,,,,,,,,269.0
1691345220.013948,1.0252,-112.31,-15.44,10.16,11.05,0.0,0.963,,,,,,,,301.0
1691345220.023948,0.0,-112.66,-17.91,12.83,7.4,0.0,0.963,,,,,,,,129.0
1691345220.033948,2.0455,-112.75,-17.63,12.83,7.4,20.0,0.963,,,,,,,,201.0
1691345220.043948,1.0257,-112.75,-17.63,11.89,5.35,20.0,0.963,,,,,,,,317.0
1691345220.0539482,1.0247,-112.63,-18.0,11.89,5.35,20.0,0.963,,,,,,,,121.0
1691345220.0639482,0.0,-112.63,-16.81,11.89,5.35,20.0,0.963,,,,,,,,357.0
1691345220.0739481,0.0,-112.38,-17.88,9.0,9.45,20.0,0.963,,,,,,,,153.0
1691345220.0839481,1.0244,-112.38,-17.88,9.0,9.45,20.0,0.963,,,,,,,,169.0
1691345220.0939481,0.0,-112.13,-18.06,9.0,9.45,10.0,0.963,,,,,,,,157.0
1691345220.103948,0.0,-112.13,-18.06,9.0,9.45,10.0,0.963,,,,,,,,261.0
1691345220.113948,1.5214,-112.53,-16.47,11.7,6.8,10.0,0.963,,,,,,,,193.0
1691345220.123948,4.1324,-112.53,-16.47,11.7,6.8,10.0,0.963,,,,,,,,389.0
1691345220.133948,1.0147,-112.53,-16.47,11.7,6.8,10.0,0.963,,,,,,,,269.0
1691345220.143948,0.0,-112.53,-16.47,13.0,8.95,10.0,0.963,,,,,,,,225.0
1691345220.153948,1.5411,-112.0,-17.81,13.0,8.95,20.0,0.963,,,,,,,,173.0
1691345220.163948,1.0206,-112.0,-17.81,13.0,8.95,20.0,0.963,,,,,,,,184.42857142857144
1691345220.173948,0.0,-111.94,-17.06,8.95,8.53,20.0,0.963,,,,,,,,184.42857142857144
1691345220.183948,0.0,-112.19,-17.0,8.95,8.53,5.56,0.963,,,,,,,,125.0
1691345220.193948,2.0509,-112.31,-16.69,10.37,7.84,5.56,0.963,,,,,,,,157.0
1691345220.203948,1.0255,-112.31,-16.69,10.37,7.84,5.56,0.963,,,,,,,,193.0
1691345220.213948,1.0129,-112.44,-17.44,10.37,7.84,5.56,0.963,,,,,,,,293.0
1691345220.223948,0.0,-112.5,-14.5,10.37,7.84,0.0,0.963,,,,,,,,225.0
1691345220.233948,1.53,-112.88,-15.81,9.44,13.6,0.0,0.963,,,,,,,,317.0
1691345220.243948,1.0316,-112.88,-15.81,9.44,13.6,10.0,0.963,,,,,,,,193.0
1691345220.253948,1.0237,-112.88,-15.81,9.44,13.6,10.0,0.963,,,,,,,,193.0
1691345220.263948,0.0,-113.38,-17.75,10.74,11.2,10.0,0.963,,,,,,,,157.0
1691345220.273948,1.025,-113.31,-19.06,10.74,11.2,20.0,0.963,,,,,,,,63.0
1691345220.283948,1.0268,-112.56,-17.69,10.74,11.2,20.0,0.963,,,,,,,,169.0
1691345220.293948,0.0,-112.56,-17.69,10.74,11.2,20.0,0.963,,,,,,,,373.0
1691345220.3039482,0.0,-112.25,-16.84,11.25,7.75,15.0,0.963,,,,,,,,117.0
1691345220.3139482,2.5597,-111.94,-17.06,11.25,7.75,15.0,0.963,,,,,,,,241.0
1691345220.3239481,0.0,-111.94,-17.06,9.31,8.5,10.0,0.963,,,,,,,,59.0
1691345220.3339481,1.0175,-111.94,-17.06,9.31,8.5,10.0,0.963,,,,,,,,139.4
1691345220.3439481,0.0,-111.94,-17.06,8.33,9.07,10.0,0.963,,,,,,,,173.0
1691345220.353948,1.0235,-112.31,-16.88,8.33,9.07,0.0,0.963,,,,,,,,117.0
1691345220.363948,1.0242,-112.31,-16.88,8.33,9.07,0.0,0.963,,,,,,,,117.0
1691345220.373948,0.0,-112.31,-16.88,9.58,9.05,0.0,0.963,,,,,,,,357.0
1691345220.383948,0.0,-112.84,-16.88,9.58,9.05,5.0,0.963,,,,,,,,149.0
1691345220.393948,2.0513,-112.75,-18.25,9.58,9.05,5.0,0.963,,,,,,,,149.0
1691345220.403948,1.5403,-112.75,-18.25,12.0,6.8,5.0,0.963,,,,,,,,141.0
1691345220.413948,0.0,-112.75,-18.25,12.0,6.8,5.0,0.963,,,,,,,,149.0
1691345220.423948,0.0,-112.72,-18.16,9.17,8.4,0.0,0.963,,,,,,,,193.0
1691345220.433948,2.0566,-112.69,-18.25,9.17,8.4,0.0,0.963,,,,,,,,101.0
1691345220.443948,2.0476,-112.69,-18.25,9.17,8.4,10.0,0.963,,,,,,,,129.0
1691345220.453948,1.024,-112.56,-18.25,9.17,8.4,0.0,0.963,,,,,,,,101.0
1691345220.463948,0.0,-112.63,-17.88,8.95,7.7,0.0,0.963,,,,,,,,225.0
1691345220.473948,1.5354,-112.31,-16.25,8.95,7.7,5.0,0.963,,,,,,,,261.0
1691345220.483948,1.0221,-112.31,-16.25,8.95,7.7,5.0,0.963,,,,,,,,137.0
1691345220.493948,2.0564,-112.31,-16.25,11.47,9.3,5.0,0.963,,,,,,,,749.0
1691345220.503948,0.0,-112.44,-18.66,11.47,9.3,25.0,0.963,,,,,,,,325.0
1691345220.513948,1.0167,-112.31,-17.75,11.47,9.3,25.0,0.963,,,,,,,,217.0
1691345220.523948,1.0354,-112.31,-17.75,10.94,7.5,25.0,0.963,,,,,,,,97.0
1691345220.533948,1.0228,-112.31,-17.75,10.94,7.5,5.0,0.963,,,,,,,,138.6
1691345220.543948,0.0,-112.31,-17.75,10.94,7.5,5.0,0.963,,,,,,,,225.0
1691345220.5539482,1.5377,-112.84,-17.25,10.83,7.26,10.0,0.963,,,,,,,,253.0
1691345220.5639482,2.0488,-112.84,-17.25,10.83,7.26,10.0,0.963,,,,,,,,201.0
1691345220.5739481,1.024,-113.31,-16.75,10.83,7.26,10.0,0.963,,,,,,,,277.0
1691345220.5839481,0.0,-113.44,-16.75,10.95,10.4,0.0,0.963,,,,,,,,117.0
1691345220.5939481,2.0517,-113.38,-18.06,10.95,10.4,0.0,0.963,,,,,,,,193.0
1691345220.603948,1.5355,-113.38,-18.06,12.35,7.45,0.0,0.963,,,,,,,,129.0
1691345220.613948,1.0245,-113.38,-18.06,12.35,7.45,0.0,0.963,,,,,,,,193.0
1691345220.623948,0.0,-113.41,-18.72,12.35,7.45,5.0,0.963,,,,,,,,217.0
1691345220.633948,2.0457,-113.41,-18.72,10.75,8.3,5.0,0.963,,,,,,,,101.0
1691345220.643948,1.0243,-112.94,-17.5,10.75,8.3,5.0,0.963,,,,,,,,233.0
1691345220.653948,1.0259,-112.94,-17.75,10.75,8.3,5.0,0.963,,,,,,,,193.0
1691345220.663948,0.0,-112.44,-19.25,12.84,10.16,5.0,0.963,,,,,,,,573.0
1691345220.673948,1.538,-112.44,-16.81,12.84,10.16,10.53,0.963,,,,,,,,421.0
1691345220.683948,1.024,-112.44,-16.81,12.84,10.16,10.53,0.963,,,,,,,,193.0
1691345220.693948,0.9172,-112.44,-16.81,12.84,10.16,10.53,0.963,,,,,,,,301.0
1691345220.703948,0.0,-112.69,-18.94,9.22,12.65,15.0,0.963,,,,,,,,209.0
1691345220.713948,1.022,-112.44,-18.88,9.22,12.65,15.0,0.963,,,,,,,,193.0
1691345220.723948,1.0245,-112.44,-18.88,10.11,9.05,5.0,0.963,,,,,,,,157.0
1691345220.733948,1.0239,-112.44,-18.88,10.11,9.05,5.0,0.963,,,,,,,,325.0
1691345220.743948,0.0,-112.44,-18.88,10.11,9.05,5.0,0.963,,,,,,,,261.0
1691345220.753948,1.5374,-112.13,-17.75,10.53,12.05,10.0,0.963,,,,,,,,225.0
1691345220.763948,1.0262,-112.13,-17.75,10.53,12.05,10.0,0.963,,,,,,,,129.0
1691345220.773948,0.0,-111.31,-18.0,10.53,12.05,10.0,0.963,,,,,,,,129.0
1691345220.783948,1.0288,-111.38,-17.56,12.89,7.55,15.0,0.963,,,,,,,,141.0
1691345220.793948,1.023,-111.69,-16.13,12.89,7.55,15.0,0.963,,,,,,,,137.0
1691345220.8039482,1.0223,-111.69,-16.13,9.6,6.85,10.0,0.963,,,,,,,,117.0
1691345220.8139482,0.0,-111.69,-16.13,9.6,6.85,10.0,0.963,,,,,,,,149.0
1691345220.8239481,0.0,-112.59,-18.44,9.6,6.85,10.0,0.963,,,,,,,,129.0
1691345220.8339481,1.0249,-112.59,-18.44,9.6,6.85,0.0,0.963,,,,,,,,149.0
1691345220.8439481,2.5631,-112.5,-17.56,10.5,8.15,0.0,0.963,,,,,,,,101.0
1691345220.853948,1.0236,-113.06,-16.38,10.5,8.15,0.0,0.963,,,,,,,,117.0
1691345220.863948,0.0,-113.0,-18.0,11.85,6.15,5.0,0.963,,,,,,,,129.0
1691345220.873948,0.0,-113.25,-18.69,11.85,6.15,5.0,0.963,,,,,,,,169.0
1691345220.883948,1.0256,-113.25,-18.69,11.85,6.15,10.0,0.963,,,,,,,,129.0
1691345220.893948,1.0205,-113.25,-18.69,11.85,6.15,10.0,0.963,,,,,,,,193.0
1691345220.903948,0.0,-113.69,-17.94,11.11,7.8,10.0,0.963,,,,,,,,161.0
1691345220.913948,0.0,-113.59,-17.84,11.11,7.8,5.0,0.963,,,,,,,,233.0
1691345220.923948,1.0253,-113.59,-17.84,11.21,8.11,5.0,0.963,,,,,,,,453.0
1691345220.933948,1.5394,-113.59,-17.84,11.21,8.11,5.0,0.963,,,,,,,,357.0
1691345220.943948,0.0,-113.59,-17.84,11.21,8.11,25.0,0.963,,,,,,,,241.0
1691345220.953948,1.0267,-113.44,-17.44,13.35,6.3,25.0,0.963,,,,,,,,89.0
1691345220.963948,1.0229,-113.44,-17.44,13.35,6.3,25.0,0.963,,,,,,,,101.0
1691345220.973948,0.0,-113.44,-17.44,13.35,6.3,25.0,0.963,,,,,,,,157.0
1691345220.983948,0.0,-112.97,-18.91,11.0,5.4,10.0,0.963,,,,,,,,75.0
1691345220.993948,1.0229,-112.44,-17.5,11.0,5.4,10.0,0.963,,,,,,,,117.0
1691345221.003948,0.0,-112.44,-17.5,11.0,5.4,10.0,1.0759999999999998,,,,,,,,75.0
1691345221.013948,2.0540000000000003,-112.44,-17.5,11.0,5.4,10.0,1.0759999999999998,,,,,,,,49.0
1691345221.023948,0.0,-112.31,-18.38,12.4,5.25,10.0,1.0759999999999998,,,,,,,,125.0
1691345221.033948,1.5345,-112.5,-16.88,12.4,5.25,25.0,1.0759999999999998,,,,,,,,75.0
1691345221.043948,1.028,-112.5,-16.88,12.4,5.25,25.0,1.0759999999999998,,,,,,,,217.0
1691345221.0539482,0.0,-112.88,-16.75,12.4,5.25,25.0,1.0759999999999998,,,,,,,,225.0
1691345221.0639482,0.0,-113.06,-17.56,13.16,5.65,10.0,1.0759999999999998,,,,,,,,269.0
1691345221.0739481,2.0687,-113.06,-17.56,13.16,5.65,10.0,1.0759999999999998,,,,,,,,121.0
1691345221.0839481,1.0215,-113.13,-18.44,13.16,5.65,10.0,1.0759999999999998,,,,,,,,173.0
1691345221.0939481,1.0242,-113.06,-18.69,13.16,5.65,30.0,1.0759999999999998,,,,,,,,75.0
1691345221.103948,1.0257,-112.81,-19.19,11.74,7.16,30.0,1.0759999999999998,,,,,,,,269.0
1691345221.113948,1.5339,-112.63,-18.25,11.74,7.16,30.0,1.0759999999999998,,,,,,,,209.0
1691345221.123948,1.0259,-112.63,-18.25,11.74,7.16,26.32,1.0759999999999998,,,,,,,,137.0
1691345221.133948,0.0,-112.63,-18.25,8.95,7.05,26.32,1.0759999999999998,,,,,,,,153.0
1691345221.143948,1.022,-112.25,-19.69,8.1,6.0,0.0,1.0759999999999998,,,,,,,,75.0
1691345221.153948,1.0251,-112.38,-21.25,8.1,6.0,0.0,1.0759999999999998,,,,,,,,73.0
1691345221.163948,1.0251,-111.81,-19.13,8.1,6.0,0.0,1.0759999999999998,,,,,,,,85.0
1691345221.173948,0.0,-111.56,-20.13,9.95,6.1,10.0,1.0759999999999998,,,,,,,,186.5
1691345221.183948,2.5587,-111.63,-17.25,9.95,6.1,10.0,1.0759999999999998,,,,,,,,129.0
1691345221.193948,0.0,-112.53,-17.63,11.0,7.26,15.0,1.0759999999999998,,,,,,,,125.0
1691345221.203948,0.0,-112.53,-17.63,11.0,7.26,15.0,1.0759999999999998,,,,,,,,193.0
1691345221.213948,3.0794,-112.53,-17.63,11.0,7.26,15.0,1.0759999999999998,,,,,,,,169.0
1691345221.223948,1.0228,-113.09,-17.16,11.37,6.4,5.0,1.0759999999999998,,,,,,,,173.0
1691345221.233948,1.0237,-113.75,-17.94,12.6,7.2,5.0,1.0759999999999998,,,,,,,,173.0
1691345221.243948,1.5362,-114.13,-17.06,12.6,7.2,10.0,1.0759999999999998,,,,,,,,117.0
1691345221.253948,1.0227,-114.19,-20.31,11.53,6.84,10.0,1.0759999999999998,,,,,,,,269.0
1691345221.263948,1.0257,-114.44,-18.13,11.53,6.84,25.0,1.0759999999999998,,,,,,,,117.0
1691345221.273948,1.0248,-114.69,-19.13,11.53,6.84,25.0,1.0759999999999998,,,,,,,,109.0
1691345221.283948,1.0243,-114.88,-17.88,11.56,6.89,20.0,1.0759999999999998,,,,,,,,193.0
1691345221.293948,1.0232,-115.06,-17.94,11.56,6.89,20.0,1.0759999999999998,,,,,,,,225.0
1691345221.3039482,1.5362,-115.06,-17.94,11.56,6.89,20.0,1.0759999999999998,,,,,,,,373.0
1691345221.3139482,1.0239,-115.06,-17.94,11.56,6.89,20.0,1.0759999999999998,,,,,,,,121.0
1691345221.3239481,1.0243,-113.5,-19.31,13.65,7.9,25.0,1.0759999999999998,,,,,,,,137.0
1691345221.3339481,1.0226,-113.13,-18.63,8.1,7.75,25.0,1.0759999999999998,,,,,,,,137.0
1691345221.3439481,0.0,-113.22,-19.28,8.1,7.75,0.0,1.0759999999999998,,,,,,,,75.0
1691345221.353948,0.0,-113.22,-19.28,9.35,8.2,0.0,1.0759999999999998,,,,,,,,129.0
1691345221.363948,3.5908,-113.13,-19.31,9.35,8.2,10.0,1.0759999999999998,,,,,,,,129.0
1691345221.373948,0.0,-113.38,-17.19,9.16,7.0,10.0,1.0759999999999998,,,,,,,,77.0
1691345221.383948,2.0472,-113.41,-18.38,9.16,7.0,0.0,1.0759999999999998,,,,,,,,193.0
1691345221.393948,0.0,-113.41,-18.38,9.16,7.0,0.0,1.0759999999999998,,,,,,,,157.0
1691345221.403948,2.0519,-113.25,-17.81,10.35,8.1,0.0,1.0759999999999998,,,,,,,,73.0
1691345221.413948,0.0,-113.06,-18.38,10.35,8.1,0.0,1.0759999999999998,,,,,,,,241.0
1691345221.423948,1.0251,-113.06,-18.38,11.25,6.85,0.0,1.0759999999999998,,,,,,,,217.0
1691345221.433948,1.5365,-113.06,-19.81,11.25,6.85,0.0,1.0759999999999998,,,,,,,,241.0
1691345221.443948,1.0242,-113.03,-17.56,10.53,7.11,5.0,1.0759999999999998,,,,,,,,129.33333333333334
1691345221.453948,0.0,-113.5,-17.38,10.53,7.11,0.0,1.0759999999999998,,,,,,,,501.0
1691345221.463948,2.0556,-113.81,-18.06,11.55,7.7,35.0,1.0759999999999998,,,,,,,,157.0
1691345221.473948,0.0,-113.81,-19.81,11.55,7.7,35.0,1.0759999999999998,,,,,,,,161.0
1691345221.483948,1.0247,-113.81,-19.81,8.05,7.95,5.0,1.0759999999999998,,,,,,,,101.0
1691345221.493948,1.0246,-112.94,-18.5,8.05,7.95,5.0,1.0759999999999998,,,,,,,,177.0
1691345221.503948,1.0239,-113.5,-21.13,9.9,12.25,5.0,1.0759999999999998,,,,,,,,233.0
1691345221.513948,2.5638,-113.5,-21.13,9.9,12.25,5.0,1.0759999999999998,,,,,,,,169.0
1691345221.523948,0.0,-113.53,-18.31,10.11,4.63,15.0,1.0759999999999998,,,,,,,,141.0
1691345221.533948,2.0468,-113.53,-18.31,10.11,4.63,15.0,1.0759999999999998,,,,,,,,117.0
1691345221.543948,0.0,-113.88,-19.06,10.11,4.63,15.0,1.0759999999999998,,,,,,,,193.0
1691345221.5539482,2.0478,-113.88,-18.19,10.95,6.35,5.0,1.0759999999999998,,,,,,,,109.0
1691345221.5639482,1.5355,-114.13,-19.63,10.95,6.35,5.0,1.0759999999999998,,,,,,,,69.0
1691345221.5739481,1.0244,-114.5,-18.31,9.89,6.16,5.0,1.0759999999999998,,,,,,,,137.0
1691345221.5839481,2.0462,-114.5,-19.94,9.89,6.16,5.0,1.0759999999999998,,,,,,,,117.0
1691345221.5939481,1.0246,-114.0,-17.88,8.8,7.75,10.0,1.0759999999999998,,,,,,,,89.0
1691345221.603948,1.0245,-114.0,-17.88,8.8,7.75,10.0,1.0759999999999998,,,,,,,,101.0
1691345221.613948,1.5363,-113.56,-19.75,12.5,6.35,0.0,1.0759999999999998,,,,,,,,253.0
1691345221.623948,0.0,-113.56,-16.94,12.5,6.35,0.0,1.0759999999999998,,,,,,,,169.0
1691345221.633948,3.0735,-113.25,-19.44,11.15,9.1,5.0,1.0759999999999998,,,,,,,,149.0
1691345221.643948,2.0486,-112.5,-17.06,9.33,8.0,15.0,1.0759999999999998,,,,,,,,241.0
1691345221.653948,0.0,-112.5,-17.06,9.33,8.0,15.0,1.0759999999999998,,,,,,,,97.0
1691345221.663948,1.5351,-112.5,-17.06,9.55,7.6,15.0,1.0759999999999998,,,,,,,,117.8
1691345221.673948,1.023,-112.5,-17.06,9.55,7.6,5.0,1.0759999999999998,,,,,,,,209.0
1691345221.683948,1.0253,-112.97,-18.75,10.8,10.2,5.0,1.0759999999999998,,,,,,,,253.0
1691345221.693948,1.0229,-112.97,-18.75,10.8,10.2,5.0,1.0759999999999998,,,,,,,,261.0
1691345221.703948,0.0,-112.69,-18.34,10.75,8.95,0.0,1.0759999999999998,,,,,,,,149.0
1691345221.713948,2.0515,-112.69,-18.34,10.75,8.95,0.0,1.0759999999999998,,,,,,,,149.0
1691345221.723948,0.0,-112.88,-19.13,14.0,7.45,0.0,1.0759999999999998,,,,,,,,177.0
1691345221.733948,1.5343,-112.88,-19.13,14.0,7.45,0.0,1.0759999999999998,,,,,,,,333.0
1691345221.743948,1.025,-112.72,-18.34,14.0,7.45,21.21,1.0759999999999998,,,,,,,,141.0
1691345221.753948,1.0241,-113.06,-18.19,11.5,10.35,21.21,1.0759999999999998,,,,,,,,233.0
1691345221.763948,1.0248,-113.72,-16.66,11.5,10.35,5.0,1.0759999999999998,,,,,,,,89.0
1691345221.773948,1.0224,-113.72,-16.66,10.0,8.37,5.0,1.0759999999999998,,,,,,,,129.0
1691345221.783948,1.0255,-114.22,-19.06,10.0,8.37,25.0,1.0759999999999998,,,,,,,,177.0
1691345221.793948,0.0,-114.22,-19.06,10.0,8.37,25.0,1.0759999999999998,,,,,,,,101.0
1691345221.8039482,1.5394,-114.19,-18.75,8.55,7.95,5.0,1.0759999999999998,,,,,,,,101.0
1691345221.8139482,0.0,-114.25,-19.5,8.55,7.95,5.0,1.0759999999999998,,,,,,,,201.0
1691345221.8239481,0.0,-113.88,-19.31,11.58,5.79,20.0,1.0759999999999998,,,,,,,,101.0
1691345221.8339481,0.0,-113.5,-18.69,11.58,5.79,20.0,1.0759999999999998,,,,,,,,133.0
1691345221.8439481,0.0,-113.5,-18.69,9.95,6.4,0.0,1.0759999999999998,,,,,,,,149.0
1691345221.853948,0.0,-113.5,-18.69,9.95,6.4,0.0,1.0759999999999998,,,,,,,,177.0
1691345221.863948,0.0,-113.56,-19.94,9.35,8.6,0.0,1.0759999999999998,,,,,,,,193.0
1691345221.873948,0.0,-113.63,-20.25,9.35,8.6,0.0,1.0759999999999998,,,,,,,,209.0
1691345221.883948,0.0,-113.5,-17.75,9.8,8.4,5.0,1.0759999999999998,,,,,,,,129.0
1691345221.893948,0.0,-113.5,-17.75,9.8,8.4,5.0,1.0759999999999998,,,,,,,,69.0
1691345221.903948,0.0,-113.5,-19.88,9.8,8.4,5.0,1.0759999999999998,,,,,,,,173.0
1691345221.913948,0.0,-113.31,-17.88,8.8,5.75,10.0,1.0759999999999998,,,,,,,,89.0
1691345221.923948,0.0,-113.69,-20.25,8.8,5.75,10.0,1.0759999999999998,,,,,,,,157.0
1691345221.933948,0.0,-113.69,-20.25,8.8,5.75,10.0,1.0759999999999998,,,,,,,,109.0
1691345221.943948,0.0,-114.03,-18.88,11.45,5.7,15.0,1.0759999999999998,,,,,,,,85.0
1691345221.953948,0.0,-114.13,-19.88,9.0,6.45,0.0,1.0759999999999998,,,,,,,,101.0
1691345221.963948,0.0,-114.44,-20.44,9.0,6.45,0.0,1.0759999999999998,,,,,,,,153.0
1691345221.973948,0.0,-114.56,-18.0,9.15,6.95,0.0,1.0759999999999998,,,,,,,,117.0
1691345221.983948,0.0,-114.44,-20.88,9.15,6.95,0.0,1.0759999999999998,,,,,,,,173.0
1691345221.993948,0.0,-114.31,-18.56,9.15,6.95,10.0,1.0759999999999998,,,,,,,,209.0
1691345222.003948,0.0,-114.31,-18.56,11.0,6.65,10.0,1.611,,,,,,,,125.0
1691345222.013948,0.0,-115.06,-18.94,8.75,7.35,10.0,1.611,,,,,,,,125.0
1691345222.023948,0.0,-115.06,-18.94,8.75,7.35,10.0,1.611,,,,,,,,153.0
1691345222.033948,0.0,-115.06,-18.94,9.26,6.32,10.0,1.611,,,,,,,,89.0
1691345222.043948,0.0,-115.0,-19.25,9.26,6.32,10.0,1.611,,,,,,,,85.0
1691345222.0539482,0.0,-115.25,-19.31,9.26,6.32,5.0,1.611,,,,,,,,63.0
1691345222.0639482,0.0,-115.13,-21.13,9.55,6.6,5.0,1.611,,,,,,,,173.0
1691345222.0739481,0.0,-115.19,-19.13,9.55,6.6,5.0,1.611,,,,,,,,149.0
1691345222.0839481,0.0,-115.31,-20.69,9.75,7.25,5.0,1.611,,,,,,,,109.0
1691345222.0939481,0.0,-115.06,-19.25,9.75,7.25,5.0,1.611,,,,,,,,217.0
1691345222.103948,0.0,-115.25,-21.38,9.75,7.25,10.0,1.611,,,,,,,,157.0
1691345222.113948,0.0,-115.0,-21.25,7.6,10.25,5.0,1.611,,,,,,,,89.0
1691345222.123948,0.0,-115.13,-21.31,12.26,5.85,5.0,1.611,,,,,,,,173.0
1691345222.133948,0.0,-115.13,-21.31,12.26,5.85,20.0,1.611,,,,,,,,109.0
1691345222.143948,0.0,-115.34,-20.09,10.11,6.63,10.0,1.611,,,,,,,,201.0
1691345222.153948,0.0,-115.34,-20.09,10.11,6.63,10.0,1.611,,,,,,,,85.0
1691345222.163948,0.0,-114.91,-19.13,9.1,5.7,10.0,1.611,,,,,,,,85.0
1691345222.173948,0.0,-114.91,-19.13,9.1,5.7,0.0,1.611,,,,,,,,121.0
1691345222.183948,0.0,-114.88,-19.53,8.6,10.35,0.0,1.611,,,,,,,,233.0
1691345222.193948,0.0,-114.88,-19.53,8.6,10.35,0.0,1.611,,,,,,,,157.0
1691345222.203948,0.0,-114.88,-19.53,8.6,10.35,0.0,1.611,,,,,,,,129.0
1691345222.213948,0.0,-114.88,-19.53,9.95,7.25,20.0,1.611,,,,,,,,141.0
1691345222.223948,0.0,-114.25,-21.38,9.95,7.25,20.0,1.611,,,,,,,,149.0
1691345222.233948,0.0,-114.25,-21.38,9.95,7.25,20.0,1.611,,,,,,,,149.0
1691345222.243948,0.0,-114.25,-21.38,9.95,7.25,20.0,1.611,,,,,,,,75.0
1691345222.253948,0.0,-113.88,-20.94,9.95,7.25,20.0,1.611,,,,,,,,109.0
1691345222.263948,0.0,-113.69,-18.75,8.65,7.4,20.0,1.611,,,,,,,,101.0
1691345222.273948,0.0,-114.13,-20.25,8.65,7.4,0.0,1.611,,,,,,,,149.0
1691345222.283948,0.0,-114.04,-20.56,9.93,6.22,20.0,1.611,,,,,,,,97.0
1691345222.293948,0.0,-114.04,-20.56,9.93,6.22,20.0,1.611,,,,,,,,97.0
1691345222.3039482,0.0,-113.75,-18.56,9.93,6.22,10.0,1.611,,,,,,,,101.0
1691345222.3139482,0.0,-114.13,-19.56,9.93,6.22,10.0,1.611,,,,,,,,89.0
1691345222.3239481,0.0,-114.56,-20.19,10.05,6.75,0.0,1.611,,,,,,,,97.0
1691345222.3339481,0.0,-114.56,-20.19,10.05,6.75,0.0,1.611,,,,,,,,141.0
1691345222.3439481,0.0,-114.81,-19.19,11.16,6.35,5.0,1.611,,,,,,,,129.0
1691345222.353948,0.0,-114.78,-21.47,11.5,6.35,5.0,1.611,,,,,,,,157.0
1691345222.363948,0.0,-114.78,-21.47,11.5,6.35,0.0,1.611,,,,,,,,105.0
1691345222.373948,0.0,-114.19,-22.81,11.5,6.35,0.0,1.611,,,,,,,,129.0
1691345222.383948,0.0,-114.19,-22.81,9.11,5.5,0.0,1.611,,,,,,,,9.0
1691345222.393948,0.0,-114.19,-22.81,9.11,5.5,5.0,1.611,,,,,,,,241.0
1691345222.403948,0.0,-113.94,-21.06,9.35,8.05,5.0,1.611,,,,,,,,117.0
1691345222.413948,0.0,-113.88,-18.88,9.35,8.05,10.0,1.611,,,,,,,,101.0
1691345222.423948,0.0,-114.5,-20.06,9.35,8.05,10.0,1.611,,,,,,,,89.0
1691345222.433948,0.0,-115.06,-20.94,8.3,10.7,0.0,1.611,,,,,,,,177.0
1691345222.443948,0.0,-115.44,-20.88,8.3,10.7,0.0,1.611,,,,,,,,117.0
1691345222.453948,0.0,-115.19,-21.41,9.84,6.4,10.0,1.611,,,,,,,,89.0
