TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349083.1474128,67.6381,-86.75,-11.5,27.05,51.3,0.0,26.426,-104.09,-12.91,5.0,5.0,8.911,2897.25,218.75,4587.0
1691349083.1574128,35.3351,-86.69,-10.63,26.6,54.5,0.0,26.426,-104.09,-12.91,5.0,5.5,8.911,3201.0,221.667,4661.5
1691349083.167413,45.568000000000005,-86.19,-11.75,26.6,54.5,15.0,26.426,-104.09,-12.91,5.0,7.0,8.911,4097.0,225.0,4587.0
1691349083.177413,39.924,-86.13,-11.63,26.6,54.5,15.0,26.426,-104.09,-12.91,5.0,6.0,8.911,3473.25,220.0,3542.0
1691349083.187413,44.0364,-86.25,-11.06,25.89,49.33,15.79,26.426,-104.09,-12.91,5.0,5.67,8.911,3297.25,225.0,4107.0
1691349083.197413,44.544,-86.25,-11.06,25.89,49.33,15.79,26.426,-104.09,-12.91,5.0,6.0,8.911,3057.75,195.0,2865.0
1691349083.2074132,21.9984,-86.81,-11.09,24.39,49.39,5.56,26.426,-104.09,-12.91,7.5,6.83,10.919,3627.83,202.0,3422.0
1691349083.2174132,16.9095,-87.44,-11.69,24.39,49.39,5.56,26.426,-104.09,-12.91,7.5,6.5,10.919,3745.0,220.5,4587.0
1691349083.2274132,48.5623,-88.0,-10.81,25.55,52.65,5.0,26.426,-103.37,-12.56,7.5,6.67,10.919,3937.0,226.667,4251.0
1691349083.2374132,45.0515,-88.0,-10.81,25.55,52.65,5.0,26.426,-103.37,-12.56,7.5,7.5,10.919,4162.0,212.5,3822.0
1691349083.2474132,36.8972,-88.25,-13.0,25.9,46.35,5.0,26.426,-103.37,-12.56,7.5,7.33,10.919,4274.5,229.0,2577.0
1691349083.2574131,39.9041,-88.25,-13.0,25.9,46.35,5.0,26.426,-103.37,-12.56,7.5,8.4,10.919,3767.17,168.167,4251.0
1691349083.2674131,10.7531,-88.25,-13.0,25.45,57.4,0.0,26.426,-103.37,-12.56,7.5,6.75,10.919,3584.75,206.5,4251.0
1691349083.2774131,28.6892,-88.25,-13.0,25.45,57.4,0.0,26.426,-103.37,-12.56,7.5,6.0,10.919,4033.0,237.5,3422.0
1691349083.2874131,45.5862,-86.84,-13.19,26.9,50.3,5.0,26.426,-103.37,-12.56,7.5,6.0,10.919,3345.0,213.75,3822.0
1691349083.2974126,34.2389,-86.5,-11.75,26.9,50.3,5.0,26.426,-103.37,-12.56,7.5,7.25,10.919,3184.75,167.25,4736.0
1691349083.3074126,33.32,-86.44,-13.13,26.6,53.5,5.0,26.426,-103.37,-12.56,10.0,6.33,8.626,3008.75,187.25,4587.0
1691349083.3174126,25.6,-86.25,-12.13,26.6,53.5,5.0,26.426,-103.37,-12.56,10.0,5.33,8.626,2816.75,200.0,4736.0
1691349083.3274126,35.2434,-86.25,-12.13,26.6,53.5,5.0,26.426,-103.37,-12.56,10.0,6.0,8.626,2785.5,179.25,5477.0
1691349083.3374126,37.4809,-85.66,-11.97,26.7,53.25,0.0,26.426,-103.37,-12.56,10.0,6.33,8.626,3137.25,193.75,4587.0
1691349083.3474126,26.616,-85.66,-11.97,26.7,53.25,0.0,26.426,-103.37,-12.56,10.0,5.25,8.626,2929.5,210.5,3662.0
1691349083.3574126,19.8726,-85.19,-12.44,27.05,55.3,0.0,26.426,-103.37,-12.56,10.0,6.0,8.626,3329.5,212.5,3662.0
1691349083.3674128,36.9861,-85.19,-10.28,26.95,53.8,0.0,26.426,-103.37,-12.56,10.0,6.0,8.626,3473.25,221.0,4107.0
1691349083.3774128,35.3882,-85.44,-11.69,26.95,53.8,0.0,26.426,-102.77,-12.49,10.0,7.0,8.626,3009.5,176.5,4736.0
1691349083.3874128,25.3516,-85.63,-11.44,26.95,53.8,20.0,26.426,-102.77,-12.49,10.0,7.25,8.626,2657.5,153.5,3182.0
1691349083.3974128,24.3218,-85.94,-11.25,26.42,49.55,20.0,26.426,-102.77,-12.49,10.0,6.0,8.626,3121.25,199.25,3662.0
1691349083.4074128,6.6447,-85.94,-11.06,26.42,49.55,10.0,26.426,-102.77,-12.49,10.0,5.75,8.449,3297.25,218.75,3662.0
1691349083.417413,52.292,-85.94,-11.06,24.35,50.85,10.0,26.426,-102.77,-12.49,10.0,6.67,8.449,2865.0,186.75,2865.0
1691349083.427413,25.0705,-86.38,-10.75,24.35,50.85,10.0,26.426,-102.77,-12.49,10.0,5.5,8.449,2689.5,187.5,4251.0
1691349083.437413,14.8435,-86.38,-10.75,24.35,50.85,10.0,26.426,-102.77,-12.49,10.0,5.5,8.449,3073.5,212.5,277.0
1691349083.447413,38.4346,-87.0,-10.38,26.35,47.0,0.0,26.426,-102.77,-12.49,10.0,6.17,8.449,2988.0,185.667,4107.0
1691349083.4574132,19.965999999999998,-87.75,-11.44,26.35,47.0,35.0,26.426,-102.77,-12.49,10.0,6.5,8.449,2870.67,176.667,4251.0
1691349083.4674132,1.0239,-87.75,-11.5,25.05,53.6,0.0,26.426,-102.77,-12.49,10.0,7.17,8.449,2571.0,184.167,4251.0
1691349083.4774132,56.8036,-87.75,-11.5,25.05,53.6,0.0,26.426,-102.77,-12.49,10.0,10.5,8.449,3649.5,150.0,749.0
1691349083.4874132,34.3143,-87.66,-10.97,25.15,49.5,5.0,26.426,-102.77,-12.49,10.0,9.5,8.449,2985.25,143.5,2865.0
1691349083.4974132,23.0308,-87.69,-11.63,25.15,49.5,5.0,26.426,-102.77,-12.49,10.0,7.0,8.449,3537.0,196.75,3182.0
1691349083.5074131,39.94,-87.69,-11.63,25.15,49.5,5.0,26.426,-102.77,-12.49,10.26,11.5,9.052999999999999,1457.0,51.0,1764.0
1691349083.5174131,39.92,-87.94,-11.38,23.15,53.7,5.0,26.426,-102.77,-12.49,10.26,6.8,9.052999999999999,3239.6,186.6,3542.0
1691349083.5274131,15.3631,-88.5,-11.06,22.65,50.7,5.0,26.426,-102.77,-12.49,10.26,6.5,9.052999999999999,3345.25,196.75,3182.0
1691349083.5374131,24.5932,-88.5,-11.06,22.65,50.7,15.0,26.426,-102.77,-12.49,10.26,8.0,9.052999999999999,3265.0,153.0,3182.0
1691349083.5474126,36.352,-88.97,-11.94,21.05,50.85,5.0,26.426,-103.59,-13.02,10.26,7.4,9.052999999999999,3275.5,180.167,3182.0
1691349083.5574126,37.8729,-88.97,-11.94,21.05,50.85,5.0,26.426,-103.59,-13.02,10.26,7.4,9.052999999999999,3275.5,180.167,3182.0
1691349083.5674126,27.6231,-89.81,-9.66,21.05,50.85,5.0,26.426,-103.59,-13.02,10.26,8.0,9.052999999999999,3201.17,156.5,3182.0
1691349083.5774126,24.0809,-90.69,-11.38,21.1,49.4,5.0,26.426,-103.59,-13.02,10.26,7.75,9.052999999999999,3649.0,178.5,2961.0
1691349083.5874126,25.6077,-90.94,-13.81,21.1,49.4,5.0,26.426,-103.59,-13.02,10.26,8.0,9.052999999999999,3553.0,171.0,2961.0
1691349083.5974126,44.0364,-90.69,-13.31,19.8,51.75,10.0,26.426,-103.59,-13.02,10.26,7.0,9.052999999999999,3473.25,212.5,2737.0
1691349083.6074126,22.5303,-90.75,-11.06,19.8,51.75,5.0,26.426,-103.59,-13.02,10.0,6.25,8.349,3249.5,198.0,2481.0
1691349083.6174128,14.3389,-90.75,-11.06,21.15,50.6,5.0,26.426,-103.59,-13.02,10.0,5.67,8.349,3217.0,212.5,2196.0
1691349083.6274128,53.2267,-90.75,-11.06,21.15,50.6,10.0,26.426,-103.59,-13.02,10.0,6.5,8.349,2881.0,175.0,3662.0
1691349083.6374128,22.0248,-90.75,-11.06,21.15,50.6,10.0,26.426,-103.59,-13.02,10.0,6.5,8.349,3441.25,218.75,2481.0
1691349083.6474128,45.5543,-91.97,-11.91,23.35,42.5,0.0,26.426,-103.59,-13.02,10.0,6.0,8.349,2881.5,183.5,3542.0
1691349083.6574128,5.12,-92.19,-14.25,22.3,51.25,0.0,26.426,-103.59,-13.02,10.0,6.25,8.349,2849.0,179.25,1479.0
1691349083.667413,47.6112,-92.19,-14.25,22.3,51.25,0.0,26.426,-103.59,-13.02,10.0,6.33,8.349,2753.0,181.0,3662.0
1691349083.677413,10.2441,-91.63,-13.63,24.3,52.7,5.0,26.426,-103.59,-13.02,10.0,4.75,8.349,2704.5,212.5,3822.0
1691349083.687413,39.8722,-91.19,-13.75,24.3,52.7,0.0,26.426,-103.59,-13.02,10.0,5.0,8.349,2545.5,191.0,2292.0
1691349083.697413,21.0109,-91.19,-13.75,24.3,52.7,0.0,26.426,-103.59,-13.02,10.0,5.75,8.349,2961.75,196.75,2865.0
1691349083.7074132,51.6965,-90.88,-11.13,23.95,51.05,0.0,26.426,-103.61,-12.91,10.53,6.5,8.217,2864.75,168.75,469.0
1691349083.7174132,34.3246,-90.75,-11.44,23.95,51.05,25.0,26.426,-103.61,-12.91,10.53,6.0,8.217,3138.0,200.0,3422.0
1691349083.7274132,49.1422,-90.69,-11.63,22.3,47.3,25.0,26.426,-103.61,-12.91,10.53,5.67,8.217,2934.17,196.667,3182.0
1691349083.7374132,31.7472,-90.59,-12.34,22.3,47.3,0.0,26.426,-103.61,-12.91,10.53,7.0,8.217,2832.5,170.5,3542.0
1691349083.7474132,42.0008,-90.38,-13.69,21.85,54.1,5.0,26.426,-103.61,-12.91,10.53,8.5,8.217,2020.0,112.5,1572.0
1691349083.7574131,14.8361,-90.06,-13.56,21.85,54.1,5.0,26.426,-103.61,-12.91,10.53,6.0,8.217,3025.5,193.0,3822.0
1691349083.7674131,29.7109,-89.94,-12.31,23.2,49.2,0.0,26.426,-103.61,-12.91,10.53,6.67,8.217,3073.0,172.5,2481.0
1691349083.7774131,25.6,-89.94,-12.31,23.2,49.2,0.0,26.426,-103.61,-12.91,10.53,7.0,8.217,3009.0,162.0,4107.0
1691349083.7874131,47.6208,-89.34,-13.16,24.3,47.9,0.0,26.426,-103.61,-12.91,10.53,6.0,8.217,3414.33,211.167,3542.0
1691349083.7974126,27.6618,-89.34,-13.16,24.3,47.9,10.0,26.426,-103.61,-12.91,10.53,5.0,8.217,3104.5,212.5,3542.0
1691349083.8074126,48.5381,-89.34,-13.16,23.65,49.45,0.0,26.426,-103.61,-12.91,7.14,5.17,8.066,2710.0,200.0,3662.0
1691349083.8174126,16.3578,-89.34,-13.16,23.65,49.45,0.0,26.426,-103.61,-12.91,7.14,6.0,8.066,2897.25,186.75,4251.0
1691349083.8274126,3.5923,-88.06,-13.38,23.65,49.45,0.0,26.426,-103.61,-12.91,7.14,6.0,8.066,2897.25,186.75,749.0
1691349083.8374126,36.3993,-87.88,-11.75,25.65,43.75,10.0,26.426,-103.61,-12.91,7.14,5.4,8.066,2871.0,208.333,4251.0
1691349083.8474126,52.1979,-87.72,-12.34,25.42,53.47,15.0,26.426,-103.61,-12.91,7.14,7.75,8.066,1973.13,102.625,4251.0
1691349083.8574126,23.0792,-87.72,-12.34,25.42,53.47,15.0,26.426,-103.61,-12.91,7.14,7.75,8.066,1973.13,102.625,4251.0
1691349083.8674128,50.1008,-87.81,-12.0,25.42,53.47,0.0,26.426,-104.38,-12.97,7.14,7.25,8.066,2187.33,123.667,3182.0
1691349083.8774128,16.3889,-87.88,-12.53,24.9,53.3,0.0,26.426,-104.38,-12.97,7.14,6.5,8.066,3281.0,196.25,2865.0
1691349083.8874128,59.7785,-87.81,-11.38,24.9,53.3,5.0,26.426,-104.38,-12.97,7.14,6.0,8.066,3153.5,201.25,4587.0
1691349083.8974128,18.456,-87.81,-11.38,25.0,53.15,5.0,26.426,-104.38,-12.97,7.14,6.5,8.066,3393.0,201.0,4251.0
1691349083.9074128,57.9429,-87.94,-11.94,25.0,53.15,5.0,26.426,-104.38,-12.97,7.5,6.75,8.564,3569.0,201.25,2961.0
1691349083.917413,8.6979,-88.0,-11.56,24.95,54.35,5.0,26.426,-104.38,-12.97,7.5,7.17,8.564,3691.67,195.333,469.0
1691349083.927413,36.8751,-88.06,-12.56,24.95,54.35,5.0,26.426,-104.38,-12.97,7.5,5.5,8.564,3441.25,230.75,3542.0
1691349083.937413,6.656000000000001,-88.06,-12.56,26.4,47.7,5.0,26.426,-104.38,-12.97,7.5,6.0,8.564,2370.0,150.0,3182.0
1691349083.947413,58.368,-87.91,-12.28,26.4,47.7,15.0,26.426,-104.38,-12.97,7.5,4.75,8.564,2544.75,206.25,2292.0
1691349083.9574132,58.8918,-87.94,-12.94,24.95,54.25,15.0,26.426,-104.38,-12.97,7.5,5.25,8.564,2849.25,204.25,4251.0
1691349083.9674132,22.0116,-88.06,-11.31,24.95,54.25,10.0,26.426,-104.38,-12.97,7.5,4.33,8.564,2353.5,196.0,4251.0
1691349083.9774132,17.9182,-88.06,-11.31,24.35,55.25,10.0,26.426,-104.38,-12.97,7.5,5.5,8.564,2336.25,162.5,4251.0
1691349083.9874132,28.6663,-88.06,-11.31,24.35,55.25,10.0,26.426,-104.38,-12.97,7.5,5.25,8.564,2961.0,212.5,4107.0
1691349083.9974132,48.5099,-88.06,-11.31,24.35,55.25,10.0,26.426,-104.38,-12.97,7.5,6.0,8.564,2656.75,182.75,4251.0
1691349084.0074131,20.8173,-87.69,-13.06,25.42,57.7,10.0,25.706,-104.38,-12.97,10.0,7.33,8.375,2289.25,146.0,4736.0
1691349084.0174131,13.3789,-87.5,-12.63,25.42,57.7,10.0,25.706,-104.38,-12.97,10.0,7.0,8.375,2585.0,161.0,4736.0
1691349084.0274131,72.192,-87.53,-11.44,26.63,49.2,5.0,25.706,-104.75,-13.09,10.0,6.0,8.375,3296.75,215.5,4736.0
1691349084.0374131,20.9773,-87.53,-11.44,26.63,49.2,5.0,25.706,-104.75,-13.09,10.0,6.0,8.375,2929.5,188.75,3182.0
1691349084.0474126,13.315999999999999,-87.66,-12.31,24.83,55.26,25.0,25.706,-104.75,-13.09,10.0,6.33,8.375,2763.67,174.667,4107.0
1691349084.0574126,33.28,-87.66,-12.31,24.83,55.26,25.0,25.706,-104.75,-13.09,10.0,11.5,8.375,2224.5,108.0,4251.0
1691349084.0674126,18.4265,-87.63,-14.03,25.95,51.8,5.0,25.706,-104.75,-13.09,10.0,10.5,8.375,3030.67,147.833,4107.0
1691349084.0774126,49.152,-87.63,-14.03,25.95,51.8,5.0,25.706,-104.75,-13.09,10.0,6.0,8.375,3138.0,200.0,4587.0
1691349084.0874126,18.4283,-87.06,-13.94,26.21,53.5,10.0,25.706,-104.75,-13.09,10.0,6.75,8.375,3393.25,190.5,4587.0
1691349084.0974126,45.608999999999995,-87.06,-13.94,26.21,53.5,10.0,25.706,-104.75,-13.09,10.0,8.0,8.375,3537.0,169.25,4251.0
1691349084.1074126,18.8911,-86.78,-12.59,26.21,53.5,10.0,25.706,-104.75,-13.09,7.5,7.75,10.141,4066.0,200.75,3822.0
1691349084.1174128,12.182,-86.69,-12.88,25.39,57.25,15.0,25.706,-104.75,-13.09,7.5,6.5,10.141,3809.67,218.667,3182.0
1691349084.1274128,53.3118,-86.69,-12.88,25.39,57.25,15.0,25.706,-104.75,-13.09,7.5,7.0,10.141,2881.5,162.5,277.0
1691349084.1374128,27.6287,-86.78,-12.5,26.45,42.65,10.0,25.706,-104.75,-13.09,7.5,7.25,10.141,3505.0,183.5,3542.0
1691349084.1474128,22.5235,-87.13,-11.31,26.45,42.65,10.0,25.706,-104.75,-13.09,7.5,7.0,10.141,3265.25,179.25,3822.0
1691349084.1574128,18.4246,-87.13,-11.31,26.45,42.65,10.0,25.706,-104.75,-13.09,7.5,7.75,10.141,3328.75,162.75,3542.0
1691349084.167413,42.5385,-87.13,-11.31,24.26,50.45,10.0,25.706,-104.75,-13.09,7.5,6.6,10.141,3468.0,202.833,3822.0
1691349084.177413,44.0188,-87.38,-11.31,23.5,52.25,10.0,25.706,-102.89,-12.45,7.5,6.0,10.141,3329.5,212.5,4107.0
1691349084.187413,31.2539,-87.31,-12.44,23.5,52.25,10.0,25.706,-102.89,-12.45,7.5,6.0,10.141,3521.0,225.0,3822.0
1691349084.197413,31.5766,-87.31,-12.44,23.5,52.25,10.0,25.706,-102.89,-12.45,7.5,6.5,10.141,3280.75,192.25,2481.0
1691349084.2074132,41.1782,-87.25,-11.0,24.79,52.25,10.0,25.706,-102.89,-12.45,8.33,7.0,10.386,3777.0,205.25,2577.0
1691349084.2174132,5.6343,-87.56,-12.19,24.79,52.25,25.0,25.706,-102.89,-12.45,8.33,6.67,10.386,3345.25,200.0,2577.0
1691349084.2274132,50.176,-87.56,-12.19,24.79,52.25,25.0,25.706,-102.89,-12.45,8.33,6.67,10.386,3345.25,200.0,2577.0
1691349084.2374132,12.7859,-87.56,-12.19,24.79,52.25,25.0,25.706,-102.89,-12.45,8.33,7.0,10.386,3713.0,202.25,3822.0
1691349084.2474132,15.8688,-87.81,-11.75,22.89,52.8,15.0,25.706,-102.89,-12.45,8.33,7.75,10.386,4033.75,195.75,3822.0
1691349084.2574131,57.3612,-88.0,-14.63,22.89,52.8,15.0,25.706,-102.89,-12.45,8.33,7.0,10.386,4066.5,221.0,2865.0
1691349084.2674131,21.9918,-88.25,-11.88,23.26,47.35,15.0,25.706,-102.89,-12.45,8.33,6.17,10.386,3318.5,207.0,2865.0
1691349084.2774131,23.6063,-88.66,-11.72,21.05,53.58,5.0,25.706,-102.89,-12.45,8.33,6.0,10.386,3601.38,228.125,3182.0
1691349084.2874131,36.3411,-88.88,-12.38,21.05,53.58,5.0,25.706,-102.89,-12.45,8.33,6.5,10.386,3073.5,181.0,2196.0
1691349084.2974126,23.0492,-89.06,-12.44,21.05,53.58,5.0,25.706,-102.89,-12.45,8.33,6.0,10.386,3521.0,225.0,2865.0
1691349084.3074126,29.1665,-89.06,-12.44,21.58,46.9,5.0,25.706,-102.89,-12.45,13.64,5.0,6.871,3185.25,231.25,2292.0
1691349084.3174126,27.6425,-89.34,-13.53,21.15,54.85,0.0,25.706,-102.89,-12.45,13.64,4.71,6.871,2693.5,210.0,3182.0
1691349084.3274126,35.3033,-89.38,-11.19,21.15,54.85,0.0,25.706,-102.89,-12.45,13.64,5.8,6.871,2748.0,186.0,2577.0
1691349084.3374126,31.2758,-89.38,-11.19,23.4,55.35,5.0,25.706,-102.89,-12.45,13.64,5.0,6.871,2274.0,175.0,3822.0
1691349084.3474126,39.7531,-89.38,-11.19,23.4,55.35,5.0,25.706,-102.91,-12.4,13.64,6.5,6.871,2993.0,205.833,3822.0
1691349084.3574126,25.2039,-89.94,-12.5,23.25,56.0,0.0,25.706,-102.91,-12.4,13.64,3.5,6.871,1601.0,175.0,4107.0
1691349084.3674128,25.5872,-89.94,-11.88,23.25,56.0,0.0,25.706,-102.91,-12.4,13.64,5.83,6.871,2272.67,167.333,4251.0
1691349084.3774128,48.6595,-89.88,-11.25,24.15,56.4,5.0,25.706,-102.91,-12.4,13.64,7.0,6.871,2304.5,140.5,3182.0
1691349084.3874128,13.2868,-89.88,-11.25,24.15,56.4,5.0,25.706,-102.91,-12.4,13.64,5.0,6.871,2369.0,181.25,3542.0
1691349084.3974128,24.6129,-90.0,-13.38,22.47,50.89,15.0,25.706,-102.91,-12.4,13.64,6.75,6.871,2850.0,162.5,2052.0
1691349084.4074128,46.5594,-89.75,-12.53,22.47,50.89,15.0,25.706,-102.91,-12.4,7.69,7.5,7.242999999999999,2481.25,128.75,3182.0
1691349084.417413,22.9917,-89.75,-12.53,22.47,50.89,10.0,25.706,-102.91,-12.4,7.69,7.5,7.242999999999999,4098.0,229.0,4107.0
1691349084.427413,29.7794,-89.66,-11.0,24.6,48.95,10.0,25.706,-102.91,-12.4,7.69,5.17,7.242999999999999,2043.5,170.0,2865.0
1691349084.437413,30.205,-89.75,-10.63,24.21,56.84,10.0,25.706,-102.91,-12.4,7.69,4.5,7.242999999999999,2401.5,202.5,4251.0
1691349084.447413,18.4283,-89.81,-9.5,24.21,56.84,10.0,25.706,-102.91,-12.4,7.69,6.5,7.242999999999999,2561.0,159.833,3182.0
1691349084.4574132,26.6293,-90.19,-11.13,24.21,56.84,15.0,25.706,-102.91,-12.4,7.69,6.5,7.242999999999999,2817.0,167.5,4107.0
1691349084.4674132,35.8257,-90.5,-13.06,24.16,56.11,15.0,25.706,-102.91,-12.4,7.69,8.2,7.242999999999999,2017.4,115.2,3662.0
1691349084.4774132,0.0,-90.5,-10.75,24.16,56.11,20.0,25.706,-102.91,-12.4,7.69,8.0,7.242999999999999,2656.5,129.0,3542.0
1691349084.4874132,30.7261,-90.5,-10.75,22.4,54.6,20.0,25.706,-102.91,-12.4,7.69,6.67,7.242999999999999,2496.75,162.5,3182.0
1691349084.4974132,57.8329,-90.22,-11.31,22.4,54.6,15.0,25.706,-104.35,-12.93,7.69,7.0,7.242999999999999,2993.0,164.75,2577.0
1691349084.5074131,41.0092,-89.69,-10.31,21.95,55.1,15.0,25.706,-104.35,-12.93,10.0,5.25,8.152000000000001,2929.5,212.5,3182.0
1691349084.5174131,36.2577,-89.69,-10.31,21.95,55.1,5.0,25.706,-104.35,-12.93,10.0,6.25,8.152000000000001,2465.5,161.75,3062.0
1691349084.5274131,39.0017,-89.69,-10.31,21.95,55.1,5.0,25.706,-104.35,-12.93,10.0,6.5,8.152000000000001,2456.5,155.25,3542.0
1691349084.5374131,41.9546,-89.06,-14.0,23.35,54.3,10.0,25.706,-104.35,-12.93,10.0,6.0,8.152000000000001,2505.0,157.25,3822.0
1691349084.5474126,22.8821,-89.06,-14.0,23.35,54.3,10.0,25.706,-104.35,-12.93,10.0,7.5,8.152000000000001,2977.0,152.5,3822.0
1691349084.5574126,32.4638,-88.75,-11.88,23.16,56.32,10.0,25.706,-104.35,-12.93,10.0,6.0,8.152000000000001,3105.17,204.5,3822.0
1691349084.5674126,17.8025,-88.5,-11.44,23.16,56.32,10.0,25.706,-104.35,-12.93,10.0,7.0,8.152000000000001,3457.25,193.75,277.0
1691349084.5774126,46.0984,-88.31,-11.38,23.5,46.75,20.0,25.706,-104.35,-12.93,10.0,6.75,8.152000000000001,3136.75,176.75,3542.0
1691349084.5874126,35.394,-88.41,-10.75,23.5,46.75,20.0,25.706,-104.35,-12.93,10.0,6.0,8.152000000000001,2928.75,212.5,3182.0
1691349084.5974126,42.8277,-88.44,-14.5,21.85,51.4,10.0,25.706,-104.35,-12.93,10.0,5.5,8.152000000000001,2433.0,171.25,3542.0
1691349084.6074126,44.0364,-88.25,-12.25,21.85,51.4,10.0,25.706,-104.35,-12.93,7.5,6.25,7.888999999999999,2609.25,161.75,2292.0
1691349084.6174128,6.6487,-88.25,-12.25,23.2,50.45,5.0,25.706,-104.35,-12.93,7.5,5.67,7.888999999999999,2609.25,187.5,4107.0
1691349084.6274128,55.3181,-87.97,-13.47,23.2,50.45,5.0,25.706,-104.35,-12.93,7.5,7.75,7.888999999999999,2305.0,129.25,549.0
1691349084.6374128,31.2164,-87.97,-13.47,23.2,50.45,10.0,25.706,-104.35,-12.93,7.5,5.67,7.888999999999999,2753.25,198.0,3182.0
1691349084.6474128,35.3421,-87.59,-12.72,22.9,48.6,10.0,25.706,-104.35,-12.93,7.5,5.17,7.888999999999999,2732.0,200.0,2865.0
1691349084.6574128,45.6273,-87.59,-12.72,22.9,48.6,10.0,25.706,-104.35,-12.93,7.5,6.0,7.888999999999999,3138.0,200.0,3963.0
1691349084.667413,9.6863,-87.66,-12.91,23.95,49.6,10.0,25.706,-103.63,-12.56,7.5,4.33,7.888999999999999,2720.75,231.25,3822.0
1691349084.677413,4.6126,-87.66,-12.91,23.95,49.6,0.0,25.706,-103.63,-12.56,7.5,6.0,7.888999999999999,2641.5,173.0,4251.0
1691349084.687413,77.5291,-87.81,-12.09,24.1,56.85,0.0,25.706,-103.63,-12.56,7.5,6.0,7.888999999999999,2465.25,163.75,4251.0
1691349084.697413,14.325999999999999,-87.81,-12.09,24.1,56.85,0.0,25.706,-103.63,-12.56,7.5,6.0,7.888999999999999,3138.0,200.0,4251.0
1691349084.7074132,4.6043,-87.81,-12.09,25.15,54.7,0.0,25.706,-103.63,-12.56,10.0,6.0,9.488,3169.0,202.5,4736.0
1691349084.7174132,95.3082,-87.81,-12.09,25.15,54.7,0.0,25.706,-103.63,-12.56,10.0,6.5,9.488,3217.0,189.75,4251.0
1691349084.7274132,36.3738,-87.88,-14.06,25.15,54.7,5.0,25.706,-103.63,-12.56,10.0,9.5,9.488,2329.5,102.5,2292.0
1691349084.7374132,32.2657,-87.56,-12.47,25.75,47.4,5.0,25.706,-103.63,-12.56,10.0,9.17,9.488,2987.67,141.0,2865.0
1691349084.7474132,36.3411,-87.25,-12.81,25.6,50.85,5.0,25.706,-103.63,-12.56,10.0,11.5,9.488,3617.0,152.5,4251.0
1691349084.7574131,47.431000000000004,-87.06,-11.56,25.6,50.85,10.0,25.706,-103.63,-12.56,10.0,6.25,9.488,3425.0,208.5,4587.0
1691349084.7674131,31.3511,-86.81,-11.25,25.25,54.75,10.0,25.706,-103.63,-12.56,10.0,8.0,9.488,3633.0,173.0,3963.0
1691349084.7774131,13.1282,-86.81,-13.88,25.25,54.75,0.0,25.706,-103.63,-12.56,10.0,6.75,9.488,3761.0,212.5,4251.0
1691349084.7874131,23.3671,-86.81,-13.88,25.25,54.75,0.0,25.706,-103.63,-12.56,10.0,8.0,9.488,3409.75,176.5,4107.0
1691349084.7974126,58.8506,-87.06,-12.47,26.25,54.05,5.0,25.706,-103.63,-12.56,10.0,6.5,9.488,4178.0,242.0,3822.0
1691349084.8074126,33.3033,-87.5,-12.25,26.25,54.05,5.0,25.706,-103.63,-12.56,18.42,14.0,6.599,1584.75,61.5,3822.0
1691349084.8174126,6.6474,-87.5,-12.06,26.9,47.05,5.0,25.706,-102.81,-12.23,18.42,12.0,6.599,3373.0,187.25,5477.0
1691349084.8274126,74.2697,-87.81,-11.44,26.9,47.05,5.0,25.706,-102.81,-12.23,18.42,7.0,6.599,2233.25,142.25,373.0
1691349084.8374126,48.6984,-87.75,-11.56,27.55,37.9,5.0,25.706,-102.81,-12.23,18.42,5.5,6.599,3073.5,212.5,5477.0
1691349084.8474126,39.944,-87.81,-12.19,27.55,37.9,0.0,25.706,-102.81,-12.23,18.42,8.25,6.599,2265.25,143.5,5072.0
1691349084.8574126,17.3923,-87.81,-12.19,27.28,52.84,0.0,25.706,-102.81,-12.23,18.42,6.25,6.599,3473.0,213.75,4251.0
1691349084.8674128,41.001000000000005,-87.78,-13.53,27.28,52.84,5.0,25.706,-102.81,-12.23,18.42,18.0,6.599,1049.0,38.167,2292.0
1691349084.8774128,38.7801,-87.78,-13.53,27.3,55.0,5.0,25.706,-102.81,-12.23,18.42,12.0,6.599,5569.5,181.0,4587.0
1691349084.8874128,33.3902,-87.78,-13.53,27.3,55.0,0.0,25.706,-102.81,-12.23,18.42,11.0,6.599,5795.25,243.75,3662.0
1691349084.8974128,38.912,-87.78,-13.53,27.3,55.0,0.0,25.706,-102.81,-12.23,18.42,5.5,6.599,2848.5,198.5,5477.0
1691349084.9074128,43.008,-86.81,-14.38,27.6,49.0,10.0,25.706,-102.81,-12.23,5.13,5.0,9.437999999999999,2625.0,196.0,3822.0
1691349084.917413,38.8964,-86.44,-13.13,27.6,49.0,10.0,25.706,-102.81,-12.23,5.13,4.75,9.437999999999999,2769.0,220.0,1572.0
1691349084.927413,34.113,-86.03,-11.63,27.25,50.6,5.0,25.706,-102.81,-12.23,5.13,6.67,9.437999999999999,3275.67,188.833,839.0
1691349084.937413,43.2502,-86.06,-10.75,27.25,50.6,5.0,25.706,-102.81,-12.23,5.13,7.5,9.437999999999999,3728.75,191.25,4251.0
