TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331911.622185,74.2846,-77.69,-17.38,27.6,75.8,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,5861.0
1691331911.632185,164.8146,-77.13,-14.75,27.6,75.8,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,24851.83,248.333,4587.0
1691331911.642185,128.4992,-77.13,-14.75,27.5,74.35,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,8324.0
1691331911.652185,121.978,-78.5,-16.13,27.5,74.35,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,23613.17,235.833,8324.0
1691331911.662185,104.0038,-78.81,-16.69,27.6,70.15,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,8324.0
1691331911.6721852,135.0112,-79.06,-15.38,27.6,70.15,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,8324.0
1691331911.6821852,100.3193,-79.38,-15.53,27.6,72.9,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,7407.0
1691331911.6921852,135.6393,-79.38,-15.53,27.6,72.9,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25622.0,256.0,7407.0
1691331911.7021852,139.7061,-79.44,-17.94,27.6,73.7,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,25622.0,256.0,5477.0
1691331911.7121851,91.6388,-79.38,-16.25,27.6,73.7,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,25622.0,256.0,7407.0
1691331911.7221851,167.558,-79.38,-16.25,27.6,73.7,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,25622.0,256.0,3422.0
1691331911.7321851,131.5708,-79.31,-20.19,27.6,73.7,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,25622.0,256.0,6882.0
1691331911.7421849,76.8025,-78.69,-15.63,27.6,70.45,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,25168.5,251.375,4251.0
1691331911.7521849,180.3218,-78.19,-17.56,27.55,75.7,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,78.315,24212.75,242.0,7407.0
1691331911.7621849,128.358,-77.31,-16.59,27.6,74.15,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,78.315,24115.38,240.875,7407.0
1691331911.7721848,126.2424,-77.31,-16.59,27.6,74.15,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,78.315,25622.0,256.0,8324.0
1691331911.782185,101.1737,-77.25,-17.56,27.55,74.45,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,78.315,25622.0,256.0,8324.0
1691331911.792185,161.7166,-77.44,-14.56,27.55,74.45,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,78.315,13307.0,133.0,4107.0
1691331911.802185,132.555,-78.06,-15.94,27.5,81.1,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.812185,96.0735,-78.44,-16.0,27.5,81.1,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,19464.5,194.5,3422.0
1691331911.822185,158.9903,-78.44,-16.0,27.6,74.05,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,4587.0
1691331911.832185,128.064,-78.44,-16.0,27.6,74.05,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,4107.0
1691331911.842185,125.4149,-79.0,-17.09,27.6,77.6,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.852185,135.2086,-79.0,-16.63,27.6,77.6,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.862185,120.30799999999999,-79.0,-16.63,27.6,77.6,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25361.5,253.0,4587.0
1691331911.872185,82.219,-79.0,-15.78,27.6,76.1,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.882185,174.1354,-79.0,-15.78,27.6,76.1,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.892185,122.4807,-78.88,-16.91,27.6,78.5,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,79.97800000000001,25622.0,256.0,8324.0
1691331911.902185,130.5469,-78.88,-16.91,27.6,78.5,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,4251.0
1691331911.912185,122.9415,-78.88,-16.91,27.6,78.5,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,4251.0
1691331911.9221852,123.9536,-78.88,-16.91,27.6,78.5,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,2961.0
1691331911.9321852,103.9152,-78.81,-15.38,27.5,74.95,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,4107.0
1691331911.9421852,84.5307,-78.88,-13.88,27.5,74.95,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,6882.0
1691331911.9521852,174.6793,-78.94,-16.34,27.6,78.1,0.0,51.961000000000006,-80.76,-20.35,0.0,27.0,80.623,25622.0,256.0,6882.0
1691331911.9621851,86.4761,-78.88,-18.81,27.6,80.2,0.0,51.961000000000006,-78.13,-17.17,0.0,27.0,80.623,25622.0,256.0,7690.5
1691331911.9721851,144.9395,-78.69,-16.81,27.6,80.2,0.0,51.961000000000006,-78.13,-17.17,0.0,27.0,80.623,23144.17,231.333,6882.0
1691331911.9821851,126.5906,-78.59,-15.28,27.6,77.3,0.0,51.961000000000006,-78.13,-17.17,0.0,27.0,80.623,25622.0,256.0,6704.0
1691331911.9921849,150.2875,-78.69,-16.31,27.55,79.3,0.0,51.961000000000006,-78.13,-17.17,0.0,27.0,80.623,25535.17,255.0,8324.0
1691331912.0021849,131.66299999999998,-78.69,-16.31,27.55,79.3,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,3422.0
1691331912.0121849,86.4761,-78.75,-15.81,27.55,79.3,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,6882.0
1691331912.0221848,180.2781,-78.75,-15.81,27.6,75.45,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,6882.0
1691331912.032185,84.1326,-78.38,-19.44,27.6,75.45,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,5855.0
1691331912.042185,165.4634,-78.0,-18.25,27.6,68.75,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,8324.0
1691331912.052185,95.23200000000001,-77.56,-17.25,27.6,68.75,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,5072.0
1691331912.062185,132.6743,-77.44,-16.44,27.55,72.15,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,6378.0
1691331912.072185,141.7956,-77.41,-16.75,27.55,72.15,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,6378.0
1691331912.082185,142.8052,-77.41,-16.75,27.42,75.42,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,19790.0,197.75,8324.0
1691331912.092185,127.5135,-77.69,-16.59,27.58,78.05,0.0,51.756,-78.13,-17.17,0.0,27.0,80.124,25622.0,256.0,8324.0
1691331912.102185,130.8773,-77.69,-16.59,27.58,78.05,0.0,51.756,-78.13,-17.17,0.0,27.0,80.377,25622.0,256.0,8324.0
1691331912.112185,133.2744,-78.31,-15.63,27.58,78.05,5.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25535.17,255.0,4107.0
1691331912.122185,124.4907,-78.44,-17.81,27.6,77.6,5.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25622.0,256.0,7407.0
1691331912.132185,129.4583,-78.31,-19.13,27.6,77.6,5.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25622.0,256.0,8324.0
1691331912.142185,137.3396,-78.22,-17.84,27.55,73.75,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25364.67,253.833,8324.0
1691331912.152185,84.6502,-78.25,-18.25,27.55,73.75,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25622.0,256.0,6096.25
1691331912.162185,192.4134,-78.25,-17.75,27.6,79.35,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25622.0,256.0,8324.0
1691331912.1721852,129.4454,-78.38,-18.81,27.6,82.0,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25491.75,254.5,8324.0
1691331912.1821852,51.2205,-78.38,-17.5,27.6,82.0,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,25622.0,256.0,4107.0
1691331912.1921852,0.0,-78.38,-17.5,27.6,79.1,0.0,51.756,-76.57,-15.5,0.0,27.0,80.377,22355.17,223.333,7407.0
1691331912.2021852,0.0,-78.63,-19.19,27.6,79.1,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25622.0,256.0,8324.0
1691331912.2121851,0.0,-78.56,-17.94,27.6,79.0,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25622.0,256.0,4107.0
1691331912.2221851,0.0,-78.75,-19.06,27.6,79.0,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25236.0,252.75,8324.0
1691331912.2321851,0.0,-78.75,-19.06,27.6,79.0,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25236.0,252.75,8324.0
1691331912.2421849,0.0,-78.78,-17.78,27.55,78.05,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25622.0,256.0,6882.0
1691331912.2521849,0.0,-78.94,-18.63,27.55,78.05,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25622.0,256.0,3422.0
1691331912.2621849,0.0,-78.94,-18.63,27.6,78.55,0.0,51.756,-76.57,-15.5,0.0,27.0,81.26,25622.0,256.0,6882.0
1691331912.2721848,0.0,-79.13,-18.47,27.57,77.0,0.0,51.756,-76.17,-15.17,0.0,27.0,81.26,25535.17,255.0,6882.0
1691331912.282185,0.0,-79.25,-18.13,27.57,77.0,0.0,51.756,-76.17,-15.17,0.0,27.0,81.26,25109.5,250.833,8324.0
1691331912.292185,0.0,-79.31,-18.38,27.6,82.25,0.0,51.756,-76.17,-15.17,0.0,27.0,81.26,24853.25,248.25,8324.0
1691331912.302185,0.0,-79.38,-18.56,27.6,79.5,0.0,51.756,-76.17,-15.17,0.0,27.0,64.649,25622.0,256.0,8324.0
1691331912.312185,0.0,-79.34,-19.53,27.6,79.5,0.0,51.756,-76.17,-15.17,0.0,27.0,64.649,25622.0,256.0,8324.0
1691331912.362185,1410.2411,-76.69,-14.88,,,0.0,,-75.9,-15.27,,,,,,9.0
1691331912.372185,129.549,-76.19,-13.94,,,0.0,,-75.9,-15.27,,,,,,77.0
1691331912.382185,129.4325,-77.31,-15.38,19.9,65.5,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,24589.5,246.5,113.0
1691331912.392185,130.5861,-77.31,-15.38,19.9,65.5,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,24589.5,246.5,113.0
1691331912.402185,132.608,-77.31,-15.38,19.9,65.5,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,4251.0
1691331912.412185,140.8423,-77.31,-15.38,19.9,65.5,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25361.5,253.0,5861.0
1691331912.4221852,127.1955,-77.31,-15.38,26.15,80.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691331912.4321852,123.9908,-77.31,-15.38,26.15,80.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25535.17,255.0,7407.0
1691331912.4421852,132.8737,-77.31,-15.38,27.1,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,6117.0
1691331912.4521852,131.806,-77.31,-15.38,27.1,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691331912.4621851,111.7501,-77.31,-15.38,27.6,80.2,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25535.17,255.0,7407.0
1691331912.4721851,130.7169,-77.25,-15.25,27.6,80.2,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691331912.4821851,130.56,-77.38,-16.44,27.6,80.0,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691331912.4921849,131.0065,-77.31,-17.13,27.6,80.0,0.0,54.423,-75.44,-15.41,0.0,27.0,81.87100000000001,25622.0,256.0,6117.0
1691331912.5021849,110.6916,-77.13,-13.63,27.6,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,6117.0
1691331912.5121849,146.9146,-77.13,-13.63,27.6,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.5221848,133.0934,-77.25,-14.06,27.6,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.532185,132.5947,-77.25,-14.06,27.6,79.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.542185,125.4651,-77.13,-15.22,27.6,79.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.552185,129.1685,-77.13,-15.22,27.6,79.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.562185,134.1052,-77.06,-13.44,27.6,80.15,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.572185,82.8885,-77.19,-13.44,27.6,80.15,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25491.75,254.5,7407.0
1691331912.582185,179.3199,-77.25,-14.19,27.6,80.2,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25622.0,256.0,7407.0
1691331912.592185,132.8072,-77.25,-14.19,27.6,80.2,0.0,54.423,-75.44,-15.41,0.0,27.0,81.77,25236.0,252.75,6117.0
1691331912.602185,133.7961,-77.25,-14.19,27.6,80.15,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25491.75,254.5,6117.0
1691331912.612185,128.847,-77.19,-14.06,27.6,80.15,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,24597.0,246.0,7407.0
1691331912.622185,138.2262,-76.88,-13.81,27.58,80.05,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,7407.0
1691331912.632185,118.2365,-76.88,-14.13,27.58,80.05,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,6117.0
1691331912.642185,133.1466,-76.94,-16.38,27.5,80.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,7407.0
1691331912.652185,131.0953,-77.0,-15.06,27.5,80.1,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25535.17,255.0,7407.0
1691331912.662185,132.6425,-76.63,-15.69,27.7,80.05,5.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,7407.0
1691331912.6721852,126.43799999999999,-76.44,-14.94,27.6,80.0,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,24850.0,249.5,7407.0
1691331912.6821852,135.0036,-76.56,-13.31,27.6,80.0,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,7407.0
1691331912.6921852,131.5972,-76.69,-13.75,27.6,78.7,0.0,54.423,-75.44,-15.41,0.0,27.0,81.418,25622.0,256.0,7407.0
1691331912.7021852,128.358,-76.63,-16.5,27.6,78.7,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7121851,134.3455,-76.0,-15.31,27.6,80.05,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7221851,132.5152,-76.0,-15.31,27.6,80.05,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7321851,129.6008,-75.63,-15.13,27.6,80.15,5.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25491.75,254.5,7407.0
1691331912.7421849,86.3725,-75.44,-14.63,27.6,80.15,5.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7521849,170.5131,-75.44,-14.63,27.6,80.15,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7621849,127.6795,-75.44,-14.63,27.6,80.15,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,7407.0
1691331912.7721848,131.6103,-75.59,-15.41,27.6,80.2,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25109.5,250.833,7407.0
1691331912.782185,120.8441,-75.69,-15.81,27.6,80.2,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25491.75,254.5,6117.0
1691331912.792185,131.5051,-75.81,-12.5,27.6,80.0,0.0,54.423,-75.68,-15.89,0.0,27.0,81.637,25622.0,256.0,6117.0
1691331912.802185,138.2677,-75.94,-13.69,27.6,80.0,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25622.0,256.0,7407.0
1691331912.812185,118.8078,-75.94,-13.69,27.6,80.1,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25622.0,256.0,6117.0
1691331912.822185,124.90299999999999,-76.06,-14.19,27.6,80.1,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25491.75,254.5,6117.0
1691331912.832185,118.2838,-76.13,-13.44,27.6,80.1,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25364.67,253.833,7407.0
1691331912.842185,126.9548,-76.06,-13.44,27.6,80.1,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25622.0,256.0,7407.0
1691331912.852185,132.0992,-76.22,-13.16,27.6,78.25,0.0,54.423,-75.68,-15.89,0.0,27.0,81.558,25622.0,256.0,7407.0
1691331912.862185,123.5155,-76.31,-16.0,27.6,80.05,0.0,54.423,-75.91,-16.07,0.0,27.0,81.558,25363.88,253.625,7407.0
1691331912.872185,132.3169,-76.31,-13.81,27.6,80.05,0.0,54.423,-75.91,-16.07,0.0,27.0,81.558,25622.0,256.0,7407.0
1691331912.882185,127.7179,-76.38,-14.97,27.6,80.05,5.0,54.423,-75.91,-16.07,0.0,27.0,81.558,25364.67,253.833,7407.0
1691331912.892185,131.5972,-76.38,-15.0,27.6,80.05,5.0,54.423,-75.91,-16.07,0.0,27.0,81.558,25622.0,256.0,7407.0
1691331912.902185,132.9206,-76.19,-12.94,27.6,80.0,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,25622.0,256.0,7407.0
1691331912.912185,109.7766,-76.31,-12.75,27.6,80.0,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,23355.83,233.667,7407.0
1691331912.9221852,147.8349,-76.31,-12.75,27.6,79.0,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,25622.0,256.0,7407.0
1691331912.9321852,131.072,-76.31,-12.75,27.6,79.0,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,25622.0,256.0,5477.0
1691331912.9421852,125.95200000000001,-76.25,-14.94,27.6,79.0,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,25361.5,253.0,7407.0
1691331912.9521852,128.5634,-76.25,-16.19,27.6,79.2,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,23697.75,237.0,7407.0
1691331912.9621851,130.2864,-76.25,-16.19,27.6,79.2,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,23697.75,237.0,7407.0
1691331912.9721851,134.3321,-75.97,-14.75,27.6,80.1,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,22802.25,227.625,7407.0
1691331912.9821851,63.8978,-75.94,-12.94,27.6,80.1,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,19595.5,195.5,7407.0
1691331912.9921849,180.0,-75.88,-12.5,27.6,78.15,0.0,54.423,-75.91,-16.07,0.0,27.0,77.195,25622.0,256.0,7407.0
1691331913.0021849,118.2011,-75.88,-16.5,27.6,78.15,0.0,54.423,-75.91,-16.07,0.0,27.0,81.166,25491.75,254.5,7407.0
1691331913.0121849,124.928,-75.69,-14.75,27.55,79.15,0.0,54.423,-75.91,-16.07,0.0,27.0,81.166,25622.0,256.0,7407.0
1691331913.0221848,117.7953,-75.5,-13.94,27.55,79.15,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25361.5,253.0,7407.0
1691331913.032185,59.309,-75.5,-13.94,27.6,80.2,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25622.0,256.0,7407.0
1691331913.042185,180.1715,-75.5,-13.75,27.6,80.2,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25622.0,256.0,7407.0
1691331913.052185,130.6016,-75.69,-12.75,27.6,80.2,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25622.0,256.0,6117.0
1691331913.062185,130.6515,-75.69,-13.25,27.6,80.2,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25535.17,255.0,6117.0
1691331913.072185,129.4842,-75.69,-13.25,27.6,80.2,5.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25622.0,256.0,6117.0
1691331913.082185,131.5577,-75.63,-15.41,27.6,80.2,5.0,54.423,-75.2,-15.85,0.0,27.0,81.166,24252.33,242.333,6117.0
1691331913.092185,134.144,-75.56,-12.63,27.6,78.5,0.0,54.423,-75.2,-15.85,0.0,27.0,81.166,25491.75,254.5,6117.0
1691331913.102185,120.8804,-75.63,-13.38,27.6,80.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,25622.0,256.0,7407.0
1691331913.112185,131.584,-75.63,-13.38,27.6,80.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,23572.0,236.0,7407.0
1691331913.122185,133.1599,-75.63,-13.38,27.6,80.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,23572.0,236.0,7407.0
1691331913.132185,129.536,-75.63,-13.38,27.6,80.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,23572.0,236.0,7407.0
1691331913.142185,133.6186,-75.81,-15.69,27.55,78.45,5.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,22608.75,225.75,7407.0
1691331913.152185,127.5645,-75.75,-12.94,27.55,78.45,5.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,25622.0,256.0,7407.0
1691331913.162185,129.4195,-75.88,-12.69,27.45,79.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,21476.5,214.5,7407.0
1691331913.1721852,130.5208,-75.94,-13.56,27.45,79.25,0.0,54.423,-75.2,-15.85,0.0,27.0,76.20100000000001,25622.0,256.0,7407.0
1691331913.1821852,53.2587,-75.81,-14.88,27.5,75.4,0.0,54.423,-74.1,-15.22,0.0,27.0,76.20100000000001,24115.38,240.875,7407.0
1691331913.1921852,197.1594,-75.81,-12.81,27.5,75.4,5.0,54.423,-74.1,-15.22,0.0,27.0,76.20100000000001,25622.0,256.0,5861.0
1691331913.2021852,127.4116,-75.94,-12.5,27.4,80.25,5.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,6117.0
1691331913.2121851,122.0635,-76.13,-13.09,27.5,79.75,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25109.5,250.833,6882.0
1691331913.2221851,129.4972,-76.13,-13.09,27.5,79.75,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,7407.0
1691331913.2321851,130.4426,-75.94,-17.75,27.5,79.75,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25361.5,253.0,7407.0
1691331913.2421849,116.2705,-75.5,-18.44,27.5,79.45,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,24464.5,244.25,7407.0
1691331913.2521849,133.4985,-75.25,-17.0,27.5,79.45,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,7407.0
1691331913.2621849,132.0828,-75.31,-15.25,27.5,79.9,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,7407.0
1691331913.2721848,130.6515,-75.63,-16.44,27.4,80.35,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,7407.0
1691331913.282185,125.9016,-75.75,-12.94,27.4,80.35,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25622.0,256.0,7407.0
1691331913.292185,127.488,-75.75,-12.94,27.55,79.15,0.0,54.423,-74.1,-15.22,0.0,27.0,81.024,25448.33,254.0,7407.0
1691331913.302185,137.2023,-75.69,-15.25,27.55,79.15,0.0,54.423,-74.1,-15.22,0.0,27.0,80.88,25491.75,254.5,7407.0
1691331913.312185,124.4036,-75.81,-12.91,27.6,79.8,0.0,54.423,-74.1,-15.22,0.0,27.0,80.88,25622.0,256.0,7407.0
1691331913.322185,123.3981,-75.81,-12.91,27.6,79.8,10.0,54.423,-74.1,-15.22,0.0,27.0,80.88,23697.75,237.0,7407.0
1691331913.332185,132.0992,-76.13,-12.88,27.53,77.0,10.0,54.423,-74.1,-15.22,0.0,27.0,80.88,25622.0,256.0,7407.0
1691331913.342185,118.4022,-76.19,-16.13,27.53,77.0,0.0,54.423,-73.5,-15.09,0.0,27.0,80.88,25622.0,256.0,7407.0
1691331913.352185,135.1815,-76.19,-13.13,27.35,78.05,0.0,54.423,-73.5,-15.09,0.0,27.0,80.88,24853.25,248.25,7407.0
1691331913.362185,119.78399999999999,-76.19,-13.06,27.35,78.05,0.0,54.423,-73.5,-15.09,0.0,27.0,80.88,25364.67,253.833,7407.0
1691331913.372185,129.5878,-76.31,-16.19,27.5,80.3,0.0,54.423,-73.5,-15.09,0.0,27.0,80.88,25622.0,256.0,7407.0
1691331913.382185,139.1388,-76.22,-14.41,27.4,79.45,10.0,54.423,-73.5,-15.09,0.0,27.0,80.88,25556.88,255.25,7407.0
1691331913.392185,125.4024,-76.22,-14.41,27.4,79.45,10.0,54.423,-73.5,-15.09,0.0,27.0,80.88,25361.5,253.0,7407.0
1691331913.402185,63.0075,-76.13,-13.09,27.25,80.2,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,25622.0,256.0,7407.0
1691331913.412185,192.6083,-76.19,-13.31,27.25,80.2,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,25491.75,254.5,7407.0
1691331913.4221852,130.5861,-76.19,-15.19,27.25,80.2,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,25361.5,253.0,5861.0
1691331913.4321852,132.0828,-76.19,-15.19,27.35,78.5,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,25622.0,256.0,7407.0
1691331913.4421852,128.4478,-76.19,-13.0,27.35,78.5,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,25622.0,256.0,7407.0
1691331913.4521852,75.0763,-76.19,-14.88,27.5,80.2,0.0,54.423,-73.5,-15.09,0.0,27.0,79.741,23352.67,232.833,6117.0
