TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357028.254141,4.6062,-104.75,-14.19,19.0,12.89,5.56,3.181,-106.83,-13.51,8.33,4.0,0.956,1633.0,125.0,437.0
1691357028.264141,1.0243,-104.75,-14.56,19.0,12.89,5.26,3.181,-106.83,-13.51,8.33,4.0,0.956,631.0,120.0,293.0
1691357028.274141,1.0239,-104.31,-15.0,19.0,12.89,5.26,3.181,-106.83,-13.51,8.33,6.0,0.956,883.67,86.0,621.0
1691357028.284141,12.2929,-104.38,-15.69,20.32,10.47,10.53,3.181,-106.83,-13.51,8.33,5.0,0.956,662.5,82.5,533.0
1691357028.294141,4.0944,-104.69,-14.25,20.32,10.47,10.53,3.181,-106.83,-13.51,8.33,7.0,0.956,2754.0,150.0,807.0
1691357028.304141,6.6533,-105.19,-14.13,20.32,10.47,15.0,3.181,-106.83,-13.51,11.76,7.0,1.285,2754.0,150.0,485.0
1691357028.314141,4.6112,-105.19,-14.13,20.32,10.47,15.0,3.181,-106.83,-13.51,11.76,7.0,1.285,2754.0,150.0,749.0
1691357028.324141,6.6533,-104.88,-14.28,18.05,17.55,30.0,3.181,-106.83,-13.51,11.76,2.0,1.285,849.0,125.0,775.0
1691357028.334141,7.6785,-104.69,-14.31,18.2,15.4,30.0,3.181,-106.83,-13.51,11.76,4.5,1.285,1241.0,144.5,201.0
1691357028.3441412,4.6108,-104.94,-14.81,18.2,15.4,5.26,3.181,-106.83,-13.51,11.76,17.0,1.285,201.0,4.0,373.0
1691357028.3541412,2.0476,-105.0,-14.75,18.2,15.4,5.26,3.181,-106.83,-13.51,11.76,7.0,1.285,4097.0,225.0,621.0
1691357028.3641412,5.1533,-105.0,-14.75,15.61,17.0,5.26,3.181,-106.83,-13.51,11.76,3.0,1.285,2929.0,162.5,437.0
1691357028.3741412,1.1266,-104.63,-14.25,15.61,17.0,5.26,3.181,-106.83,-13.51,11.76,5.0,1.285,880.0,93.0,645.0
1691357028.3841412,10.0857,-104.38,-13.69,15.74,17.37,0.0,3.181,-106.83,-13.51,11.76,4.25,1.285,757.5,81.0,533.0
1691357028.3941412,5.2043,-104.56,-15.56,15.74,17.37,0.0,3.181,-106.8,-13.72,11.76,3.0,1.285,626.33,106.667,669.0
1691357028.4041412,6.6381,-104.5,-15.69,21.25,10.5,0.0,3.181,-106.8,-13.72,4.76,8.0,2.262,609.0,101.5,621.0
1691357028.4141412,0.0,-104.44,-16.19,21.25,10.5,0.0,3.181,-106.8,-13.72,4.76,4.0,2.262,1345.0,125.0,807.0
1691357028.4241412,6.6579999999999995,-104.25,-15.06,21.25,10.5,0.0,3.181,-106.8,-13.72,4.76,8.0,2.262,576.0,27.0,669.0
1691357028.4341412,6.6547,-103.94,-14.0,20.05,13.15,0.0,3.181,-106.8,-13.72,4.76,7.0,2.262,798.5,104.0,485.0
1691357028.4441411,6.66,-104.31,-14.63,20.05,13.15,25.0,3.181,-106.8,-13.72,4.76,3.0,2.262,1650.5,187.5,485.0
1691357028.4541411,4.6052,-104.56,-14.06,20.05,13.15,25.0,3.181,-106.8,-13.72,4.76,1.0,2.262,833.0,150.0,485.0
1691357028.4641411,5.6331,-104.44,-13.94,16.95,12.42,0.0,3.181,-106.8,-13.72,4.76,3.0,2.262,965.67,162.0,453.0
1691357028.4741411,1.0236,-104.56,-13.81,16.95,12.42,0.0,3.181,-106.8,-13.72,4.76,4.5,2.262,1873.5,168.75,405.0
1691357028.484141,5.6337,-104.56,-13.94,23.3,7.65,5.0,3.181,-106.8,-13.72,4.76,7.5,2.262,1323.0,132.5,373.0
1691357028.494141,5.4029,-104.63,-12.19,23.3,7.65,5.0,3.181,-106.8,-13.72,4.76,5.0,2.262,3661.67,225.0,349.0
1691357028.504141,6.4154,-104.31,-14.38,18.56,12.63,5.0,3.181,-106.8,-13.72,14.81,3.0,2.0669999999999997,1073.0,140.0,533.0
1691357028.514141,6.6607,-104.44,-13.69,18.56,12.63,15.0,3.181,-106.8,-13.72,14.81,3.5,2.0669999999999997,752.33,83.333,333.0
1691357028.524141,3.5833,-104.56,-14.38,18.56,12.63,15.0,3.181,-106.8,-13.72,14.81,4.0,2.0669999999999997,616.5,77.5,389.0
1691357028.534141,6.6533,-104.75,-14.13,19.89,9.16,10.53,3.181,-106.8,-13.72,14.81,4.0,2.0669999999999997,1248.33,150.0,341.0
1691357028.544141,0.0,-104.81,-14.69,19.89,9.16,10.53,3.181,-106.8,-13.72,14.81,2.67,2.0669999999999997,1035.33,133.333,517.0
1691357028.554141,2.0507,-104.81,-14.69,19.89,9.16,10.53,3.181,-105.68,-13.23,14.81,3.33,2.0669999999999997,1737.25,162.5,549.0
1691357028.564141,1.0228,-104.81,-14.69,19.8,10.45,10.53,3.181,-105.68,-13.23,14.81,12.0,2.0669999999999997,253.0,8.0,533.0
1691357028.574141,0.0,-104.0,-13.31,19.8,10.45,10.53,3.181,-105.68,-13.23,14.81,5.0,2.0669999999999997,2336.67,141.667,645.0
1691357028.584141,21.0109,-104.06,-14.06,20.9,11.05,5.0,3.181,-105.68,-13.23,14.81,1.33,2.0669999999999997,1141.67,191.667,573.0
1691357028.5941412,0.0,-104.19,-15.13,20.9,11.05,5.0,3.181,-105.68,-13.23,14.81,1.5,2.0669999999999997,841.0,137.5,501.0
1691357028.6041412,3.5839999999999996,-104.06,-15.06,20.9,11.05,5.0,3.181,-105.68,-13.23,0.0,3.0,2.103,969.0,112.5,249.0
1691357028.6141412,7.6831,-104.06,-9.94,21.8,7.05,10.0,3.181,-105.68,-13.23,0.0,4.0,2.103,982.0,108.0,645.0
1691357028.6241412,0.0,-104.06,-12.69,21.8,7.05,10.0,3.181,-105.68,-13.23,0.0,3.5,2.103,968.5,139.5,373.0
1691357028.6341412,3.5826,-104.13,-13.06,16.68,14.84,15.79,3.181,-105.68,-13.23,0.0,1.0,2.103,1089.0,200.0,717.0
1691357028.6441412,1.0224,-104.44,-11.69,16.68,14.84,15.79,3.181,-105.68,-13.23,0.0,1.75,2.103,1005.25,151.25,485.0
1691357028.6541412,9.7534,-104.69,-15.69,21.1,8.95,0.0,3.181,-105.68,-13.23,0.0,3.0,2.103,896.5,111.0,573.0
1691357028.6641412,1.0231,-104.56,-12.88,21.1,8.95,0.0,3.181,-105.68,-13.23,0.0,3.0,2.103,939.67,108.333,285.0
1691357028.6741412,6.6627,-104.13,-14.19,21.1,8.95,5.0,3.181,-105.68,-13.23,0.0,1.5,2.103,1472.5,237.5,645.0
1691357028.6841412,0.0,-104.19,-12.81,21.15,9.55,5.0,3.181,-105.68,-13.23,0.0,1.5,2.103,1128.0,187.5,501.0
1691357028.6941411,2.5615,-104.19,-15.81,21.15,9.55,5.0,3.181,-105.68,-13.23,0.0,3.25,2.103,889.0,97.5,717.0
1691357028.7041411,2.0449,-104.81,-15.13,18.75,12.05,5.0,3.181,-105.68,-13.23,16.67,4.5,1.633,1921.5,162.5,597.0
1691357028.7141411,6.6687,-104.81,-15.13,18.75,12.05,5.0,3.181,-105.57,-13.32,16.67,3.0,1.633,1761.0,200.0,573.0
1691357028.7241411,1.0241,-104.66,-15.69,18.75,12.05,10.0,3.181,-105.57,-13.32,16.67,4.25,1.633,1014.17,99.167,357.0
1691357028.734141,0.0,-104.66,-15.69,17.45,12.85,10.0,3.181,-105.57,-13.32,16.67,2.0,1.633,713.0,100.0,309.0
1691357028.744141,1.9592,-104.66,-15.69,17.45,12.85,10.0,3.181,-105.57,-13.32,16.67,7.0,1.633,1121.0,60.0,269.0
1691357028.754141,1.607,-104.66,-15.69,17.45,12.85,10.0,3.181,-105.57,-13.32,16.67,7.0,1.633,1121.0,60.0,285.0
1691357028.764141,17.4289,-104.0,-14.94,22.95,5.15,10.0,3.181,-105.57,-13.32,16.67,7.33,1.633,792.33,82.0,373.0
1691357028.774141,4.6108,-104.0,-13.81,20.5,9.9,0.0,3.181,-105.57,-13.32,16.67,2.5,1.633,504.5,80.5,349.0
1691357028.784141,4.6066,-104.19,-14.56,20.5,9.9,0.0,3.181,-105.57,-13.32,16.67,2.5,1.633,912.75,118.75,501.0
1691357028.794141,3.0723,-104.44,-15.56,20.5,9.9,25.0,3.181,-105.57,-13.32,16.67,1.0,1.633,1088.67,125.0,373.0
1691357028.804141,2.0484,-104.5,-15.75,19.05,12.89,25.0,3.181,-105.57,-13.32,26.09,7.5,1.463,701.67,42.667,201.0
1691357028.814141,1.5357,-103.88,-14.75,19.05,12.89,5.26,3.181,-105.57,-13.32,26.09,10.0,1.463,576.0,24.0,325.0
1691357028.824141,5.122000000000001,-103.44,-14.38,23.0,4.95,5.26,3.181,-105.57,-13.32,26.09,8.0,1.463,3072.0,109.5,233.0
1691357028.834141,1.0231,-102.81,-12.56,23.0,4.95,5.26,3.181,-105.57,-13.32,26.09,4.0,1.463,1944.0,150.0,325.0
1691357028.8441412,3.5819,-102.94,-13.81,23.0,4.95,10.0,3.181,-105.57,-13.32,26.09,10.0,1.463,1115.0,79.6,485.0
1691357028.8541412,5.6303,-103.19,-14.75,20.35,7.45,10.0,3.181,-105.57,-13.32,26.09,6.5,1.463,897.0,60.0,389.0
1691357028.8641412,1.0252,-103.38,-15.56,20.35,7.45,30.0,3.181,-105.57,-13.32,26.09,8.67,1.463,1607.33,111.667,325.0
1691357028.8741412,1.0245,-103.19,-13.56,20.35,7.45,33.33,3.181,-106.26,-13.62,26.09,4.0,1.463,1633.0,150.0,405.0
1691357028.8841412,1.0228,-103.5,-13.44,21.21,6.05,33.33,3.181,-106.26,-13.62,26.09,4.0,1.463,1088.5,37.5,293.0
1691357028.8941412,12.2929,-103.88,-14.75,21.21,6.05,5.0,3.181,-106.26,-13.62,26.09,4.5,1.463,671.0,106.0,349.0
1691357028.9041412,2.0478,-104.25,-13.81,18.2,9.7,5.0,3.181,-106.26,-13.62,13.79,2.0,1.4980000000000002,505.0,75.0,453.0
1691357028.9141412,1.5372,-104.25,-13.81,18.2,9.7,0.0,3.181,-106.26,-13.62,13.79,2.0,1.4980000000000002,643.0,120.0,807.0
1691357028.9241412,1.0236,-104.25,-13.81,16.4,15.5,0.0,3.181,-106.26,-13.62,13.79,4.0,1.4980000000000002,676.5,64.5,389.0
1691357028.9341412,0.0,-104.75,-14.25,16.4,15.5,0.0,3.181,-106.26,-13.62,13.79,2.5,1.4980000000000002,688.5,100.0,501.0
1691357028.9441411,13.3213,-103.88,-15.56,16.4,15.5,0.0,3.181,-106.26,-13.62,13.79,5.0,1.4980000000000002,1195.33,137.0,173.0
1691357028.9541411,3.072,-103.75,-16.25,19.9,8.7,0.0,3.181,-106.26,-13.62,13.79,4.67,1.4980000000000002,810.0,88.8,517.0
1691357028.9641411,0.0,-103.38,-15.31,19.9,8.7,16.67,3.181,-106.26,-13.62,13.79,4.0,1.4980000000000002,299.0,29.0,193.0
1691357028.9741411,7.6992,-102.56,-12.94,19.9,8.7,16.67,3.181,-106.26,-13.62,13.79,7.33,1.4980000000000002,1323.33,65.667,405.0
1691357028.984141,4.6075,-102.75,-14.63,20.32,7.11,16.67,3.181,-106.26,-13.62,13.79,14.0,1.4980000000000002,1600.67,69.0,249.0
1691357028.994141,1.9853,-102.81,-15.81,20.32,7.11,0.0,3.181,-106.26,-13.62,13.79,3.5,1.4980000000000002,577.0,70.0,293.0
1691357029.004141,1.0574,-102.44,-14.75,22.95,4.79,0.0,2.596,-106.26,-13.62,8.33,0.0,1.5659999999999998,753.0,180.0,201.0
1691357029.014141,2.5587,-101.81,-14.19,22.95,4.79,0.0,2.596,-106.26,-13.62,8.33,2.0,1.5659999999999998,651.0,87.5,225.0
1691357029.024141,0.0,-101.69,-14.56,22.95,4.79,15.0,2.596,-106.26,-13.62,8.33,4.5,1.5659999999999998,514.5,43.0,105.0
1691357029.034141,1.0231,-101.75,-12.94,18.75,11.8,15.0,2.596,-108.3,-14.62,8.33,3.75,1.5659999999999998,1543.6,125.0,807.0
1691357029.044141,0.0,-102.38,-13.13,18.75,11.8,0.0,2.596,-108.3,-14.62,8.33,3.0,1.5659999999999998,1315.5,50.0,437.0
1691357029.054141,0.0,-102.19,-16.06,18.75,11.8,0.0,2.596,-108.3,-14.62,8.33,4.75,1.5659999999999998,431.75,56.75,302.3333333333333
1691357029.064141,17.9379,-102.06,-15.0,22.6,6.7,0.0,2.596,-108.3,-14.62,8.33,1.0,1.5659999999999998,833.0,150.0,373.0
1691357029.074141,0.0,-102.13,-14.44,22.6,6.7,25.0,2.596,-108.3,-14.62,8.33,3.67,1.5659999999999998,875.33,91.667,621.0
1691357029.084141,2.0496,-101.69,-15.69,22.6,6.7,25.0,2.596,-108.3,-14.62,8.33,1.0,1.5659999999999998,421.0,75.0,533.0
1691357029.0941412,1.0237,-101.69,-15.69,19.45,10.35,10.0,2.596,-108.3,-14.62,8.33,3.0,1.5659999999999998,1745.5,200.0,357.0
1691357029.1041412,0.0,-101.69,-15.69,19.45,10.35,10.0,2.596,-108.3,-14.62,27.27,7.0,0.509,1181.0,80.0,533.0
1691357029.1141412,12.2978,-101.69,-15.69,19.45,10.35,5.0,2.596,-108.3,-14.62,27.27,7.0,0.509,1181.0,80.0,533.0
1691357029.1241412,4.098,-100.38,-16.13,18.85,10.9,5.0,2.596,-108.3,-14.62,27.27,0.0,0.509,801.0,192.0,373.0
1691357029.1341412,2.5369,-99.91,-15.19,22.0,5.15,10.0,2.596,-108.3,-14.62,27.27,4.0,0.509,1001.0,87.5,269.0
1691357029.1441412,3.0989999999999998,-100.25,-14.81,22.0,5.15,10.0,2.596,-108.3,-14.62,27.27,4.0,0.509,1345.0,45.0,373.0
1691357029.1541412,1.0236,-100.81,-15.19,22.0,5.15,10.0,2.596,-108.3,-14.62,27.27,4.0,0.509,1345.0,45.0,485.0
1691357029.1641412,1.5354,-100.94,-15.63,19.15,12.45,0.0,2.596,-108.3,-14.62,27.27,1.0,0.509,737.0,135.0,807.0
1691357029.1741412,4.0997,-101.31,-15.19,19.15,12.45,0.0,2.596,-108.3,-14.62,27.27,1.0,0.509,833.0,150.0,325.0
1691357029.1841412,0.0,-101.88,-15.5,19.15,12.45,0.0,2.596,-108.3,-14.62,27.27,7.0,0.509,225.0,12.0,185.0
1691357029.1941411,6.6573,-102.13,-15.06,21.95,8.1,0.0,2.596,-107.6,-14.27,27.27,0.0,0.509,945.0,225.0,621.0
1691357029.2041411,3.5844,-102.44,-15.13,21.95,8.1,10.0,2.596,-107.6,-14.27,10.53,1.67,0.904,547.67,100.0,549.0
1691357029.2141411,0.0,-102.06,-15.5,20.65,9.05,10.0,2.596,-107.6,-14.27,10.53,1.0,0.904,421.0,75.0,357.0
1691357029.2241411,0.0,-101.38,-14.81,20.65,9.05,10.0,2.596,-107.6,-14.27,10.53,1.0,0.904,421.0,75.0,349.0
1691357029.234141,1.0206,-100.94,-14.0,20.65,9.05,25.0,2.596,-107.6,-14.27,10.53,1.0,0.904,1089.0,200.0,453.0
1691357029.244141,0.0,-101.13,-15.19,16.15,13.4,0.0,2.596,-107.6,-14.27,10.53,3.0,0.904,453.0,50.0,573.0
1691357029.254141,1.0253,-101.19,-15.25,16.15,13.4,0.0,2.596,-107.6,-14.27,10.53,1.0,0.904,201.0,36.0,389.0
1691357029.264141,14.345999999999998,-101.13,-14.63,16.15,13.4,0.0,2.596,-107.6,-14.27,10.53,3.0,0.904,1987.0,225.0,405.0
1691357029.274141,4.6066,-101.13,-14.63,20.15,8.8,10.0,2.596,-107.6,-14.27,10.53,4.4,0.904,726.5,72.167,373.0
1691357029.284141,2.0482,-101.13,-14.63,20.15,8.8,10.0,2.596,-107.6,-14.27,10.53,4.67,0.904,1060.0,75.667,293.0
1691357029.294141,1.0231,-104.69,-17.81,18.89,9.05,10.0,2.596,-107.6,-14.27,10.53,3.0,0.904,1729.5,162.5,645.0
1691357029.304141,0.0,-103.94,-17.19,18.89,9.05,0.0,2.596,-107.6,-14.27,11.76,1.5,0.718,539.0,100.0,533.0
1691357029.314141,1.0238,-103.81,-14.13,18.89,9.05,0.0,2.596,-107.6,-14.27,11.76,10.0,0.718,193.0,8.0,437.0
1691357029.324141,1.5363,-104.06,-14.5,20.4,8.2,10.0,2.596,-107.6,-14.27,11.76,2.0,0.718,505.0,75.0,173.0
1691357029.334141,11.7831,-104.06,-16.63,20.4,8.2,10.0,2.596,-107.6,-14.27,11.76,2.5,0.718,431.0,75.0,645.0
1691357029.3441412,2.5587,-104.56,-14.75,20.4,8.2,10.0,2.596,-107.6,-14.27,11.76,4.0,0.718,784.0,72.0,453.0
1691357029.3541412,1.0234,-104.88,-15.56,21.11,6.37,15.79,2.596,-107.84,-13.96,11.76,6.67,0.718,1160.5,85.5,389.0
1691357029.3641412,3.0745,-104.81,-16.0,21.11,6.37,15.79,2.596,-107.84,-13.96,11.76,1.0,0.718,506.5,62.5,373.0
1691357029.3741412,2.5585,-105.31,-14.75,21.95,6.21,0.0,2.596,-107.84,-13.96,11.76,3.0,0.718,453.0,50.0,293.0
1691357029.3841412,0.0,-105.38,-17.13,21.95,6.21,0.0,2.596,-107.84,-13.96,11.76,7.0,0.718,451.0,76.0,325.0
1691357029.3941412,0.0,-105.25,-16.13,21.95,6.21,15.0,2.596,-107.84,-13.96,11.76,1.0,0.718,833.0,150.0,301.0
1691357029.4041412,0.0,-104.88,-16.25,23.35,5.15,15.0,2.596,-107.84,-13.96,0.0,1.0,0.605,833.0,150.0,453.0
1691357029.4141412,0.0,-104.69,-15.13,23.35,5.15,25.0,2.596,-107.84,-13.96,0.0,2.0,0.605,761.0,112.5,453.0
1691357029.4241412,0.0,-104.5,-15.13,15.05,13.65,25.0,2.596,-107.84,-13.96,0.0,3.0,0.605,561.0,64.0,405.0
1691357029.4341412,0.0,-104.31,-14.81,15.05,13.65,25.0,2.596,-107.84,-13.96,0.0,3.5,0.605,498.5,50.0,549.0
1691357029.4441411,0.0,-104.56,-15.19,15.05,13.65,5.26,2.596,-107.84,-13.96,0.0,3.0,0.605,453.0,50.0,645.0
1691357029.4541411,0.0,-104.56,-15.19,16.95,12.32,5.26,2.596,-107.84,-13.96,0.0,2.5,0.605,588.5,85.0,775.0
1691357029.4641411,0.0,-104.56,-15.19,16.95,12.32,5.0,2.596,-107.84,-13.96,0.0,2.5,0.605,588.5,85.0,325.0
1691357029.4741411,0.0,-104.31,-14.25,20.0,9.05,5.0,2.596,-107.84,-13.96,0.0,4.5,0.605,571.0,62.5,325.0
1691357029.484141,0.0,-104.25,-15.63,20.0,9.05,0.0,2.596,-107.84,-13.96,0.0,3.0,0.605,657.0,75.0,309.0
1691357029.494141,0.0,-104.25,-15.19,20.0,9.05,0.0,2.596,-107.84,-13.96,0.0,1.5,0.605,525.0,87.5,645.0
1691357029.504141,0.0,-104.56,-15.56,20.9,7.8,0.0,2.596,-107.84,-13.96,5.0,2.33,0.812,519.33,73.333,405.0
1691357029.514141,0.0,-104.63,-15.25,20.9,7.8,15.0,2.596,-108.02,-14.3,5.0,1.0,0.812,545.0,100.0,293.0
1691357029.524141,0.0,-104.63,-15.25,20.9,7.8,15.0,2.596,-108.02,-14.3,5.0,1.0,0.812,545.0,100.0,293.0
1691357029.534141,0.0,-104.31,-15.88,19.2,7.0,5.0,2.596,-108.02,-14.3,5.0,12.0,0.812,221.0,8.0,349.0
1691357029.544141,0.0,-104.13,-15.75,19.2,7.0,5.0,2.596,-108.02,-14.3,5.0,6.5,0.812,680.5,60.0,485.0
1691357029.554141,0.0,-103.88,-15.5,21.75,7.9,25.0,2.596,-108.02,-14.3,5.0,2.0,0.812,875.0,141.667,967.0
1691357029.564141,0.0,-104.0,-16.38,21.75,7.9,25.0,2.596,-108.02,-14.3,5.0,3.5,0.812,696.5,93.0,405.0
1691357029.574141,0.0,-103.94,-14.56,16.95,12.5,25.0,2.596,-108.02,-14.3,5.0,1.0,0.812,350.5,30.5,485.0
1691357029.584141,0.0,-104.19,-16.19,16.95,12.5,5.0,2.596,-108.02,-14.3,5.0,0.0,0.812,217.0,50.0,389.0
1691357029.5941412,0.0,-104.25,-14.94,16.95,12.5,20.0,2.596,-108.02,-14.3,5.0,2.33,0.812,440.67,62.0,389.0
1691357029.6041412,0.0,-104.13,-15.38,22.75,6.15,20.0,2.596,-108.02,-14.3,17.65,2.0,0.66,415.0,66.0,333.0
1691357029.6141412,0.0,-103.88,-14.38,22.75,6.15,20.0,2.596,-108.02,-14.3,17.65,6.0,0.66,316.5,18.0,217.0
1691357029.6241412,0.0,-104.25,-15.75,22.75,6.15,20.0,2.596,-108.02,-14.3,17.65,7.0,0.66,277.0,15.0,201.0
1691357029.6341412,0.0,-104.25,-15.75,19.53,7.55,10.0,2.596,-108.02,-14.3,17.65,4.67,0.66,1254.33,108.333,501.0
1691357029.6441412,0.0,-104.25,-15.75,19.53,7.55,10.0,2.596,-108.02,-14.3,17.65,8.0,0.66,1003.0,45.5,349.0
1691357029.6541412,0.0,-104.69,-16.06,19.53,7.55,5.26,2.596,-108.02,-14.3,17.65,1.0,0.66,421.0,75.0,405.0
1691357029.6641412,0.0,-104.69,-15.63,17.68,10.79,5.26,2.596,-108.02,-14.3,17.65,4.0,0.66,1089.0,75.0,325.0
1691357029.6741412,0.0,-104.31,-15.0,17.68,10.79,5.26,2.596,-108.21,-14.52,17.65,3.0,0.66,771.0,30.0,405.0
1691357029.6841412,0.0,-104.38,-16.5,17.68,10.79,5.26,2.596,-108.21,-14.52,17.65,3.0,0.66,771.0,30.0,549.0
1691357029.6941411,0.0,-104.25,-17.13,19.2,8.9,5.26,2.596,-108.21,-14.52,17.65,2.5,0.66,221.0,32.5,249.0
1691357029.7041411,0.0,-103.38,-16.63,19.2,8.9,10.0,2.596,-108.21,-14.52,6.67,4.0,0.772,1345.0,125.0,145.0
1691357029.7141411,0.0,-103.19,-14.88,14.47,13.21,10.0,2.596,-108.21,-14.52,6.67,1.0,0.772,689.0,125.0,373.0
1691357029.7241411,0.0,-103.31,-14.19,14.47,13.21,10.0,2.596,-108.21,-14.52,6.67,3.0,0.772,453.0,50.0,201.0
1691357029.734141,0.0,-103.44,-14.19,14.47,13.21,10.0,2.596,-108.21,-14.52,6.67,0.5,0.772,247.0,50.0,269.0
1691357029.744141,0.0,-103.88,-14.94,19.55,7.0,10.0,2.596,-108.21,-14.52,6.67,10.0,0.772,241.0,10.0,241.0
1691357029.754141,0.0,-103.88,-13.31,19.55,7.0,11.11,2.596,-108.21,-14.52,6.67,5.0,0.772,1985.0,150.0,325.0
1691357029.764141,0.0,-104.38,-14.5,19.55,7.0,11.11,2.596,-108.21,-14.52,6.67,3.0,0.772,918.0,93.667,293.0
1691357029.774141,0.0,-104.5,-15.38,18.53,8.89,5.0,2.596,-108.21,-14.52,6.67,1.0,0.772,547.0,100.0,357.0
1691357029.784141,0.0,-104.44,-14.63,18.53,8.89,5.0,2.596,-108.21,-14.52,6.67,4.0,0.772,752.0,69.5,173.0
1691357029.794141,0.0,-104.63,-15.56,19.45,7.75,5.0,2.596,-108.21,-14.52,6.67,1.0,0.772,545.0,100.0,349.0
1691357029.804141,0.0,-104.44,-16.5,19.45,7.75,10.0,2.596,-108.21,-14.52,20.0,2.6,0.732,421.6,63.2,341.0
1691357029.814141,0.0,-104.44,-16.5,18.32,10.55,10.0,2.596,-108.21,-14.52,20.0,2.0,0.732,371.33,57.333,453.0
1691357029.824141,0.0,-104.44,-16.5,18.32,10.55,5.0,2.596,-108.21,-14.52,20.0,0.0,0.732,317.0,75.0,717.0
1691357029.834141,0.0,-104.44,-16.5,18.32,10.55,5.0,2.596,-108.31,-14.56,20.0,3.5,0.732,522.5,55.5,517.0
1691357029.8441412,0.0,-104.38,-15.16,15.25,13.5,10.0,2.596,-108.31,-14.56,20.0,2.0,0.732,437.0,62.5,421.0
1691357029.8541412,0.0,-104.63,-14.69,15.25,13.5,10.0,2.596,-108.31,-14.56,20.0,2.0,0.732,792.5,142.5,421.0
1691357029.8641412,0.0,-104.5,-16.13,12.7,17.55,5.0,2.596,-108.31,-14.56,20.0,4.0,0.732,1633.0,150.0,485.0
1691357029.8741412,0.0,-104.38,-14.13,12.7,17.55,5.0,2.596,-108.31,-14.56,20.0,0.0,0.732,1122.33,33.0,389.0
1691357029.8841412,0.0,-104.5,-15.88,17.9,9.9,5.0,2.596,-108.31,-14.56,20.0,0.0,0.732,1633.0,45.0,269.0
1691357029.8941412,0.0,-104.69,-14.63,17.9,9.9,5.0,2.596,-108.31,-14.56,20.0,0.0,0.732,1633.0,45.0,1287.0
1691357029.9041412,0.0,-104.5,-15.31,17.68,16.37,15.0,2.596,-108.31,-14.56,8.33,1.5,0.494,657.0,82.5,645.0
1691357029.9141412,0.0,-104.38,-15.44,17.68,16.37,15.0,2.596,-108.31,-14.56,8.33,3.0,0.494,657.0,75.0,405.0
1691357029.9241412,0.0,-104.81,-15.31,17.68,16.37,5.0,2.596,-108.31,-14.56,8.33,3.0,0.494,657.0,75.0,357.0
1691357029.9341412,0.0,-105.0,-13.63,14.9,12.85,5.0,2.596,-108.31,-14.56,8.33,1.5,0.494,714.5,112.5,173.0
1691357029.9441411,0.0,-105.25,-14.5,14.9,12.85,5.0,2.596,-108.31,-14.56,8.33,4.0,0.494,576.0,54.0,225.0
1691357029.9541411,0.0,-105.0,-17.25,15.55,14.45,0.0,2.596,-108.31,-14.56,8.33,7.0,0.494,399.0,45.0,437.0
1691357029.9641411,0.0,-104.94,-15.56,15.55,14.45,0.0,2.596,-108.31,-14.56,8.33,7.0,0.494,399.0,45.0,389.0
1691357029.9741411,0.0,-104.94,-15.56,15.55,14.45,0.0,2.596,-108.31,-14.56,8.33,7.0,0.494,399.0,45.0,437.0
1691357029.984141,0.0,-105.0,-16.59,14.45,16.55,10.0,2.596,-108.31,-14.56,8.33,2.5,0.494,381.0,60.0,517.0
1691357029.994141,0.0,-105.0,-16.59,14.45,16.55,10.0,2.596,-108.33,-15.23,8.33,1.0,0.494,689.0,125.0,437.0
1691357030.004141,0.0,-105.0,-16.59,17.53,11.05,15.79,2.784,-108.33,-15.23,0.0,1.0,0.363,689.0,125.0,325.0
1691357030.014141,0.0,-104.5,-16.75,17.53,11.05,15.79,2.784,-108.33,-15.23,0.0,2.0,0.363,505.0,75.0,389.0
1691357030.024141,0.0,-104.25,-17.5,17.53,11.05,0.0,2.784,-108.33,-15.23,0.0,3.0,0.363,285.0,32.0,871.0
1691357030.034141,0.0,-104.0,-16.94,17.0,12.05,0.0,2.784,-108.33,-15.23,0.0,3.0,0.363,453.0,50.0,325.0
1691357030.044141,0.0,-103.94,-15.94,17.0,12.05,15.0,2.784,-108.33,-15.23,0.0,3.0,0.363,453.0,50.0,501.0
1691357030.054141,0.0,-103.69,-16.69,18.05,11.1,15.0,2.784,-108.33,-15.23,0.0,3.0,0.363,453.0,50.0,807.0
1691357030.064141,0.0,-103.94,-15.56,18.05,11.1,5.0,2.784,-108.33,-15.23,0.0,3.0,0.363,453.0,50.0,621.0
1691357030.074141,0.0,-102.75,-17.38,17.8,12.27,5.0,2.784,-108.33,-15.23,0.0,0.0,0.363,849.0,200.0,173.0
1691357030.084141,0.0,-103.13,-17.5,17.8,12.27,10.53,2.784,-108.33,-15.23,0.0,0.0,0.363,849.0,200.0,269.0
1691357030.0941412,0.0,-103.0,-16.5,17.8,12.27,10.53,2.784,-108.33,-15.23,0.0,3.0,0.363,453.0,50.0,517.0
1691357030.1041412,0.0,-103.13,-16.19,20.37,7.35,10.53,2.784,-108.33,-15.23,0.0,3.0,0.612,453.0,50.0,485.0
