TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334343.291533,2.046,-109.94,-12.31,22.72,9.22,0.0,1.415,-116.02,-14.27,0.0,9.75,12.093,3089.0,154.25,645.0
1691334343.3015332,1.0236,-109.88,-12.0,22.72,9.22,0.0,1.415,-116.02,-14.27,10.26,11.8,9.786,5184.5,211.833,485.0
1691334343.3115332,0.0,-109.88,-10.94,22.72,9.22,0.0,1.415,-116.02,-14.27,10.26,12.33,9.786,2708.25,128.0,549.0
1691334343.3215332,3.5584,-110.06,-11.25,21.21,9.4,0.0,1.415,-116.02,-14.27,10.26,7.0,9.786,4579.5,247.5,549.0
1691334343.3315332,55.7476,-110.06,-11.25,21.21,9.4,0.0,1.415,-116.02,-14.27,10.26,7.0,9.786,4579.5,247.5,437.0
1691334343.3415332,1.023,-110.31,-10.72,21.21,9.4,20.0,1.415,-116.02,-14.27,10.26,8.8,9.786,3375.2,201.2,405.0
1691334343.3515332,3.5826,-110.78,-11.94,21.21,9.4,20.0,1.415,-116.02,-14.27,10.26,12.43,9.786,5055.25,163.0,373.0
1691334343.3615332,1.0273,-110.78,-11.94,20.78,12.21,11.11,1.415,-116.02,-14.27,10.26,7.0,9.786,4612.0,250.0,1287.0
1691334343.3715332,0.0,-110.78,-11.94,20.78,12.21,11.11,1.415,-116.02,-14.27,10.26,7.0,9.786,4612.0,250.0,285.0
1691334343.3815331,58.4557,-110.88,-11.81,20.78,12.21,11.11,1.415,-116.02,-14.27,10.26,9.86,9.786,3089.63,156.5,549.0
1691334343.3915331,15.8927,-111.0,-13.06,20.78,12.21,11.11,1.415,-116.02,-14.27,10.26,5.5,9.786,3425.0,237.5,437.0
1691334343.4015331,21.0109,-111.06,-11.44,20.78,12.21,11.11,1.415,-116.02,-14.27,8.11,8.0,10.793,5038.67,238.667,373.0
1691334343.411533,14.3145,-111.0,-11.75,20.78,12.21,11.11,1.415,-116.02,-14.27,8.11,11.5,10.793,3713.0,148.0,372.0
1691334343.421533,0.0,-111.06,-10.44,20.16,9.37,10.53,1.415,-115.33,-13.94,8.11,8.0,10.793,5379.5,253.0,669.0
1691334343.431533,0.0,-111.13,-10.75,20.16,9.37,10.53,1.415,-115.33,-13.94,8.11,8.5,10.793,3778.25,189.5,693.0
1691334343.441533,0.0,-111.25,-11.63,20.16,9.37,10.53,1.415,-115.33,-13.94,8.11,12.67,10.793,2640.5,104.75,775.0
1691334343.451533,0.0,-111.38,-12.25,20.16,9.37,10.53,1.415,-115.33,-13.94,8.11,8.17,10.793,5294.33,243.667,373.0
1691334343.461533,1.0252,-111.38,-12.25,20.16,9.37,10.53,1.415,-115.33,-13.94,8.11,8.17,10.793,5294.33,243.667,645.0
1691334343.471533,56.3651,-111.5,-12.25,19.35,13.5,0.0,1.415,-115.33,-13.94,8.11,8.5,10.793,2881.5,130.25,645.0
1691334343.481533,3.5948,-111.44,-11.44,19.35,13.5,0.0,1.415,-115.33,-13.94,8.11,8.75,10.793,3281.0,152.75,501.0
1691334343.491533,26.5762,-111.44,-11.94,19.35,13.5,0.0,1.415,-115.33,-13.94,8.11,13.25,10.793,3217.0,92.0,621.0
1691334343.501533,7.6831,-111.38,-9.94,19.35,13.5,10.53,1.415,-115.33,-13.94,2.94,11.5,11.682,3568.75,128.5,717.0
1691334343.511533,0.0,-111.38,-9.94,20.47,12.16,10.53,1.415,-115.33,-13.94,2.94,11.5,11.682,3568.75,128.5,217.0
1691334343.521533,1.0268,-111.34,-11.66,20.47,12.16,10.53,1.415,-115.33,-13.94,2.94,9.88,11.682,4883.0,201.5,807.0
1691334343.531533,2.0472,-111.38,-11.63,20.47,12.16,10.53,1.415,-115.33,-13.94,2.94,10.5,11.682,5250.5,204.25,573.0
1691334343.541533,73.2014,-111.38,-11.63,20.47,12.16,10.53,1.415,-115.33,-13.94,2.94,10.5,11.682,5250.5,204.25,645.0
1691334343.5515332,1.0232,-111.5,-12.25,20.75,11.74,10.53,1.415,-115.33,-13.94,2.94,11.33,11.682,5203.5,189.5,807.0
1691334343.5615332,17.9757,-111.56,-9.75,20.75,11.74,10.53,1.415,-115.33,-13.94,2.94,12.33,11.682,3809.67,128.5,469.0
1691334343.5715332,8.6979,-111.69,-11.25,20.75,11.74,20.0,1.415,-115.33,-13.94,2.94,12.5,11.682,2464.5,80.0,541.0
1691334343.5815332,0.0,-111.75,-11.63,18.05,13.5,20.0,1.415,-115.33,-13.94,2.94,11.25,11.682,3856.5,139.5,269.0
1691334343.5915332,0.0,-111.69,-11.06,18.05,13.5,20.0,1.415,-113.42,-13.3,2.94,14.5,11.682,3507.0,113.5,269.0
1691334343.6015332,0.0,-111.63,-11.81,18.05,13.5,20.0,1.415,-113.42,-13.3,17.5,13.6,13.354000000000001,6488.5,184.0,269.0
1691334343.6115332,1.0237,-111.56,-12.44,18.05,13.5,20.0,1.415,-113.42,-13.3,17.5,14.0,13.354000000000001,7713.25,208.0,269.0
1691334343.6215332,0.0,-111.56,-12.44,18.05,13.5,20.0,1.415,-113.42,-13.3,17.5,21.0,13.354000000000001,728.0,10.5,325.0
1691334343.6315331,1.0241,-111.38,-12.69,18.05,13.5,5.0,1.415,-113.42,-13.3,17.5,20.0,13.354000000000001,2925.75,71.25,249.0
1691334343.6415331,99.1432,-111.38,-12.25,18.85,11.1,5.0,1.415,-113.42,-13.3,17.5,15.67,13.354000000000001,6852.25,184.0,573.0
1691334343.6515331,0.0,-111.38,-12.13,18.85,11.1,5.0,1.415,-113.42,-13.3,17.5,9.67,13.354000000000001,5602.75,235.5,807.0
1691334343.661533,0.0,-111.31,-11.5,18.85,11.1,15.0,1.415,-113.42,-13.3,17.5,7.0,13.354000000000001,4579.5,248.25,903.0
1691334343.671533,2.0494,-111.31,-11.38,18.85,11.1,15.0,1.415,-113.42,-13.3,17.5,10.0,13.354000000000001,4099.0,173.0,201.0
1691334343.681533,1.0239,-111.19,-10.19,18.85,11.1,15.0,1.415,-113.42,-13.3,17.5,10.0,13.354000000000001,6125.67,236.333,201.0
1691334343.691533,71.1822,-111.19,-11.44,19.0,12.15,15.0,1.415,-113.42,-13.3,17.5,13.0,13.354000000000001,4066.5,127.25,645.0
1691334343.701533,0.0,-111.19,-11.44,19.0,12.15,15.0,1.415,-113.42,-13.3,5.71,7.5,11.779000000000002,4674.5,237.5,373.0
1691334343.711533,0.0,-111.38,-12.38,19.0,12.15,0.0,1.415,-113.42,-13.3,5.71,9.75,11.779000000000002,4162.25,180.5,717.0
1691334343.721533,1.0272,-111.5,-11.19,18.65,10.45,0.0,1.415,-113.42,-13.3,5.71,16.5,11.779000000000002,2293.0,79.0,717.0
1691334343.731533,0.0,-111.69,-12.13,18.65,10.45,0.0,1.415,-113.42,-13.3,5.71,11.75,11.779000000000002,4530.25,165.75,549.0
1691334343.741533,2.055,-111.63,-11.25,18.65,10.45,0.0,1.415,-112.8,-13.13,5.71,8.75,11.779000000000002,5411.5,232.5,157.0
1691334343.751533,0.0,-111.63,-11.19,18.65,10.45,0.0,1.415,-112.8,-13.13,5.71,9.5,11.779000000000002,4066.0,179.0,645.0
1691334343.761533,99.014,-111.44,-11.25,18.65,10.45,0.0,1.415,-112.8,-13.13,5.71,12.17,11.779000000000002,4542.17,178.5,645.0
1691334343.771533,23.0469,-111.31,-11.44,18.65,10.45,5.0,1.415,-112.8,-13.13,5.71,9.67,11.779000000000002,4652.5,184.25,645.0
1691334343.781533,2.0488,-111.31,-11.44,18.65,10.45,5.0,1.415,-112.8,-13.13,5.71,12.5,11.779000000000002,3052.67,111.667,645.0
1691334343.791533,0.0,-111.13,-13.25,18.65,10.45,5.0,1.415,-112.8,-13.13,5.71,10.0,11.779000000000002,5763.0,228.0,645.0
1691334343.8015332,1.5335,-110.94,-11.0,17.1,13.8,5.0,1.415,-112.8,-13.13,2.63,9.0,15.282,5794.5,242.0,645.0
1691334343.8115332,0.0,-110.25,-12.25,17.1,13.8,5.0,1.415,-112.8,-13.13,2.63,9.0,15.282,5794.5,242.0,405.0
1691334343.8215332,0.0,-110.13,-10.19,17.1,13.8,10.0,1.415,-112.8,-13.13,2.63,8.63,15.282,5067.25,231.875,389.0
1691334343.8315332,48.7082,-110.13,-10.19,17.1,13.8,10.0,1.415,-112.8,-13.13,2.63,8.63,15.282,5067.25,231.875,349.0
1691334343.8415332,9.7455,-109.94,-10.63,17.1,13.8,10.0,1.415,-112.8,-13.13,2.63,11.83,15.282,3196.33,141.5,573.0
1691334343.8515332,13.2722,-109.94,-10.63,17.1,13.8,10.0,1.415,-112.8,-13.13,2.63,11.83,15.282,3196.33,141.5,373.0
1691334343.8615332,0.0,-109.88,-11.69,17.1,13.8,10.0,1.415,-112.8,-13.13,2.63,17.5,15.282,1555.5,33.0,485.0
1691334343.8715332,0.0,-109.81,-10.56,18.78,9.58,10.0,1.415,-112.8,-13.13,2.63,10.75,15.282,6099.38,231.125,28.0
1691334343.8815331,0.0,-109.81,-12.03,18.78,9.58,26.32,1.415,-112.8,-13.13,2.63,13.67,15.282,6125.5,171.167,28.0
1691334343.8915331,1.0253,-109.88,-10.69,18.78,9.58,26.32,1.415,-112.8,-13.13,2.63,10.33,15.282,7044.5,251.5,485.0
1691334343.9015331,0.0,-110.0,-10.19,18.78,9.58,26.32,1.415,-112.99,-12.73,10.81,12.0,11.924000000000001,7685.0,250.0,485.0
1691334343.911533,0.0,-110.0,-10.19,18.78,9.58,26.32,1.415,-112.99,-12.73,10.81,12.0,11.924000000000001,7685.0,250.0,533.0
1691334343.921533,2.5638,-110.0,-10.19,18.78,9.58,26.32,1.415,-112.99,-12.73,10.81,12.0,11.924000000000001,7685.0,250.0,405.0
1691334343.931533,3.0763,-110.23,-10.73,16.15,11.3,5.26,1.415,-112.99,-12.73,10.81,12.88,11.924000000000001,6133.73,212.18200000000002,485.0
1691334343.941533,0.0,-110.23,-10.73,16.15,11.3,5.26,1.415,-112.99,-12.73,10.81,12.88,11.924000000000001,6133.73,212.18200000000002,389.0
1691334343.951533,2.0486,-110.5,-11.94,16.15,11.3,5.26,1.415,-112.99,-12.73,10.81,14.67,11.924000000000001,2053.83,64.667,249.0
1691334343.961533,159.8079,-110.59,-11.63,19.14,6.57,5.26,1.415,-112.99,-12.73,10.81,14.5,11.924000000000001,3255.5,100.0,249.0
1691334343.971533,10.7273,-110.59,-11.63,19.14,6.57,5.26,1.415,-112.99,-12.73,10.81,18.0,11.924000000000001,2545.5,54.0,253.0
1691334343.981533,2.5659,-109.81,-11.69,19.14,6.57,5.26,1.415,-112.99,-12.73,10.81,15.0,11.924000000000001,3617.75,110.25,35.0
1691334343.991533,0.0,-110.06,-9.69,19.14,6.57,5.26,1.415,-112.99,-12.73,10.81,12.5,11.924000000000001,5635.5,198.25,233.0
1691334344.001533,0.0,-110.0,-11.88,19.14,6.57,11.11,1.6869999999999998,-112.99,-12.73,10.53,12.0,13.407,7685.0,251.5,193.0
1691334344.011533,45.0695,-109.88,-11.56,19.14,6.57,11.11,1.6869999999999998,-112.99,-12.73,10.53,17.0,13.407,1264.5,26.0,317.0
1691334344.021533,0.0,-109.88,-11.56,14.68,10.84,11.11,1.6869999999999998,-112.99,-12.73,10.53,13.5,13.407,2382.33,75.667,113.0
1691334344.031533,0.0,-109.69,-12.13,14.68,10.84,11.11,1.6869999999999998,-112.99,-12.73,10.53,13.5,13.407,2382.33,75.667,141.0
1691334344.041533,2.5646,-109.5,-11.5,14.68,10.84,11.11,1.6869999999999998,-112.99,-12.73,10.53,16.33,13.407,2369.25,70.25,141.0
1691334344.0515332,0.0,-109.38,-11.69,14.68,10.84,11.11,1.6869999999999998,-112.99,-12.73,10.53,11.33,13.407,6873.33,246.5,249.0
1691334344.0615332,0.0,-109.25,-11.25,14.68,10.84,0.0,1.6869999999999998,-112.3,-12.43,10.53,10.25,13.407,6178.5,232.0,389.0
1691334344.0715332,0.0,-109.13,-9.38,14.68,10.84,0.0,1.6869999999999998,-112.3,-12.43,10.53,13.4,13.407,6466.83,194.0,193.0
1691334344.0815332,0.0,-109.25,-10.38,17.2,7.55,0.0,1.6869999999999998,-112.3,-12.43,10.53,16.0,13.407,2529.0,55.0,301.0
1691334344.0915332,0.0,-109.25,-9.88,17.2,7.55,5.0,1.6869999999999998,-112.3,-12.43,10.53,9.25,13.407,6019.5,251.25,405.0
1691334344.1015332,0.0,-109.25,-9.88,17.2,7.55,5.0,1.6869999999999998,-112.3,-12.43,0.0,9.0,16.7,5347.75,223.0,517.0
1691334344.1115332,0.0,-109.44,-13.13,17.2,7.55,5.0,1.6869999999999998,-112.3,-12.43,0.0,11.0,16.7,4610.0,171.5,573.0
1691334344.1215332,0.0,-109.5,-10.44,16.4,10.85,5.0,1.6869999999999998,-112.3,-12.43,0.0,10.25,16.7,6691.5,245.0,269.0
1691334344.1315331,1.0218,-109.75,-11.0,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,10.5,16.7,5379.5,203.0,405.0
1691334344.1415331,258.2118,-110.0,-9.94,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,15.25,16.7,3450.25,113.5,549.0
1691334344.1515331,0.0,-110.13,-10.31,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,13.0,16.7,5531.83,196.333,549.0
1691334344.161533,0.0,-110.38,-10.56,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,12.25,16.7,6786.75,218.25,161.0
1691334344.171533,1.0251,-110.56,-11.25,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,12.25,16.7,6786.75,218.25,325.0
1691334344.181533,0.0,-110.56,-11.25,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,14.0,16.7,7106.67,186.667,325.0
1691334344.191533,56.4725,-110.56,-11.25,16.4,10.85,0.0,1.6869999999999998,-112.3,-12.43,0.0,21.5,16.7,1480.0,22.0,325.0
1691334344.201533,0.0,-111.0,-11.23,14.72,11.17,0.0,1.6869999999999998,-112.3,-12.43,5.56,17.0,19.735,5580.17,128.5,325.0
1691334344.211533,0.0,-111.0,-11.23,14.72,11.17,17.65,1.6869999999999998,-112.3,-12.43,5.56,14.75,19.735,6403.0,154.5,325.0
1691334344.221533,0.0,-111.31,-11.31,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,15.5,19.735,7619.0,171.0,325.0
1691334344.231533,1.0218,-111.63,-11.75,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,16.0,19.735,8609.75,189.0,177.0
1691334344.241533,0.0,-111.81,-11.25,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,18.75,19.735,5634.5,108.75,357.0
1691334344.251533,18.9611,-112.0,-10.5,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,15.5,19.735,7150.17,163.833,357.0
1691334344.261533,77.2811,-112.0,-10.5,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,17.5,19.735,4737.0,94.5,301.0
1691334344.271533,1.5329,-112.25,-12.06,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,14.0,19.735,9737.0,250.0,317.0
1691334344.281533,1.0247,-112.31,-11.0,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,14.75,19.735,10116.5,243.0,317.0
1691334344.291533,95.3942,-112.31,-11.0,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,5.56,14.75,19.735,10116.5,243.0,573.0
1691334344.3015332,5.1272,-112.5,-11.09,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,15.0,11.83,18.715999999999998,8341.5,250.75,97.0
1691334344.3115332,1.5308,-112.75,-11.88,14.72,11.17,17.65,1.6869999999999998,-111.52,-12.06,15.0,14.0,18.715999999999998,9737.0,250.0,341.0
1691334344.3215332,4.1124,-112.81,-11.94,14.72,11.17,18.75,1.6869999999999998,-111.52,-12.06,15.0,15.0,18.715999999999998,8476.17,207.167,193.0
1691334344.3315332,0.0,-112.81,-11.94,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,15.0,18.715999999999998,8476.17,207.167,341.0
1691334344.3415332,20.0462,-112.88,-11.75,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,18.75,18.715999999999998,5786.25,109.25,97.0
1691334344.3515332,56.6281,-112.94,-12.88,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,12.5,18.715999999999998,7459.5,188.75,97.0
1691334344.3615332,10.7638,-112.88,-11.94,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,17.5,18.715999999999998,4591.83,104.833,193.0
1691334344.3715332,22.0248,-112.75,-13.19,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,12.5,18.715999999999998,6984.83,214.833,209.0
1691334344.3815331,1.5374,-112.63,-12.5,16.24,9.0,18.75,1.6869999999999998,-111.52,-12.06,15.0,12.5,18.715999999999998,8197.0,250.0,233.0
1691334344.3915331,2.0437,-112.5,-13.25,16.24,9.0,18.75,1.6869999999999998,-111.02,-11.9,15.0,12.5,18.715999999999998,8197.0,250.0,173.0
1691334344.4015331,45.6685,-112.19,-12.13,10.13,9.94,18.75,1.6869999999999998,-111.02,-11.9,11.36,15.67,14.417,5034.67,149.333,153.0
1691334344.411533,3.0683,-111.88,-12.81,10.13,9.94,18.75,1.6869999999999998,-111.02,-11.9,11.36,17.33,14.417,5858.0,136.0,161.0
1691334344.421533,29.7466,-111.56,-12.06,10.13,9.94,21.05,1.6869999999999998,-111.02,-11.9,11.36,14.67,14.417,4545.5,121.25,193.0
1691334344.431533,0.0,-111.31,-12.69,12.32,8.26,21.05,1.6869999999999998,-111.02,-11.9,11.36,10.67,14.417,4768.75,156.0,261.0
1691334344.441533,3.5959,-111.13,-11.5,12.32,8.26,10.53,1.6869999999999998,-111.02,-11.9,11.36,10.0,14.417,5474.5,217.0,109.0
1691334344.451533,48.5235,-111.13,-11.5,12.32,8.26,10.53,1.6869999999999998,-111.02,-11.9,11.36,10.0,14.417,5474.5,217.0,437.0
1691334344.461533,3.5919,-111.16,-12.22,6.3,29.75,5.26,1.6869999999999998,-111.02,-11.9,11.36,9.86,14.417,4631.0,204.5,469.0
1691334344.471533,26.0755,-111.25,-12.88,6.3,29.75,5.26,1.6869999999999998,-111.02,-11.9,11.36,14.75,14.417,4761.75,136.25,421.0
1691334344.481533,2.5551,-111.19,-11.63,9.25,24.35,10.0,1.6869999999999998,-111.02,-11.9,11.36,8.33,14.417,4442.5,193.0,501.0
1691334344.491533,25.1006,-111.31,-13.0,9.25,24.35,10.0,1.6869999999999998,-111.02,-11.9,11.36,8.83,14.417,5891.83,250.833,349.0
1691334344.501533,2.5628,-111.44,-11.63,8.94,24.25,10.0,1.6869999999999998,-111.02,-11.9,5.26,9.0,15.76,6021.0,250.0,333.0
1691334344.511533,2.0402,-111.44,-13.25,8.94,24.25,10.0,1.6869999999999998,-111.02,-11.9,5.26,8.83,15.76,4909.67,220.0,469.0
1691334344.521533,3.6013,-111.56,-11.06,9.72,22.53,20.0,1.6869999999999998,-111.02,-11.9,5.26,15.5,15.76,2545.0,66.5,225.0
1691334344.531533,47.521,-111.63,-13.56,9.72,22.53,20.0,1.6869999999999998,-111.02,-11.9,5.26,13.4,15.76,4802.0,158.833,453.0
1691334344.541533,29.7406,-111.56,-11.56,9.72,22.53,20.0,1.6869999999999998,-111.41,-12.13,5.26,9.5,15.76,3106.0,137.5,233.0
1691334344.5515332,1.0156,-111.56,-13.0,9.72,22.53,15.0,1.6869999999999998,-111.41,-12.13,5.26,9.0,15.76,6147.0,256.0,469.0
1691334344.5615332,3.6074,-111.56,-11.19,7.0,27.35,15.0,1.6869999999999998,-111.41,-12.13,5.26,11.17,15.76,6211.67,214.833,225.0
1691334344.5715332,2.0366,-111.56,-13.06,7.0,27.35,15.0,1.6869999999999998,-111.41,-12.13,5.26,9.33,15.76,5187.5,219.5,405.0
1691334344.5815332,51.0248,-111.5,-11.19,9.75,18.6,0.0,1.6869999999999998,-111.41,-12.13,5.26,8.75,15.76,5891.75,253.0,285.0
1691334344.5915332,1.5322,-111.5,-11.75,9.75,18.6,0.0,1.6869999999999998,-111.41,-12.13,5.26,9.0,15.76,5859.0,245.0,317.0
1691334344.6015332,1.0255,-111.47,-12.34,11.7,16.4,10.0,1.6869999999999998,-111.41,-12.13,20.0,12.75,13.927,6830.0,221.5,225.0
1691334344.6115332,3.0757,-111.47,-12.34,11.7,16.4,10.0,1.6869999999999998,-111.41,-12.13,20.0,16.25,13.927,4645.0,109.0,485.0
1691334344.6215332,2.5559,-111.25,-11.81,11.7,16.4,15.0,1.6869999999999998,-111.41,-12.13,20.0,14.0,13.927,8325.0,253.0,389.0
1691334344.6315331,51.7223,-111.06,-12.31,8.2,26.85,15.0,1.6869999999999998,-111.41,-12.13,20.0,18.0,13.927,5416.75,138.5,373.0
1691334344.6415331,0.0,-110.88,-11.44,8.2,26.85,15.0,1.6869999999999998,-111.41,-12.13,20.0,13.0,13.927,2666.0,73.5,277.0
1691334344.6515331,16.9485,-110.69,-12.63,8.11,24.11,5.26,1.6869999999999998,-111.41,-12.13,20.0,8.67,13.927,5764.5,250.75,261.0
1691334344.661533,2.048,-110.5,-11.25,8.11,24.11,5.26,1.6869999999999998,-111.41,-12.13,20.0,8.5,13.927,4994.5,225.0,261.0
1691334344.671533,2.0509,-110.38,-11.75,8.11,24.11,0.0,1.6869999999999998,-111.41,-12.13,20.0,6.5,13.927,4290.5,250.0,621.0
1691334344.681533,51.24100000000001,-110.25,-11.25,9.9,22.5,0.0,1.6869999999999998,-111.41,-12.13,20.0,9.0,13.927,5934.33,253.0,775.0
1691334344.691533,2.0415,-110.19,-11.75,9.9,22.5,10.53,1.6869999999999998,-111.41,-12.13,20.0,9.5,13.927,5827.75,237.0,597.0
1691334344.701533,3.5966,-110.19,-9.75,12.21,17.74,10.53,1.6869999999999998,-111.74,-12.64,12.5,9.33,11.089,4258.75,202.5,533.0
1691334344.711533,2.0451,-110.31,-12.69,12.21,17.74,10.53,1.6869999999999998,-111.74,-12.64,12.5,8.75,11.089,5828.75,250.0,317.0
1691334344.721533,42.0092,-110.31,-11.31,12.21,17.74,0.0,1.6869999999999998,-111.74,-12.64,12.5,11.33,11.089,4075.0,190.0,253.0
1691334344.731533,1.0215,-110.31,-12.44,11.15,19.7,0.0,1.6869999999999998,-111.74,-12.64,12.5,15.5,11.089,2850.5,84.0,389.0
1691334344.741533,0.0,-110.31,-11.38,11.15,19.7,0.0,1.6869999999999998,-111.74,-12.64,12.5,9.2,11.089,3735.0,152.167,549.0
1691334344.751533,54.2829,-110.38,-12.69,11.15,19.7,0.0,1.6869999999999998,-111.74,-12.64,12.5,8.67,11.089,4449.83,203.0,469.0
1691334344.761533,1.0265,-110.5,-12.13,9.4,21.3,0.0,1.6869999999999998,-111.74,-12.64,12.5,5.0,11.089,3873.0,237.5,193.0
1691334344.771533,31.1666,-110.75,-11.5,9.4,21.3,10.53,1.6869999999999998,-111.74,-12.64,12.5,9.83,11.089,3025.17,127.833,533.0
1691334344.781533,9.7416,-111.0,-11.75,11.94,18.65,10.53,1.6869999999999998,-111.74,-12.64,12.5,8.0,11.089,2946.0,136.0,485.0
1691334344.791533,1.5317,-111.13,-12.06,11.94,18.65,5.88,1.6869999999999998,-111.74,-12.64,12.5,10.25,11.089,3306.5,152.5,621.0
1691334344.8015332,1.0244,-110.81,-12.0,11.94,18.65,5.88,1.6869999999999998,-111.74,-12.64,2.56,10.33,12.356,3030.67,117.333,225.0
1691334344.8115332,1.0227,-110.31,-13.19,11.37,24.6,5.88,1.6869999999999998,-111.74,-12.64,2.56,8.25,12.356,4738.25,218.25,645.0
1691334344.8215332,2.0507,-110.75,-11.88,11.37,24.6,5.0,1.6869999999999998,-111.74,-12.64,2.56,7.5,12.356,4322.75,223.25,437.0
1691334344.8315332,1.0228,-110.69,-12.13,11.37,24.6,5.0,1.6869999999999998,-111.74,-12.64,2.56,9.0,12.356,3618.5,175.0,485.0
1691334344.8415332,2.5628,-110.56,-12.63,12.79,16.5,5.0,1.6869999999999998,-111.74,-12.64,2.56,6.83,12.356,4504.83,250.0,453.0
1691334344.8515332,90.6512,-110.56,-12.63,12.79,16.5,5.0,1.6869999999999998,-111.74,-12.64,2.56,7.25,12.356,4515.75,237.5,217.0
1691334344.8615332,3.5919,-110.13,-11.44,13.95,15.63,5.0,1.6869999999999998,-111.74,-12.64,2.56,7.0,12.356,4547.0,246.5,453.0
1691334344.8715332,1.0196,-109.81,-12.13,13.95,15.63,20.0,1.6869999999999998,-112.87,-13.07,2.56,13.57,12.356,2331.13,81.25,453.0
1691334344.8815331,3.0871,-109.63,-11.25,12.53,21.42,20.0,1.6869999999999998,-112.87,-13.07,2.56,7.5,12.356,4419.5,225.0,597.0
1691334344.8915331,52.1042,-109.44,-12.0,12.53,21.42,10.0,1.6869999999999998,-112.87,-13.07,2.56,8.25,12.356,5444.25,250.0,225.0
1691334344.9015331,10.7649,-109.44,-10.75,12.53,21.42,10.0,1.6869999999999998,-112.87,-13.07,4.76,8.75,15.3,5699.75,245.25,421.0
1691334344.911533,1.5325,-109.44,-11.75,12.53,21.42,10.0,1.6869999999999998,-112.87,-13.07,4.76,8.75,15.3,5475.0,237.25,573.0
1691334344.921533,13.3427,-109.56,-10.81,13.65,18.4,5.0,1.6869999999999998,-112.87,-13.07,4.76,8.75,15.3,5282.5,227.75,389.0
1691334344.931533,1.0201,-109.69,-11.81,13.65,18.4,5.0,1.6869999999999998,-112.87,-13.07,4.76,11.75,15.3,3328.5,112.25,389.0
1691334344.941533,29.8123,-109.75,-10.69,13.65,18.4,5.0,1.6869999999999998,-112.87,-13.07,4.76,12.67,15.3,3553.25,111.75,621.0
1691334344.951533,1.0203,-109.88,-12.56,9.79,32.3,15.79,1.6869999999999998,-112.87,-13.07,4.76,10.5,15.3,5171.0,201.5,717.0
1691334344.961533,6.6754,-109.88,-11.88,9.79,32.3,15.79,1.6869999999999998,-112.87,-13.07,4.76,9.75,15.3,5426.5,219.0,533.0
1691334344.971533,15.8577,-109.94,-12.0,9.79,32.3,15.79,1.6869999999999998,-112.87,-13.07,4.76,13.0,15.3,3297.75,113.0,317.0
1691334344.981533,1.0236,-110.06,-11.13,9.79,32.3,5.0,1.6869999999999998,-112.87,-13.07,4.76,8.75,15.3,5699.75,245.25,193.0
1691334344.991533,37.3723,-110.06,-11.63,15.25,10.45,5.0,1.6869999999999998,-112.87,-13.07,4.76,8.33,15.3,5464.67,248.667,373.0
1691334345.001533,10.2595,-110.0,-11.63,15.25,10.45,5.0,1.837,-112.87,-13.07,18.75,10.5,9.507,4097.0,158.0,597.0
1691334345.011533,0.0,-110.13,-12.06,13.95,16.0,5.0,1.837,-112.87,-13.07,18.75,11.33,9.507,7173.0,250.0,621.0
1691334345.021533,16.4614,-110.13,-12.06,13.95,16.0,35.0,1.837,-113.77,-13.14,18.75,11.0,9.507,5299.0,171.0,533.0
1691334345.031533,8.6754,-110.31,-12.5,13.95,16.0,35.0,1.837,-113.77,-13.14,18.75,9.67,9.507,4146.5,172.5,241.0
1691334345.041533,5.6388,-110.31,-12.13,13.95,16.0,35.0,1.837,-113.77,-13.14,18.75,11.5,9.507,2897.75,116.25,389.0
1691334345.0515332,11.2572,-110.38,-12.56,10.3,22.05,5.0,1.837,-113.77,-13.14,18.75,10.5,9.507,2101.0,100.25,373.0
1691334345.0615332,7.6885,-110.31,-11.75,10.3,22.05,5.0,1.837,-113.77,-13.14,18.75,9.5,9.507,3681.0,166.5,533.0
