TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336351.169551,3.0659,-94.81,-10.65,23.75,35.8,0.0,23.886,,,,,,,,2865.0
1691336351.179551,30.2746,-94.75,-9.88,23.75,35.8,0.0,23.886,,,,,,,,2865.0
1691336351.1895509,17.3629,-95.25,-9.81,22.37,54.0,5.0,23.886,,,,,,,,2865.0
1691336351.1995509,18.9782,-95.44,-9.0,22.37,54.0,5.0,23.886,,,,,,,,1572.0
1691336351.2095509,3.0549,-95.81,-9.44,21.63,57.9,15.0,23.886,,,,,,,,2673.0
1691336351.219551,26.7847,-95.94,-8.88,21.63,57.9,11.11,23.886,,,,,,,,3422.0
1691336351.229551,10.2124,-95.94,-8.88,21.2,52.2,11.11,23.886,,,,,,,,3422.0
1691336351.239551,13.324000000000002,-95.94,-8.88,21.45,56.1,0.0,23.886,,,,,,,,2865.0
1691336351.249551,35.2786,-95.56,-9.38,21.45,56.1,0.0,23.886,,,,,,,,3542.0
1691336351.259551,24.645,-95.75,-10.84,23.16,44.53,5.0,23.886,,,,,,,,2673.0
1691336351.269551,24.004,-95.75,-11.75,23.16,44.53,5.0,23.886,,,,,,,,2865.0
1691336351.279551,11.2415,-95.75,-11.75,22.65,43.5,0.0,23.886,,,,,,,,2865.0
1691336351.289551,19.9103,-95.41,-11.19,22.65,43.5,0.0,23.886,,,,,,,,2577.0
1691336351.299551,0.0,-94.44,-11.88,22.65,43.5,10.0,23.886,,,,,,,,2481.0
1691336351.309551,42.2629,-94.44,-11.88,23.63,45.06,10.0,23.886,,,,,,,,3062.0
1691336351.319551,16.3399,-94.56,-11.88,23.63,45.06,20.0,23.886,,,,,,,,2124.0
1691336351.329551,24.4197,-94.56,-10.81,22.21,41.68,20.0,23.886,,,,,,,,2124.0
1691336351.339551,20.1616,-94.56,-12.19,22.21,41.68,0.0,23.886,,,,,,,,2292.0
1691336351.349551,21.9699,-94.19,-13.63,23.83,34.11,0.0,23.886,,,,,,,,2196.0
1691336351.359551,34.4072,-94.19,-8.44,23.83,34.11,0.0,23.886,,,,,,,,1692.0
1691336351.369551,4.5901,-94.38,-10.59,23.26,36.32,20.0,23.886,,,,,,,,1692.0
1691336351.379551,40.0924,-94.88,-9.0,23.26,36.32,0.0,23.886,,,,,,,,2124.0
1691336351.389551,19.8964,-94.88,-9.0,23.85,34.2,0.0,23.886,,,,,,,,2577.0
1691336351.399551,11.8209,-95.19,-9.44,23.85,34.2,5.0,23.886,,,,,,,,2481.0
1691336351.409551,32.1595,-95.19,-9.44,22.95,38.65,5.0,23.886,,,,,,,,1836.0
1691336351.419551,24.6475,-95.19,-9.44,22.95,38.65,0.0,23.886,,,,,,,,2577.0
1691336351.429551,23.9825,-95.81,-12.38,25.5,37.56,0.0,23.886,,,,,,,,2769.0
1691336351.4395509,4.6195,-95.94,-11.84,25.5,37.56,25.0,23.886,,,,,,,,2865.0
1691336351.4495509,39.8483,-95.94,-11.84,25.5,37.56,25.0,23.886,,,,,,,,3662.0
1691336351.4595509,24.1413,-96.5,-10.31,21.15,53.5,15.0,23.886,,,,,,,,3422.0
1691336351.469551,24.5245,-96.31,-9.31,21.15,53.5,15.0,23.886,,,,,,,,2577.0
1691336351.479551,4.0899,-96.31,-10.53,20.55,58.15,5.0,23.886,,,,,,,,2577.0
1691336351.489551,19.962,-96.31,-10.53,20.55,58.15,5.0,23.886,,,,,,,,2865.0
1691336351.499551,32.4018,-96.19,-10.44,21.32,61.89,5.0,23.886,,,,,,,,3822.0
1691336351.509551,25.5031,-96.19,-10.44,21.32,61.89,20.0,23.886,,,,,,,,2865.0
1691336351.519551,27.7535,-95.31,-9.63,19.69,55.71,20.0,23.886,,,,,,,,3182.0
1691336351.529551,24.6953,-95.0,-10.5,19.69,55.71,15.79,23.886,,,,,,,,3422.0
1691336351.539551,29.9902,-94.69,-8.38,21.65,56.4,5.0,23.886,,,,,,,,3662.0
1691336351.549551,27.5241,-94.25,-10.31,21.65,56.4,5.0,23.886,,,,,,,,3963.0
1691336351.559551,8.738999999999999,-94.25,-8.06,22.58,58.0,10.0,23.886,,,,,,,,4904.0
1691336351.569551,21.7959,-94.31,-9.25,22.58,58.0,10.0,23.886,,,,,,,,3422.0
1691336351.579551,13.4505,-94.44,-8.94,21.63,58.53,10.0,23.886,,,,,,,,2577.0
1691336351.589551,48.9318,-94.44,-8.94,21.63,58.53,10.0,23.886,,,,,,,,2577.0
1691336351.599551,28.8103,-95.69,-9.25,20.6,59.4,5.0,23.886,,,,,,,,3542.0
1691336351.609551,30.6007,-95.69,-9.25,20.6,59.4,5.0,23.886,,,,,,,,3662.0
1691336351.619551,29.2366,-95.69,-10.31,20.88,58.0,15.0,23.886,,,,,,,,3422.0
1691336351.629551,34.2014,-95.69,-10.31,20.88,58.0,15.0,23.886,,,,,,,,3182.0
1691336351.639551,31.9035,-95.41,-11.31,20.9,58.4,0.0,23.886,,,,,,,,3182.0
1691336351.649551,14.1116,-95.25,-10.63,20.9,58.4,0.0,23.886,,,,,,,,3542.0
1691336351.659551,40.5359,-95.25,-11.13,21.44,59.44,10.0,23.886,,,,,,,,3542.0
1691336351.669551,16.8253,-95.56,-9.13,21.44,59.44,10.0,23.886,,,,,,,,3182.0
1691336351.679551,48.7961,-95.56,-9.13,20.85,59.8,0.0,23.886,,,,,,,,3963.0
1691336351.6895509,16.3317,-95.59,-10.63,20.85,59.8,0.0,23.886,,,,,,,,4251.0
1691336351.6995509,26.7659,-95.59,-10.63,24.07,57.6,26.32,23.886,,,,,,,,4251.0
1691336351.7095509,34.1673,-94.5,-12.63,24.07,57.6,26.32,23.886,,,,,,,,3422.0
1691336351.719551,17.9938,-94.5,-9.44,21.13,58.94,15.0,23.886,,,,,,,,3542.0
1691336351.729551,32.8919,-93.97,-10.0,21.13,58.94,15.0,23.886,,,,,,,,3822.0
1691336351.739551,35.7137,-93.63,-9.56,22.35,60.6,0.0,23.886,,,,,,,,2865.0
1691336351.749551,36.2722,-93.5,-9.69,22.35,60.6,0.0,23.886,,,,,,,,3182.0
1691336351.759551,6.6687,-93.5,-9.69,23.15,57.2,0.0,23.886,,,,,,,,3182.0
1691336351.769551,57.7636,-93.5,-9.69,23.15,57.2,0.0,23.886,,,,,,,,3822.0
1691336351.779551,28.4181,-93.5,-9.69,23.0,60.71,15.0,23.886,,,,,,,,3422.0
1691336351.789551,42.3878,-93.38,-10.94,23.0,60.71,15.0,23.886,,,,,,,,3422.0
1691336351.799551,27.6812,-93.56,-8.94,21.83,58.21,5.26,23.886,,,,,,,,2865.0
1691336351.809551,15.0854,-93.75,-9.0,21.83,58.21,5.26,23.886,,,,,,,,3182.0
1691336351.819551,22.8062,-93.81,-8.56,23.25,61.9,0.0,23.886,,,,,,,,3662.0
1691336351.829551,64.0984,-93.59,-13.47,23.25,61.9,0.0,23.886,,,,,,,,3662.0
1691336351.839551,8.1456,-93.59,-13.47,25.35,59.5,5.0,23.886,,,,,,,,3422.0
1691336351.849551,46.6114,-93.94,-14.44,25.35,59.5,5.0,23.886,,,,,,,,5072.0
1691336351.859551,38.8615,-93.5,-12.94,25.47,59.32,0.0,23.886,,,,,,,,2961.0
1691336351.869551,10.2134,-93.19,-12.0,25.47,59.32,0.0,23.886,,,,,,,,3822.0
1691336351.879551,15.4372,-93.25,-8.25,25.11,55.0,10.0,23.886,,,,,,,,4587.0
1691336351.889551,66.5334,-93.88,-9.44,25.11,55.0,10.0,23.886,,,,,,,,4904.0
1691336351.899551,34.3177,-93.69,-13.25,25.11,55.0,10.0,23.886,,,,,,,,5072.0
1691336351.909551,7.6792,-93.31,-8.13,25.85,58.5,5.0,23.886,,,,,,,,5072.0
1691336351.919551,22.0226,-93.31,-8.13,25.85,58.5,5.0,23.886,,,,,,,,4251.0
1691336351.929551,47.597,-94.06,-10.88,25.85,58.5,5.0,23.886,,,,,,,,2577.0
1691336351.9395509,31.2445,-94.34,-9.28,24.63,55.58,15.0,23.886,,,,,,,,2961.0
1691336351.9495509,35.3315,-94.34,-9.28,25.05,54.7,5.0,23.886,,,,,,,,4736.0
1691336351.9595509,34.2971,-94.34,-9.28,25.05,54.7,5.0,23.886,,,,,,,,4587.0
1691336351.969551,36.3629,-93.06,-9.31,25.9,61.6,5.0,23.886,,,,,,,,5477.0
1691336351.979551,25.576999999999998,-92.94,-9.34,26.45,56.85,5.0,23.886,,,,,,,,2961.0
1691336351.989551,15.3754,-92.94,-9.34,26.45,56.85,5.0,23.886,,,,,,,,5072.0
1691336351.999551,44.544,-93.94,-8.69,26.15,59.2,0.0,23.886,,,,,,,,5072.0
1691336352.009551,5.1123,-94.19,-11.31,26.15,59.2,0.0,32.701,,,,,,,,5072.0
1691336352.019551,19.96,-94.63,-8.63,26.15,59.2,5.0,32.701,,,,,,,,5072.0
1691336352.029551,39.98,-93.88,-12.19,26.56,60.44,5.0,32.701,,,,,,,,3963.0
1691336352.039551,37.9183,-93.19,-10.31,26.56,60.44,15.0,32.701,,,,,,,,5072.0
1691336352.049551,22.0072,-92.72,-9.84,26.56,58.89,15.0,32.701,,,,,,,,4587.0
1691336352.059551,28.6291,-93.31,-10.13,25.74,59.79,5.0,32.701,,,,,,,,4107.0
1691336352.069551,30.2564,-94.0,-7.94,25.74,59.79,5.0,32.701,,,,,,,,4251.0
1691336352.079551,28.6663,-94.0,-7.94,25.74,59.79,5.0,32.701,,,,,,,,4251.0
1691336352.089551,22.016,-93.81,-9.91,25.1,59.1,5.0,32.701,,,,,,,,2577.0
1691336352.099551,34.304,-93.81,-9.91,25.1,59.1,5.0,32.701,,,,,,,,5072.0
1691336352.109551,25.6077,-93.31,-8.63,26.53,57.1,5.0,32.701,,,,,,,,5072.0
1691336352.119551,17.8717,-92.88,-9.13,26.53,57.1,0.0,32.701,,,,,,,,5072.0
1691336352.129551,40.9191,-92.88,-9.13,26.88,56.76,0.0,32.701,,,,,,,,4904.0
1691336352.139551,16.3873,-92.88,-9.13,26.88,56.76,0.0,32.701,,,,,,,,2124.0
1691336352.149551,33.3601,-93.44,-10.81,25.5,57.26,31.58,32.701,,,,,,,,2961.0
1691336352.159551,40.9191,-93.31,-11.06,25.5,57.26,31.58,32.701,,,,,,,,5477.0
1691336352.169551,33.34,-93.44,-8.69,26.4,56.1,0.0,32.701,,,,,,,,5861.0
1691336352.179551,28.6892,-94.5,-10.63,26.4,56.1,0.0,32.701,,,,,,,,2961.0
1691336352.1895509,27.648000000000003,-94.19,-11.16,27.05,57.7,0.0,32.701,,,,,,,,2961.0
1691336352.1995509,7.6433,-94.19,-11.16,27.05,57.7,5.0,32.701,,,,,,,,4587.0
1691336352.2095509,43.06399999999999,-93.69,-9.19,26.38,51.63,5.0,32.701,,,,,,,,2124.0
1691336352.219551,38.0096,-93.13,-13.06,26.38,51.63,15.0,32.701,,,,,,,,2124.0
1691336352.229551,31.2476,-92.78,-10.59,26.17,49.89,15.0,32.701,,,,,,,,4587.0
1691336352.239551,30.7108,-92.78,-10.59,26.17,49.89,15.0,32.701,,,,,,,,5072.0
1691336352.249551,28.671999999999997,-92.63,-9.69,25.58,56.3,15.0,32.701,,,,,,,,2769.0
1691336352.259551,12.2293,-92.38,-8.88,25.58,56.3,15.0,32.701,,,,,,,,3662.0
1691336352.269551,15.4294,-92.69,-11.44,25.58,56.3,5.0,32.701,,,,,,,,3182.0
1691336352.279551,52.2344,-92.81,-8.69,25.35,53.3,15.0,32.701,,,,,,,,2577.0
1691336352.289551,23.0354,-93.13,-10.0,25.35,53.3,15.0,32.701,,,,,,,,4251.0
1691336352.299551,21.4933,-93.38,-8.44,24.85,54.05,15.0,32.701,,,,,,,,3542.0
1691336352.309551,14.3432,-93.38,-8.44,24.85,54.05,0.0,32.701,,,,,,,,3662.0
1691336352.319551,40.9764,-93.38,-8.44,25.9,50.7,0.0,32.701,,,,,,,,4587.0
1691336352.329551,28.6634,-93.38,-8.44,25.9,50.7,0.0,32.701,,,,,,,,4587.0
1691336352.339551,18.2824,-93.5,-12.56,25.9,50.7,0.0,32.701,,,,,,,,2961.0
1691336352.349551,36.6358,-92.94,-11.56,26.53,45.63,0.0,32.701,,,,,,,,5072.0
1691336352.359551,16.3807,-93.63,-11.69,26.53,45.63,5.0,32.701,,,,,,,,2961.0
1691336352.369551,31.1697,-93.19,-9.38,26.5,56.45,5.0,32.701,,,,,,,,4395.0
1691336352.379551,35.3139,-92.75,-8.81,26.5,56.45,10.0,32.701,,,,,,,,4736.0
1691336352.389551,34.2116,-93.25,-8.19,25.94,57.06,5.0,32.701,,,,,,,,4107.0
1691336352.399551,17.9757,-92.94,-10.69,25.5,55.6,0.0,32.701,,,,,,,,3542.0
1691336352.409551,41.0462,-92.5,-8.31,25.5,55.6,0.0,32.701,,,,,,,,4587.0
1691336352.419551,21.8869,-93.06,-10.06,25.91,57.04,0.0,32.701,,,,,,,,4251.0
1691336352.429551,29.8063,-92.94,-9.13,25.91,57.04,10.0,32.701,,,,,,,,2769.0
1691336352.4395509,38.8305,-95.44,-12.13,26.0,54.2,5.0,32.701,,,,,,,,4251.0
1691336352.4495509,27.7034,-93.19,-10.16,26.0,54.2,5.0,32.701,,,,,,,,4736.0
1691336352.4595509,33.2103,-92.56,-8.94,26.3,53.5,0.0,32.701,,,,,,,,5072.0
1691336352.469551,19.9162,-92.13,-9.69,26.3,53.5,0.0,32.701,,,,,,,,3302.0
1691336352.479551,22.1266,-92.13,-9.69,27.18,50.24,10.53,32.701,,,,,,,,4587.0
1691336352.489551,38.7956,-92.13,-9.69,27.18,50.24,10.53,32.701,,,,,,,,2769.0
1691336352.499551,34.3212,-92.13,-9.69,26.68,46.4,10.53,32.701,,,,,,,,2769.0
1691336352.509551,27.773000000000003,-91.25,-11.09,26.68,46.4,10.0,32.701,,,,,,,,4251.0
1691336352.519551,34.2321,-91.31,-13.0,26.44,49.11,5.88,32.701,,,,,,,,2577.0
1691336352.529551,37.3499,-91.75,-7.38,26.44,49.11,5.88,32.701,,,,,,,,4587.0
1691336352.539551,34.3383,-91.75,-7.38,25.16,52.42,10.0,32.701,,,,,,,,4395.0
1691336352.549551,36.8861,-92.13,-10.38,25.16,52.42,10.0,32.701,,,,,,,,2292.0
1691336352.559551,22.0469,-92.06,-12.81,25.16,52.42,10.0,32.701,,,,,,,,5072.0
1691336352.569551,22.9459,-90.88,-13.25,27.05,40.95,0.0,32.701,,,,,,,,5072.0
1691336352.579551,18.9782,-90.31,-8.88,27.05,40.95,0.0,32.701,,,,,,,,2961.0
1691336352.589551,60.8793,-90.31,-8.88,26.4,53.1,5.0,32.701,,,,,,,,4904.0
1691336352.599551,41.9714,-90.44,-12.66,26.4,53.1,5.0,32.701,,,,,,,,5032.0
1691336352.609551,37.9297,-90.38,-11.88,26.55,49.6,5.0,32.701,,,,,,,,5072.0
1691336352.619551,35.328,-90.63,-8.81,26.11,54.32,5.0,32.701,,,,,,,,2961.0
1691336352.629551,18.9326,-90.5,-13.88,26.11,54.32,5.0,32.701,,,,,,,,2961.0
1691336352.639551,29.7168,-89.75,-12.0,27.17,50.56,5.0,32.701,,,,,,,,4904.0
1691336352.649551,59.982,-89.75,-12.0,27.17,50.56,5.0,32.701,,,,,,,,5072.0
1691336352.659551,33.2501,-90.69,-7.69,26.05,52.9,5.0,32.701,,,,,,,,2124.0
1691336352.669551,38.4692,-90.69,-7.69,26.05,52.9,5.0,32.701,,,,,,,,2292.0
1691336352.679551,35.3071,-90.69,-7.69,26.05,52.9,0.0,32.701,,,,,,,,4251.0
1691336352.6895509,33.7206,-90.69,-7.69,27.1,55.25,0.0,32.701,,,,,,,,4251.0
1691336352.6995509,36.352,-90.69,-7.69,27.1,55.25,0.0,32.701,,,,,,,,2961.0
1691336352.7095509,34.2937,-90.63,-12.88,27.1,55.25,0.0,32.701,,,,,,,,5072.0
1691336352.719551,23.0446,-91.19,-9.69,27.1,55.25,10.0,32.701,,,,,,,,2961.0
1691336352.729551,51.1437,-90.69,-13.13,27.17,47.89,10.0,32.701,,,,,,,,1836.0
1691336352.739551,36.3665,-90.69,-13.13,27.17,47.89,10.0,32.701,,,,,,,,4395.0
1691336352.749551,37.8691,-90.13,-11.81,26.05,48.4,10.0,32.701,,,,,,,,5861.0
1691336352.759551,39.955999999999996,-90.69,-9.81,26.05,48.4,10.0,32.701,,,,,,,,5861.0
1691336352.769551,39.4161,-90.69,-9.81,26.05,48.4,0.0,32.701,,,,,,,,2961.0
1691336352.779551,36.8714,-90.59,-12.38,27.15,54.5,0.0,32.701,,,,,,,,5072.0
1691336352.789551,40.9436,-89.75,-10.38,27.3,56.4,0.0,32.701,,,,,,,,5477.0
1691336352.799551,41.9924,-88.88,-10.44,27.3,56.4,5.0,32.701,,,,,,,,5072.0
1691336352.809551,35.328,-89.63,-8.44,27.44,53.56,5.0,32.701,,,,,,,,5072.0
1691336352.819551,37.888000000000005,-89.75,-14.13,27.44,53.56,10.53,32.701,,,,,,,,5861.0
1691336352.829551,36.3266,-89.44,-10.17,27.37,56.02,0.0,32.701,,,,,,,,5477.0
1691336352.839551,35.4829,-89.69,-9.06,27.37,56.02,0.0,32.701,,,,,,,,5861.0
1691336352.849551,46.9026,-89.69,-9.06,27.45,58.3,0.0,32.701,,,,,,,,4251.0
1691336352.859551,38.9081,-89.69,-9.06,27.22,58.39,10.0,32.701,,,,,,,,5477.0
1691336352.869551,40.9518,-89.0,-13.25,27.22,58.39,10.0,32.701,,,,,,,,5477.0
1691336352.879551,39.4201,-89.75,-10.84,27.4,53.2,0.0,32.701,,,,,,,,5861.0
1691336352.889551,37.8956,-89.69,-9.63,27.4,53.2,0.0,32.701,,,,,,,,2865.0
1691336352.899551,38.9042,-89.69,-9.63,27.4,53.2,0.0,32.701,,,,,,,,5861.0
1691336352.909551,41.9672,-89.5,-9.13,27.3,53.35,0.0,32.701,,,,,,,,5861.0
1691336352.919551,35.3457,-89.5,-9.13,27.3,53.35,0.0,32.701,,,,,,,,5861.0
1691336352.929551,38.912,-89.63,-9.69,27.35,53.15,0.0,32.701,,,,,,,,5072.0
1691336352.9395509,40.96,-89.63,-9.69,27.42,58.84,5.0,32.701,,,,,,,,5072.0
1691336352.9495509,28.9529,-89.25,-12.0,27.42,58.84,5.0,32.701,,,,,,,,5861.0
1691336352.9595509,50.435,-89.56,-10.44,27.42,58.84,0.0,32.701,,,,,,,,5477.0
1691336352.969551,39.936,-89.44,-9.5,27.45,57.3,0.0,32.701,,,,,,,,5861.0
1691336352.979551,38.912,-88.31,-10.25,27.3,60.3,0.0,32.701,,,,,,,,5861.0
1691336352.989551,37.3499,-88.25,-7.38,27.3,60.3,0.0,32.701,,,,,,,,2961.0
1691336352.999551,39.968,-87.06,-8.97,27.3,60.3,0.0,32.701,,,,,,,,5861.0
1691336353.009551,38.9003,-87.06,-8.97,27.2,60.0,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.019551,36.352,-86.31,-8.63,27.2,60.0,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.029551,36.3629,-87.0,-10.31,27.35,58.6,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.039551,38.9081,-86.06,-9.31,27.45,56.3,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.049551,37.6995,-86.06,-9.31,27.45,56.3,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.059551,37.56,-85.56,-7.88,27.45,56.3,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.069551,39.936,-86.25,-7.88,27.25,61.3,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.079551,37.8918,-86.25,-9.56,27.25,61.3,0.0,41.17100000000001,,,,,,,,3302.0
1691336353.089551,37.8997,-86.16,-10.03,27.35,60.0,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.099551,38.3133,-86.16,-10.03,27.35,60.0,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.109551,43.0683,-86.31,-10.38,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.119551,39.931999999999995,-86.31,-10.38,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.129551,23.0492,-86.31,-10.38,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.139551,39.916,-86.31,-7.13,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.149551,39.948,-87.38,-11.13,27.4,59.0,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.159551,37.8918,-87.91,-9.38,27.4,59.05,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.169551,38.4,-87.88,-10.0,27.4,59.05,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.179551,38.9315,-87.88,-10.0,27.4,60.85,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.1895509,40.9436,-87.25,-9.38,27.4,60.85,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.1995509,36.3375,-86.88,-10.0,27.4,60.85,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.2095509,37.8653,-86.81,-11.63,27.4,60.85,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.219551,41.9588,-86.81,-11.63,27.4,59.2,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.229551,41.9672,-85.06,-14.75,27.4,56.0,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.239551,39.968,-83.56,-11.13,27.4,56.0,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.249551,38.912,-83.5,-7.88,27.4,60.4,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.259551,38.4692,-84.75,-14.25,27.4,53.6,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.269551,42.4833,-83.31,-15.13,27.4,53.6,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.279551,40.8946,-83.09,-10.91,27.3,60.2,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.289551,20.9899,-83.84,-10.97,27.3,60.0,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.299551,54.3046,-83.84,-10.97,27.3,60.0,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.309551,39.928000000000004,-84.44,-9.13,27.4,58.8,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.319551,39.4437,-84.56,-15.94,27.4,59.5,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.329551,37.7897,-83.94,-13.0,27.4,59.5,0.0,41.17100000000001,,,,,,,,2769.0
1691336353.339551,42.123000000000005,-83.94,-13.0,27.4,59.5,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.349551,39.9121,-83.75,-8.69,27.45,47.9,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.359551,42.0092,-84.13,-13.63,27.4,59.65,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.369551,37.8539,-84.13,-13.63,27.4,59.65,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.379551,39.4595,-84.94,-11.81,27.4,57.55,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.389551,42.5003,-85.31,-13.25,27.4,57.55,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.399551,39.916,-85.31,-13.25,27.4,57.55,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.409551,37.3685,-84.06,-9.94,27.45,59.8,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.419551,39.924,-83.31,-10.06,27.45,59.8,0.0,41.17100000000001,,,,,,,,4587.0
1691336353.429551,20.9878,-82.38,-10.38,27.4,57.8,0.0,41.17100000000001,,,,,,,,4587.0
1691336353.4395509,55.3237,-81.09,-9.38,27.4,61.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.4495509,39.8642,-81.09,-9.38,27.4,61.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.4595509,42.0513,-81.44,-6.06,27.4,61.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.469551,42.0008,-81.69,-8.63,27.4,59.7,0.0,41.17100000000001,,,,,,,,4587.0
1691336353.479551,40.9682,-81.94,-10.94,27.4,59.7,0.0,41.17100000000001,,,,,,,,4587.0
1691336353.489551,38.9003,-80.69,-9.19,27.4,60.6,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.499551,40.9723,-80.0,-8.44,27.4,60.6,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.509551,41.9044,-80.0,-8.44,27.4,60.6,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.519551,38.9471,-80.88,-6.56,27.32,61.05,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.529551,39.8802,-80.88,-6.56,27.32,61.05,0.0,41.17100000000001,,,,,,,,4587.0
1691336353.539551,37.4434,-82.75,-6.25,27.4,60.4,5.0,41.17100000000001,,,,,,,,4587.0
1691336353.549551,39.9001,-82.75,-6.25,27.4,60.4,5.0,41.17100000000001,,,,,,,,4587.0
1691336353.559551,39.944,-83.63,-11.0,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.569551,38.9822,-84.19,-9.0,27.4,58.5,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.579551,33.0384,-83.53,-9.06,27.4,62.0,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.589551,40.1461,-83.69,-10.44,27.4,60.1,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.599551,40.9846,-83.38,-10.56,27.4,60.1,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.609551,39.928000000000004,-83.69,-10.88,27.4,61.3,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.619551,36.8714,-83.81,-12.31,27.4,61.3,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.629551,39.4279,-83.69,-10.44,27.4,59.0,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.639551,37.8539,-82.88,-9.84,27.32,61.26,0.0,41.17100000000001,,,,,,,,5072.0
1691336353.649551,36.3738,-82.88,-9.84,27.32,61.26,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.659551,37.888000000000005,-83.81,-3.0,27.32,61.26,5.0,41.17100000000001,,,,,,,,5861.0
1691336353.669551,37.3723,-85.5,-7.47,27.2,61.5,5.0,41.17100000000001,,,,,,,,5477.0
1691336353.679551,42.496,-83.44,-12.38,27.4,63.6,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.6895509,36.3593,-83.19,-9.5,27.4,63.6,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.6995509,39.9041,-83.19,-9.5,27.4,63.6,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.7095509,36.3775,-83.19,-9.5,27.45,59.95,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.719551,38.9159,-84.44,-6.13,27.36,61.43,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.729551,36.3484,-84.31,-11.75,27.36,61.43,0.0,41.17100000000001,,,,,,,,5861.0
1691336353.739551,39.94,-82.41,-10.28,27.4,61.0,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.749551,32.2496,-82.41,-10.28,27.4,61.0,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.759551,43.7781,-80.13,-8.81,27.4,58.8,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.769551,33.27,-79.88,-9.0,27.4,58.8,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.779551,33.34,-79.88,-14.5,27.4,60.4,0.0,41.17100000000001,,,,,,,,5477.0
1691336353.789551,36.542,-77.81,-14.0,27.4,60.4,0.0,41.17100000000001,,,,,,,,2961.0
1691336353.799551,21.4013,-77.25,-14.13,27.45,54.0,0.0,41.17100000000001,,,,,,,,5861.0
