TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340595.609151,11.2617,-97.5,-18.44,27.7,22.6,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1431.0
1691340595.6191509,12.2831,-97.63,-18.5,27.75,18.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.6291509,19.982,-97.63,-18.5,27.75,18.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.6391509,11.7772,-97.56,-18.94,27.7,22.95,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.6491508,10.2339,-97.88,-18.06,27.7,22.95,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.6591508,18.944000000000003,-97.88,-18.31,27.74,17.89,5.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.6691508,3.068,-97.88,-17.88,27.74,17.89,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.6791508,16.4119,-98.06,-18.19,27.7,23.1,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.6891508,8.1945,-97.56,-19.31,27.7,23.1,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.6991508,19.962,-96.69,-17.63,27.75,18.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.7091508,5.1159,-96.31,-16.44,27.75,18.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1836.0
1691340595.7191508,15.8863,-96.0,-16.69,27.68,23.0,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.7291508,13.308,-96.31,-17.38,27.68,23.0,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1383.0
1691340595.7391508,18.4412,-96.38,-18.69,27.78,20.11,5.56,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.7491508,12.288,-96.38,-18.69,27.78,20.11,5.56,13.943,,,100.0,,0.0,4737.0,200.0,2124.0
1691340595.7591507,10.238999999999999,-96.38,-18.69,27.78,20.11,10.0,13.943,,,100.0,,0.0,4737.0,200.0,1431.0
1691340595.7691507,8.7014,-96.5,-17.31,27.6,21.1,10.0,13.943,,,100.0,,0.0,4737.0,200.0,1383.0
1691340595.7791507,18.9497,-96.94,-17.31,27.6,21.1,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.7891507,9.7251,-97.13,-17.88,27.53,21.16,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.7991507,8.7075,-97.19,-18.63,27.53,21.16,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.8091507,13.3107,-97.63,-17.88,27.65,20.06,0.0,13.943,,,100.0,,0.0,4737.0,200.0,935.0
1691340595.819151,18.9421,-97.63,-17.88,27.65,20.06,0.0,13.943,,,100.0,,0.0,4737.0,200.0,549.0
1691340595.829151,13.3,-97.91,-19.78,27.74,19.05,5.26,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.839151,6.65,-97.63,-19.31,27.74,19.05,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.849151,11.264000000000001,-97.69,-19.31,27.74,19.84,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.859151,15.3646,-98.0,-20.0,27.74,19.84,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.8691509,9.7241,-97.06,-17.38,27.65,21.1,5.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.8791509,16.9316,-96.81,-18.25,27.65,21.1,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.8891509,6.6494,-97.56,-18.44,27.75,19.15,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.8991508,21.0109,-98.19,-19.19,27.75,19.15,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.9091508,5.6258,-98.0,-18.81,27.75,17.75,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.9191508,9.7338,-97.81,-19.63,27.75,17.75,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.9291508,7.6685,-97.81,-19.63,27.75,16.95,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1836.0
1691340595.9391508,14.3475,-97.81,-19.63,27.75,16.95,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.9491508,13.3253,-97.19,-18.5,27.75,20.2,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.9591508,8.1912,-97.13,-19.5,27.75,20.2,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.9691508,7.6808,-97.19,-18.94,27.75,21.75,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.9791508,17.4132,-97.63,-19.38,27.75,21.75,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1836.0
1691340595.9891508,5.6202,-97.25,-18.63,27.74,21.05,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.9991508,11.2572,-96.69,-20.06,27.74,21.05,10.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.0091507,10.7779,-96.63,-17.5,27.75,18.2,10.0,11.27,,,100.0,,0.0,4737.0,200.0,1572.0
1691340596.0191507,18.9289,-96.38,-18.88,27.75,18.2,10.0,11.27,,,100.0,,0.0,4737.0,200.0,1431.0
1691340596.0291507,12.2991,-96.56,-17.19,27.75,18.2,10.0,11.27,,,100.0,,0.0,4737.0,200.0,2052.0
1691340596.0391507,7.6616,-97.19,-18.63,27.63,23.79,10.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.0491507,18.9896,-97.56,-19.5,27.78,16.67,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.0591507,17.4097,-97.56,-19.19,27.78,16.67,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.069151,12.2831,-97.75,-18.44,27.78,16.67,15.0,11.27,,,100.0,,0.0,4737.0,200.0,1383.0
1691340596.079151,11.2696,-97.75,-18.44,27.63,20.79,15.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.089151,14.3331,-97.28,-18.78,27.63,20.79,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1836.0
1691340596.099151,18.9478,-97.75,-18.44,27.8,12.25,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.109151,6.6354,-97.75,-18.44,27.8,12.25,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.1191509,11.8091,-97.75,-18.44,27.74,20.42,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.1291509,10.2308,-98.75,-20.25,27.74,20.42,5.26,11.27,,,100.0,,0.0,4737.0,200.0,1431.0
1691340596.1391509,18.963,-98.94,-21.5,27.8,14.3,5.26,11.27,,,100.0,,0.0,4737.0,200.0,1287.0
1691340596.1491508,6.6421,-98.13,-19.94,27.8,14.3,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.1591508,15.3908,-97.63,-19.38,27.7,22.8,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2196.0
1691340596.1691508,7.6693,-97.44,-20.19,27.7,22.8,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.1791508,14.3188,-97.69,-18.81,27.68,20.68,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.1891508,16.9333,-97.31,-20.94,27.68,20.68,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.1991508,10.7531,-96.5,-20.38,27.7,22.0,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2052.0
1691340596.2091508,10.242,-96.5,-20.38,27.7,22.0,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.2191508,9.7222,-95.94,-19.13,27.7,22.0,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.2291508,17.9361,-95.47,-18.56,27.75,18.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.2391508,10.7477,-95.38,-17.0,27.7,22.5,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1572.0
1691340596.2491508,11.2674,-95.38,-17.0,27.7,22.5,0.0,11.27,,,100.0,,0.0,4737.0,200.0,775.0
1691340596.2591507,19.8548,-95.81,-19.81,27.7,22.5,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1572.0
1691340596.2691507,12.3584,-94.97,-18.25,27.8,13.95,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.2791507,8.7023,-94.63,-18.75,27.7,23.3,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1287.0
1691340596.2891507,9.7309,-94.63,-18.75,27.7,23.3,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1572.0
1691340596.2991507,18.944000000000003,-94.63,-18.75,27.74,17.84,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1572.0
1691340596.3091507,10.238999999999999,-93.56,-17.63,27.74,17.84,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.319151,4.0927,-94.19,-17.75,27.63,20.53,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.329151,14.3475,-95.13,-17.19,27.86,14.57,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1836.0
1691340596.339151,14.8465,-96.19,-17.94,27.86,14.57,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.349151,3.0695,-97.0,-18.56,27.84,21.16,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.359151,10.242,-97.31,-18.94,27.84,21.16,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.3691509,4.0989,-96.75,-20.06,27.74,18.84,5.26,11.27,,,100.0,,0.0,4737.0,200.0,1836.0
1691340596.3791509,16.896,-96.19,-17.31,27.74,18.84,5.26,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.3891509,5.119,-95.94,-16.63,27.75,22.4,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.3991508,6.6567,-95.94,-17.25,27.75,22.4,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1383.0
1691340596.4091508,4.6043,-96.44,-17.44,27.65,16.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1479.0
1691340596.4191508,15.3723,-97.19,-18.25,27.65,16.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.4291508,6.6553,-97.19,-18.25,27.65,16.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.4391508,7.6823,-97.88,-18.69,27.7,21.65,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.4491508,5.6286,-97.94,-19.69,27.68,16.32,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.4591508,18.9478,-98.06,-20.31,27.68,16.32,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.4691508,8.7057,-98.06,-20.31,27.68,16.32,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.4791508,3.5754,-98.06,-20.31,27.61,21.67,5.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.4891508,9.7504,-100.38,-20.69,27.61,21.67,5.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.4991508,17.92,-101.44,-22.19,27.67,12.13,17.65,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.5091507,5.6331,-102.19,-23.56,27.67,12.13,17.65,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.5191507,4.0976,-102.19,-23.0,27.45,18.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.5291507,4.6011,-102.25,-24.0,27.45,18.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.5391507,18.963,-102.5,-22.44,27.45,18.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.5491507,5.6326,-102.75,-22.75,27.79,13.37,0.0,11.27,,,100.0,,0.0,4737.0,200.0,749.0
1691340596.5591507,4.0952,-102.25,-23.0,27.79,13.37,0.0,11.27,,,100.0,,0.0,4737.0,200.0,717.0
1691340596.569151,4.6085,-101.56,-21.81,27.4,15.65,0.0,11.27,,,100.0,,0.0,4737.0,200.0,717.0
1691340596.579151,18.9478,-101.94,-21.75,27.4,15.65,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.589151,5.1195,-101.75,-23.31,27.75,16.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.599151,5.6107,-100.19,-22.31,27.75,16.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.609151,3.5977,-99.06,-20.44,27.75,15.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,717.0
1691340596.6191509,17.408,-97.94,-21.0,27.75,15.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.6291509,6.6421,-97.06,-19.06,27.75,18.85,5.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.6391509,6.6707,-97.06,-19.06,27.75,18.85,5.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.6491508,5.6286,-97.06,-17.69,27.75,18.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.6591508,18.9554,-97.06,-17.69,27.6,7.7,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.6691508,6.6533,-97.69,-19.19,27.6,7.7,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2196.0
1691340596.6791508,6.6579999999999995,-97.75,-18.69,27.7,18.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,749.0
1691340596.6891508,6.6553,-98.06,-18.56,27.7,18.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.6991508,18.9364,-98.31,-19.44,27.8,7.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.7091508,8.7084,-98.44,-19.0,27.8,7.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.7191508,7.68,-99.13,-19.5,27.7,18.5,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.7291508,5.6309,-99.88,-21.0,27.7,18.5,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.7391508,18.9307,-100.63,-22.69,27.76,7.88,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.7491508,6.6627,-100.69,-21.88,27.76,7.88,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.7591507,5.1185,-100.13,-22.06,27.65,18.2,0.0,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.7691507,6.6567,-99.56,-21.44,27.65,18.2,0.0,11.27,,,100.0,,0.0,4737.0,200.0,389.0
1691340596.7791507,17.92,-99.31,-21.88,27.8,8.15,0.0,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.7891507,8.7049,-99.5,-21.69,27.8,8.15,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.7991507,5.632000000000001,-99.91,-22.03,27.7,18.65,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.8091507,3.5815,-99.91,-22.03,27.7,18.65,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.819151,18.4431,-100.13,-22.25,27.8,10.25,0.0,11.27,,,100.0,,0.0,4737.0,200.0,775.0
1691340596.829151,7.6808,-100.13,-22.25,27.8,10.25,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.839151,8.192,-100.13,-22.25,27.7,19.55,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.849151,8.704,-99.56,-21.63,27.7,19.55,0.0,11.27,,,100.0,,0.0,4737.0,200.0,389.0
1691340596.859151,18.944000000000003,-99.94,-20.69,27.8,10.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.8691509,5.1103,-100.13,-21.19,27.8,10.85,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.8791509,14.8748,-100.31,-20.69,27.7,19.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.8891509,8.7049,-100.44,-20.88,27.7,19.05,0.0,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.8991508,18.944000000000003,-99.94,-20.75,27.8,8.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,839.0
1691340596.9091508,8.7031,-99.31,-19.31,27.8,8.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2769.0
1691340596.9191508,12.288,-98.56,-19.06,27.68,19.37,0.0,11.27,,,100.0,,0.0,4737.0,200.0,935.0
1691340596.9291508,11.7795,-98.44,-18.06,27.68,19.37,0.0,11.27,,,100.0,,0.0,4737.0,200.0,469.0
1691340596.9391508,15.8514,-98.13,-18.06,27.8,9.15,0.0,11.27,,,100.0,,0.0,4737.0,200.0,549.0
1691340596.9491508,9.7368,-97.75,-18.88,27.8,9.15,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2095.0
1691340596.9591508,9.2169,-97.63,-17.25,27.7,18.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340596.9691508,10.7445,-97.88,-17.63,27.7,18.45,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1692.0
1691340596.9791508,18.8273,-97.69,-18.63,27.79,12.42,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1431.0
1691340596.9891508,6.6921,-97.25,-17.44,27.79,12.42,0.0,11.27,,,100.0,,0.0,4737.0,200.0,2292.0
1691340596.9991508,19.998,-97.06,-17.5,27.7,20.7,0.0,11.27,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.0091507,7.6654,-97.06,-17.5,27.7,20.7,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.0191507,21.0214,-97.06,-17.5,27.7,20.7,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1572.0
1691340597.0291507,5.6252,-97.06,-17.5,27.72,16.56,5.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.0391507,9.7397,-97.31,-19.38,27.67,21.56,5.26,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.0491507,13.315999999999999,-97.69,-17.5,27.67,21.56,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.0591507,18.9516,-98.19,-19.0,27.7,17.25,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.069151,12.2868,-98.13,-19.25,27.7,17.25,0.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.079151,6.652,-98.13,-19.25,27.65,21.4,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.089151,8.7057,-98.38,-18.91,27.65,21.4,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.099151,17.929000000000002,-98.75,-20.06,27.8,15.5,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.109151,6.6334,-98.81,-19.81,27.8,15.5,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.1191509,14.3719,-99.31,-20.69,27.65,23.5,5.0,11.087,,,100.0,,0.0,4737.0,200.0,2292.0
1691340597.1291509,5.6281,-99.88,-20.38,27.65,23.5,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.1391509,23.0792,-100.5,-22.88,27.63,21.11,5.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.1491508,6.6467,-100.88,-22.94,27.63,21.11,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1479.0
1691340597.1591508,9.7212,-100.94,-22.38,27.72,23.44,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.1691508,11.2753,-101.56,-23.0,27.72,23.44,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1431.0
1691340597.1791508,23.0492,-102.19,-23.25,27.75,17.88,15.79,11.087,,,100.0,,0.0,4737.0,200.0,1431.0
1691340597.1891508,12.2794,-102.19,-23.25,27.75,17.88,15.79,11.087,,,100.0,,0.0,4737.0,200.0,2299.0
1691340597.1991508,12.288,-102.19,-23.25,27.75,17.88,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.2091508,7.6808,-101.94,-22.19,27.65,24.2,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.2191508,24.6006,-102.13,-22.06,27.76,20.53,10.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.2291508,10.7542,-101.63,-20.88,27.76,20.53,10.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.2391508,12.2378,-101.13,-20.31,27.76,20.53,15.79,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.2491508,14.3936,-101.0,-21.44,27.61,22.0,15.79,11.087,,,100.0,,0.0,4737.0,200.0,2196.0
1691340597.2591507,19.952,-100.63,-20.44,27.61,22.0,10.53,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.2691507,8.5451,-100.19,-21.0,27.61,22.0,10.53,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.2791507,10.4405,-99.38,-20.13,27.7,23.3,5.26,11.087,,,100.0,,0.0,4737.0,200.0,1572.0
1691340597.2891507,12.2917,-98.94,-19.38,27.63,20.26,5.26,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.2991507,18.9175,-98.63,-20.38,27.63,20.26,10.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.3091507,9.7105,-98.44,-19.5,27.63,20.26,10.0,11.087,,,100.0,,0.0,4737.0,200.0,2196.0
1691340597.319151,8.7249,-98.44,-19.5,27.63,23.89,10.0,11.087,,,100.0,,0.0,4737.0,200.0,1431.0
1691340597.329151,11.2708,-98.31,-19.13,27.75,18.1,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1431.0
1691340597.339151,19.9481,-98.38,-19.25,27.75,18.1,0.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.349151,12.2905,-98.38,-18.56,27.75,18.1,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.359151,11.7795,-98.25,-20.63,27.68,24.0,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1572.0
1691340597.3691509,13.3107,-98.25,-20.63,27.68,24.0,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.3791509,6.6474,-98.25,-20.63,27.65,19.3,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.3891509,10.2461,-97.75,-19.19,27.65,19.3,0.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.3991508,14.3403,-97.75,-19.19,27.6,23.7,0.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.4091508,5.6281,-97.84,-19.53,27.65,14.4,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1431.0
1691340597.4191508,14.3619,-97.84,-19.53,27.65,14.4,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.4291508,5.6213,-98.31,-20.06,27.65,14.4,0.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.4391508,14.3633,-98.44,-20.69,27.7,22.75,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.4491508,10.6077,-98.31,-20.72,27.7,22.75,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1191.0
1691340597.4591508,8.3041,-98.25,-21.44,27.75,13.95,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1191.0
1691340597.4691508,9.7231,-98.25,-21.44,27.75,13.95,0.0,11.087,,,100.0,,0.0,4737.0,200.0,2769.0
1691340597.4791508,8.6936,-98.34,-20.16,27.7,23.2,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.4891508,9.0879,-99.0,-20.06,27.6,18.0,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.4991508,6.745,-99.38,-21.25,27.6,18.0,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.5091507,8.7276,-99.44,-21.06,27.6,18.0,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1836.0
1691340597.5191507,8.6962,-99.38,-22.19,27.79,19.26,10.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.5291507,7.5242,-99.25,-21.13,27.79,19.26,10.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.5391507,10.4661,-99.38,-21.0,27.78,16.06,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1479.0
1691340597.5491507,6.6567,-99.38,-21.0,27.79,16.16,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.5591507,7.6792,-99.38,-21.0,27.79,16.16,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.569151,5.6314,-98.69,-20.75,27.79,16.16,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1692.0
1691340597.579151,5.121,-98.75,-21.25,27.65,15.2,5.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.589151,5.6314,-98.69,-20.13,27.65,15.2,5.0,11.087,,,100.0,,0.0,4737.0,200.0,1479.0
1691340597.599151,5.632000000000001,-98.75,-20.38,27.65,13.75,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.609151,5.632000000000001,-98.63,-20.38,27.65,13.75,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.6191509,4.6066,-98.44,-20.5,27.74,13.58,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6291509,5.1205,-98.44,-20.13,27.74,13.58,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6391509,4.6075,-98.13,-20.44,27.83,11.17,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1383.0
1691340597.6491508,6.6587,-97.94,-19.44,27.8,12.85,0.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.6591508,4.6075,-97.44,-19.44,27.8,12.85,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6691508,3.0619,-97.5,-20.13,27.75,13.35,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6791508,7.6931,-97.31,-19.19,27.75,13.35,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6891508,5.6309,-97.44,-18.5,27.8,10.8,0.0,11.087,,,100.0,,0.0,4737.0,200.0,1095.0
1691340597.6991508,5.6303,-97.44,-20.5,27.8,10.8,0.0,11.087,,,100.0,,0.0,4737.0,200.0,469.0
1691340597.7091508,6.6673,-97.25,-19.56,27.8,8.65,0.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.7191508,5.6343,-97.06,-18.31,27.8,8.65,0.0,11.087,,,100.0,,0.0,4737.0,200.0,935.0
1691340597.7291508,5.6331,-97.06,-18.31,27.8,8.45,0.0,11.087,,,100.0,,0.0,4737.0,200.0,839.0
1691340597.7391508,5.1164,-97.06,-18.31,27.8,8.45,0.0,11.087,,,100.0,,0.0,4737.0,200.0,469.0
