TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335408.2799075,20.9983,-102.63,-12.44,8.3,44.45,0.0,7.656000000000001,-103.96,-13.98,9.52,8.0,12.024000000000001,4434.5,210.5,935.0
1691335408.2899075,14.7712,-102.81,-14.06,10.5,41.35,0.0,7.656000000000001,-103.96,-13.98,9.52,8.0,12.024000000000001,4943.0,230.0,517.0
1691335408.2999074,18.519000000000002,-103.19,-15.19,10.5,41.35,10.0,7.656000000000001,-103.96,-13.98,9.52,7.0,12.024000000000001,2774.0,154.0,999.0
1691335408.3099074,15.8736,-103.5,-13.06,10.5,41.35,10.0,7.656000000000001,-103.96,-13.98,7.89,7.67,8.008,4323.25,225.0,1191.0
1691335408.3199074,17.4132,-103.31,-15.44,9.75,49.55,10.0,7.656000000000001,-103.96,-13.98,7.89,4.0,8.008,3457.5,250.0,1527.0
1691335408.329908,9.2123,-103.69,-14.88,9.75,49.55,0.0,7.656000000000001,-103.96,-13.98,7.89,5.33,8.008,2838.67,203.667,1764.0
1691335408.3399081,2.048,-103.69,-14.88,9.75,49.55,0.0,7.656000000000001,-103.96,-13.98,7.89,5.33,8.008,2838.67,203.667,717.0
1691335408.349908,21.0046,-103.75,-13.44,11.89,43.05,0.0,7.656000000000001,-103.96,-13.98,7.89,7.0,8.008,3169.0,171.0,1191.0
1691335408.359908,1.0194,-103.88,-12.44,11.89,43.05,25.0,7.656000000000001,-103.96,-13.98,7.89,6.67,8.008,3200.75,203.0,1031.0
1691335408.369908,24.6846,-104.38,-13.31,12.35,46.3,25.0,7.656000000000001,-103.96,-13.98,7.89,8.25,8.008,2040.75,143.0,999.0
1691335408.3799078,18.4265,-104.66,-15.03,10.05,47.65,0.0,7.656000000000001,-103.96,-13.98,7.89,6.25,8.008,2824.75,182.5,1095.0
1691335408.3899078,8.1969,-104.75,-17.44,10.05,47.65,10.0,7.656000000000001,-103.96,-13.98,7.89,7.67,8.008,1865.0,131.167,1527.0
1691335408.3999078,20.9941,-104.44,-14.31,10.05,47.65,10.0,7.656000000000001,-103.96,-13.98,7.89,4.5,8.008,2336.5,200.0,1527.0
1691335408.4099078,13.3027,-104.75,-15.13,13.45,48.05,5.0,7.656000000000001,-105.09,-14.5,7.5,5.83,7.482,2443.5,168.0,999.0
1691335408.4199078,15.3677,-104.75,-14.88,12.16,43.6,10.0,7.656000000000001,-105.09,-14.5,7.5,4.75,7.482,3008.5,237.5,935.0
1691335408.4299078,8.7023,-104.72,-15.31,12.16,43.6,10.0,7.656000000000001,-105.09,-14.5,7.5,6.25,7.482,3137.0,206.0,1239.0
1691335408.4399078,4.6071,-104.72,-15.31,11.6,43.7,5.0,7.656000000000001,-105.09,-14.5,7.5,6.5,7.482,3179.33,211.667,999.0
1691335408.4499078,13.3014,-104.63,-14.75,11.6,43.7,5.0,7.656000000000001,-105.09,-14.5,7.5,9.67,7.482,1704.25,100.5,999.0
1691335408.4599078,0.0,-104.5,-15.75,11.6,43.7,5.0,7.656000000000001,-105.09,-14.5,7.5,5.0,7.482,3008.5,225.0,935.0
1691335408.4699078,30.7477,-104.19,-17.25,9.9,47.65,10.0,7.656000000000001,-105.09,-14.5,7.5,4.71,7.482,2081.71,170.71400000000003,1191.0
1691335408.4799078,11.2651,-104.38,-13.38,9.9,47.65,10.0,7.656000000000001,-105.09,-14.5,7.5,4.0,7.482,2688.0,250.0,935.0
1691335408.4899075,15.3661,-104.81,-15.5,9.9,47.65,35.0,7.656000000000001,-105.09,-14.5,7.5,4.5,7.482,2433.5,206.25,935.0
1691335408.4999075,2.5541,-104.81,-15.69,10.65,45.95,35.0,7.656000000000001,-105.09,-14.5,7.5,4.25,7.482,2257.25,200.0,1063.0
1691335408.5099075,19.4638,-104.5,-17.13,10.65,45.95,10.0,7.656000000000001,-105.09,-14.5,13.64,5.0,5.87,2209.0,200.0,1095.0
1691335408.5199075,12.3065,-104.5,-17.13,10.65,45.95,10.0,7.656000000000001,-105.09,-14.5,13.64,5.0,5.87,2209.0,200.0,1191.0
1691335408.5299075,13.315999999999999,-104.25,-14.88,10.6,47.4,10.0,7.656000000000001,-105.09,-14.5,13.64,4.0,5.87,2096.75,162.5,1239.0
1691335408.5399075,13.315999999999999,-103.88,-15.28,11.0,48.1,0.0,7.656000000000001,-105.09,-14.5,13.64,4.13,5.87,2117.13,189.625,1431.0
1691335408.5499074,12.2831,-103.81,-14.06,13.05,42.6,0.0,7.656000000000001,-105.09,-14.5,13.64,4.83,5.87,2634.43,211.429,1191.0
1691335408.5599074,25.5438,-104.0,-15.0,13.05,42.6,0.0,7.656000000000001,-105.09,-14.5,13.64,4.67,5.87,2582.0,210.0,1239.0
1691335408.5699074,5.1297,-104.0,-14.19,13.05,42.6,0.0,7.656000000000001,-106.07,-15.23,13.64,4.25,5.87,2266.0,190.0,1239.0
1691335408.579908,8.1912,-103.88,-15.88,11.3,46.15,0.0,7.656000000000001,-106.07,-15.23,13.64,3.33,5.87,1569.33,166.667,871.0
1691335408.5899081,33.2867,-103.88,-14.75,11.3,46.15,15.79,7.656000000000001,-106.07,-15.23,13.64,4.75,5.87,1913.0,163.75,1143.0
1691335408.599908,16.3383,-104.44,-13.88,11.61,40.37,5.0,7.656000000000001,-106.07,-15.23,13.64,4.0,5.87,1894.5,196.833,1095.0
1691335408.609908,7.7016,-104.88,-15.0,11.61,40.37,5.0,7.656000000000001,-106.07,-15.23,2.78,4.67,6.495,1633.0,143.667,999.0
1691335408.619908,14.8584,-104.63,-13.69,10.25,43.95,5.0,7.656000000000001,-106.07,-15.23,2.78,6.0,6.495,1697.0,108.0,1063.0
1691335408.6299078,11.7595,-104.69,-16.31,14.0,30.0,0.0,7.656000000000001,-106.07,-15.23,2.78,3.2,6.495,1363.5,150.0,693.0
1691335408.6399078,18.9573,-104.44,-13.63,10.2,45.4,0.0,7.656000000000001,-106.07,-15.23,2.78,3.75,6.495,1633.0,162.5,1239.0
1691335408.6499078,17.4063,-104.25,-15.69,10.2,45.4,5.0,7.656000000000001,-106.07,-15.23,2.78,2.75,6.495,1688.75,207.5,1239.0
1691335408.6599078,9.2123,-104.13,-15.31,11.4,49.15,0.0,7.656000000000001,-106.07,-15.23,2.78,5.75,6.495,1777.0,118.75,1287.0
1691335408.6699078,18.3111,-104.0,-13.44,11.4,49.15,0.0,7.656000000000001,-106.07,-15.23,2.78,5.25,6.495,2248.5,190.0,373.0
1691335408.6799078,13.4072,-104.44,-17.31,15.0,38.95,5.0,7.656000000000001,-106.07,-15.23,2.78,5.0,6.495,2929.0,225.0,1431.0
1691335408.6899078,13.3133,-104.38,-17.75,15.0,38.95,5.0,7.656000000000001,-106.07,-15.23,2.78,7.0,6.495,3057.5,177.0,1287.0
1691335408.6999078,11.2606,-104.0,-17.5,15.0,38.95,5.0,7.656000000000001,-106.07,-15.23,2.78,6.5,6.495,3233.5,190.0,1239.0
1691335408.7099078,21.0046,-103.19,-14.38,14.16,37.21,15.0,7.656000000000001,-106.07,-15.23,12.5,6.5,8.464,4204.67,245.833,1191.0
1691335408.7199078,12.2831,-103.31,-14.0,14.16,37.21,6.67,7.656000000000001,-106.07,-15.23,12.5,9.5,8.464,3426.5,188.75,1239.0
1691335408.7299078,17.929000000000002,-103.25,-14.31,11.84,42.84,6.67,7.656000000000001,-107.58,-15.4,12.5,8.0,8.464,2428.75,166.75,325.0
1691335408.7399075,8.6814,-103.38,-13.63,11.84,42.84,5.0,7.656000000000001,-107.58,-15.4,12.5,7.5,8.464,3585.0,181.0,1095.0
1691335408.7499075,26.6747,-103.75,-15.31,13.7,37.15,5.0,7.656000000000001,-107.58,-15.4,12.5,7.6,8.464,2904.67,187.0,807.0
1691335408.7599075,2.0486,-103.69,-15.75,13.7,37.15,0.0,7.656000000000001,-107.58,-15.4,12.5,6.0,8.464,2784.75,183.25,903.0
1691335408.7699075,28.6806,-103.88,-15.75,12.89,41.4,0.0,7.656000000000001,-107.58,-15.4,12.5,5.0,8.464,2752.5,215.0,1143.0
1691335408.7799075,13.2894,-104.25,-13.38,12.89,41.4,15.0,7.656000000000001,-107.58,-15.4,12.5,6.75,8.464,3073.5,178.0,485.0
1691335408.7899075,17.9164,-104.75,-14.38,15.45,30.7,15.0,7.656000000000001,-107.58,-15.4,12.5,9.6,8.464,2288.83,115.333,453.0
1691335408.7999074,9.7397,-105.13,-16.69,15.45,30.7,15.0,7.656000000000001,-107.58,-15.4,12.5,8.5,8.464,3714.0,167.5,775.0
1691335408.8099074,16.4727,-105.13,-16.69,15.45,30.7,5.0,7.656000000000001,-107.58,-15.4,9.52,8.5,8.017999999999999,3714.0,167.5,1063.0
1691335408.8199074,4.9728,-105.22,-15.91,13.74,35.15,5.0,7.656000000000001,-107.58,-15.4,9.52,6.83,8.017999999999999,2503.5,177.0,1431.0
1691335408.829908,23.8669,-105.44,-13.56,11.95,46.35,15.0,7.656000000000001,-107.58,-15.4,9.52,4.33,8.017999999999999,2432.67,220.833,453.0
1691335408.8399081,3.0610000000000004,-105.94,-18.0,11.95,46.35,10.0,7.656000000000001,-107.58,-15.4,9.52,5.5,8.017999999999999,2336.5,179.0,1191.0
1691335408.849908,5.6501,-105.31,-16.38,11.95,46.35,10.0,7.656000000000001,-107.58,-15.4,9.52,6.25,8.017999999999999,2913.5,182.5,1383.0
1691335408.859908,3.0156,-104.63,-17.5,12.0,47.2,0.0,7.656000000000001,-107.58,-15.4,9.52,5.0,8.017999999999999,2817.5,213.75,1383.0
1691335408.869908,25.0443,-104.5,-13.75,12.05,47.05,0.0,7.656000000000001,-107.58,-15.4,9.52,5.5,8.017999999999999,2721.0,191.667,1143.0
1691335408.8799078,2.0279,-104.63,-15.06,12.05,47.05,5.0,7.656000000000001,-107.58,-15.4,9.52,5.5,8.017999999999999,3121.25,216.75,1143.0
1691335408.8899078,21.1933,-104.78,-15.19,12.05,47.05,5.0,7.656000000000001,-106.35,-15.16,9.52,5.8,8.017999999999999,3495.6,230.0,1015.0
1691335408.8999078,2.5539,-104.78,-15.19,10.65,48.2,25.0,7.656000000000001,-106.35,-15.16,9.52,5.5,8.017999999999999,3201.67,233.333,935.0
1691335408.9099078,12.3213,-105.13,-13.94,10.65,48.2,25.0,7.656000000000001,-106.35,-15.16,10.0,4.5,6.2989999999999995,2331.6,190.0,1191.0
1691335408.9199078,16.3889,-105.31,-17.19,11.75,49.45,0.0,7.656000000000001,-106.35,-15.16,10.0,7.0,6.2989999999999995,2304.0,125.0,1431.0
1691335408.9299078,3.0531,-105.22,-15.63,11.75,49.45,0.0,7.656000000000001,-106.35,-15.16,10.0,5.43,6.2989999999999995,2524.14,189.28599999999997,903.0
1691335408.9399078,21.636,-105.22,-15.63,13.79,41.35,15.0,7.656000000000001,-106.35,-15.16,10.0,7.5,6.2989999999999995,1814.67,95.333,1239.0
1691335408.9499078,11.776,-105.19,-16.69,13.79,41.35,15.0,7.656000000000001,-106.35,-15.16,10.0,4.2,6.2989999999999995,1991.6,178.4,1095.0
1691335408.9599078,12.2855,-105.31,-15.31,13.79,41.35,15.0,7.656000000000001,-106.35,-15.16,10.0,5.0,6.2989999999999995,1910.33,150.0,501.0
1691335408.9699078,12.3015,-105.25,-15.0,14.75,32.85,15.0,7.656000000000001,-106.35,-15.16,10.0,4.0,6.2989999999999995,2105.75,200.0,1063.0
1691335408.9799078,13.1906,-105.13,-16.81,14.75,32.85,20.0,7.656000000000001,-106.35,-15.16,10.0,5.0,6.2989999999999995,2625.0,196.0,453.0
1691335408.9899075,12.3958,-104.69,-15.81,13.89,33.95,20.0,7.656000000000001,-106.35,-15.16,10.0,5.83,6.2989999999999995,2326.67,172.667,1191.0
1691335408.9999075,0.7822,-104.81,-16.13,13.89,33.95,20.0,7.656000000000001,-106.35,-15.16,10.0,5.5,6.2989999999999995,1825.25,156.25,1191.0
1691335409.0099075,8.134,-104.56,-15.0,10.0,46.35,20.0,7.434,-106.35,-15.16,7.5,3.25,4.5680000000000005,2004.0,210.0,841.0
1691335409.0199075,20.8606,-104.5,-14.94,10.0,46.35,10.0,7.434,-106.35,-15.16,7.5,2.33,4.5680000000000005,1335.0,183.333,807.0
1691335409.0299075,10.8365,-104.06,-15.94,10.0,46.35,10.0,7.434,-106.35,-15.16,7.5,3.0,4.5680000000000005,1326.2,155.0,621.0
1691335409.0399075,15.8625,-104.19,-15.31,9.15,43.35,20.0,7.434,-106.35,-15.16,7.5,2.33,4.5680000000000005,1335.0,183.333,597.0
1691335409.0499074,7.6395,-104.91,-13.09,9.15,43.35,20.0,7.434,-105.94,-15.08,7.5,3.4,4.5680000000000005,1326.4,140.0,999.0
1691335409.0599074,12.3572,-104.91,-13.09,8.65,47.85,20.0,7.434,-105.94,-15.08,7.5,4.0,4.5680000000000005,1345.0,125.0,999.0
1691335409.0699074,9.7299,-105.69,-14.25,8.65,47.85,0.0,7.434,-105.94,-15.08,7.5,4.5,4.5680000000000005,1729.0,157.167,1063.0
1691335409.079908,4.5787,-105.63,-15.75,10.5,49.35,0.0,7.434,-105.94,-15.08,7.5,4.5,4.5680000000000005,1931.5,175.333,935.0
1691335409.0899081,9.7769,-105.63,-15.75,10.5,49.35,0.0,7.434,-105.94,-15.08,7.5,4.5,4.5680000000000005,1931.5,175.333,871.0
1691335409.099908,25.6256,-105.75,-15.34,10.25,45.9,0.0,7.434,-105.94,-15.08,7.5,3.5,4.5680000000000005,1500.0,154.167,839.0
1691335409.109908,12.261,-105.75,-15.34,10.25,45.9,0.0,7.434,-105.94,-15.08,7.5,3.5,5.096,1500.0,154.167,1191.0
1691335409.119908,10.7113,-106.0,-14.84,10.1,47.45,0.0,7.434,-105.94,-15.08,7.5,3.38,5.096,1401.13,163.0,1191.0
1691335409.1299078,18.0264,-106.06,-14.38,10.1,47.45,0.0,7.434,-105.94,-15.08,7.5,3.25,5.096,1793.0,201.0,999.0
1691335409.1399078,0.0,-106.13,-17.56,10.75,43.55,5.0,7.434,-105.94,-15.08,7.5,3.0,5.096,1314.0,150.0,1063.0
1691335409.1499078,17.4202,-105.75,-17.38,10.75,43.55,5.0,7.434,-105.94,-15.08,7.5,3.67,5.096,2082.5,193.75,935.0
1691335409.1599078,13.3107,-105.81,-15.06,9.7,47.55,0.0,7.434,-105.94,-15.08,7.5,4.33,5.096,1433.25,171.5,1095.0
1691335409.1699078,1.534,-106.06,-14.44,9.7,47.55,0.0,7.434,-105.94,-15.08,7.5,3.25,5.096,1353.0,156.25,1287.0
1691335409.1799078,17.4254,-106.38,-16.69,11.65,47.45,0.0,7.434,-105.94,-15.08,7.5,4.5,5.096,1249.5,112.5,1287.0
1691335409.1899078,4.6080000000000005,-106.38,-18.0,11.65,47.45,0.0,7.434,-105.94,-15.08,7.5,4.75,5.096,1921.0,155.25,1239.0
1691335409.1999078,1.0236,-106.5,-14.88,11.65,47.45,0.0,7.434,-105.94,-15.08,7.5,6.17,5.096,2673.17,186.333,871.0
1691335409.2099078,14.3403,-106.75,-19.19,10.16,44.0,45.0,7.434,-106.12,-15.76,15.0,7.5,5.244,3457.0,200.5,775.0
1691335409.2199078,3.5826,-106.75,-16.69,10.16,44.0,45.0,7.434,-106.12,-15.76,15.0,5.25,5.244,2225.0,175.0,935.0
1691335409.2299078,18.8811,-106.81,-15.5,9.95,45.8,10.0,7.434,-106.12,-15.76,15.0,4.25,5.244,1755.0,164.4,999.0
1691335409.2399075,16.1478,-106.94,-18.13,9.95,45.8,10.0,7.434,-106.12,-15.76,15.0,4.0,5.244,2178.0,200.0,1063.0
1691335409.2499075,12.2917,-106.88,-17.75,9.95,45.8,0.0,7.434,-106.12,-15.76,15.0,8.0,5.244,1360.75,103.75,1383.0
1691335409.2599075,11.7631,-106.69,-18.0,10.5,49.9,0.0,7.434,-106.12,-15.76,15.0,5.33,5.244,1633.0,143.75,1431.0
1691335409.2699075,12.3015,-106.69,-18.0,10.5,49.9,0.0,7.434,-106.12,-15.76,15.0,6.0,5.244,2496.0,162.5,1095.0
1691335409.2799075,19.96,-106.22,-17.5,11.44,47.68,0.0,7.434,-106.12,-15.76,15.0,8.71,5.244,1742.88,107.25,775.0
1691335409.2899075,13.3,-106.06,-17.5,11.44,47.68,35.0,7.434,-106.12,-15.76,15.0,5.5,5.244,2257.0,162.5,1095.0
1691335409.2999074,13.32,-105.94,-17.25,10.45,45.75,35.0,7.434,-106.12,-15.76,15.0,3.67,5.244,1624.75,172.5,775.0
1691335409.3099074,14.345999999999998,-106.06,-16.56,10.45,45.75,15.0,7.434,-106.12,-15.76,5.0,3.67,5.5120000000000005,1625.5,193.75,1095.0
1691335409.3199074,12.2892,-105.88,-17.06,10.45,45.75,15.0,7.434,-106.12,-15.76,5.0,6.5,5.5120000000000005,1112.5,135.0,533.0
1691335409.329908,19.974,-105.88,-17.06,10.45,45.75,15.0,7.434,-106.12,-15.76,5.0,5.5,5.5120000000000005,1185.5,100.0,1239.0
1691335409.3399081,15.36,-106.06,-17.19,14.3,25.15,0.0,7.434,-106.12,-15.76,5.0,3.83,5.5120000000000005,1283.5,131.5,533.0
1691335409.349908,11.2651,-106.06,-17.56,14.47,31.4,30.0,7.434,-106.12,-15.76,5.0,4.33,5.5120000000000005,2155.5,187.833,621.0
1691335409.359908,13.3133,-105.63,-17.31,14.47,31.4,30.0,7.434,-106.12,-15.76,5.0,4.0,5.5120000000000005,2560.5,237.5,839.0
1691335409.369908,7.6441,-105.44,-15.06,8.0,45.7,5.0,7.434,-106.02,-15.62,5.0,5.8,5.5120000000000005,1531.83,115.167,1063.0
1691335409.3799078,19.0277,-105.56,-14.63,8.0,45.7,5.0,7.434,-106.02,-15.62,5.0,4.0,5.5120000000000005,1929.5,181.25,1191.0
1691335409.3899078,7.6815,-105.75,-17.06,10.0,50.2,0.0,7.434,-106.02,-15.62,5.0,6.0,5.5120000000000005,1969.25,131.25,1383.0
1691335409.3999078,16.3889,-106.25,-14.88,10.0,50.2,0.0,7.434,-106.02,-15.62,5.0,5.0,5.5120000000000005,2529.25,187.5,1191.0
1691335409.4099078,11.2629,-106.44,-16.5,11.8,49.3,0.0,7.434,-106.02,-15.62,5.26,5.33,7.22,2448.5,193.75,1063.0
1691335409.4199078,12.2892,-106.69,-16.5,11.8,49.3,0.0,7.434,-106.02,-15.62,5.26,5.75,7.22,2225.0,151.25,269.0
1691335409.4299078,20.9899,-106.56,-16.25,11.63,45.2,25.0,7.434,-106.02,-15.62,5.26,5.25,7.22,2249.0,163.75,1095.0
1691335409.4399078,16.384,-106.19,-16.13,11.63,45.2,25.0,7.434,-106.02,-15.62,5.26,5.25,7.22,2136.75,176.5,1095.0
1691335409.4499078,16.8977,-105.94,-19.06,11.63,45.2,10.0,7.434,-106.02,-15.62,5.26,5.25,7.22,2865.75,206.25,839.0
1691335409.4599078,4.0935,-105.5,-16.44,10.1,48.9,10.0,7.434,-106.02,-15.62,5.26,4.0,7.22,2688.0,250.0,935.0
1691335409.4699078,17.8967,-104.94,-16.94,10.1,48.9,0.0,7.434,-106.02,-15.62,5.26,5.33,7.22,2326.67,175.0,1191.0
1691335409.4799078,22.994,-104.5,-16.19,9.55,46.7,0.0,7.434,-106.02,-15.62,5.26,6.0,7.22,2513.25,165.75,1095.0
1691335409.4899075,15.4016,-104.63,-13.44,9.55,46.7,0.0,7.434,-106.02,-15.62,5.26,4.67,7.22,2528.25,201.25,1383.0
1691335409.4999075,16.9146,-104.69,-15.5,11.5,45.05,0.0,7.434,-106.02,-15.62,5.26,7.5,7.22,1569.0,118.0,1063.0
1691335409.5099075,8.6849,-104.88,-14.81,11.5,45.05,10.0,7.434,-106.02,-15.62,14.29,7.0,7.303999999999999,3030.5,170.667,1063.0
1691335409.5199075,3.5819,-104.69,-17.06,10.39,44.26,10.0,7.434,-106.02,-15.62,14.29,5.5,7.303999999999999,3233.25,231.25,1063.0
1691335409.5299075,23.0977,-104.88,-13.5,10.39,44.26,30.0,7.434,-106.09,-15.83,14.29,5.33,7.303999999999999,3252.6,225.0,775.0
1691335409.5399075,18.9383,-105.25,-15.44,9.8,45.45,30.0,7.434,-106.09,-15.83,14.29,4.0,7.303999999999999,2305.0,193.333,1191.0
1691335409.5499074,19.984,-105.63,-15.5,9.8,45.45,0.0,7.434,-106.09,-15.83,14.29,3.0,7.303999999999999,1620.8,190.0,1191.0
1691335409.5599074,13.304,-106.0,-16.13,11.75,46.9,0.0,7.434,-106.09,-15.83,14.29,5.33,7.303999999999999,2636.33,183.333,1143.0
1691335409.5699074,9.7299,-106.0,-15.5,11.75,46.9,0.0,7.434,-106.09,-15.83,14.29,5.0,7.303999999999999,2609.25,201.25,1383.0
1691335409.579908,13.312000000000001,-105.81,-18.31,11.75,46.9,0.0,7.434,-106.09,-15.83,14.29,7.5,7.303999999999999,3777.0,193.5,1143.0
1691335409.5899081,13.32,-105.31,-15.88,14.55,37.55,5.0,7.434,-106.09,-15.83,14.29,8.75,7.303999999999999,2993.25,140.25,1431.0
1691335409.599908,6.6527,-105.19,-15.81,14.55,37.55,5.0,7.434,-106.09,-15.83,14.29,11.6,7.303999999999999,2302.17,108.833,1431.0
1691335409.609908,15.3385,-105.25,-14.38,13.8,44.9,10.0,7.434,-106.09,-15.83,5.26,6.67,7.962999999999999,3441.0,206.25,1431.0
1691335409.619908,0.0,-105.31,-14.5,13.8,44.9,10.0,7.434,-106.09,-15.83,5.26,7.0,7.962999999999999,2241.0,120.0,533.0
1691335409.6299078,25.7338,-105.31,-14.5,13.8,44.9,10.0,7.434,-106.09,-15.83,5.26,6.33,7.962999999999999,2561.0,161.0,1431.0
1691335409.6399078,21.9984,-105.69,-15.72,17.55,23.95,5.0,7.434,-106.09,-15.83,5.26,5.17,7.962999999999999,2363.33,183.5,1191.0
1691335409.6499078,18.9175,-105.94,-16.31,11.84,47.9,20.0,7.434,-106.09,-15.83,5.26,5.0,7.962999999999999,2848.83,216.667,999.0
1691335409.6599078,21.8934,-106.06,-16.94,11.84,47.9,20.0,7.434,-106.09,-15.83,5.26,6.0,7.962999999999999,3312.75,221.0,1191.0
1691335409.6699078,11.3468,-106.0,-16.63,11.3,44.1,5.0,7.434,-106.09,-15.83,5.26,6.6,7.962999999999999,2381.8,166.4,1095.0
1691335409.6799078,15.3385,-105.38,-16.69,11.3,44.1,5.0,7.434,-106.09,-15.83,5.26,6.0,7.962999999999999,2370.0,150.0,1287.0
1691335409.6899078,22.0469,-104.81,-16.0,11.3,44.1,0.0,7.434,-106.09,-15.83,5.26,5.25,7.962999999999999,2529.0,187.5,1287.0
1691335409.6999078,12.2831,-104.38,-13.63,11.15,46.4,0.0,7.434,-105.45,-15.45,5.26,5.25,7.962999999999999,2393.0,189.25,1095.0
1691335409.7099078,9.1501,-104.38,-13.63,11.15,46.4,0.0,7.434,-105.45,-15.45,9.52,8.5,7.46,2337.0,104.0,1063.0
1691335409.7199078,24.2507,-104.38,-13.63,11.15,46.4,0.0,7.434,-105.45,-15.45,9.52,8.5,7.46,2337.0,104.0,749.0
1691335409.7299078,12.2782,-104.19,-16.0,11.15,46.4,10.0,7.434,-105.45,-15.45,9.52,3.67,7.46,2049.25,193.75,935.0
1691335409.7399075,3.0639999999999996,-104.06,-14.0,10.8,41.2,10.0,7.434,-105.45,-15.45,9.52,9.0,7.46,1601.0,73.0,1191.0
1691335409.7499075,22.6139,-104.03,-16.25,10.89,47.0,15.0,7.434,-105.45,-15.45,9.52,6.5,7.46,2319.88,178.0,1191.0
1691335409.7599075,2.0462,-103.69,-13.16,11.7,46.1,0.0,7.434,-105.45,-15.45,9.52,11.6,7.46,3247.29,153.286,903.0
1691335409.7699075,31.2258,-104.06,-14.63,11.7,46.1,0.0,7.434,-105.45,-15.45,9.52,6.0,7.46,2277.71,177.28599999999997,1383.0
1691335409.7799075,9.7348,-104.06,-15.56,13.25,46.85,0.0,7.434,-105.45,-15.45,9.52,5.75,7.46,3249.25,216.75,1191.0
1691335409.7899075,7.6708,-103.94,-15.06,13.25,46.85,0.0,7.434,-105.45,-15.45,9.52,7.5,7.46,3113.25,183.75,1143.0
1691335409.7999074,15.3723,-103.94,-15.44,12.05,48.2,0.0,7.434,-105.45,-15.45,9.52,7.0,7.46,3345.25,190.75,1620.0
1691335409.8099074,2.5508,-104.19,-13.69,12.05,48.2,15.0,7.434,-105.45,-15.45,10.53,9.4,8.125,2663.6,124.4,1191.0
1691335409.8199074,10.7898,-104.56,-13.44,12.05,48.2,15.0,7.434,-105.45,-15.45,10.53,12.0,8.125,3841.0,125.0,1031.0
1691335409.829908,18.9668,-104.44,-16.56,12.37,49.55,10.0,7.434,-105.45,-15.45,10.53,6.5,8.125,3393.17,178.5,1431.0
1691335409.8399081,12.272,-103.94,-17.19,12.37,49.55,10.0,7.434,-105.45,-15.45,10.53,6.5,8.125,2656.5,157.5,1527.0
1691335409.849908,13.3053,-103.81,-18.0,13.45,46.65,10.0,7.434,-104.86,-15.29,10.53,5.2,8.125,2977.0,220.833,1239.0
1691335409.859908,17.2356,-104.25,-13.56,13.45,46.65,15.0,7.434,-104.86,-15.29,10.53,5.25,8.125,3009.25,218.75,1191.0
1691335409.869908,6.7348,-105.0,-15.25,11.05,45.79,15.0,7.434,-104.86,-15.29,10.53,4.75,8.125,2897.0,231.25,1191.0
1691335409.8799078,22.500999999999998,-105.56,-16.63,11.05,45.79,15.0,7.434,-104.86,-15.29,10.53,4.5,8.125,2081.5,175.0,1095.0
1691335409.8899078,11.7631,-105.88,-15.13,11.05,45.79,15.0,7.434,-104.86,-15.29,10.53,5.6,8.125,2998.0,196.667,621.0
1691335409.8999078,16.9502,-106.31,-17.19,10.8,45.95,30.0,7.434,-104.86,-15.29,10.53,6.0,8.125,3138.0,200.0,573.0
1691335409.9099078,8.6728,-106.63,-17.31,10.8,45.95,30.0,7.434,-104.86,-15.29,10.0,5.6,6.242000000000001,2646.5,183.333,1095.0
1691335409.9199078,15.8768,-106.94,-17.44,10.8,45.95,5.0,7.434,-104.86,-15.29,10.0,6.0,6.242000000000001,2145.0,150.0,1095.0
1691335409.9299078,8.7241,-106.94,-17.0,11.15,37.35,5.0,7.434,-104.86,-15.29,10.0,5.4,6.242000000000001,2839.86,190.0,309.0
1691335409.9399078,17.3802,-106.81,-19.19,16.1,25.0,10.0,7.434,-104.86,-15.29,10.0,5.33,6.242000000000001,1697.0,128.0,405.0
1691335409.9499078,15.8863,-106.38,-18.13,16.1,25.0,10.0,7.434,-104.86,-15.29,10.0,4.5,6.242000000000001,2353.5,200.0,1191.0
1691335409.9599078,8.6936,-106.25,-18.44,16.1,25.0,15.0,7.434,-104.86,-15.29,10.0,3.67,6.242000000000001,1929.25,187.5,1063.0
1691335409.9699078,9.729,-106.13,-16.31,10.65,48.4,15.0,7.434,-104.86,-15.29,10.0,4.0,6.242000000000001,1713.0,162.5,1239.0
1691335409.9799078,31.1231,-106.06,-16.25,10.65,48.4,5.0,7.434,-104.86,-15.29,10.0,3.17,6.242000000000001,2022.5,220.833,1095.0
1691335409.9899075,12.3473,-106.19,-16.88,10.7,46.9,5.0,7.434,-104.86,-15.29,10.0,2.5,6.242000000000001,1729.0,225.0,1063.0
1691335409.9999075,17.3941,-106.44,-14.94,10.7,46.9,0.0,7.434,-104.86,-15.29,10.0,4.0,6.242000000000001,2385.0,218.75,1063.0
1691335410.0099075,3.5833,-106.75,-17.88,12.55,43.3,0.0,7.854,-106.06,-15.96,14.29,5.0,7.19,2827.83,222.5,1431.0
1691335410.0199075,23.0654,-106.75,-17.88,12.55,43.3,0.0,7.854,-106.06,-15.96,14.29,5.0,7.19,2827.83,222.5,1287.0
