TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358067.2496688,54.2774,-94.22,-18.88,24.47,54.0,5.0,26.825,-91.47,-14.91,9.68,21.0,38.038000000000004,17546.0,250.0,4251.0
1691358067.2596688,57.3325,-95.13,-14.69,24.47,54.0,5.0,26.825,-91.47,-14.91,9.68,21.0,38.038000000000004,17546.0,250.0,4251.0
1691358067.2696693,52.151,-95.13,-14.69,24.47,54.0,5.0,26.825,-91.47,-14.91,9.68,19.33,38.038000000000004,14533.0,212.75,3542.0
1691358067.2796693,77.3816,-95.75,-19.38,25.11,58.74,5.0,26.825,-91.47,-14.91,9.68,20.0,38.038000000000004,12805.5,196.0,3542.0
1691358067.2896693,26.6001,-95.75,-18.13,25.11,58.74,10.0,26.825,-91.47,-14.91,9.68,19.5,38.038000000000004,12291.5,198.0,3542.0
1691358067.2996693,84.4293,-95.75,-18.13,25.11,58.74,10.0,26.825,-91.47,-14.91,9.68,19.0,38.038000000000004,14667.5,245.75,4587.0
1691358067.3096693,50.7692,-95.72,-17.53,25.45,58.2,0.0,26.825,-91.47,-14.91,5.56,19.0,41.413000000000004,14149.75,235.75,4736.0
1691358067.3196692,33.2235,-94.81,-19.63,25.45,58.2,0.0,26.825,-91.47,-14.91,5.56,19.25,41.413000000000004,14473.0,237.5,4107.0
1691358067.3296692,0.0,-94.81,-19.63,25.47,59.05,10.0,26.825,-91.47,-14.91,5.56,21.25,41.413000000000004,12615.5,178.25,4107.0
1691358067.3396692,141.0115,-93.69,-15.94,24.7,51.2,10.0,26.825,-91.47,-14.91,5.56,19.2,41.413000000000004,15116.0,244.667,3822.0
1691358067.3496692,22.0006,-93.75,-17.56,24.7,51.2,0.0,26.825,-92.25,-15.94,5.56,19.25,41.413000000000004,14601.0,239.75,1980.0
1691358067.3596694,29.7168,-94.13,-18.44,24.7,51.2,0.0,26.825,-92.25,-15.94,5.56,21.75,41.413000000000004,11575.25,176.25,1980.0
1691358067.3696694,121.8438,-94.13,-18.44,25.8,34.25,5.0,26.825,-92.25,-15.94,5.56,22.0,41.413000000000004,14601.5,197.0,1980.0
1691358067.3796694,30.2292,-94.44,-17.25,25.8,34.25,5.0,26.825,-92.25,-15.94,5.56,22.0,41.413000000000004,14601.5,197.0,2865.0
1691358067.3896694,31.6301,-94.81,-18.0,25.7,44.5,5.0,26.825,-92.25,-15.94,5.56,19.6,41.413000000000004,13492.17,216.5,4107.0
1691358067.3996694,108.7397,-94.81,-18.0,25.7,44.5,0.0,26.825,-92.25,-15.94,5.56,20.5,41.413000000000004,12042.0,185.0,4107.0
1691358067.4096694,54.2666,-95.19,-16.38,25.7,44.5,0.0,26.825,-92.25,-15.94,12.77,19.0,38.475,14473.0,241.5,3822.0
1691358067.4196694,64.5443,-95.19,-16.38,25.43,49.5,35.0,26.825,-92.25,-15.94,12.77,20.0,38.475,12766.33,197.333,4251.0
1691358067.4296694,57.3957,-93.38,-16.94,24.75,52.05,35.0,26.825,-92.25,-15.94,12.77,19.0,38.475,13706.63,221.5,2124.0
1691358067.4396694,40.8987,-92.75,-20.13,24.75,52.05,35.0,26.825,-92.25,-15.94,12.77,18.5,38.475,13830.5,242.0,2124.0
1691358067.4496694,72.2137,-92.75,-18.56,26.8,32.4,0.0,26.825,-92.25,-15.94,12.77,19.5,38.475,12973.83,208.333,2124.0
1691358067.4596689,40.9436,-92.88,-21.19,26.8,32.4,0.0,26.825,-92.25,-15.94,12.77,19.75,38.475,15371.75,242.0,4587.0
1691358067.4696689,25.1031,-93.06,-15.75,26.76,42.88,0.0,26.825,-92.25,-15.94,12.77,20.5,38.475,15629.0,233.0,2577.0
1691358067.4796689,79.8002,-92.75,-20.13,26.76,42.88,0.0,26.825,-92.25,-15.94,12.77,20.4,38.475,14601.6,221.2,2292.0
1691358067.4896688,57.3383,-92.5,-18.44,26.93,32.06,11.76,26.825,-92.25,-15.94,12.77,20.5,38.475,14023.25,209.25,4736.0
1691358067.4996688,57.4396,-92.75,-16.25,26.93,32.06,11.76,26.825,-92.25,-15.94,12.77,21.4,38.475,12466.17,178.333,2961.0
1691358067.5096688,67.0517,-93.38,-20.81,26.0,48.33,10.53,26.825,-92.02,-16.12,12.82,19.67,36.45,14793.75,206.5,2769.0
1691358067.5196693,30.7169,-94.03,-17.66,27.16,33.9,5.0,26.825,-92.02,-16.12,12.82,20.25,36.45,10947.25,167.5,2577.0
1691358067.5296693,0.0,-94.25,-21.5,27.16,33.9,5.0,26.825,-92.02,-16.12,12.82,19.5,36.45,12871.75,208.0,3822.0
1691358067.5396693,100.9145,-94.06,-16.44,24.41,49.56,30.0,26.825,-92.02,-16.12,12.82,18.75,36.45,13443.25,228.75,3822.0
1691358067.5496693,121.6613,-94.06,-16.44,24.41,49.56,30.0,26.825,-92.02,-16.12,12.82,21.25,36.45,14018.75,202.0,4587.0
1691358067.5596693,60.7215,-94.06,-21.25,24.41,49.56,30.0,26.825,-92.02,-16.12,12.82,21.67,36.45,17097.25,220.75,4736.0
1691358067.5696692,23.1279,-94.38,-20.0,25.56,53.89,15.0,26.825,-92.02,-16.12,12.82,22.0,36.45,14859.5,195.0,4107.0
1691358067.5796692,99.7403,-94.38,-20.0,24.0,48.58,10.0,26.825,-92.02,-16.12,12.82,22.14,36.45,13862.88,180.75,1980.0
1691358067.5896692,79.5589,-94.81,-18.06,24.0,48.58,10.0,26.825,-92.02,-16.12,12.82,21.33,36.45,15111.0,215.5,2577.0
1691358067.5996692,22.715999999999998,-94.81,-18.06,24.0,48.58,10.0,26.825,-92.02,-16.12,12.82,24.0,36.45,8197.0,96.0,4587.0
1691358067.6096694,92.5868,-94.72,-19.25,25.95,42.5,0.0,26.825,-92.02,-16.12,6.98,21.5,37.874,12422.5,181.5,2481.0
1691358067.6196694,33.7047,-94.78,-18.22,26.75,43.0,15.0,26.825,-92.02,-16.12,6.98,21.5,37.874,13704.33,198.5,2481.0
1691358067.6296694,86.3208,-95.25,-20.0,26.75,43.0,10.0,26.825,-92.02,-16.12,6.98,20.2,37.874,13165.6,200.4,3822.0
1691358067.6396694,70.9825,-95.25,-17.75,25.26,39.2,10.0,26.825,-92.02,-16.12,6.98,21.0,37.874,15495.5,233.0,3822.0
1691358067.6496694,63.3504,-94.88,-17.88,25.26,39.2,15.0,26.825,-92.02,-16.12,6.98,22.0,37.874,9537.0,142.5,2577.0
1691358067.6596694,65.2466,-94.88,-17.88,25.26,39.2,15.0,26.825,-91.63,-16.58,6.98,20.0,37.874,12424.5,197.0,2481.0
1691358067.6696694,87.4645,-94.66,-17.38,26.45,34.35,0.0,26.825,-91.63,-16.58,6.98,19.33,37.874,15201.83,247.667,3963.0
1691358067.6796694,31.7758,-95.0,-19.13,26.4,40.6,0.0,26.825,-91.63,-16.58,6.98,20.14,37.874,15185.57,232.143,2577.0
1691358067.6896694,97.9637,-95.25,-16.94,26.4,40.6,0.0,26.825,-91.63,-16.58,6.98,20.0,37.874,11780.0,185.5,4587.0
1691358067.6996694,37.6964,-95.69,-16.13,26.4,40.6,0.0,26.825,-91.63,-16.58,6.98,21.33,37.874,13828.67,197.0,3822.0
1691358067.7096689,56.7866,-96.0,-16.5,25.33,54.32,30.0,26.825,-91.63,-16.58,12.82,20.5,39.878,16780.25,249.0,3822.0
1691358067.7196689,33.2634,-96.56,-19.56,25.33,54.32,30.0,26.825,-91.63,-16.58,12.82,19.0,39.878,14791.75,241.5,4251.0
1691358067.7296689,28.6091,-97.06,-16.19,24.0,50.75,0.0,26.825,-91.63,-16.58,12.82,22.0,39.878,13661.0,181.667,4587.0
1691358067.7396688,176.322,-97.06,-16.19,25.7,50.85,0.0,26.825,-91.63,-16.58,12.82,20.67,39.878,16398.0,241.25,4587.0
1691358067.7496688,61.0501,-97.06,-16.19,25.7,50.85,5.0,26.825,-91.63,-16.58,12.82,21.5,39.878,16010.5,221.0,4251.0
1691358067.7596688,51.681000000000004,-97.06,-16.19,25.7,50.85,5.0,26.825,-91.63,-16.58,12.82,21.5,39.878,16909.5,233.0,2577.0
1691358067.7696693,93.296,-97.03,-18.69,26.05,47.4,10.0,26.825,-91.63,-16.58,12.82,21.25,39.878,16340.4,215.6,3963.0
1691358067.7796693,25.5005,-97.13,-17.81,26.05,47.4,10.0,26.825,-91.63,-16.58,12.82,21.5,39.878,14219.0,203.667,3542.0
1691358067.7896693,70.9255,-96.88,-19.38,25.9,51.1,10.0,26.825,-91.63,-16.58,12.82,20.0,39.878,11781.0,180.0,2124.0
1691358067.7996693,79.96,-96.5,-19.69,25.9,51.1,10.0,26.825,-91.63,-16.58,12.82,20.25,39.878,12357.5,187.25,3182.0
1691358067.8096693,47.4391,-96.06,-17.69,24.3,53.9,0.0,26.825,-92.16,-16.52,5.56,20.33,43.24,14300.33,213.833,4587.0
1691358067.8196692,71.7507,-95.81,-20.0,24.3,53.9,0.0,26.825,-92.16,-16.52,5.56,21.0,43.24,14730.25,209.25,1836.0
1691358067.8296692,13.32,-95.56,-17.94,26.05,51.7,0.0,26.825,-92.16,-16.52,5.56,20.0,43.24,15370.0,237.5,3542.0
1691358067.8396692,105.4298,-94.88,-20.5,26.05,51.7,0.0,26.825,-92.16,-16.52,5.56,20.4,43.24,14860.0,223.833,3182.0
1691358067.8496692,41.983999999999995,-94.31,-18.0,25.3,56.65,10.0,26.825,-92.16,-16.52,5.56,20.5,43.24,14727.0,217.5,2865.0
1691358067.8596694,56.3506,-93.94,-18.75,25.3,56.65,10.0,26.825,-92.16,-16.52,5.56,21.0,43.24,12036.5,175.0,3662.0
1691358067.8696694,67.9834,-93.31,-17.63,25.3,56.65,10.0,26.825,-92.16,-16.52,5.56,20.17,43.24,11953.5,191.0,4251.0
1691358067.8796694,66.58,-93.13,-18.75,26.4,47.2,10.0,26.825,-92.16,-16.52,5.56,21.0,43.24,17036.0,243.5,3542.0
1691358067.8896694,31.7472,-93.06,-15.19,26.4,47.2,10.0,26.825,-92.16,-16.52,5.56,19.0,43.24,16648.5,228.0,3822.0
1691358067.8996694,1.52,-93.06,-15.19,26.4,47.2,15.79,26.825,-92.16,-16.52,5.56,21.0,43.24,14089.5,200.0,4107.0
1691358067.9096694,122.8302,-93.59,-17.56,24.78,58.42,5.0,26.825,-92.16,-16.52,9.52,20.5,37.681,15401.88,229.5,4143.0
1691358067.9196694,81.9446,-93.59,-17.56,24.69,56.8,5.0,26.825,-92.16,-16.52,9.52,20.6,37.681,15112.0,225.333,2865.0
1691358067.9296694,28.1403,-93.59,-17.56,24.69,56.8,15.0,26.825,-92.16,-16.52,9.52,21.25,37.681,14921.75,208.75,4587.0
1691358067.9396694,48.6546,-94.5,-15.75,25.6,50.15,15.0,26.825,-92.16,-16.52,9.52,27.0,37.681,8260.25,99.0,2865.0
1691358067.9496694,78.3909,-94.69,-18.5,25.6,50.15,5.0,26.825,-92.16,-16.52,9.52,20.5,37.681,8516.5,127.5,3182.0
1691358067.9596689,37.8124,-94.81,-18.56,25.6,50.15,5.0,26.825,-92.16,-16.52,9.52,20.0,37.681,15818.75,244.25,3542.0
1691358067.9696689,62.0451,-94.94,-18.44,25.1,56.1,0.0,26.825,-91.9,-16.4,9.52,23.25,37.681,8470.75,112.0,4736.0
1691358067.9796689,57.3383,-95.19,-15.19,25.1,56.1,0.0,26.825,-91.9,-16.4,9.52,19.5,37.681,14256.33,229.5,3542.0
1691358067.9896688,0.0,-95.44,-18.06,25.2,55.0,10.0,26.825,-91.9,-16.4,9.52,23.0,37.681,9894.5,133.25,3822.0
1691358067.9996688,89.7616,-95.63,-16.81,25.2,55.0,10.0,26.825,-91.9,-16.4,9.52,23.0,37.681,9894.5,133.25,3822.0
1691358068.0096688,96.7293,-95.94,-15.69,23.85,56.7,5.0,26.264,-91.9,-16.4,12.2,22.0,36.803000000000004,15881.0,209.0,4107.0
1691358068.0196693,44.3431,-96.13,-13.38,23.85,56.7,25.0,26.264,-91.9,-16.4,12.2,21.5,36.803000000000004,17676.83,234.0,3422.0
1691358068.0296693,54.7745,-96.25,-15.44,23.4,55.7,25.0,26.264,-91.9,-16.4,12.2,24.0,36.803000000000004,16646.25,212.0,3182.0
1691358068.0396693,57.5223,-96.25,-14.75,23.4,55.7,0.0,26.264,-91.9,-16.4,12.2,19.33,36.803000000000004,14001.17,227.5,3542.0
1691358068.0496693,75.8746,-95.75,-16.69,23.4,55.7,0.0,26.264,-91.9,-16.4,12.2,19.33,36.803000000000004,14001.17,227.5,4251.0
1691358068.0596693,64.985,-95.31,-16.19,23.35,55.05,20.0,26.264,-91.9,-16.4,12.2,20.14,36.803000000000004,14016.0,216.0,2481.0
1691358068.0696692,67.3214,-95.25,-18.69,23.35,55.05,20.0,26.264,-91.9,-16.4,12.2,20.5,36.803000000000004,16262.0,240.5,2577.0
1691358068.0796692,40.0803,-95.38,-15.75,25.11,41.8,0.0,26.264,-91.9,-16.4,12.2,21.5,36.803000000000004,9266.75,125.5,2961.0
1691358068.0896692,33.2534,-95.25,-18.31,25.11,41.8,0.0,26.264,-91.9,-16.4,12.2,21.0,36.803000000000004,10462.75,151.75,3822.0
1691358068.0996692,63.0832,-95.25,-18.31,25.95,44.1,10.0,26.264,-91.9,-16.4,12.2,23.5,36.803000000000004,10419.5,123.75,2196.0
1691358068.1096694,24.5147,-95.25,-18.31,25.95,44.1,10.0,26.264,-91.9,-16.4,18.92,21.5,33.67,14434.5,197.333,4251.0
1691358068.1196694,37.2679,-95.0,-16.94,24.05,55.8,10.0,26.264,-91.9,-16.4,18.92,22.33,33.67,15626.75,218.75,4107.0
1691358068.1296694,46.7979,-95.06,-15.94,24.05,55.8,10.0,26.264,-90.36,-15.84,18.92,19.67,33.67,15970.0,254.0,3182.0
1691358068.1396694,45.6136,-95.25,-15.88,24.4,57.1,0.0,26.264,-90.36,-15.84,18.92,21.25,33.67,12998.25,180.5,4587.0
1691358068.1496694,35.6064,-95.44,-16.06,24.4,57.1,0.0,26.264,-90.36,-15.84,18.92,21.0,33.67,18191.0,180.0,4251.0
1691358068.1596694,51.1139,-95.44,-16.06,24.4,57.1,0.0,26.264,-90.36,-15.84,18.92,25.0,33.67,8547.5,102.5,2865.0
1691358068.1696694,82.9772,-95.63,-16.0,24.4,57.1,52.63,26.264,-90.36,-15.84,18.92,20.0,33.67,12536.0,192.25,2961.0
1691358068.1796694,14.8243,-95.31,-15.78,22.11,55.58,52.63,26.264,-90.36,-15.84,18.92,19.75,33.67,13386.0,214.0,3182.0
1691358068.1896694,89.7526,-94.31,-16.25,22.5,48.0,0.0,26.264,-90.36,-15.84,18.92,18.5,33.67,11204.0,208.5,2577.0
1691358068.1996694,44.053999999999995,-93.81,-12.31,22.5,48.0,0.0,26.264,-90.36,-15.84,18.92,19.5,33.67,11781.0,188.75,3822.0
1691358068.2096689,59.8681,-93.81,-12.31,22.5,48.0,0.0,26.264,-90.36,-15.84,4.88,19.0,26.051,12033.0,206.0,4107.0
1691358068.2196689,61.355,-94.25,-14.31,23.4,55.4,0.0,26.264,-90.36,-15.84,4.88,19.25,26.051,13352.25,218.5,3182.0
1691358068.2296689,97.9974,-94.94,-14.56,23.5,56.5,0.0,26.264,-90.36,-15.84,4.88,21.0,26.051,11355.0,166.333,3822.0
1691358068.2396688,8.711,-95.13,-15.88,23.5,56.5,0.0,26.264,-90.36,-15.84,4.88,19.5,26.051,12675.0,202.5,3822.0
1691358068.2496688,88.7446,-95.25,-16.44,23.9,58.6,0.0,26.264,-90.36,-15.84,4.88,20.67,26.051,4484.25,63.25,4251.0
1691358068.2596688,51.1233,-95.25,-16.44,23.9,58.6,0.0,26.264,-90.36,-15.84,4.88,20.67,26.051,4484.25,63.25,4736.0
1691358068.2696693,41.688,-95.5,-17.81,23.9,58.6,0.0,26.264,-90.36,-15.84,4.88,22.33,26.051,7467.67,100.0,4587.0
1691358068.2796693,37.6964,-95.38,-14.44,25.8,57.2,5.0,26.264,-90.36,-15.84,4.88,22.83,26.051,3287.83,38.333,4229.7
1691358068.2896693,44.9912,-95.38,-14.44,25.8,57.2,15.0,26.264,-88.58,-14.92,4.88,22.5,26.051,4463.0,58.4,3182.0
1691358068.2996693,80.7571,-95.38,-18.44,25.8,50.4,15.0,26.264,-88.58,-14.92,4.88,20.8,26.051,11532.8,181.2,2385.0
1691358068.3096693,97.5579,-95.19,-16.38,25.8,50.4,0.0,26.264,-88.58,-14.92,15.0,20.8,30.553,11532.8,181.2,2673.0
1691358068.3196692,67.6584,-95.25,-20.56,27.3,42.45,0.0,26.264,-88.58,-14.92,15.0,21.13,30.553,9973.0,153.75,4736.0
1691358068.3296692,51.7741,-95.31,-17.13,27.3,42.45,15.0,26.264,-88.58,-14.92,15.0,21.5,30.553,11379.75,175.0,2385.0
1691358068.3396692,26.6213,-95.0,-15.56,27.3,42.45,15.0,26.264,-88.58,-14.92,15.0,22.0,30.553,16398.5,220.5,1692.0
1691358068.3496692,70.5431,-94.94,-16.75,26.1,44.65,5.0,26.264,-88.58,-14.92,15.0,22.5,30.553,16398.25,210.75,3182.0
1691358068.3596694,85.6153,-94.75,-16.81,23.95,58.2,5.0,26.264,-88.58,-14.92,15.0,20.6,30.553,12048.5,198.667,3182.0
1691358068.3696694,31.2289,-94.38,-15.06,23.95,58.2,0.0,26.264,-88.58,-14.92,15.0,20.0,30.553,15496.5,233.0,3182.0
1691358068.3796694,3.0708,-94.13,-14.75,23.95,58.2,0.0,26.264,-88.58,-14.92,15.0,20.33,30.553,11589.75,155.25,3542.0
1691358068.3896694,145.9054,-93.88,-16.38,25.5,57.7,0.0,26.264,-88.58,-14.92,15.0,18.0,30.553,12355.0,226.5,4587.0
1691358068.3996694,40.9928,-93.38,-14.75,25.5,57.7,0.0,26.264,-88.58,-14.92,15.0,19.0,30.553,7796.5,138.167,4736.0
1691358068.4096694,73.2233,-93.5,-14.63,26.63,53.7,25.0,26.264,-88.58,-14.92,0.0,17.5,35.122,9601.5,180.0,2577.0
1691358068.4196694,47.5874,-93.44,-16.88,26.63,53.7,25.0,26.264,-88.58,-14.92,0.0,18.0,35.122,12163.33,220.833,2124.0
1691358068.4296694,22.0116,-93.25,-14.44,26.1,36.1,0.0,26.264,-88.58,-14.92,0.0,18.0,35.122,9737.0,180.0,4107.0
1691358068.4396694,3.5804,-93.72,-16.28,26.1,36.1,0.0,26.264,-88.58,-14.92,0.0,19.17,35.122,10424.33,175.0,4736.0
1691358068.4496694,50.7184,-93.72,-16.28,25.05,54.7,5.0,26.264,-88.23,-14.3,0.0,20.0,35.122,14473.0,224.0,4107.0
1691358068.4596689,158.7359,-93.72,-16.28,25.05,54.7,5.0,26.264,-88.23,-14.3,0.0,19.5,35.122,11265.0,189.0,4587.0
1691358068.4696689,61.0623,-93.72,-16.28,25.05,54.7,15.0,26.264,-88.23,-14.3,0.0,21.25,35.122,11191.75,167.0,4251.0
1691358068.4796689,81.8872,-94.25,-17.0,25.35,55.35,15.0,26.264,-88.23,-14.3,0.0,19.83,35.122,12721.0,205.5,4395.0
1691358068.4896688,67.5232,-94.5,-16.0,25.35,55.35,5.0,26.264,-88.23,-14.3,0.0,19.75,35.122,10979.0,178.0,4251.0
1691358068.4996688,65.0305,-94.63,-15.19,25.1,57.2,5.0,26.264,-88.23,-14.3,0.0,19.33,35.122,12040.0,201.0,3822.0
1691358068.5096688,33.2501,-94.81,-15.56,23.42,54.7,15.0,26.264,-88.23,-14.3,5.0,20.83,39.36,13787.5,204.0,2673.0
1691358068.5196693,39.94,-95.13,-18.81,23.42,54.7,15.0,26.264,-88.23,-14.3,5.0,20.75,39.36,13129.25,196.0,3542.0
1691358068.5296693,0.0,-95.38,-16.25,23.42,54.7,5.0,26.264,-88.23,-14.3,5.0,24.5,39.36,8643.5,109.5,3542.0
1691358068.5396693,71.7733,-95.75,-20.44,22.05,56.11,5.0,26.264,-88.23,-14.3,5.0,20.17,39.36,15068.83,230.5,3542.0
1691358068.5496693,86.4761,-95.81,-19.19,22.05,56.11,15.79,26.264,-88.23,-14.3,5.0,22.5,39.36,11715.0,160.0,2292.0
1691358068.5596693,78.8717,-95.63,-16.69,23.37,47.7,15.79,26.264,-88.23,-14.3,5.0,20.5,39.36,14600.17,216.333,3542.0
1691358068.5696692,34.2697,-95.63,-20.0,23.37,47.7,0.0,26.264,-88.23,-14.3,5.0,21.0,39.36,14859.5,181.0,2124.0
1691358068.5796692,3.072,-95.38,-17.56,24.65,42.8,0.0,26.264,-88.23,-14.3,5.0,20.8,39.36,14686.17,219.5,2577.0
1691358068.5896692,144.925,-95.19,-16.13,24.65,42.8,5.0,26.264,-88.23,-14.3,5.0,23.0,39.36,7926.5,112.0,2577.0
1691358068.5996692,17.9415,-95.13,-17.94,24.65,42.8,5.0,26.264,-88.23,-14.3,5.0,23.0,39.36,9474.75,125.5,2865.0
1691358068.6096694,99.5811,-95.25,-14.31,24.42,49.25,25.0,26.264,-88.77,-14.83,7.89,24.0,37.931999999999995,19461.0,187.0,2865.0
1691358068.6196694,0.0,-95.13,-15.31,24.42,49.25,25.0,26.264,-88.77,-14.83,7.89,20.67,37.931999999999995,13660.33,201.667,3542.0
1691358068.6296694,139.2919,-94.81,-15.56,23.05,56.15,5.0,26.264,-88.77,-14.83,7.89,22.5,37.931999999999995,10184.5,138.0,3822.0
1691358068.6396694,28.6376,-94.81,-15.56,23.05,56.15,5.0,26.264,-88.77,-14.83,7.89,21.0,37.931999999999995,17167.0,245.0,4107.0
1691358068.6496694,78.9111,-94.81,-15.56,23.6,55.55,5.0,26.264,-88.77,-14.83,7.89,20.5,37.931999999999995,15562.0,232.25,3662.0
1691358068.6596694,68.5532,-94.81,-15.56,23.6,55.55,0.0,26.264,-88.77,-14.83,7.89,20.5,37.931999999999995,15562.0,232.25,4251.0
1691358068.6696694,32.2786,-94.88,-16.13,23.6,55.55,0.0,26.264,-88.77,-14.83,7.89,20.0,37.931999999999995,14760.0,228.25,3182.0
1691358068.6796694,59.391999999999996,-95.09,-15.09,25.75,41.8,0.0,26.264,-88.77,-14.83,7.89,21.0,37.931999999999995,10245.5,159.0,4736.0
1691358068.6896694,3.5858,-95.09,-15.09,25.75,41.8,0.0,26.264,-88.77,-14.83,7.89,18.75,37.931999999999995,13705.0,235.75,4251.0
1691358068.6996694,94.9282,-95.81,-15.03,24.9,51.0,10.0,26.264,-88.77,-14.83,7.89,22.0,37.931999999999995,7976.25,122.0,4107.0
1691358068.7096689,55.4513,-95.81,-15.03,24.9,51.0,10.0,26.264,-88.77,-14.83,11.43,21.0,36.771,8961.0,128.0,4587.0
1691358068.7196689,59.6178,-95.88,-15.16,25.11,56.8,10.0,26.264,-88.77,-14.83,11.43,23.6,36.771,11299.17,152.0,4587.0
1691358068.7296689,66.8609,-95.69,-15.44,25.3,58.6,5.0,26.264,-88.77,-14.83,11.43,21.25,36.771,13448.25,197.0,4587.0
1691358068.7396688,36.2867,-95.69,-15.63,25.3,58.6,5.0,26.264,-88.77,-14.83,11.43,20.67,36.771,14148.0,202.5,4251.0
1691358068.7496688,27.709,-95.31,-16.19,25.3,58.6,5.0,26.264,-88.77,-14.83,11.43,21.5,36.771,12803.5,180.0,4587.0
1691358068.7596688,36.3048,-95.56,-15.94,26.16,56.1,10.0,26.264,-88.77,-14.83,11.43,19.67,36.771,13701.5,219.25,4251.0
1691358068.7696693,61.9892,-95.81,-15.63,26.16,56.1,10.0,26.264,-90.23,-15.78,11.43,19.5,36.771,14301.17,229.667,4107.0
1691358068.7796693,99.86,-96.44,-16.88,25.95,58.1,15.0,26.264,-90.23,-15.78,11.43,21.75,36.771,12642.5,189.75,3542.0
1691358068.7896693,75.3167,-96.81,-17.0,25.95,58.1,15.0,26.264,-90.23,-15.78,11.43,23.0,36.771,16653.5,202.5,3542.0
1691358068.7996693,62.976000000000006,-96.81,-17.0,25.95,58.1,15.0,26.264,-90.23,-15.78,11.43,21.0,36.771,17033.0,200.0,3822.0
1691358068.8096693,65.5229,-96.63,-17.25,26.42,48.65,10.0,26.264,-90.23,-15.78,15.79,23.17,32.043,9944.0,141.75,3182.0
1691358068.8196692,71.9259,-96.63,-17.25,24.55,47.95,20.0,26.264,-90.23,-15.78,15.79,20.75,32.043,14922.5,221.0,4107.0
1691358068.8296692,62.0575,-96.63,-17.25,24.55,47.95,20.0,26.264,-90.23,-15.78,15.79,21.5,32.043,10052.0,153.5,3822.0
1691358068.8396692,72.8935,-96.19,-15.94,24.55,47.95,5.0,26.264,-90.23,-15.78,15.79,22.67,32.043,17931.67,238.5,3822.0
1691358068.8496692,50.1409,-96.0,-20.06,22.7,56.2,5.0,26.264,-90.23,-15.78,15.79,23.0,32.043,7587.5,115.5,4251.0
1691358068.8596694,51.5933,-96.0,-20.06,22.7,56.2,5.0,26.264,-90.23,-15.78,15.79,23.0,32.043,7587.5,115.5,3542.0
1691358068.8696694,27.7145,-96.0,-20.06,22.7,56.2,5.0,26.264,-90.23,-15.78,15.79,23.0,32.043,15117.0,185.0,3542.0
1691358068.8796694,3.5772,-95.56,-16.38,21.95,53.35,20.0,26.264,-90.23,-15.78,15.79,19.6,32.043,14043.83,209.167,3182.0
1691358068.8896694,103.0666,-95.88,-18.56,21.95,53.35,0.0,26.264,-90.23,-15.78,15.79,19.83,32.043,10538.67,184.667,3422.0
1691358068.8996694,77.3275,-95.75,-16.31,22.4,56.1,0.0,26.264,-90.23,-15.78,15.79,22.0,32.043,17931.5,237.5,3542.0
1691358068.9096694,63.5007,-95.13,-16.97,24.2,50.2,0.0,26.264,-90.23,-15.78,13.95,18.67,35.229,10058.29,176.429,4251.0
1691358068.9196694,45.038000000000004,-94.38,-14.25,24.2,50.2,30.0,26.264,-90.23,-15.78,13.95,18.6,35.229,13935.0,240.0,4107.0
1691358068.9296694,64.5055,-94.25,-13.94,23.68,56.8,30.0,26.264,-91.07,-15.78,13.95,19.33,35.229,15436.25,243.75,3542.0
1691358068.9396694,68.6011,-94.19,-14.75,23.68,56.8,10.0,26.264,-91.07,-15.78,13.95,20.25,35.229,15693.25,237.5,3822.0
1691358068.9496694,50.6728,-94.13,-14.75,23.35,58.6,10.0,26.264,-91.07,-15.78,13.95,21.0,35.229,11720.0,171.75,3822.0
1691358068.9596689,28.6577,-94.19,-14.94,23.35,58.6,0.0,26.264,-91.07,-15.78,13.95,21.0,35.229,15239.25,218.25,1383.0
1691358068.9696689,37.9145,-93.81,-13.69,23.35,58.6,0.0,26.264,-91.07,-15.78,13.95,21.0,35.229,17422.0,249.0,4736.0
1691358068.9796689,3.0711,-93.81,-15.38,26.55,50.15,0.0,26.264,-91.07,-15.78,13.95,20.25,35.229,14538.25,221.75,4251.0
1691358068.9896688,0.0,-94.0,-17.0,26.55,50.15,0.0,26.264,-91.07,-15.78,13.95,21.5,35.229,16269.5,225.0,4251.0
1691358068.9996688,0.0,-94.0,-17.0,25.45,57.5,0.0,26.264,-91.07,-15.78,13.95,23.33,35.229,16033.6,187.8,4587.0
1691358069.0096688,0.0,-94.0,-17.0,25.45,57.5,0.0,24.666999999999998,-91.07,-15.78,0.0,20.5,34.05,11849.0,179.0,4736.0
1691358069.0196693,0.0,-94.13,-14.31,25.7,51.1,0.0,24.666999999999998,-91.07,-15.78,0.0,21.33,34.05,11162.33,163.333,4251.0
1691358069.0296693,0.0,-94.19,-16.75,25.7,51.1,0.0,24.666999999999998,-91.07,-15.78,0.0,21.33,34.05,11270.33,162.0,4736.0
1691358069.0396693,0.0,-94.38,-15.31,26.0,53.5,15.0,24.666999999999998,-91.07,-15.78,0.0,20.5,34.05,11524.83,170.667,3062.0
