TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333688.01155,77.8551,-74.75,-10.75,27.65,74.2,25.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,6424.0,64.167,7407.0
1691333688.02155,59.3683,-74.75,-9.63,27.65,74.2,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,8036.0,80.25,7167.0
1691333688.0315502,0.5129,-75.31,-9.5,27.65,74.2,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,4480.5,45.0,6378.0
1691333688.0415502,117.0724,-75.56,-10.56,27.2,78.7,30.0,46.531000000000006,-72.52,-10.35,0.0,25.33,19.915,5757.5,58.0,6378.0
1691333688.05155,61.9892,-75.44,-8.56,27.2,78.7,30.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,6917.0,69.0,6378.0
1691333688.06155,64.0064,-75.19,-8.44,27.6,79.45,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,7170.5,72.25,5477.0
1691333688.07155,55.3237,-75.19,-8.44,27.6,79.45,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,9987.0,100.0,8324.0
1691333688.08155,37.8691,-74.25,-11.31,27.6,79.45,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,6709.2,67.2,7407.0
1691333688.09155,76.2956,-73.44,-7.63,27.3,81.8,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,9987.0,100.0,6378.0
1691333688.10155,64.4991,-73.13,-7.44,27.3,81.8,25.0,46.531000000000006,-72.52,-10.35,0.0,27.0,17.493,5762.33,57.667,5072.0
1691333688.11155,51.7172,-73.13,-7.44,27.3,81.8,25.0,46.531000000000006,-72.52,-10.35,0.0,27.0,17.493,8069.0,81.0,7167.0
1691333688.12155,72.2064,-72.81,-7.25,26.35,78.4,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,17.493,5250.0,52.571000000000005,4587.0
1691333688.13155,68.6286,-73.19,-6.19,26.35,78.4,20.0,46.531000000000006,-72.52,-10.35,0.0,27.0,17.493,8069.0,81.0,6378.0
1691333688.14155,59.922,-73.69,-7.38,26.2,79.8,20.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.493,5025.33,50.333,8324.0
1691333688.15155,63.9808,-73.69,-7.38,26.2,79.8,20.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.493,6402.0,64.0,6378.0
1691333688.16155,34.2937,-73.69,-7.38,26.2,79.8,20.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.493,7274.2,72.8,7167.0
1691333688.17155,66.5667,-75.44,-6.19,26.63,80.21,20.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.493,6427.6,64.4,3963.0
1691333688.18155,69.625,-75.44,-6.19,26.63,80.21,15.0,46.531000000000006,-73.91,-10.34,0.0,23.5,17.493,2915.0,34.0,7167.0
1691333688.19155,32.256,-75.75,-4.31,26.25,82.3,15.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.493,5571.0,56.0,7167.0
1691333688.20155,89.609,-76.56,-5.97,26.0,79.6,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,7426.0,74.667,7167.0
1691333688.21155,18.9194,-76.56,-5.97,26.0,79.6,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,9474.0,95.0,6378.0
1691333688.22155,45.1237,-77.31,-7.88,26.0,79.6,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,5934.0,59.167,3542.0
1691333688.23155,116.1311,-77.44,-7.13,26.15,76.2,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,8451.0,85.0,7167.0
1691333688.24155,56.8547,-77.25,-7.25,27.0,75.5,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,3318.33,33.333,7407.0
1691333688.25155,5.119,-77.25,-8.19,27.0,75.5,10.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,7214.33,72.333,7407.0
1691333688.26155,99.87,-77.19,-7.81,27.0,75.5,10.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,5313.75,53.25,3822.0
1691333688.27155,80.8879,-77.25,-11.06,26.55,76.3,10.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,8771.5,88.5,5072.0
1691333688.2815502,65.5229,-77.31,-10.31,26.55,76.3,0.0,46.531000000000006,-73.91,-10.34,0.0,25.33,17.509,4637.33,46.5,7407.0
1691333688.2915502,61.9582,-77.31,-7.38,26.7,76.55,0.0,46.531000000000006,-73.91,-10.34,0.0,27.0,17.509,9028.0,90.5,7407.0
1691333688.30155,91.648,-77.19,-8.63,26.7,76.55,0.0,46.531000000000006,-73.91,-10.34,2.7,26.67,13.627,2579.5,25.75,6594.0
1691333688.31155,51.1693,-77.19,-8.63,26.3,83.15,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,4546.33,45.667,7167.0
1691333688.32155,34.3246,-76.84,-8.72,26.3,83.15,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,5676.0,57.0,7167.0
1691333688.33155,56.3707,-76.84,-8.72,25.95,81.35,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,3585.0,36.0,3963.0
1691333688.34155,47.5542,-76.84,-8.72,25.95,81.35,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,3926.0,39.333,7167.0
1691333688.35155,64.032,-76.84,-8.72,25.95,81.35,10.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,3873.0,39.0,7167.0
1691333688.36155,89.6013,-76.63,-7.63,26.35,77.55,0.0,46.531000000000006,-74.38,-10.35,2.7,25.0,13.627,5423.6,54.8,8324.0
1691333688.37155,46.214,-76.31,-7.25,27.0,82.85,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,3884.0,39.0,8324.0
1691333688.38155,55.9316,-76.44,-9.06,27.0,82.85,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,6189.17,62.167,6594.0
1691333688.39155,34.4741,-76.44,-9.06,26.26,78.5,0.0,46.531000000000006,-74.38,-10.35,2.7,27.0,13.627,2977.0,30.0,7167.0
1691333688.40155,120.8078,-76.03,-8.84,26.26,78.5,5.0,46.531000000000006,-74.38,-10.35,0.0,27.0,17.945,7970.75,80.25,6378.0
1691333688.41155,37.3573,-75.81,-8.94,26.0,80.55,5.0,46.531000000000006,-74.38,-10.35,0.0,26.5,17.945,2883.5,29.0,6378.0
1691333688.42155,53.1569,-75.69,-7.38,26.0,80.55,0.0,46.531000000000006,-74.38,-10.35,0.0,26.5,17.945,1397.67,14.167,4587.0
1691333688.43155,42.133,-75.69,-7.38,26.9,73.5,0.0,46.531000000000006,-74.38,-10.35,0.0,27.0,17.945,4482.0,45.0,6378.0
1691333688.44155,73.2306,-75.69,-7.94,26.9,73.5,0.0,46.531000000000006,-74.38,-10.35,0.0,27.0,17.945,8092.2,81.4,7167.0
1691333688.45155,64.4927,-75.56,-7.47,27.0,82.0,0.0,46.531000000000006,-74.38,-10.35,0.0,27.0,17.945,7586.75,76.25,7167.0
1691333688.46155,68.5943,-75.94,-4.88,27.0,82.0,0.0,46.531000000000006,-74.55,-10.34,0.0,27.0,17.945,7414.4,74.6,7407.0
1691333688.47155,62.9319,-76.5,-5.69,26.7,78.6,0.0,46.531000000000006,-74.55,-10.34,0.0,27.0,17.945,8611.5,86.75,3542.0
1691333688.48155,67.557,-76.56,-7.38,26.7,78.6,0.0,46.531000000000006,-74.55,-10.34,0.0,26.67,17.945,7596.33,77.333,4587.0
1691333688.49155,80.9284,-76.31,-7.88,26.75,51.0,0.0,46.531000000000006,-74.55,-10.34,0.0,27.0,17.945,7557.0,75.0,1431.0
1691333688.50155,71.723,-76.25,-8.44,26.75,51.0,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,7576.0,76.167,7407.0
1691333688.51155,97.3287,-76.25,-8.44,26.75,51.0,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8069.0,81.0,4587.0
1691333688.52155,39.928000000000004,-76.5,-7.13,27.6,80.15,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8578.83,86.5,7407.0
1691333688.5315502,79.888,-76.44,-8.63,27.6,80.15,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8772.0,87.5,7407.0
1691333688.5415502,78.848,-76.5,-8.94,27.15,79.8,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8738.0,87.75,4736.0
1691333688.55155,61.92100000000001,-76.63,-7.94,27.15,79.8,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8771.5,88.5,6378.0
1691333688.56155,33.2501,-76.63,-8.38,26.3,73.3,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8515.0,85.5,6378.0
1691333688.57155,89.6807,-76.75,-7.0,26.3,73.3,15.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,8899.75,89.5,7407.0
1691333688.58155,92.6998,-76.63,-7.75,27.3,80.45,5.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,7511.67,75.667,8324.0
1691333688.59155,74.2549,-76.63,-8.13,27.3,80.45,5.0,46.531000000000006,-74.55,-10.34,0.0,27.0,21.272,7511.67,75.667,5757.0
1691333688.60155,78.848,-76.69,-7.81,27.3,80.45,20.0,46.531000000000006,-74.55,-10.34,0.0,27.0,26.396,7912.6,79.8,7167.0
1691333688.61155,60.9097,-76.81,-8.25,26.75,78.65,20.0,46.531000000000006,-74.55,-10.34,0.0,27.0,26.396,9028.0,90.5,5072.0
1691333688.62155,75.2791,-76.69,-9.06,26.75,78.65,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,8809.4,88.8,6882.0
1691333688.63155,81.961,-76.5,-9.13,26.75,84.15,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,9474.0,95.0,7167.0
1691333688.64155,77.3043,-76.31,-8.63,26.75,84.15,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,9239.83,93.167,3963.0
1691333688.65155,58.8565,-76.38,-6.94,26.25,80.8,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,7618.5,77.0,5296.0
1691333688.66155,69.6668,-76.38,-7.25,26.25,80.8,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,9251.0,93.25,4736.0
1691333688.67155,72.1992,-76.44,-8.13,25.58,78.68,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,9123.0,91.75,6378.0
1691333688.68155,61.92100000000001,-76.44,-8.13,25.58,78.68,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,7233.0,73.0,5072.0
1691333688.69155,59.4321,-76.88,-7.44,25.58,78.68,10.0,46.531000000000006,-74.55,-10.36,0.0,27.0,26.396,8866.25,89.25,5669.0
1691333688.70155,67.8323,-77.5,-9.69,26.26,79.47,5.0,46.531000000000006,-74.55,-10.36,0.0,25.33,25.331,6663.33,67.5,5466.5
1691333688.71155,50.7836,-77.0,-11.0,26.45,75.0,5.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,9987.0,100.0,6882.0
1691333688.72155,68.1909,-76.13,-9.13,26.45,75.0,0.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,8475.6,85.6,7167.0
1691333688.73155,67.5705,-75.31,-11.75,26.45,75.0,0.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,8194.5,82.0,7167.0
1691333688.74155,65.03699999999999,-74.81,-9.56,26.3,81.15,5.0,46.531000000000006,-74.55,-10.36,0.0,25.33,25.331,7592.17,76.833,7407.0
1691333688.75155,51.2154,-74.06,-7.25,26.3,81.15,5.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,9474.0,95.0,6378.0
1691333688.76155,80.9041,-73.69,-7.0,26.18,82.53,0.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,9154.33,92.5,6882.0
1691333688.77155,71.6943,-73.69,-6.94,26.18,82.53,0.0,46.531000000000006,-74.55,-10.36,0.0,27.0,25.331,9730.5,98.0,7167.0
1691333688.7815502,53.2587,-74.0,-4.06,26.55,83.25,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,25.331,8258.67,83.333,5477.0
1691333688.7915502,72.1992,-74.75,-4.88,26.55,83.25,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,25.331,9730.5,98.0,7407.0
1691333688.80155,34.2937,-75.38,-6.38,26.85,71.3,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,9005.67,91.0,7407.0
1691333688.81155,97.1149,-75.69,-7.06,26.85,71.3,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,7874.75,79.0,6882.0
1691333688.82155,73.26,-76.06,-8.69,26.5,80.25,0.0,46.531000000000006,-75.47,-10.38,0.0,23.67,20.948,5881.33,59.667,6882.0
1691333688.83155,69.7157,-75.88,-10.38,26.5,80.25,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,9028.0,90.5,7167.0
1691333688.84155,57.343999999999994,-75.88,-10.38,26.0,75.4,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,8069.0,81.0,7167.0
1691333688.85155,73.2087,-75.41,-8.78,26.0,75.4,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,9325.33,93.833,7407.0
1691333688.86155,72.8486,-75.19,-6.5,26.65,79.15,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,4274.0,43.0,4107.0
1691333688.87155,46.4411,-75.19,-6.5,26.65,79.15,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,5700.0,57.0,6378.0
1691333688.88155,71.6657,-75.19,-6.5,26.3,71.7,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,20.948,5266.17,53.0,6378.0
1691333688.89155,16.9061,-76.34,-7.41,26.55,80.6,0.0,46.531000000000006,-75.47,-10.38,0.0,26.75,20.948,3243.25,32.5,7407.0
1691333688.90155,103.8944,-77.06,-6.56,26.55,80.6,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,18.451,7396.25,74.25,6378.0
1691333688.91155,60.9219,-77.31,-10.88,26.55,80.6,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,18.451,3883.67,39.333,3822.0
1691333688.92155,76.2804,-77.44,-7.94,26.5,78.55,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,18.451,6563.0,65.75,7407.0
1691333688.93155,13.8378,-77.44,-11.69,26.5,78.55,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,18.451,6979.5,69.5,7167.0
1691333688.94155,114.5505,-77.44,-11.69,27.15,79.95,0.0,46.531000000000006,-75.47,-10.38,0.0,27.0,18.451,5954.25,59.5,4395.0
1691333688.95155,63.0012,-77.0,-9.03,27.15,79.95,0.0,46.531000000000006,-75.68,-10.4,0.0,24.5,18.451,4579.0,46.25,6378.0
1691333688.96155,34.2937,-76.31,-9.56,26.7,76.5,0.0,46.531000000000006,-75.68,-10.4,0.0,27.0,18.451,5793.75,58.0,7167.0
1691333688.97155,89.6448,-76.31,-9.56,26.7,76.5,0.0,46.531000000000006,-75.68,-10.4,0.0,27.0,18.451,7128.0,71.333,3422.0
1691333688.98155,71.168,-76.13,-8.38,26.7,76.5,0.0,46.531000000000006,-75.68,-10.4,0.0,27.0,18.451,6402.0,64.0,6378.0
1691333688.99155,54.2611,-75.88,-10.56,27.15,81.2,5.0,46.531000000000006,-75.68,-10.4,0.0,27.0,18.451,5506.33,55.167,6378.0
1691333689.00155,66.0744,-75.81,-9.56,27.25,80.9,0.0,52.614,-75.68,-10.4,0.0,26.83,16.01,5816.5,58.167,6378.0
1691333689.01155,56.815,-75.94,-9.19,27.25,80.9,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,6849.0,69.0,7407.0
1691333689.02155,68.5395,-76.13,-7.44,27.1,83.2,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,7043.33,70.667,7407.0
1691333689.0315502,31.7981,-76.31,-6.88,27.1,83.2,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,7170.0,72.0,7407.0
1691333689.0415502,70.0669,-76.31,-6.88,27.1,83.2,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,1744.0,17.5,6378.0
1691333689.05155,63.0075,-76.38,-8.63,26.75,71.0,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,5484.33,55.0,7407.0
1691333689.06155,63.0201,-76.0,-10.44,27.0,82.85,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,3347.4,33.6,8324.0
1691333689.07155,86.4416,-76.0,-10.88,27.0,82.85,0.0,52.614,-75.68,-10.4,0.0,26.67,16.01,4119.0,41.333,7407.0
1691333689.08155,35.3139,-75.88,-7.0,27.25,72.95,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,6723.5,67.5,4587.0
1691333689.09155,98.8259,-75.81,-7.38,27.25,72.95,0.0,52.614,-75.68,-10.4,0.0,27.0,16.01,6273.0,63.0,8324.0
1691333689.10155,68.6355,-76.19,-6.5,27.15,82.7,0.0,52.614,-75.68,-10.4,0.0,27.0,12.324000000000002,2571.67,26.0,8324.0
1691333689.11155,61.92100000000001,-77.06,-6.75,27.15,82.7,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,5993.0,60.2,4251.0
1691333689.12155,34.3074,-77.56,-7.94,27.05,80.5,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,9474.0,95.0,3822.0
1691333689.13155,95.2796,-78.38,-8.31,27.05,80.5,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,1088.5,11.0,7407.0
1691333689.14155,75.249,-78.38,-8.31,27.0,78.65,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,4801.5,48.0,8324.0
1691333689.15155,62.9886,-78.81,-9.69,27.0,78.65,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,4655.4,46.6,5861.0
1691333689.16155,66.5467,-79.09,-7.63,27.15,74.55,0.0,52.614,-74.62,-10.37,0.0,26.83,12.324000000000002,5207.83,52.0,7407.0
1691333689.17155,76.288,-79.38,-9.56,27.15,74.55,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,8961.0,90.0,5477.0
1691333689.18155,84.01,-79.38,-10.5,27.1,79.95,0.0,52.614,-74.62,-10.37,0.0,25.0,12.324000000000002,2071.33,21.0,5477.0
1691333689.19155,59.88,-79.38,-10.5,27.1,79.95,0.0,52.614,-74.62,-10.37,0.0,27.0,12.324000000000002,8961.0,90.0,7167.0
1691333689.20155,75.3092,-79.69,-10.81,27.1,78.3,0.0,52.614,-74.62,-10.37,0.0,27.0,13.877,4003.0,40.0,7167.0
1691333689.21155,72.1631,-79.56,-8.19,27.1,78.3,0.0,52.614,-74.62,-10.37,0.0,26.67,13.877,3929.33,39.333,8324.0
1691333689.22155,70.6348,-79.75,-9.44,27.1,78.3,0.0,52.614,-74.62,-10.37,0.0,27.0,13.877,4995.0,50.0,8324.0
1691333689.23155,53.2746,-79.88,-8.25,27.35,83.1,0.0,52.614,-74.62,-10.37,0.0,26.8,13.877,4124.0,41.4,8324.0
1691333689.24155,78.8007,-79.88,-8.25,27.35,79.75,0.0,52.614,-74.62,-10.37,0.0,27.0,13.877,8450.0,85.333,7407.0
1691333689.25155,77.312,-79.47,-10.31,27.35,79.75,0.0,52.614,-74.62,-10.37,0.0,27.0,13.877,5058.8,50.4,8324.0
1691333689.26155,69.6042,-79.13,-8.5,27.3,84.6,5.0,52.614,-73.61,-10.37,0.0,27.0,13.877,5164.0,51.667,5477.0
1691333689.27155,55.2573,-78.75,-9.19,27.3,84.6,5.0,52.614,-73.61,-10.37,0.0,27.0,13.877,8515.0,85.5,7407.0
1691333689.2815502,69.6668,-78.38,-8.94,27.25,74.95,0.0,52.614,-73.61,-10.37,0.0,27.0,13.877,4567.5,45.833,7407.0
1691333689.2915502,77.5448,-78.25,-7.38,27.25,74.95,0.0,52.614,-73.61,-10.37,0.0,27.0,13.877,7341.0,73.667,7167.0
1691333689.30155,67.8827,-77.94,-11.38,27.42,80.79,5.0,52.614,-73.61,-10.37,0.0,26.75,19.477,4547.5,45.5,7167.0
1691333689.31155,56.2806,-77.38,-8.63,27.42,80.79,5.0,52.614,-73.61,-10.37,0.0,27.0,19.477,9217.5,93.0,8324.0
1691333689.32155,83.96799999999999,-77.38,-8.63,27.25,79.25,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,4178.5,41.75,8324.0
1691333689.33155,63.82899999999999,-76.63,-8.13,27.25,79.25,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,7426.0,74.667,8324.0
1691333689.34155,63.6958,-76.13,-7.19,27.25,79.25,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,7557.0,75.0,8324.0
1691333689.35155,77.3197,-76.06,-6.81,27.25,80.65,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,6669.5,66.833,7167.0
1691333689.36155,42.39,-76.06,-6.81,27.25,80.65,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,7557.0,75.0,7167.0
1691333689.37155,82.7656,-75.88,-6.94,27.25,80.65,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,6787.0,67.667,7167.0
1691333689.38155,41.1076,-75.75,-9.13,27.2,80.0,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,3714.0,37.25,7167.0
1691333689.39155,78.8401,-75.75,-7.31,27.2,80.0,0.0,52.614,-73.61,-10.37,0.0,27.0,19.477,7202.25,72.5,6378.0
1691333689.40155,81.9856,-75.94,-8.44,27.3,80.1,0.0,52.614,-73.61,-10.37,0.0,27.0,17.952,7068.0,71.0,5477.0
1691333689.41155,61.9087,-75.94,-8.44,27.3,80.1,0.0,52.614,-73.61,-10.37,0.0,27.0,17.952,7068.0,71.0,7407.0
1691333689.42155,69.7087,-75.97,-8.5,27.2,79.4,0.0,52.614,-73.61,-10.37,0.0,27.0,17.952,5820.33,58.5,8324.0
1691333689.43155,75.264,-75.97,-8.5,27.2,79.4,0.0,52.614,-73.61,-10.37,0.0,27.0,17.952,6499.25,65.0,8324.0
1691333689.44155,29.6812,-75.97,-8.5,27.25,83.95,0.0,52.614,-73.61,-10.37,0.0,27.0,17.952,9217.5,93.0,8324.0
1691333689.45155,99.86,-75.38,-7.31,27.25,83.95,0.0,52.614,-73.87,-10.35,0.0,26.67,17.952,4397.33,44.0,7407.0
1691333689.46155,93.2306,-75.44,-7.44,27.3,75.25,0.0,52.614,-73.87,-10.35,0.0,25.0,17.952,3189.2,32.2,5072.0
1691333689.47155,71.6657,-75.63,-6.94,27.2,83.5,0.0,52.614,-73.87,-10.35,0.0,27.0,17.952,7246.2,72.8,7167.0
1691333689.48155,45.5771,-75.97,-7.03,27.2,83.5,0.0,52.614,-73.87,-10.35,0.0,27.0,17.952,4577.83,46.0,6378.0
1691333689.49155,62.8628,-76.06,-7.81,27.25,77.3,0.0,52.614,-73.87,-10.35,0.0,27.0,17.952,6530.25,65.5,8324.0
1691333689.50155,55.2849,-75.88,-7.63,27.25,77.3,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,5987.75,60.0,8324.0
1691333689.51155,51.3004,-75.81,-7.69,27.3,83.1,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,6101.4,61.2,8324.0
1691333689.52155,76.105,-75.81,-8.06,27.3,83.1,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,5548.67,56.0,6378.0
1691333689.5315502,75.9718,-75.88,-8.44,27.4,76.85,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,6826.25,68.75,4587.0
1691333689.5415502,48.9484,-75.75,-9.0,27.4,79.8,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,2289.0,23.0,6378.0
1691333689.55155,64.0897,-75.75,-9.0,27.4,79.8,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,4225.5,42.5,3422.0
1691333689.56155,61.9582,-75.5,-8.0,27.4,79.8,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,3392.5,34.0,6378.0
1691333689.57155,80.8717,-74.94,-8.5,27.45,78.45,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,5373.29,54.0,4587.0
1691333689.58155,63.488,-74.94,-8.5,27.35,81.05,0.0,52.614,-73.87,-10.35,0.0,27.0,15.366,5441.25,54.5,8324.0
1691333689.59155,30.6862,-74.69,-7.13,27.35,81.05,0.0,52.614,-74.09,-10.37,0.0,27.0,15.366,6178.33,62.333,5861.0
1691333689.60155,80.8798,-74.69,-7.13,27.15,82.2,5.0,52.614,-74.09,-10.37,0.0,27.0,21.057,4744.0,47.6,7407.0
1691333689.61155,64.0769,-74.84,-7.91,27.15,82.2,5.0,52.614,-74.09,-10.37,0.0,27.0,21.057,9303.0,94.0,8324.0
1691333689.62155,62.4827,-74.69,-7.69,27.5,83.3,10.0,52.614,-74.09,-10.37,0.0,27.0,21.057,8856.17,89.167,8324.0
1691333689.63155,39.424,-74.56,-8.69,27.5,83.3,0.0,52.614,-74.09,-10.37,0.0,27.0,21.057,7491.5,75.25,7407.0
1691333689.64155,55.8024,-74.56,-8.69,27.25,80.75,0.0,52.614,-74.09,-10.37,0.0,27.0,21.057,6241.5,62.5,7167.0
1691333689.65155,67.072,-74.44,-7.38,27.25,80.75,0.0,52.614,-74.09,-10.37,0.0,27.0,21.057,8834.67,89.0,7407.0
1691333689.66155,80.8717,-74.22,-8.25,27.1,81.6,10.0,52.614,-74.09,-10.37,0.0,25.57,21.057,4797.14,48.571000000000005,7167.0
1691333689.67155,41.9504,-73.94,-10.69,27.1,81.6,10.0,52.614,-74.09,-10.37,0.0,27.0,21.057,8099.0,81.25,6117.0
1691333689.68155,51.2461,-73.88,-10.5,27.1,81.6,15.0,52.614,-74.09,-10.37,0.0,27.0,21.057,8279.0,83.333,6378.0
1691333689.69155,41.9966,-73.69,-6.81,27.25,82.4,15.0,52.614,-74.09,-10.37,0.0,27.0,21.057,8279.0,83.333,7167.0
1691333689.70155,56.3313,-73.56,-7.75,27.25,82.4,5.0,52.614,-74.09,-10.37,0.0,22.0,10.823,4787.5,49.0,6378.0
1691333689.71155,39.928000000000004,-73.38,-10.38,27.35,79.45,5.0,52.614,-74.09,-10.37,0.0,27.0,10.823,5185.5,52.0,6378.0
1691333689.72155,52.2136,-73.0,-10.06,27.35,79.45,10.0,52.614,-74.09,-10.37,0.0,27.0,10.823,4961.25,49.75,7407.0
1691333689.73155,50.6677,-72.81,-9.19,27.1,78.8,10.0,52.614,-74.09,-10.37,0.0,27.0,10.823,3425.5,34.333,7407.0
1691333689.74155,87.6396,-72.69,-7.06,27.1,78.8,5.0,52.614,-74.39,-10.37,0.0,27.0,10.823,4962.0,49.75,7407.0
1691333689.75155,47.6208,-72.81,-5.94,27.1,78.8,5.0,52.614,-74.39,-10.37,0.0,27.0,10.823,4609.5,46.5,7167.0
1691333689.76155,54.2611,-72.81,-5.94,27.3,80.65,5.0,52.614,-74.39,-10.37,0.0,27.0,10.823,4609.5,46.5,7167.0
1691333689.77155,46.592,-72.81,-5.94,27.3,80.65,5.0,52.614,-74.39,-10.37,0.0,27.0,10.823,3948.67,39.667,7167.0
1691333689.7815502,86.50200000000001,-73.19,-6.94,27.35,75.2,0.0,52.614,-74.39,-10.37,0.0,27.0,10.823,3233.2,32.6,7167.0
