TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357731.123278,42.0302,-88.5,-12.13,25.1,52.4,5.0,19.829,-89.7,-13.77,5.0,11.0,7.555,4352.0,162.0,3662.0
1691357731.133278,6.652,-88.5,-12.13,25.1,52.4,5.0,19.829,-89.7,-13.77,5.0,13.5,7.555,5252.0,143.5,3822.0
1691357731.143278,30.7169,-88.56,-10.81,24.25,53.3,0.0,19.829,-89.7,-13.77,5.0,9.5,7.555,4096.5,170.0,3822.0
1691357731.1532779,19.965999999999998,-88.56,-10.81,24.25,53.3,5.0,19.829,-91.02,-14.2,5.0,9.0,7.555,4780.67,201.0,2865.0
1691357731.1632779,11.255,-88.56,-10.81,24.89,51.05,5.0,19.829,-91.02,-14.2,5.0,16.5,7.555,2753.0,77.5,3822.0
1691357731.1732779,29.7257,-87.94,-12.88,24.89,51.05,5.0,19.829,-91.02,-14.2,5.0,13.0,7.555,5507.5,168.0,4251.0
1691357731.1832778,4.5961,-87.47,-12.53,25.95,52.3,0.0,19.829,-91.02,-14.2,5.0,16.0,7.555,2946.0,64.0,4251.0
1691357731.1932778,57.9719,-87.47,-12.53,25.95,52.3,0.0,19.829,-91.02,-14.2,5.0,15.0,7.555,5075.0,140.0,4395.0
1691357731.2032778,28.6663,-87.0,-11.38,27.25,51.4,0.0,19.829,-91.02,-14.2,12.5,15.25,8.537,7875.0,186.25,4395.0
1691357731.2132778,39.964,-86.94,-11.75,27.25,51.4,0.0,19.829,-91.02,-14.2,12.5,12.67,8.537,7709.4,205.0,3422.0
1691357731.223278,3.068,-87.16,-11.22,26.35,50.7,0.0,19.829,-91.02,-14.2,12.5,14.0,8.537,4451.0,118.5,3182.0
1691357731.233278,4.6062,-87.16,-11.22,26.35,50.7,0.0,19.829,-91.02,-14.2,12.5,11.5,8.537,4672.0,162.0,2865.0
1691357731.243278,42.0724,-88.38,-10.34,19.84,52.4,30.0,19.829,-91.02,-14.2,12.5,14.0,8.537,6273.0,162.0,2673.0
1691357731.253278,27.6508,-88.38,-10.34,19.84,52.4,30.0,19.829,-91.02,-14.2,12.5,11.0,8.537,6274.5,233.0,2673.0
1691357731.263278,16.3676,-89.81,-9.88,19.84,52.4,5.0,19.829,-91.02,-14.2,12.5,11.0,8.537,6021.0,135.0,2673.0
1691357731.273278,40.9559,-90.94,-11.44,19.63,51.9,5.0,19.829,-91.02,-14.2,12.5,8.5,8.537,3904.5,171.0,2481.0
1691357731.2832782,16.9011,-91.81,-14.38,19.63,51.9,35.0,19.829,-91.02,-14.2,12.5,11.5,8.537,3153.0,120.0,1764.0
1691357731.2932782,3.072,-92.31,-13.0,16.15,50.65,35.0,19.829,-91.02,-14.2,12.5,13.33,8.537,2828.33,103.333,1908.0
1691357731.3032782,43.52,-92.94,-13.69,16.15,50.65,10.0,19.829,-91.02,-14.2,5.0,9.0,6.56,5763.0,240.0,2673.0
1691357731.3132784,0.0,-92.94,-13.69,23.15,52.0,10.0,19.829,-91.37,-14.59,5.0,14.0,6.56,4193.5,112.5,3822.0
1691357731.3232784,52.7782,-93.38,-13.38,23.15,52.0,0.0,19.829,-91.37,-14.59,5.0,11.5,6.56,4290.5,150.0,3822.0
1691357731.3332784,8.1895,-93.38,-13.38,23.75,50.35,0.0,19.829,-91.37,-14.59,5.0,12.33,6.56,4824.0,163.0,3182.0
1691357731.3432784,39.4753,-93.38,-13.38,23.75,50.35,0.0,19.829,-91.37,-14.59,5.0,10.0,6.56,5676.67,214.0,2865.0
1691357731.3532784,31.2351,-92.91,-14.63,19.95,48.74,0.0,19.829,-91.37,-14.59,5.0,9.0,6.56,6021.0,250.0,2673.0
1691357731.3632784,20.9941,-91.38,-13.56,19.95,48.74,20.0,19.829,-91.37,-14.59,5.0,12.0,6.56,3841.0,125.0,2673.0
1691357731.373278,23.5402,-90.75,-11.0,19.95,48.74,20.0,19.829,-91.37,-14.59,5.0,16.0,6.56,928.0,20.0,2292.0
1691357731.383278,38.4038,-90.75,-11.0,17.9,50.1,5.0,19.829,-91.37,-14.59,5.0,16.25,6.56,2421.5,61.0,1908.0
1691357731.393278,18.927,-91.19,-10.44,17.9,50.1,5.0,19.829,-91.37,-14.59,5.0,14.0,6.56,6593.0,172.0,1908.0
1691357731.4032779,25.6359,-92.59,-12.56,19.95,51.4,0.0,19.829,-91.37,-14.59,5.26,13.5,8.759,5505.5,150.0,2865.0
1691357731.4132779,17.3958,-92.59,-12.56,19.95,51.4,0.0,19.829,-91.37,-14.59,5.26,20.0,8.759,1633.0,25.0,2865.0
1691357731.4232779,3.5839999999999996,-93.94,-12.94,23.4,50.9,15.0,19.829,-91.37,-14.59,5.26,17.0,8.759,5252.0,108.0,3182.0
1691357731.4332778,34.0317,-94.5,-11.94,23.4,50.9,15.0,19.829,-91.37,-14.59,5.26,19.0,8.759,4482.0,75.0,2865.0
1691357731.4432778,43.3636,-95.38,-13.75,23.4,50.9,15.0,19.829,-91.37,-14.59,5.26,16.0,8.759,4992.0,108.0,2673.0
1691357731.4532778,0.0,-95.56,-14.19,19.53,50.6,15.0,19.829,-91.37,-14.59,5.26,15.67,8.759,6871.33,152.667,2292.0
1691357731.4632778,45.6227,-95.56,-14.19,16.7,49.2,10.0,19.829,-91.37,-14.59,5.26,14.0,8.759,7856.0,201.667,2673.0
1691357731.473278,25.5821,-95.44,-14.88,16.7,49.2,10.0,19.829,-92.11,-15.03,5.26,13.0,8.759,7489.5,211.5,2052.0
1691357731.483278,16.8892,-95.06,-14.63,16.7,49.2,5.0,19.829,-92.11,-15.03,5.26,14.33,8.759,4417.0,135.667,2865.0
1691357731.493278,12.8038,-94.06,-14.88,18.25,51.3,5.0,19.829,-92.11,-15.03,5.26,15.5,8.759,6467.5,145.0,2673.0
1691357731.503278,29.7198,-92.56,-12.5,18.25,51.3,5.0,19.829,-92.11,-15.03,13.64,14.0,8.547,7769.0,241.667,2481.0
1691357731.513278,8.9982,-92.56,-12.5,19.45,51.7,0.0,19.829,-92.11,-15.03,13.64,9.0,8.547,3982.6,159.6,2865.0
1691357731.523278,4.195,-92.56,-12.5,19.45,51.7,0.0,19.829,-92.11,-15.03,13.64,7.5,8.547,4932.0,250.0,2481.0
1691357731.5332782,44.5306,-90.88,-11.78,21.15,50.0,0.0,19.829,-92.11,-15.03,13.64,9.0,8.547,5379.0,225.0,1908.0
1691357731.5432782,8.6944,-91.0,-10.5,21.15,50.0,30.0,19.829,-92.11,-15.03,13.64,9.0,8.547,5379.0,225.0,2865.0
1691357731.5532782,31.2414,-91.0,-10.5,21.95,47.2,30.0,19.829,-92.11,-15.03,13.64,13.0,8.547,6979.5,200.0,3422.0
1691357731.5632784,28.7007,-92.38,-11.66,21.95,47.2,10.0,19.829,-92.11,-15.03,13.64,16.0,8.547,6895.67,177.333,2673.0
1691357731.5732784,14.335999999999999,-92.38,-11.66,21.95,47.2,10.0,19.829,-92.11,-15.03,13.64,13.0,8.547,6913.0,200.0,2673.0
1691357731.5832784,13.842,-93.63,-12.16,18.74,50.6,10.0,19.829,-92.11,-15.03,13.64,14.5,8.547,8067.5,200.0,2481.0
1691357731.5932784,18.3842,-94.25,-15.19,18.74,50.6,10.0,19.829,-92.11,-15.03,13.64,12.0,8.547,6210.5,202.5,2196.0
1691357731.6032784,9.7241,-93.31,-14.69,15.82,50.21,35.0,19.829,-92.11,-15.03,7.14,19.0,5.417000000000001,357.0,6.0,1287.0
1691357731.6132784,3.5836,-93.06,-10.0,15.82,50.21,35.0,19.829,-92.11,-15.03,7.14,20.0,5.417000000000001,13062.0,225.0,1908.0
1691357731.623278,0.0,-94.19,-10.75,15.9,49.6,0.0,19.829,-92.11,-15.03,7.14,15.0,5.417000000000001,6528.0,150.0,2196.0
1691357731.633278,55.4624,-94.19,-10.75,15.9,49.6,0.0,19.829,-93.67,-15.93,7.14,11.0,5.417000000000001,5379.0,200.0,2196.0
1691357731.643278,38.3616,-95.31,-12.69,17.6,50.2,0.0,19.829,-93.67,-15.93,7.14,12.0,5.417000000000001,6528.0,216.0,2481.0
1691357731.6532779,31.2414,-96.75,-13.59,17.6,50.2,0.0,19.829,-93.67,-15.93,7.14,12.0,5.417000000000001,6528.0,216.0,2292.0
1691357731.6632779,20.9857,-96.75,-13.59,17.8,50.5,10.0,19.829,-93.67,-15.93,7.14,13.0,5.417000000000001,6147.0,180.0,2292.0
1691357731.6732779,15.3385,-96.78,-15.0,17.8,50.5,10.0,19.829,-93.67,-15.93,7.14,14.0,5.417000000000001,4227.0,108.0,2481.0
1691357731.6832778,16.8859,-96.78,-15.0,16.35,48.5,10.0,19.829,-93.67,-15.93,7.14,11.67,5.417000000000001,3885.67,135.0,1527.0
1691357731.6932778,0.0,-96.78,-15.0,16.35,48.5,10.0,19.829,-93.67,-15.93,7.14,9.0,5.417000000000001,4802.0,202.5,1620.0
1691357731.7032778,0.0,-96.78,-15.0,16.2,50.25,0.0,19.829,-93.67,-15.93,13.04,9.0,6.797999999999999,4737.0,200.0,1620.0
1691357731.7132778,73.2746,-94.88,-14.41,16.2,50.25,0.0,19.829,-93.67,-15.93,13.04,11.5,6.797999999999999,3617.0,129.0,2481.0
1691357731.723278,47.6732,-94.88,-14.41,16.2,50.25,10.0,19.829,-93.67,-15.93,13.04,11.5,6.797999999999999,3617.0,129.0,2865.0
1691357731.733278,18.4265,-94.44,-12.88,18.94,50.1,10.0,19.829,-93.67,-15.93,13.04,14.67,6.797999999999999,4737.0,144.25,1383.0
1691357731.743278,30.1929,-94.0,-14.56,18.94,50.1,10.0,19.829,-93.67,-15.93,13.04,12.0,6.797999999999999,3926.0,129.0,1764.0
1691357731.753278,0.0,-92.03,-14.09,17.68,43.8,25.0,19.829,-93.67,-15.93,13.04,8.0,6.797999999999999,4310.33,165.0,1764.0
1691357731.763278,35.3174,-92.03,-14.09,17.68,43.8,25.0,19.829,-93.67,-15.93,13.04,8.0,6.797999999999999,3072.0,144.0,2196.0
1691357731.773278,15.3493,-91.78,-11.72,20.95,48.9,5.0,19.829,-93.67,-15.93,13.04,11.75,6.797999999999999,4482.25,153.0,2865.0
1691357731.7832782,0.0,-91.78,-11.72,20.95,48.9,5.0,19.829,-93.67,-15.93,13.04,12.5,6.797999999999999,2241.0,69.5,3062.0
1691357731.7932782,44.4507,-92.56,-11.63,20.95,48.9,0.0,19.829,-95.57,-17.13,13.04,12.0,6.797999999999999,4568.0,154.667,2673.0
1691357731.8032782,17.4481,-93.75,-13.44,21.15,50.45,0.0,19.829,-95.57,-17.13,0.0,12.2,8.465,3687.4,125.6,3422.0
1691357731.8132784,16.8926,-93.75,-13.44,21.15,50.45,30.0,19.829,-95.57,-17.13,0.0,10.75,8.465,3249.25,129.0,3182.0
1691357731.8232784,34.3452,-94.31,-15.69,19.56,45.95,30.0,19.829,-95.57,-17.13,0.0,10.0,8.465,4737.0,200.0,1431.0
1691357731.8332784,7.6808,-94.31,-15.69,19.56,45.95,30.0,19.829,-95.57,-17.13,0.0,12.5,8.465,6530.0,200.0,2481.0
1691357731.8432784,5.6264,-94.38,-13.78,19.95,51.8,5.0,19.829,-95.57,-17.13,0.0,14.0,8.465,3666.0,124.0,3182.0
1691357731.8532784,43.0683,-95.31,-13.75,19.95,51.8,0.0,19.829,-95.57,-17.13,0.0,11.75,8.465,3904.25,128.0,3822.0
1691357731.8632784,9.7193,-96.13,-14.44,23.4,50.35,0.0,19.829,-95.57,-17.13,0.0,13.0,8.465,5952.5,172.0,2865.0
1691357731.873278,9.2206,-96.13,-14.44,23.4,50.35,15.0,19.829,-95.57,-17.13,0.0,11.67,8.465,5846.67,199.0,3182.0
1691357731.883278,0.0,-96.13,-14.44,23.4,50.35,15.0,19.829,-95.57,-17.13,0.0,9.0,8.465,5122.0,216.0,2865.0
1691357731.893278,78.3987,-96.81,-14.25,19.22,49.15,40.0,19.829,-95.57,-17.13,0.0,13.0,8.465,4352.0,125.0,2481.0
1691357731.9032779,0.0,-97.06,-15.56,19.22,49.15,40.0,19.829,-95.57,-17.13,5.88,15.0,7.3839999999999995,2304.0,54.0,2481.0
1691357731.9132779,64.7646,-96.16,-16.34,18.11,45.5,5.0,19.829,-95.57,-17.13,5.88,14.5,7.3839999999999995,6659.5,162.0,2196.0
1691357731.9232779,36.352,-95.88,-13.0,18.11,45.5,5.0,19.829,-95.57,-17.13,5.88,12.0,7.3839999999999995,6913.0,225.0,2292.0
1691357731.9332778,38.5649,-95.88,-13.0,18.11,45.5,5.0,19.829,-95.57,-17.13,5.88,13.0,7.3839999999999995,8709.0,250.0,2673.0
1691357731.9432778,19.0891,-96.5,-14.69,19.72,47.05,15.0,19.829,-95.57,-17.13,5.88,14.5,7.3839999999999995,7170.5,175.0,1908.0
1691357731.9532778,29.7138,-96.81,-17.25,19.72,47.05,15.0,19.829,-96.29,-18.03,5.88,15.0,7.3839999999999995,8003.5,186.0,2673.0
1691357731.9632778,13.308,-97.0,-16.88,17.2,44.9,15.0,19.829,-96.29,-18.03,5.88,11.0,7.3839999999999995,7041.5,216.0,1836.0
1691357731.973278,12.2831,-96.59,-16.31,17.2,44.9,15.0,19.829,-96.29,-18.03,5.88,13.33,7.3839999999999995,3638.33,134.333,1620.0
1691357731.983278,33.34,-95.75,-14.63,20.0,49.2,20.0,19.829,-96.29,-18.03,5.88,9.0,7.3839999999999995,4737.0,200.0,2865.0
1691357731.993278,30.7169,-95.75,-14.63,20.0,49.2,20.0,19.829,-96.29,-18.03,5.88,19.5,7.3839999999999995,4969.0,82.5,2865.0
1691357732.003278,17.8824,-95.88,-16.44,24.45,45.95,0.0,14.289000000000001,-96.29,-18.03,20.0,21.0,6.365,5924.5,135.0,3662.0
1691357732.013278,0.0,-94.75,-15.13,24.45,45.95,0.0,14.289000000000001,-96.29,-18.03,20.0,15.0,6.365,4737.0,108.0,3422.0
1691357732.023278,33.3166,-94.75,-15.13,22.8,49.9,0.0,14.289000000000001,-96.29,-18.03,20.0,18.0,6.365,2487.33,101.0,2481.0
1691357732.0332782,13.312000000000001,-93.56,-16.16,22.8,49.9,0.0,14.289000000000001,-96.29,-18.03,20.0,13.5,6.365,7301.67,201.667,2577.0
1691357732.0432782,4.0899,-93.56,-16.16,24.9,46.85,0.0,14.289000000000001,-96.29,-18.03,20.0,16.33,6.365,3088.5,98.75,3822.0
1691357732.0532782,24.6031,-93.56,-16.16,24.9,46.85,0.0,14.289000000000001,-96.29,-18.03,20.0,12.0,6.365,6147.0,200.0,3662.0
1691357732.0632784,20.9878,-93.56,-16.16,24.9,46.85,0.0,14.289000000000001,-96.29,-18.03,20.0,13.0,6.365,6913.0,200.0,4107.0
1691357732.0732784,26.6293,-91.38,-13.25,25.05,51.75,0.0,14.289000000000001,-96.29,-18.03,20.0,14.0,6.365,7557.33,195.0,4107.0
1691357732.0832784,24.0809,-91.13,-13.09,25.05,51.75,15.0,14.289000000000001,-96.29,-18.03,20.0,22.0,6.365,2433.0,32.0,4251.0
1691357732.0932784,12.2794,-91.13,-13.09,25.05,51.75,15.0,14.289000000000001,-96.29,-18.03,20.0,16.0,6.365,8448.0,180.0,1620.0
1691357732.1032784,28.7007,-91.88,-13.81,22.61,51.75,15.0,14.289000000000001,-96.29,-18.03,7.14,16.0,4.356,9222.0,150.0,2481.0
1691357732.1132784,0.0,-92.13,-15.56,20.47,49.75,20.0,14.289000000000001,-94.52,-17.22,7.14,17.0,4.356,2195.33,52.0,2481.0
1691357732.123278,1.0246,-92.5,-15.75,20.47,49.75,20.0,14.289000000000001,-94.52,-17.22,7.14,16.0,4.356,3265.5,70.5,1143.0
1691357732.133278,0.0,-92.81,-16.44,20.47,49.75,20.0,14.289000000000001,-94.52,-17.22,7.14,13.0,4.356,6147.0,180.0,1908.0
1691357732.143278,19.99,-93.13,-15.31,17.7,49.2,0.0,14.289000000000001,-94.52,-17.22,7.14,13.0,4.356,6147.0,180.0,2052.0
1691357732.1532779,64.36399999999999,-93.13,-15.31,17.7,49.2,0.0,14.289000000000001,-94.52,-17.22,7.14,11.0,4.356,3969.0,150.0,1620.0
1691357732.1632779,19.994,-93.38,-15.31,18.47,50.21,20.0,14.289000000000001,-94.52,-17.22,7.14,9.0,4.356,5379.0,225.0,2865.0
1691357732.1732779,27.6563,-93.38,-15.31,18.47,50.21,20.0,14.289000000000001,-94.52,-17.22,7.14,9.0,4.356,5379.0,225.0,3182.0
1691357732.1832778,23.8683,-94.06,-16.31,19.68,51.6,15.0,14.289000000000001,-94.52,-17.22,7.14,9.0,4.356,4289.0,181.0,2481.0
1691357732.1932778,5.6666,-95.19,-15.69,19.68,51.6,15.0,14.289000000000001,-94.52,-17.22,7.14,11.5,4.356,5377.5,193.5,1764.0
1691357732.2032778,31.2476,-96.13,-18.75,16.89,50.5,20.0,14.289000000000001,-94.52,-17.22,12.5,13.0,4.883,6147.0,180.0,1908.0
1691357732.2132778,18.9516,-96.13,-18.75,16.89,50.5,20.0,14.289000000000001,-94.52,-17.22,12.5,7.0,4.883,4504.0,187.333,1191.0
1691357732.223278,17.4167,-95.56,-20.94,16.89,50.5,20.0,14.289000000000001,-94.52,-17.22,12.5,9.0,4.883,2370.0,100.0,1620.0
1691357732.233278,35.3351,-95.56,-20.94,13.05,49.75,5.0,14.289000000000001,-94.52,-17.22,12.5,6.5,4.883,3841.0,225.0,1383.0
1691357732.243278,2.5582,-95.56,-20.94,13.05,49.75,5.0,14.289000000000001,-94.52,-17.22,12.5,6.5,4.883,3841.0,225.0,2673.0
1691357732.253278,25.093000000000004,-94.81,-19.19,19.5,51.85,0.0,14.289000000000001,-94.52,-17.22,12.5,20.0,4.883,784.0,12.0,2865.0
1691357732.263278,22.5325,-94.81,-19.19,19.5,51.85,0.0,14.289000000000001,-94.52,-17.22,12.5,20.0,4.883,784.0,12.0,3182.0
1691357732.273278,17.3871,-94.88,-18.19,19.5,51.85,30.0,14.289000000000001,-96.53,-18.23,12.5,17.0,4.883,7046.0,144.0,1908.0
1691357732.2832782,16.9197,-94.88,-17.94,15.89,51.5,30.0,14.289000000000001,-96.53,-18.23,12.5,12.0,4.883,6020.67,180.667,1239.0
1691357732.2932782,6.65,-95.44,-19.44,16.45,50.2,10.0,14.289000000000001,-96.53,-18.23,12.5,13.0,4.883,4657.5,155.25,2052.0
1691357732.3032782,34.3418,-95.0,-19.94,16.45,50.2,0.0,14.289000000000001,-96.53,-18.23,0.0,11.5,4.994,5634.0,198.0,2196.0
1691357732.3132784,25.0855,-95.0,-19.94,16.45,50.2,0.0,14.289000000000001,-96.53,-18.23,0.0,9.0,4.994,4802.0,202.5,2865.0
1691357732.3232784,25.6154,-94.81,-19.38,18.75,50.9,0.0,14.289000000000001,-96.53,-18.23,0.0,9.0,4.994,4802.0,202.5,2481.0
1691357732.3332784,20.9878,-95.28,-19.13,17.55,51.8,5.0,14.289000000000001,-96.53,-18.23,0.0,8.0,4.994,4738.0,225.0,2196.0
1691357732.3432784,15.8466,-95.28,-19.13,17.55,51.8,5.0,14.289000000000001,-96.53,-18.23,0.0,9.0,4.994,4612.0,192.0,2196.0
1691357732.3532784,0.0,-96.25,-19.0,16.4,49.3,5.0,14.289000000000001,-96.53,-18.23,0.0,8.33,4.994,3435.33,156.667,2196.0
1691357732.3632784,0.0,-96.56,-18.88,16.4,49.3,5.0,14.289000000000001,-96.53,-18.23,0.0,9.0,4.994,4737.0,200.0,2865.0
1691357732.373278,0.0,-97.13,-18.53,20.15,50.3,0.0,14.289000000000001,-96.53,-18.23,0.0,16.0,4.994,469.0,10.0,2865.0
1691357732.383278,0.0,-97.13,-18.53,20.15,50.3,0.0,14.289000000000001,-96.53,-18.23,0.0,16.0,4.994,469.0,10.0,2052.0
1691357732.393278,0.0,-98.25,-19.13,20.15,50.3,25.0,14.289000000000001,-96.53,-18.23,0.0,8.0,4.994,4417.0,212.5,2673.0
1691357732.4032779,0.0,-98.25,-19.13,20.15,50.3,25.0,14.289000000000001,-96.53,-18.23,5.88,8.0,7.022,4417.0,212.5,1527.0
1691357732.4132779,0.0,-98.31,-18.13,13.32,48.25,25.0,14.289000000000001,-96.53,-18.23,5.88,13.33,7.022,3190.0,100.667,1239.0
1691357732.4232779,0.0,-98.31,-18.13,15.8,50.65,0.0,14.289000000000001,-96.53,-18.23,5.88,12.0,7.022,6913.0,234.0,2196.0
1691357732.4332778,0.0,-97.56,-18.69,15.8,50.65,0.0,14.289000000000001,-97.37,-18.29,5.88,12.4,7.022,3641.2,145.8,1836.0
1691357732.4432778,0.0,-97.38,-18.16,18.45,51.2,0.0,14.289000000000001,-97.37,-18.29,5.88,9.0,7.022,5379.0,225.0,3182.0
1691357732.4532778,0.0,-97.75,-16.88,18.45,51.2,20.0,14.289000000000001,-97.37,-18.29,5.88,9.0,7.022,5379.0,225.0,2865.0
1691357732.4632778,0.0,-97.75,-16.88,17.1,51.0,20.0,14.289000000000001,-97.37,-18.29,5.88,13.0,7.022,4099.5,137.5,2052.0
1691357732.493278,0.0,-96.81,-15.81,18.82,50.53,5.0,,-90.91,-11.9,30.0,,27.184,,,2673.0
1691357732.503278,0.0,-97.13,-16.88,18.82,50.53,5.0,,-90.91,-11.9,30.0,,27.184,,,1836.0
1691357732.513278,0.0,-96.69,-19.0,18.82,50.53,5.0,,-90.91,-11.9,30.0,,27.184,,,2865.0
1691357732.523278,0.0,-95.44,-18.88,18.82,50.53,15.79,,-90.91,-11.9,30.0,,27.184,,,1908.0
1691357732.5332782,0.0,-95.91,-18.19,17.6,50.53,5.88,,-90.45,-11.88,23.81,18.0,32.538000000000004,5991.0,129.5,2292.0
1691357732.5432782,0.0,-95.91,-18.19,17.6,50.53,5.88,,-90.45,-11.88,23.81,18.0,32.538000000000004,5991.0,129.5,2673.0
1691357732.5532782,0.0,-95.91,-18.19,17.6,50.53,5.88,,-90.45,-11.88,23.81,22.0,32.538000000000004,19472.0,256.0,1836.0
1691357732.5632784,0.0,-95.06,-18.44,17.6,50.53,5.88,,-90.45,-11.88,23.81,24.0,32.538000000000004,21259.5,246.5,2196.0
1691357732.5732784,0.0,-94.88,-16.31,19.55,51.8,15.0,,-90.45,-11.88,23.81,22.67,32.538000000000004,20406.67,245.667,1764.0
1691357732.5832784,510.1561,-94.88,-16.31,19.55,51.8,20.0,,-90.45,-11.88,23.81,22.0,32.538000000000004,19472.0,250.5,2052.0
1691357732.5932784,0.0,-94.88,-16.31,18.3,51.9,20.0,,-90.45,-11.88,23.81,21.67,32.538000000000004,17805.25,240.5,2196.0
1691357732.6032784,0.0,-95.63,-17.13,18.3,51.9,20.0,,-90.45,-11.88,23.81,20.5,32.538000000000004,17164.0,235.5,2865.0
1691357732.6132784,8.1928,-95.75,-18.81,18.3,51.9,26.32,,-90.45,-11.88,23.81,22.5,32.538000000000004,15049.0,197.5,1764.0
1691357732.623278,42.8922,-95.63,-17.5,15.47,51.79,33.33,,-90.45,-11.88,23.81,22.75,32.538000000000004,20365.75,253.0,1431.0
1691357732.633278,1.0248,-96.0,-17.69,15.47,51.79,33.33,,-90.45,-11.88,23.81,23.0,32.538000000000004,19529.5,230.75,1908.0
1691357732.643278,88.7268,-96.0,-17.69,15.47,51.79,33.33,,-90.45,-11.88,23.81,23.5,32.538000000000004,14728.0,206.75,1908.0
1691357732.6532779,57.8444,-96.28,-18.78,15.47,51.79,33.33,,-90.45,-11.88,23.81,21.0,32.538000000000004,285.0,4.0,1908.0
1691357732.6632779,60.989,-96.28,-18.78,15.47,51.79,33.33,,-90.45,-11.88,23.81,21.0,32.538000000000004,285.0,4.0,1908.0
1691357732.6732779,60.2774,-96.28,-18.78,15.47,51.79,33.33,,-90.45,-11.88,23.81,21.0,32.538000000000004,285.0,4.0,1908.0
1691357732.6832778,63.9873,-96.97,-18.78,15.47,51.79,33.33,,-90.45,-11.88,23.81,21.0,32.538000000000004,285.0,4.0,1908.0
1691357732.6932778,48.0387,-97.5,-17.44,15.47,51.79,33.33,,-90.45,-11.88,23.81,21.0,32.538000000000004,285.0,4.0,1908.0
1691357732.7032778,43.008,-97.5,-17.44,15.47,51.79,33.33,,-90.45,-11.88,8.33,21.0,20.631,285.0,4.0,1908.0
1691357732.7132778,28.671999999999997,-98.13,-18.38,15.47,51.79,33.33,,-90.45,-11.88,8.33,21.0,20.631,285.0,4.0,1908.0
1691357732.723278,93.2586,-98.5,-18.66,15.47,51.79,33.33,,-90.45,-11.88,8.33,21.0,20.631,285.0,4.0,1908.0
1691357732.733278,38.9198,-98.19,-21.44,15.47,51.79,5.88,,-90.45,-11.88,8.33,21.0,20.631,285.0,4.0,1908.0
1691357732.743278,34.2834,-98.5,-18.81,15.47,47.68,0.0,16.905,-90.06,-11.94,10.0,23.2,41.713,21345.5,255.0,1908.0
1691357732.753278,34.3177,-98.5,-18.81,15.47,47.68,0.0,16.905,-90.06,-11.94,10.0,23.2,41.713,21345.5,255.0,133.0
1691357732.763278,77.1577,-99.0,-18.63,15.47,47.68,0.0,16.905,-90.06,-11.94,10.0,21.67,41.713,18829.25,243.0,2292.0
1691357732.773278,74.4261,-99.0,-18.63,16.7,51.25,0.0,16.905,-90.06,-11.94,10.0,21.17,41.713,14260.5,210.167,1908.0
1691357732.7832782,61.8654,-99.0,-18.63,16.7,51.25,0.0,16.905,-90.06,-11.94,10.0,20.0,41.713,16013.0,246.5,1527.0
1691357732.7932782,62.0264,-98.13,-18.63,16.7,51.25,0.0,16.905,-90.06,-11.94,10.0,21.75,41.713,14987.0,204.5,1527.0
1691357732.8032782,45.5862,-97.94,-16.38,16.8,51.35,0.0,16.905,-90.06,-11.94,10.0,21.0,41.713,13322.25,205.0,1692.0
1691357732.8132784,49.6342,-98.13,-18.0,16.8,51.35,0.0,16.905,-90.06,-11.94,10.0,22.0,41.713,18056.0,239.0,1527.0
1691357732.8232784,22.695,-98.13,-18.0,15.85,50.95,0.0,16.905,-90.06,-11.94,10.0,21.0,41.713,17673.5,253.0,1620.0
1691357732.8332784,90.2705,-98.03,-17.63,15.85,50.95,10.0,16.905,-90.06,-11.94,10.0,20.67,41.713,16974.25,248.25,2052.0
1691357732.8432784,57.2524,-98.19,-20.69,16.74,51.0,10.0,16.905,-90.06,-11.94,10.0,19.67,41.713,15821.25,251.5,1527.0
1691357732.8532784,67.4693,-97.88,-17.13,16.74,51.0,5.0,16.905,-90.06,-11.94,10.0,22.5,41.713,10660.25,154.0,1383.0
1691357732.8632784,32.3433,-97.88,-17.13,14.95,50.95,5.0,16.905,-90.06,-11.94,10.0,25.33,41.713,13767.5,162.75,1908.0
1691357732.873278,44.0981,-97.78,-17.53,14.95,50.95,15.0,16.905,-90.06,-11.94,10.0,22.0,41.713,13514.25,191.25,1527.0
1691357732.883278,36.8972,-97.78,-17.53,15.05,49.25,15.0,16.905,-90.06,-11.94,10.0,21.0,41.713,14795.0,213.25,2052.0
1691357732.893278,101.6441,-97.31,-19.59,15.05,49.25,0.0,16.905,-90.06,-11.94,10.0,20.25,41.713,12164.25,183.5,1620.0
1691357732.9032779,48.8157,-97.31,-19.59,17.15,51.3,0.0,16.905,-90.06,-11.94,7.5,20.0,43.725,16205.0,251.5,1908.0
1691357732.9132779,31.56,-97.13,-19.38,17.15,51.3,0.0,16.905,-90.06,-11.94,7.5,20.0,43.725,13639.5,208.5,2481.0
1691357732.9232779,81.6595,-97.47,-17.91,17.15,51.65,0.0,16.905,-90.06,-11.94,7.5,22.0,43.725,10403.0,150.0,2052.0
1691357732.9332778,59.4267,-97.56,-18.75,17.15,51.65,0.0,16.905,-90.06,-11.94,7.5,19.5,43.725,14411.5,232.5,2052.0
