TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344563.659308,46.6246,-99.63,-10.0,25.2,78.5,0.0,48.04600000000001,,,,,,,,5072.0
1691344563.669308,45.047,-99.63,-10.0,25.64,83.87,30.0,48.04600000000001,,,,,,,,6117.0
1691344563.6793082,45.5498,-99.63,-10.0,25.64,83.87,30.0,48.04600000000001,,,,,,,,5477.0
1691344563.6893082,53.3173,-99.25,-11.63,24.15,74.7,0.0,48.04600000000001,,,,,,,,5669.0
1691344563.6993082,14.3117,-99.31,-10.75,24.15,74.7,0.0,48.04600000000001,,,,,,,,5669.0
1691344563.709308,35.3386,-99.94,-10.69,24.15,74.7,0.0,48.04600000000001,,,,,,,,5669.0
1691344563.719308,53.2054,-100.56,-10.63,23.75,85.25,0.0,48.04600000000001,,,,,,,,5477.0
1691344563.729308,40.8946,-99.31,-10.94,23.65,76.1,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.739308,36.3738,-98.03,-11.53,24.25,86.45,0.0,48.04600000000001,,,,,,,,6882.0
1691344563.749308,62.013999999999996,-96.5,-8.69,24.25,86.45,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.759308,55.2077,-96.94,-10.13,26.84,78.0,5.0,48.04600000000001,,,,,,,,6996.272727272727
1691344563.769308,53.1842,-98.56,-8.41,26.84,78.0,5.0,48.04600000000001,,,,,,,,6378.0
1691344563.779308,43.6553,-99.31,-10.13,26.33,84.32,25.0,48.04600000000001,,,,,,,,5072.0
1691344563.789308,20.9752,-99.97,-10.34,25.95,74.65,10.0,48.04600000000001,,,,,,,,4107.0
1691344563.799308,56.2975,-99.97,-10.34,25.95,74.65,10.0,48.04600000000001,,,,,,,,4395.0
1691344563.809308,48.7277,-99.97,-10.13,24.4,81.15,0.0,48.04600000000001,,,,,,,,5669.0
1691344563.819308,48.6108,-99.97,-10.13,24.4,81.15,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.829308,0.0,-99.97,-10.13,24.4,81.15,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.839308,71.3392,-98.69,-11.94,25.75,81.25,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.849308,59.4098,-98.31,-13.94,26.3,80.35,0.0,48.04600000000001,,,,,,,,4107.0
1691344563.859308,45.5543,-98.31,-13.94,26.3,80.35,0.0,48.04600000000001,,,,,,,,3182.0
1691344563.869308,18.9213,-97.69,-11.19,26.3,80.35,30.0,48.04600000000001,,,,,,,,4395.0
1691344563.879308,60.9768,-96.5,-8.88,25.64,82.07,30.0,48.04600000000001,,,,,,,,4107.0
1691344563.889308,45.074,-97.25,-8.69,25.64,82.07,5.26,48.04600000000001,,,,,,,,5669.0
1691344563.899308,49.1864,-95.63,-9.63,25.05,83.5,5.26,48.04600000000001,,,,,,,,3182.0
1691344563.909308,10.7209,-94.75,-5.5,25.05,83.5,5.0,48.04600000000001,,,,,,,,5072.0
1691344563.919308,35.3846,-95.75,-9.19,27.15,81.45,5.0,48.04600000000001,,,,,,,,7167.0
1691344563.9293082,63.5643,-97.0,-7.75,27.15,81.45,0.0,48.04600000000001,,,,,,,,4107.0
1691344563.9393082,34.28,-97.88,-9.5,26.95,82.3,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.9493082,47.6112,-97.78,-9.75,26.95,82.3,5.0,48.04600000000001,,,,,,,,4904.0
1691344563.959308,40.9969,-97.78,-9.75,25.0,77.78,5.0,48.04600000000001,,,,,,,,6378.0
1691344563.969308,45.0425,-99.06,-12.06,25.0,77.78,5.0,48.04600000000001,,,,,,,,4107.0
1691344563.979308,46.6013,-99.94,-9.38,25.3,83.05,5.0,48.04600000000001,,,,,,,,7407.0
1691344563.989308,17.8914,-99.72,-11.63,25.3,83.05,0.0,48.04600000000001,,,,,,,,5861.0
1691344563.999308,74.3366,-99.72,-11.63,26.42,80.53,0.0,48.04600000000001,,,,,,,,7167.0
1691344564.009308,17.3559,-99.72,-11.63,26.42,80.53,5.26,45.448,,,,,,,,5861.0
1691344564.019308,68.8144,-99.72,-11.63,26.0,79.65,5.26,45.448,,,,,,,,7167.0
1691344564.029308,5.6163,-98.63,-12.06,26.0,79.65,0.0,45.448,,,,,,,,8324.0
1691344564.039308,68.7868,-98.13,-11.69,26.68,75.79,0.0,45.448,,,,,,,,6378.0
1691344564.049308,45.5862,-98.38,-13.5,26.68,75.79,0.0,45.448,,,,,,,,6378.0
1691344564.059308,44.0452,-98.75,-9.63,25.89,81.11,15.0,45.448,,,,,,,,6378.0
1691344564.069308,10.2298,-98.25,-11.19,25.89,81.11,0.0,45.448,,,,,,,,7407.0
1691344564.079308,70.7126,-98.19,-11.06,26.76,78.71,0.0,45.448,,,,,,,,6117.0
1691344564.089308,48.6449,-97.88,-10.38,26.76,78.71,31.58,45.448,,,,,,,,6378.0
1691344564.099308,16.2959,-98.56,-9.72,25.65,80.78,31.58,45.448,,,,,,,,3182.0
1691344564.109308,79.4367,-98.56,-9.72,25.65,80.78,5.0,45.448,,,,,,,,4395.0
1691344564.119308,9.697000000000001,-98.69,-11.19,25.8,73.95,5.0,45.448,,,,,,,,4251.0
1691344564.129308,57.9778,-96.94,-9.63,25.8,73.95,0.0,45.448,,,,,,,,7407.0
1691344564.139308,48.7033,-96.94,-9.63,26.3,79.75,0.0,45.448,,,,,,,,7407.0
1691344564.149308,11.2314,-95.13,-14.56,26.3,79.75,5.0,45.448,,,,,,,,6378.0
1691344564.159308,56.4442,-95.38,-10.69,27.11,75.83,5.0,45.448,,,,,,,,6882.0
1691344564.169308,40.9518,-96.13,-12.88,27.11,75.83,5.0,45.448,,,,,,,,5296.0
1691344564.1793082,24.0256,-95.63,-8.75,25.95,80.95,5.0,45.448,,,,,,,,2865.0
1691344564.1893082,50.2564,-95.63,-8.75,25.95,80.95,10.0,45.448,,,,,,,,6117.0
1691344564.1993082,37.3685,-98.69,-11.75,24.6,76.75,10.0,45.448,,,,,,,,5861.0
1691344564.209308,43.5287,-98.69,-11.75,24.6,76.75,5.0,45.448,,,,,,,,2769.0
1691344564.219308,43.0166,-99.56,-15.5,25.95,76.95,5.0,45.448,,,,,,,,3662.0
1691344564.229308,47.6017,-97.88,-10.38,25.95,76.95,0.0,45.448,,,,,,,,5861.0
1691344564.239308,8.6918,-94.38,-13.06,25.89,81.06,0.0,45.448,,,,,,,,6594.0
1691344564.249308,64.6802,-93.56,-8.0,25.89,81.06,10.0,45.448,,,,,,,,4107.0
1691344564.259308,38.3081,-95.66,-7.16,26.55,80.5,10.0,45.448,,,,,,,,7167.0
1691344564.269308,39.955999999999996,-95.66,-7.16,26.55,80.5,10.0,45.448,,,,,,,,7167.0
1691344564.279308,45.6319,-97.38,-11.25,26.55,80.5,10.0,45.448,,,,,,,,6378.0
1691344564.289308,42.9779,-97.81,-10.56,26.44,74.5,25.0,45.448,,,,,,,,6882.0
1691344564.299308,45.5589,-98.56,-14.06,26.44,74.5,25.0,45.448,,,,,,,,6117.0
1691344564.309308,43.0511,-98.69,-11.69,26.45,78.45,0.0,45.448,,,,,,,,7407.0
1691344564.319308,34.2287,-98.19,-12.06,26.45,78.45,0.0,45.448,,,,,,,,3822.0
1691344564.329308,11.2787,-97.88,-9.19,24.6,80.27,30.0,45.448,,,,,,,,6117.0
1691344564.339308,59.94,-98.88,-8.63,24.6,80.27,30.0,45.448,,,,,,,,6117.0
1691344564.349308,59.3683,-99.63,-10.88,23.45,82.75,5.0,45.448,,,,,,,,4049.0
1691344564.359308,14.808,-99.88,-12.31,23.45,82.75,5.0,45.448,,,,,,,,4251.0
1691344564.369308,75.5739,-99.88,-12.31,23.35,80.3,0.0,45.448,,,,,,,,4736.0
1691344564.379308,45.0245,-99.88,-12.31,23.35,80.3,0.0,45.448,,,,,,,,4736.0
1691344564.389308,52.2292,-99.63,-11.31,26.05,78.55,0.0,45.448,,,,,,,,5072.0
1691344564.399308,40.9313,-99.0,-12.13,26.05,78.55,0.0,45.448,,,,,,,,5669.0
1691344564.409308,44.032,-98.13,-11.25,25.67,82.4,0.0,45.448,,,,,,,,5072.0
1691344564.419308,35.8078,-98.13,-11.25,25.67,82.4,25.0,45.448,,,,,,,,4904.0
1691344564.4293082,47.6446,-99.31,-9.69,23.55,84.05,25.0,45.448,,,,,,,,4395.0
1691344564.4393082,23.0078,-99.38,-11.38,23.55,84.05,0.0,45.448,,,,,,,,3182.0
1691344564.4493082,70.7976,-99.38,-11.38,23.55,84.05,0.0,45.448,,,,,,,,5669.0
1691344564.459308,9.1894,-98.44,-10.81,23.55,84.05,0.0,45.448,,,,,,,,5861.0
1691344564.469308,82.2242,-98.44,-9.75,24.45,82.45,0.0,45.448,,,,,,,,7167.0
1691344564.479308,48.5866,-98.0,-12.75,24.5,84.5,0.0,45.448,,,,,,,,6378.0
1691344564.489308,15.3493,-96.0,-9.75,24.5,84.5,0.0,45.448,,,,,,,,6378.0
1691344564.499308,33.2169,-96.56,-10.25,26.44,78.89,10.0,45.448,,,,,,,,5072.0
1691344564.509308,61.0991,-97.25,-6.5,26.44,78.89,10.0,45.448,,,,,,,,6378.0
1691344564.519308,44.0056,-98.41,-9.63,25.13,84.35,10.53,45.448,,,,,,,,7167.0
1691344564.529308,49.1963,-98.41,-11.0,26.71,83.94,15.0,45.448,,,,,,,,4736.0
1691344564.539308,46.0386,-98.41,-11.0,26.71,83.94,15.0,45.448,,,,,,,,5072.0
1691344564.549308,45.5908,-98.41,-11.0,25.8,84.0,0.0,45.448,,,,,,,,4904.0
1691344564.559308,45.5225,-98.41,-11.0,25.8,84.0,0.0,45.448,,,,,,,,5286.5
1691344564.569308,40.9682,-96.97,-9.91,24.65,84.9,0.0,45.448,,,,,,,,5669.0
1691344564.579308,4.0935,-97.94,-10.5,24.65,84.9,0.0,45.448,,,,,,,,7167.0
1691344564.589308,46.676,-97.94,-10.5,25.26,87.47,5.26,45.448,,,,,,,,6882.0
1691344564.599308,81.9282,-97.88,-10.25,25.26,87.47,5.26,45.448,,,,,,,,5861.0
1691344564.609308,48.6546,-98.56,-9.31,25.44,84.33,10.0,45.448,,,,,,,,7167.0
1691344564.619308,43.4418,-97.94,-12.81,25.44,84.33,10.0,45.448,,,,,,,,6378.0
1691344564.629308,22.005,-98.5,-8.0,26.0,84.79,10.0,45.448,,,,,,,,7407.0
1691344564.639308,55.3791,-98.25,-11.63,26.0,84.79,10.0,45.448,,,,,,,,7407.0
1691344564.649308,44.5663,-96.84,-9.19,26.95,85.53,0.0,45.448,,,,,,,,5861.0
1691344564.659308,44.5752,-96.84,-9.19,26.95,85.53,0.0,45.448,,,,,,,,4395.0
1691344564.669308,42.9522,-97.59,-10.41,24.21,83.0,40.0,45.448,,,,,,,,6378.0
1691344564.6793082,55.3347,-97.59,-10.41,24.21,83.0,40.0,45.448,,,,,,,,5861.0
1691344564.6893082,52.7044,-98.19,-12.34,24.95,85.05,0.0,45.448,,,,,,,,7167.0
1691344564.6993082,26.6213,-98.19,-12.34,24.95,85.05,0.0,45.448,,,,,,,,6378.0
1691344564.709308,29.1869,-97.31,-11.0,25.5,84.85,0.0,45.448,,,,,,,,5296.0
1691344564.719308,55.3237,-98.25,-10.25,25.5,84.85,0.0,45.448,,,,,,,,4904.0
1691344564.729308,58.3505,-98.25,-10.25,24.9,85.15,0.0,45.448,,,,,,,,6117.0
1691344564.739308,46.5827,-95.44,-7.31,24.9,85.15,0.0,45.448,,,,,,,,6378.0
1691344564.749308,14.2917,-95.44,-7.31,25.24,82.5,10.53,45.448,,,,,,,,6378.0
1691344564.759308,63.058,-96.31,-10.81,25.24,82.5,10.53,45.448,,,,,,,,7167.0
1691344564.769308,46.6106,-96.84,-10.34,26.25,84.0,0.0,45.448,,,,,,,,7167.0
1691344564.779308,52.2763,-98.19,-10.88,26.25,84.0,0.0,45.448,,,,,,,,7407.0
1691344564.789308,53.2001,-99.13,-9.06,26.39,84.89,0.0,45.448,,,,,,,,6882.0
1691344564.799308,54.3644,-99.13,-9.06,26.39,84.89,0.0,45.448,,,,,,,,5669.0
1691344564.809308,53.2001,-99.13,-11.13,24.06,82.89,25.0,45.448,,,,,,,,5669.0
1691344564.819308,41.9966,-99.31,-12.38,24.06,82.89,25.0,45.448,,,,,,,,4736.0
1691344564.829308,47.6351,-98.88,-11.13,24.06,82.89,25.0,45.448,,,,,,,,4904.0
1691344564.839308,44.01,-98.88,-11.13,24.0,87.65,0.0,45.448,,,,,,,,4736.0
1691344564.849308,47.6589,-98.56,-12.0,24.0,87.65,0.0,45.448,,,,,,,,8324.0
1691344564.859308,44.5306,-98.31,-13.38,27.2,83.2,0.0,45.448,,,,,,,,7407.0
1691344564.869308,44.0188,-98.63,-13.13,27.2,83.2,0.0,45.448,,,,,,,,7407.0
1691344564.879308,48.6497,-97.94,-13.06,27.12,82.53,10.0,45.448,,,,,,,,6378.0
1691344564.889308,56.906000000000006,-97.63,-11.44,27.12,82.53,10.0,45.448,,,,,,,,5296.0
1691344564.899308,55.1911,-97.63,-11.44,25.22,85.63,15.79,45.448,,,,,,,,6378.0
1691344564.909308,53.2693,-96.63,-10.25,25.22,85.63,15.79,45.448,,,,,,,,6378.0
1691344564.919308,49.663999999999994,-96.63,-10.25,25.22,85.63,15.79,45.448,,,,,,,,6882.0
1691344564.9293082,51.7379,-96.63,-10.25,25.7,83.9,0.0,45.448,,,,,,,,5733.0
1691344564.9393082,52.2344,-98.5,-9.0,25.65,80.82,20.0,45.448,,,,,,,,5669.0
1691344564.9493082,54.2503,-99.44,-10.56,25.65,80.82,0.0,45.448,,,,,,,,6882.0
1691344564.959308,49.6789,-100.0,-10.13,27.1,82.9,0.0,45.448,,,,,,,,8324.0
1691344564.969308,52.2031,-100.81,-17.13,26.95,80.5,0.0,45.448,,,,,,,,7167.0
1691344564.979308,55.29600000000001,-99.66,-12.91,26.95,80.5,0.0,45.448,,,,,,,,6882.0
1691344564.989308,53.312,-99.66,-12.91,26.95,80.5,0.0,45.448,,,,,,,,6378.0
1691344564.999308,47.5827,-97.94,-10.13,26.05,81.5,0.0,45.448,,,,,,,,5296.0
1691344565.009308,48.606,-97.25,-17.19,25.63,82.32,0.0,48.161,,,,,,,,4107.0
1691344565.019308,55.29600000000001,-95.94,-12.19,25.63,82.32,0.0,48.161,,,,,,,,7167.0
1691344565.029308,51.2,-97.13,-12.38,26.3,77.65,5.0,48.161,,,,,,,,7167.0
1691344565.039308,9.7115,-97.13,-14.81,26.3,77.65,5.0,48.161,,,,,,,,8324.0
1691344565.049308,55.4624,-97.5,-12.94,27.15,82.55,0.0,48.161,,,,,,,,8324.0
1691344565.059308,43.4592,-95.31,-14.75,27.15,82.55,0.0,48.161,,,,,,,,6882.0
1691344565.069308,46.0984,-96.25,-14.03,27.4,80.0,0.0,48.161,,,,,,,,6882.0
1691344565.079308,9.2132,-96.25,-14.03,27.4,80.0,0.0,48.161,,,,,,,,7407.0
1691344565.089308,51.7017,-96.25,-14.03,27.4,79.8,0.0,48.161,,,,,,,,6882.0
1691344565.099308,40.8538,-96.25,-12.13,27.4,79.8,0.0,48.161,,,,,,,,7407.0
1691344565.109308,44.6601,-96.25,-12.13,27.2,79.1,0.0,48.161,,,,,,,,7407.0
1691344565.119308,44.0364,-96.88,-13.56,27.2,79.1,0.0,48.161,,,,,,,,5477.0
1691344565.129308,46.6106,-96.59,-15.91,27.5,78.1,0.0,48.161,,,,,,,,7407.0
1691344565.139308,58.8918,-94.5,-14.25,27.5,78.1,0.0,48.161,,,,,,,,4395.0
1691344565.149308,48.6011,-95.38,-14.88,27.4,78.25,0.0,48.161,,,,,,,,8324.0
1691344565.159308,52.2449,-95.38,-14.88,27.4,78.25,0.0,48.161,,,,,,,,8324.0
1691344565.169308,49.6541,-93.91,-11.75,27.05,77.0,0.0,48.161,,,,,,,,7167.0
1691344565.1793082,47.6255,-92.56,-6.19,27.05,77.0,0.0,48.161,,,,,,,,6882.0
1691344565.1893082,0.0,-92.56,-6.19,27.4,80.2,0.0,48.161,,,,,,,,7167.0
1691344565.1993082,50.8049,-94.19,-16.0,27.4,80.2,0.0,48.161,,,,,,,,8324.0
1691344565.209308,75.1513,-95.94,-4.88,27.4,80.2,35.0,48.161,,,,,,,,8324.0
1691344565.219308,15.8625,-97.19,-9.44,26.69,80.85,35.0,48.161,,,,,,,,7167.0
1691344565.229308,67.6449,-96.94,-15.31,26.69,80.85,35.0,48.161,,,,,,,,7167.0
1691344565.239308,8.7127,-97.19,-12.75,26.4,79.3,5.0,48.161,,,,,,,,6882.0
1691344565.249308,58.8565,-97.5,-10.06,26.4,79.3,30.0,48.161,,,,,,,,5669.0
1691344565.259308,38.3962,-97.5,-10.06,26.4,79.3,30.0,48.161,,,,,,,,5669.0
1691344565.269308,38.9081,-97.25,-8.5,24.21,80.0,30.0,48.161,,,,,,,,5477.0
1691344565.279308,46.5967,-97.25,-8.5,24.8,82.8,0.0,48.161,,,,,,,,6378.0
1691344565.289308,43.8784,-96.81,-8.38,24.8,82.8,0.0,48.161,,,,,,,,5669.0
1691344565.299308,45.7189,-97.06,-11.25,26.4,76.85,0.0,48.161,,,,,,,,7167.0
1691344565.309308,40.8009,-97.06,-11.25,26.4,76.85,0.0,48.161,,,,,,,,8324.0
1691344565.319308,49.8184,-97.63,-12.81,26.4,76.85,0.0,48.161,,,,,,,,8324.0
1691344565.329308,44.3665,-97.5,-12.13,27.1,83.8,0.0,48.161,,,,,,,,7407.0
1691344565.339308,29.7943,-96.38,-13.38,27.15,76.25,0.0,48.161,,,,,,,,6882.0
1691344565.349308,57.7578,-95.56,-13.63,27.15,76.25,0.0,48.161,,,,,,,,3662.0
1691344565.359308,54.2883,-96.31,-13.25,27.15,76.25,0.0,48.161,,,,,,,,4736.0
1691344565.369308,36.3338,-96.0,-9.25,26.56,79.78,0.0,48.161,,,,,,,,7167.0
1691344565.379308,57.4014,-97.28,-13.03,26.39,81.95,15.79,48.161,,,,,,,,7167.0
1691344565.389308,20.9501,-98.13,-11.56,26.39,81.95,15.0,48.161,,,,,,,,5669.0
1691344565.399308,71.1609,-97.88,-13.88,26.56,80.72,15.0,48.161,,,,,,,,5861.0
1691344565.409308,15.3754,-97.88,-13.88,26.56,80.72,25.0,48.161,,,,,,,,4107.0
1691344565.419308,79.1488,-97.44,-11.5,24.11,78.74,25.0,48.161,,,,,,,,3542.0
1691344565.4293082,43.9661,-97.75,-11.34,24.11,78.74,0.0,48.161,,,,,,,,7167.0
1691344565.4393082,54.3155,-97.75,-11.34,25.5,74.3,0.0,48.161,,,,,,,,6882.0
1691344565.4493082,52.1823,-97.75,-11.34,25.5,74.3,0.0,48.161,,,,,,,,7167.0
1691344565.459308,9.7047,-97.75,-11.34,25.8,80.85,0.0,48.161,,,,,,,,4107.0
1691344565.469308,50.2564,-99.28,-11.94,25.8,80.85,0.0,48.161,,,,,,,,7167.0
1691344565.479308,58.4908,-99.28,-11.94,25.85,77.25,0.0,48.161,,,,,,,,5296.0
1691344565.489308,47.5399,-99.63,-13.56,25.85,77.25,0.0,48.161,,,,,,,,5296.0
1691344565.499308,49.7635,-97.31,-16.81,26.25,79.1,0.0,48.161,,,,,,,,7167.0
1691344565.509308,45.4861,-97.38,-9.75,26.25,79.1,5.0,48.161,,,,,,,,8324.0
1691344565.519308,54.3535,-98.25,-9.88,27.0,77.63,5.0,48.161,,,,,,,,6992.5
1691344565.529308,53.232,-99.25,-9.13,27.0,77.63,0.0,48.161,,,,,,,,4107.0
1691344565.539308,53.248000000000005,-99.44,-11.69,27.22,81.83,0.0,48.161,,,,,,,,7407.0
1691344565.549308,0.0,-99.44,-11.69,27.22,81.83,10.0,48.161,,,,,,,,5669.0
1691344565.559308,74.3366,-99.69,-10.0,26.45,80.25,10.0,48.161,,,,,,,,5072.0
1691344565.569308,62.9508,-99.69,-10.69,26.45,80.25,5.0,48.161,,,,,,,,6882.0
1691344565.579308,50.7489,-96.75,-9.38,26.85,81.6,5.0,48.161,,,,,,,,6378.0
1691344565.589308,50.1911,-96.5,-9.31,26.85,81.6,10.0,48.161,,,,,,,,7167.0
1691344565.599308,57.343999999999994,-96.66,-8.59,26.75,79.75,10.0,48.161,,,,,,,,7167.0
1691344565.609308,54.2232,-96.66,-8.59,26.75,79.75,0.0,48.161,,,,,,,,7167.0
1691344565.619308,19.954,-96.66,-8.59,26.75,79.75,0.0,48.161,,,,,,,,7167.0
1691344565.629308,60.0662,-96.25,-11.0,27.05,83.42,0.0,48.161,,,,,,,,6378.0
1691344565.639308,13.2497,-96.25,-11.0,27.05,83.42,20.0,48.161,,,,,,,,6378.0
1691344565.649308,71.9462,-95.81,-7.88,26.07,79.53,10.0,48.161,,,,,,,,7407.0
1691344565.659308,40.8619,-97.0,-9.44,26.07,79.53,10.0,48.161,,,,,,,,5072.0
1691344565.669308,46.6526,-97.0,-9.44,26.89,81.16,10.0,48.161,,,,,,,,5072.0
1691344565.6793082,8.7014,-97.13,-5.69,26.89,81.16,10.0,48.161,,,,,,,,5477.0
1691344565.6893082,74.359,-98.19,-10.75,26.89,81.16,5.0,48.161,,,,,,,,6378.0
1691344565.6993082,46.5501,-97.56,-9.19,26.95,79.7,5.0,48.161,,,,,,,,6882.0
1691344565.709308,37.907,-97.19,-11.63,26.95,79.7,0.0,48.161,,,,,,,,8324.0
1691344565.719308,47.6398,-97.19,-11.63,27.15,81.7,0.0,48.161,,,,,,,,8324.0
1691344565.729308,40.8905,-96.81,-8.13,27.15,81.7,0.0,48.161,,,,,,,,8324.0
1691344565.739308,45.0921,-97.44,-9.25,27.13,78.88,0.0,48.161,,,,,,,,8324.0
1691344565.749308,7.6693,-97.27,-9.08,27.1,82.9,15.79,48.161,,,,,,,,7167.0
1691344565.759308,66.7001,-97.0,-8.94,27.1,82.9,0.0,48.161,,,,,,,,7167.0
1691344565.769308,48.6546,-98.06,-9.69,27.2,81.15,0.0,48.161,,,,,,,,7407.0
1691344565.779308,33.2501,-99.25,-9.94,27.25,80.35,0.0,48.161,,,,,,,,5669.0
1691344565.789308,45.5862,-98.0,-11.31,24.33,72.0,15.0,48.161,,,,,,,,6378.0
1691344565.799308,36.2976,-96.81,-10.75,24.33,72.0,15.0,48.161,,,,,,,,4904.0
1691344565.809308,49.7785,-96.81,-10.75,24.75,83.2,5.0,48.161,,,,,,,,4587.0
1691344565.819308,43.52,-96.81,-10.75,24.75,83.2,5.0,48.161,,,,,,,,4107.0
1691344565.829308,7.6403,-95.5,-4.69,25.45,78.8,0.0,48.161,,,,,,,,7407.0
1691344565.839308,87.789,-97.31,-10.0,25.45,78.8,0.0,48.161,,,,,,,,6378.0
1691344565.849308,50.6525,-96.19,-9.81,26.76,82.47,20.0,48.161,,,,,,,,7167.0
1691344565.859308,46.62,-96.19,-9.81,26.76,82.47,20.0,48.161,,,,,,,,6378.0
1691344565.869308,21.9501,-96.75,-8.75,26.35,77.05,0.0,48.161,,,,,,,,7407.0
1691344565.879308,29.2542,-98.0,-11.69,26.35,77.05,0.0,48.161,,,,,,,,6378.0
1691344565.889308,67.6313,-98.0,-9.13,25.72,81.33,10.0,48.161,,,,,,,,6882.0
1691344565.899308,50.7998,-98.75,-11.03,25.72,81.33,10.0,48.161,,,,,,,,5296.0
1691344565.909308,41.8918,-98.75,-11.03,26.45,76.5,0.0,48.161,,,,,,,,5477.0
1691344565.919308,45.5999,-98.88,-10.13,26.45,76.5,0.0,48.161,,,,,,,,6378.0
1691344565.9293082,48.606,-98.81,-10.75,26.45,76.5,0.0,48.161,,,,,,,,7167.0
1691344565.9393082,32.2399,-98.38,-8.63,25.76,82.71,20.0,48.161,,,,,,,,6378.0
1691344565.9493082,51.8624,-98.75,-12.06,24.53,80.42,5.0,48.161,,,,,,,,5669.0
1691344565.959308,51.0825,-97.25,-9.44,24.53,80.42,5.0,48.161,,,,,,,,7407.0
1691344565.969308,50.7337,-96.75,-10.31,26.5,73.45,5.0,48.161,,,,,,,,4107.0
1691344565.979308,50.176,-97.13,-13.19,26.5,73.45,5.0,48.161,,,,,,,,7407.0
1691344565.989308,49.6045,-97.13,-13.19,27.16,75.26,5.0,48.161,,,,,,,,6117.0
1691344565.999308,55.368,-97.13,-13.19,27.16,75.26,5.0,48.161,,,,,,,,4107.0
1691344566.009308,56.32,-97.63,-11.44,27.2,77.6,5.0,52.034,,,,,,,,7167.0
1691344566.019308,51.1898,-96.44,-8.38,27.2,77.6,5.0,52.034,,,,,,,,6378.0
1691344566.029308,49.6789,-95.5,-14.06,27.2,77.6,5.0,52.034,,,,,,,,6882.0
1691344566.039308,34.2869,-90.38,-12.94,26.8,79.55,0.0,52.034,,,,,,,,4107.0
1691344566.049308,55.3126,-90.06,-5.06,26.8,79.55,26.32,52.034,,,,,,,,7407.0
1691344566.059308,45.1282,-91.56,-5.25,26.29,82.33,26.32,52.034,,,,,,,,6378.0
1691344566.069308,45.9926,-92.38,-7.19,26.29,82.33,0.0,52.034,,,,,,,,6378.0
1691344566.079308,52.7888,-92.63,-8.69,26.05,78.0,0.0,52.034,,,,,,,,6882.0
1691344566.089308,14.3017,-92.63,-8.69,26.05,78.0,0.0,52.034,,,,,,,,6117.0
1691344566.099308,72.3512,-93.25,-5.31,26.05,78.0,0.0,52.034,,,,,,,,7407.0
1691344566.109308,47.6446,-93.25,-5.31,25.55,82.95,0.0,52.034,,,,,,,,5669.0
1691344566.119308,57.2467,-95.19,-6.56,25.55,82.95,0.0,52.034,,,,,,,,3182.0
1691344566.129308,54.2286,-96.94,-10.63,26.11,73.05,5.0,52.034,,,,,,,,6823.727272727273
1691344566.139308,55.8974,-96.84,-8.09,26.11,73.05,0.0,52.034,,,,,,,,5669.0
1691344566.149308,54.3644,-98.0,-10.25,26.9,82.55,0.0,52.034,,,,,,,,6882.0
1691344566.159308,37.2791,-97.94,-11.81,27.2,78.3,0.0,52.034,,,,,,,,7407.0
1691344566.169308,27.648000000000003,-96.44,-8.81,27.2,78.3,0.0,52.034,,,,,,,,7167.0
1691344566.1793082,76.4792,-96.44,-8.81,27.05,85.75,0.0,52.034,,,,,,,,7407.0
1691344566.1893082,18.8591,-96.69,-10.19,27.05,85.75,0.0,52.034,,,,,,,,8324.0
1691344566.1993082,65.595,-97.69,-8.63,27.35,76.55,0.0,52.034,,,,,,,,8324.0
1691344566.209308,50.7692,-97.56,-15.0,27.35,76.55,10.0,52.034,,,,,,,,7167.0
1691344566.219308,49.7038,-94.69,-9.88,27.0,81.11,10.0,52.034,,,,,,,,6882.0
1691344566.229308,50.2061,-94.13,-7.56,26.65,75.8,5.0,52.034,,,,,,,,7167.0
1691344566.239308,9.6979,-93.13,-10.69,26.65,75.8,5.0,52.034,,,,,,,,7407.0
1691344566.249308,68.7179,-93.13,-10.69,26.89,82.22,0.0,52.034,,,,,,,,6378.0
1691344566.259308,45.5771,-92.56,-6.44,26.89,82.22,0.0,52.034,,,,,,,,6378.0
1691344566.269308,45.5543,-93.63,-5.88,26.89,82.22,15.0,52.034,,,,,,,,7167.0
1691344566.279308,42.005,-93.91,-9.59,26.53,81.68,15.0,52.034,,,,,,,,7167.0
1691344566.289308,46.6246,-93.94,-7.13,27.25,85.55,0.0,52.034,,,,,,,,7407.0
1691344566.299308,47.5922,-93.94,-7.13,27.25,85.55,0.0,52.034,,,,,,,,7407.0
1691344566.309308,47.5637,-93.94,-7.13,27.25,85.55,0.0,52.034,,,,,,,,7407.0
1691344566.319308,55.2849,-95.0,-9.75,27.25,85.55,0.0,52.034,,,,,,,,7167.0
1691344566.329308,56.4329,-95.09,-10.41,27.4,80.75,0.0,52.034,,,,,,,,8324.0
