TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346875.7299442,17.9128,-76.13,-12.44,27.35,18.9,5.0,13.239,,,,,,,,1479.0
1691346875.7399442,1.0222,-75.75,-11.31,27.32,20.35,5.0,13.239,,,,,,,,1431.0
1691346875.7499444,9.7504,-75.75,-11.31,27.32,20.35,5.0,13.239,,,,,,,,775.0
1691346875.7599444,16.8943,-74.81,-9.56,27.32,20.35,0.0,13.239,,,,,,,,2292.0
1691346875.7699444,10.7327,-74.5,-9.19,27.15,16.1,0.0,13.239,,,,,,,,1692.0
1691346875.7799444,1.0241,-74.19,-11.69,27.5,20.25,0.0,13.239,,,,,,,,749.0
1691346875.7899444,8.2002,-74.19,-11.69,27.5,20.25,0.0,13.239,,,,,,,,1095.0
1691346875.7999444,7.6662,-74.19,-11.69,27.5,20.25,0.0,13.239,,,,,,,,1383.0
1691346875.8099444,7.6985,-74.19,-11.69,27.5,20.25,5.0,13.239,,,,,,,,693.0
1691346875.819944,1.0218,-73.19,-12.13,27.42,19.3,5.0,13.239,,,,,,,,2385.0
1691346875.829944,8.7206,-73.19,-12.13,27.42,19.3,0.0,13.239,,,,,,,,1692.0
1691346875.839944,14.3432,-73.13,-10.5,27.42,25.8,0.0,13.239,,,,,,,,1431.0
1691346875.8499439,11.2617,-73.13,-9.69,27.42,25.8,0.0,13.239,,,,,,,,1836.0
1691346875.8599439,1.0223,-72.88,-12.88,26.75,21.9,5.0,13.239,,,,,,,,1431.0
1691346875.8699439,3.5815,-72.88,-12.88,26.75,21.9,5.0,13.239,,,,,,,,1431.0
1691346875.8799438,10.7735,-72.75,-12.0,26.75,21.9,5.0,13.239,,,,,,,,1980.0
1691346875.8899438,13.3133,-72.75,-12.0,26.75,21.9,5.0,13.239,,,,,,,,3302.0
1691346875.8999438,3.5808,-72.56,-10.44,26.79,27.65,5.0,13.239,,,,,,,,1836.0
1691346875.909944,18.4505,-72.56,-10.44,26.79,27.65,0.0,13.239,,,,,,,,1864.8
1691346875.919944,25.6051,-72.31,-11.94,27.16,22.4,0.0,13.239,,,,,,,,2769.0
1691346875.929944,24.5662,-72.31,-10.94,27.16,22.4,0.0,13.239,,,,,,,,2481.0
1691346875.939944,3.0705,-72.38,-11.31,27.16,22.4,5.0,13.239,,,,,,,,2481.0
1691346875.949944,15.8927,-72.38,-11.31,27.3,28.15,5.0,13.239,,,,,,,,1572.0
1691346875.959944,12.7987,-72.38,-11.31,27.3,28.15,5.0,13.239,,,,,,,,1287.0
1691346875.9699442,9.2077,-72.5,-11.72,26.68,23.4,5.0,13.239,,,,,,,,2577.0
1691346875.9799442,2.0468,-72.5,-11.72,26.68,23.4,5.0,13.239,,,,,,,,693.0
1691346875.9899442,12.3028,-72.63,-10.13,26.68,23.4,0.0,13.239,,,,,,,,749.0
1691346875.9999444,15.36,-72.63,-10.13,27.26,15.35,0.0,13.239,,,,,,,,1143.0
1691346876.0099444,19.972,-72.63,-10.38,27.26,15.35,0.0,13.355,,,,,,,,1239.0
1691346876.0199444,1.0047,-72.69,-10.81,27.65,13.8,5.0,13.355,,,,,,,,1479.0
1691346876.0299444,16.1794,-72.69,-10.81,27.65,13.8,5.0,13.355,,,,,,,,1095.0
1691346876.0399444,22.9345,-72.75,-11.38,27.65,13.8,5.0,13.355,,,,,,,,1095.0
1691346876.0499444,23.1465,-73.13,-8.44,27.32,19.5,5.0,13.355,,,,,,,,935.0
1691346876.0599444,2.5554,-73.44,-11.56,27.32,19.5,5.0,13.355,,,,,,,,469.0
1691346876.069944,0.0,-73.44,-11.56,27.32,19.5,0.0,13.355,,,,,,,,469.0
1691346876.079944,0.0,-73.44,-11.56,27.32,19.5,0.0,13.355,,,,,,,,1836.0
1691346876.089944,44.0805,-74.19,-10.19,27.7,11.25,0.0,13.355,,,,,,,,1479.0
1691346876.0999439,13.312000000000001,-74.19,-12.0,27.7,11.25,0.0,13.355,,,,,,,,2769.0
1691346876.1099439,14.3662,-74.19,-12.0,27.8,20.1,0.0,13.355,,,,,,,,3662.0
1691346876.1199439,13.2921,-74.31,-13.13,27.8,20.1,0.0,13.355,,,,,,,,4107.0
1691346876.1299438,7.6885,-74.19,-12.66,27.42,36.8,5.0,13.355,,,,,,,,2769.0
1691346876.1399438,1.023,-74.19,-12.66,27.42,36.8,5.0,13.355,,,,,,,,4459.0
1691346876.1499438,8.1953,-74.19,-12.66,27.42,36.8,5.0,13.355,,,,,,,,3182.0
1691346876.159944,19.986,-74.13,-12.56,27.16,34.4,0.0,13.355,,,,,,,,1479.0
1691346876.169944,14.335999999999999,-73.94,-12.13,27.16,34.4,0.0,13.355,,,,,,,,389.0
1691346876.179944,1.0231,-73.75,-13.19,27.45,18.25,5.0,13.355,,,,,,,,1383.0
1691346876.189944,10.7649,-73.75,-13.19,27.45,18.25,5.0,13.355,,,,,,,,1692.0
1691346876.199944,18.9383,-73.38,-11.25,27.45,18.25,5.0,13.355,,,,,,,,2196.0
1691346876.209944,13.3067,-73.25,-10.19,27.45,18.25,5.0,13.355,,,,,,,,1908.0
1691346876.2199442,1.0224,-73.25,-10.19,27.37,24.6,5.0,13.355,,,,,,,,3302.0
1691346876.2299442,10.2605,-72.88,-10.31,27.37,24.6,0.0,13.355,,,,,,,,2196.0
1691346876.2399442,19.972,-72.88,-10.31,27.21,28.9,0.0,13.355,,,,,,,,2961.0
1691346876.2499444,15.3493,-73.0,-9.0,27.21,28.9,0.0,13.355,,,,,,,,3422.0
1691346876.2599444,2.0447,-73.13,-12.13,27.05,38.2,5.0,13.355,,,,,,,,1431.0
1691346876.2699444,10.0936,-73.13,-12.13,27.05,38.2,5.0,13.355,,,,,,,,2961.0
1691346876.2799444,16.664,-73.13,-12.13,27.05,38.2,5.0,13.355,,,,,,,,1692.0
1691346876.2899444,15.3095,-73.38,-9.63,27.37,32.11,0.0,13.355,,,,,,,,3662.0
1691346876.2999444,1.2955,-73.38,-9.63,27.37,32.11,0.0,13.355,,,,,,,,1095.0
1691346876.3099444,0.0,-73.38,-9.63,27.37,32.11,0.0,13.355,,,,,,,,1095.0
1691346876.319944,28.7467,-74.25,-11.06,27.5,28.85,5.0,13.355,,,,,,,,871.0
1691346876.329944,20.9899,-74.75,-11.38,27.5,28.85,5.0,13.355,,,,,,,,775.0
1691346876.339944,1.0219,-75.44,-12.06,27.5,28.85,5.0,13.355,,,,,,,,935.0
1691346876.3499439,16.9248,-75.44,-12.06,27.5,14.65,5.0,13.355,,,,,,,,1095.0
1691346876.3599439,24.0496,-75.94,-11.5,27.5,14.65,5.0,13.355,,,,,,,,1143.0
1691346876.3699439,18.9649,-76.31,-11.06,27.58,22.85,5.0,13.355,,,,,,,,2292.0
1691346876.3799438,2.0447,-76.5,-10.5,27.58,22.85,5.0,13.355,,,,,,,,1692.0
1691346876.3899438,16.9061,-76.5,-10.5,27.58,22.85,5.0,13.355,,,,,,,,1717.5
1691346876.3999438,21.0193,-76.5,-9.94,27.11,23.55,0.0,13.355,,,,,,,,1836.0
1691346876.409944,19.972,-76.5,-7.94,27.11,23.55,0.0,13.355,,,,,,,,1095.0
1691346876.419944,3.0634,-76.31,-9.81,27.4,22.75,5.0,13.355,,,,,,,,2481.0
1691346876.429944,21.0573,-76.31,-9.81,27.4,22.75,5.0,13.355,,,,,,,,2481.0
1691346876.439944,18.9043,-76.13,-9.81,27.4,22.75,5.0,13.355,,,,,,,,1095.0
1691346876.449944,23.0584,-75.75,-9.06,27.47,24.15,5.0,13.355,,,,,,,,2961.0
1691346876.459944,1.5309,-75.56,-9.75,27.47,24.15,5.0,13.355,,,,,,,,1692.0
1691346876.4699442,13.3574,-75.56,-9.75,27.47,24.15,5.0,13.355,,,,,,,,1836.0
1691346876.4799442,9.7183,-75.56,-9.75,27.47,22.15,0.0,13.355,,,,,,,,1383.0
1691346876.4899442,25.6256,-75.5,-8.75,27.47,22.15,0.0,13.355,,,,,,,,749.0
1691346876.4999444,2.0435,-75.5,-8.75,27.15,27.1,5.0,13.355,,,,,,,,1095.0
1691346876.5099444,0.0,-75.5,-8.75,27.15,27.1,5.0,13.355,,,,,,,,1431.0
1691346876.5199444,33.3601,-75.88,-9.06,27.15,27.1,5.0,13.355,,,,,,,,1908.0
1691346876.5299444,26.631999999999998,-76.63,-10.0,26.53,29.75,5.0,13.355,,,,,,,,2577.0
1691346876.5399444,2.0417,-77.19,-11.25,26.53,29.75,5.0,13.355,,,,,,,,1836.0
1691346876.5499444,15.3985,-77.19,-11.25,27.18,25.27,5.0,13.355,,,,,,,,2577.0
1691346876.5599444,22.5348,-78.06,-9.94,27.18,25.27,5.0,13.355,,,,,,,,2961.0
1691346876.569944,22.0204,-78.88,-12.75,27.16,35.05,5.0,13.355,,,,,,,,2196.0
1691346876.579944,3.0625,-79.63,-11.0,27.16,35.05,0.0,13.355,,,,,,,,3302.0
1691346876.589944,14.8882,-79.63,-11.0,27.16,35.05,0.0,13.355,,,,,,,,2961.0
1691346876.5999439,16.3971,-80.88,-11.44,27.16,35.05,0.0,13.355,,,,,,,,2481.0
1691346876.6099439,16.3742,-81.38,-10.0,27.21,31.15,5.0,13.355,,,,,,,,2961.0
1691346876.6199439,2.5541,-81.06,-12.31,27.21,31.15,5.0,13.355,,,,,,,,3302.0
1691346876.6299438,9.7553,-81.06,-12.31,27.25,33.35,5.0,13.355,,,,,,,,3662.0
1691346876.6399438,18.9251,-80.63,-11.5,27.25,33.35,5.0,13.355,,,,,,,,1836.0
1691346876.6499438,18.9554,-80.44,-12.56,27.26,33.25,0.0,13.355,,,,,,,,2292.0
1691346876.659944,2.0478,-80.44,-11.13,27.26,33.25,0.0,13.355,,,,,,,,3302.0
1691346876.669944,14.3432,-80.44,-11.13,27.26,33.25,0.0,13.355,,,,,,,,3662.0
1691346876.679944,16.8926,-80.44,-11.13,27.26,33.25,5.0,13.355,,,,,,,,1287.0
1691346876.689944,13.304,-80.44,-11.13,27.32,27.85,5.0,13.355,,,,,,,,1908.0
1691346876.699944,8.6936,-80.5,-12.5,27.32,27.85,5.0,13.355,,,,,,,,2611.6666666666665
1691346876.709944,6.666,-80.5,-12.5,27.3,32.2,5.0,13.355,,,,,,,,1836.0
1691346876.7199442,19.968,-80.5,-12.38,27.3,32.2,5.0,13.355,,,,,,,,3062.0
1691346876.7299442,18.9478,-80.25,-13.38,27.3,32.2,5.0,13.355,,,,,,,,2292.0
1691346876.7399442,1.0211,-80.06,-12.13,27.37,31.65,5.0,13.355,,,,,,,,2196.0
1691346876.7499444,14.3719,-80.06,-12.13,27.37,31.65,5.0,13.355,,,,,,,,1836.0
1691346876.7599444,19.976,-80.09,-9.94,27.42,32.85,5.0,13.355,,,,,,,,3302.0
1691346876.7699444,8.6901,-80.09,-9.94,27.42,32.85,5.0,13.355,,,,,,,,3302.0
1691346876.7799444,3.5797,-80.56,-11.75,27.42,32.85,5.0,13.355,,,,,,,,2961.0
1691346876.7899444,9.7475,-80.56,-11.75,27.4,32.6,0.0,13.355,,,,,,,,389.0
1691346876.7999444,23.0331,-80.78,-13.03,27.4,32.6,0.0,13.355,,,,,,,,2769.0
1691346876.8099444,18.9554,-80.78,-13.03,27.4,32.6,5.0,13.355,,,,,,,,3302.0
1691346876.819944,10.2277,-80.69,-11.13,27.58,27.35,5.0,13.355,,,,,,,,1836.0
1691346876.829944,8.7258,-80.69,-11.13,27.58,27.35,5.0,13.355,,,,,,,,1836.0
1691346876.839944,14.3389,-80.94,-12.56,27.58,27.35,5.0,13.355,,,,,,,,2481.0
1691346876.8499439,16.3774,-81.13,-12.75,27.11,23.7,5.0,13.355,,,,,,,,1836.0
1691346876.8599439,1.5335,-81.56,-12.63,27.11,23.7,0.0,13.355,,,,,,,,3302.0
1691346876.8699439,10.7746,-81.56,-12.63,27.11,23.7,0.0,13.355,,,,,,,,2577.0
1691346876.8799438,22.016,-81.56,-12.63,27.25,28.75,0.0,13.355,,,,,,,,2865.0
1691346876.8899438,15.7962,-81.56,-13.75,27.25,28.75,5.0,13.355,,,,,,,,2124.0
1691346876.8999438,2.0529,-81.44,-14.94,26.37,26.35,5.0,13.355,,,,,,,,2865.0
1691346876.909944,16.9316,-81.44,-14.94,26.37,26.35,5.0,13.355,,,,,,,,1908.0
1691346876.919944,23.04,-81.5,-12.56,26.37,26.35,0.0,13.355,,,,,,,,1836.0
1691346876.929944,17.9182,-81.56,-12.81,26.95,26.0,0.0,13.355,,,,,,,,2196.0
1691346876.939944,5.1123,-82.06,-12.63,26.95,26.0,0.0,13.355,,,,,,,,3302.0
1691346876.949944,6.667999999999999,-82.06,-12.63,26.95,26.0,0.0,13.355,,,,,,,,3302.0
1691346876.959944,25.6026,-82.06,-12.63,26.95,26.0,0.0,13.355,,,,,,,,1836.0
1691346876.9699442,19.968,-82.19,-12.06,27.3,27.9,0.0,13.355,,,,,,,,2481.0
1691346876.9799442,19.958,-82.19,-12.06,27.3,27.9,0.0,13.355,,,,,,,,2481.0
1691346876.9899442,19.964000000000002,-82.25,-11.5,27.26,25.1,5.0,13.355,,,,,,,,1692.0
1691346876.9999444,23.0469,-82.25,-11.5,27.26,25.1,5.0,13.355,,,,,,,,1572.0
1691346877.0099444,16.896,-81.94,-12.06,27.11,25.65,5.0,17.264,,,,,,,,1383.0
1691346877.0199444,5.6303,-81.75,-12.38,27.11,25.65,5.0,17.264,,,,,,,,1836.0
1691346877.0299444,10.7563,-81.5,-11.5,27.11,25.65,0.0,17.264,,,,,,,,2865.0
1691346877.0399444,24.5514,-81.25,-11.75,27.05,31.6,0.0,17.264,,,,,,,,1692.0
1691346877.0499444,17.4272,-81.31,-12.88,27.05,31.6,0.0,17.264,,,,,,,,1383.0
1691346877.0599444,13.3053,-81.56,-13.13,27.55,22.15,0.0,17.264,,,,,,,,1527.0
1691346877.069944,18.9383,-81.56,-13.13,27.55,22.15,0.0,17.264,,,,,,,,1479.0
1691346877.079944,21.0046,-81.56,-13.13,27.32,29.0,5.0,17.264,,,,,,,,3182.0
1691346877.089944,23.5426,-81.56,-9.81,27.32,29.0,5.0,17.264,,,,,,,,1479.0
1691346877.0999439,11.7725,-81.56,-9.81,27.32,29.0,0.0,17.264,,,,,,,,3302.0
1691346877.1099439,9.2206,-81.56,-9.81,27.32,29.0,0.0,17.264,,,,,,,,2292.0
1691346877.1199439,22.0116,-81.19,-11.13,27.26,28.15,0.0,17.264,,,,,,,,4107.0
1691346877.1299438,8.704,-81.38,-9.88,27.26,28.15,0.0,17.264,,,,,,,,1383.0
1691346877.1399438,12.232999999999999,-81.63,-10.31,27.0,33.0,5.0,17.264,,,,,,,,1191.0
1691346877.1499438,21.0911,-81.63,-10.31,27.0,33.0,5.0,17.264,,,,,,,,1431.0
1691346877.159944,14.335999999999999,-82.06,-9.69,27.0,33.0,5.0,17.264,,,,,,,,4395.0
1691346877.169944,10.24,-82.06,-9.69,27.05,28.3,0.0,17.264,,,,,,,,2769.0
1691346877.179944,6.656000000000001,-82.19,-10.5,27.05,28.3,0.0,17.264,,,,,,,,2769.0
1691346877.189944,11.7772,-81.88,-9.0,27.3,30.95,0.0,17.264,,,,,,,,2961.0
1691346877.199944,11.2651,-81.19,-11.5,27.3,30.95,0.0,17.264,,,,,,,,2961.0
1691346877.209944,9.7173,-80.75,-13.38,27.3,32.65,0.0,17.264,,,,,,,,3542.0
1691346877.2199442,16.9163,-80.75,-13.38,27.3,32.65,0.0,17.264,,,,,,,,1572.0
1691346877.2299442,15.3585,-80.53,-12.22,27.0,20.0,0.0,17.264,,,,,,,,775.0
1691346877.2399442,10.241,-80.69,-11.0,27.0,20.0,0.0,17.264,,,,,,,,2577.0
1691346877.2499444,7.6815,-80.69,-11.0,27.4,26.35,0.0,17.264,,,,,,,,3182.0
1691346877.2599444,8.7031,-80.69,-11.0,27.4,26.35,0.0,17.264,,,,,,,,1908.0
1691346877.2699444,13.0356,-81.38,-12.94,27.4,24.9,0.0,17.264,,,,,,,,1431.0
1691346877.2799444,11.5044,-81.38,-12.94,27.4,24.9,0.0,17.264,,,,,,,,1908.0
1691346877.2899444,8.6728,-81.44,-12.47,27.25,30.6,0.0,17.264,,,,,,,,2385.0
1691346877.2999444,9.7592,-81.44,-12.47,27.25,30.6,0.0,17.264,,,,,,,,1572.0
1691346877.3099444,22.5325,-82.28,-11.53,27.55,27.15,0.0,17.264,,,,,,,,549.0
1691346877.319944,11.776,-82.28,-11.53,27.55,27.15,0.0,17.264,,,,,,,,1692.0
1691346877.329944,12.2917,-83.38,-10.75,27.65,22.3,0.0,17.264,,,,,,,,1383.0
1691346877.339944,12.2843,-83.38,-10.75,27.65,22.3,0.0,17.264,,,,,,,,903.0
1691346877.3499439,9.727,-83.47,-12.69,27.55,15.75,0.0,17.264,,,,,,,,1527.0
1691346877.3599439,8.1936,-83.47,-12.69,27.55,15.75,0.0,17.264,,,,,,,,1836.0
1691346877.3699439,10.7531,-83.5,-11.31,27.55,26.65,0.0,17.264,,,,,,,,1836.0
1691346877.3799438,15.8641,-84.44,-12.5,27.55,26.65,0.0,17.264,,,,,,,,1431.0
1691346877.3899438,27.6508,-86.53,-13.91,26.95,13.4,0.0,17.264,,,,,,,,1836.0
1691346877.3999438,13.312000000000001,-86.53,-13.91,26.95,13.4,0.0,17.264,,,,,,,,2292.0
1691346877.409944,9.7309,-87.25,-12.06,27.6,17.5,0.0,17.264,,,,,,,,1479.0
1691346877.419944,12.288,-87.0,-11.88,27.6,17.5,0.0,17.264,,,,,,,,1836.0
1691346877.429944,14.1047,-86.5,-12.63,27.68,20.68,0.0,17.264,,,,,,,,2481.0
1691346877.439944,6.7008,-86.5,-12.63,27.68,20.68,0.0,17.264,,,,,,,,1836.0
1691346877.449944,22.0425,-87.44,-14.13,27.1,18.9,5.0,17.264,,,,,,,,1572.0
1691346877.459944,15.8768,-87.38,-15.0,27.1,18.9,5.0,17.264,,,,,,,,1191.0
1691346877.4699442,24.064,-87.31,-14.38,27.25,14.5,0.0,17.264,,,,,,,,1383.0
1691346877.4799442,12.2819,-87.31,-14.38,27.25,14.5,0.0,17.264,,,,,,,,1836.0
1691346877.4899442,14.3532,-87.38,-11.94,27.6,18.5,0.0,17.264,,,,,,,,1836.0
1691346877.4999444,12.288,-87.56,-13.38,27.6,18.5,0.0,17.264,,,,,,,,1692.0
1691346877.5099444,17.3958,-87.63,-12.69,27.6,18.5,0.0,17.264,,,,,,,,839.0
1691346877.5199444,12.2415,-87.63,-12.69,27.6,18.5,0.0,17.264,,,,,,,,4107.0
1691346877.5299444,23.6537,-86.03,-13.09,27.45,25.25,0.0,17.264,,,,,,,,1479.0
1691346877.5399444,22.0138,-85.22,-15.31,27.55,19.25,0.0,17.264,,,,,,,,1143.0
1691346877.5499444,26.6213,-85.22,-15.31,27.55,19.25,0.0,17.264,,,,,,,,1191.0
1691346877.5599444,25.5974,-84.19,-13.09,27.65,17.05,0.0,17.264,,,,,,,,903.0
1691346877.569944,27.6535,-84.19,-13.5,27.65,17.05,0.0,17.264,,,,,,,,935.0
1691346877.579944,25.1006,-83.88,-13.38,27.45,14.45,0.0,17.264,,,,,,,,1836.0
1691346877.589944,20.9899,-83.63,-14.13,27.45,14.45,0.0,17.264,,,,,,,,3662.0
1691346877.5999439,13.2656,-83.63,-14.13,27.1,34.6,0.0,17.264,,,,,,,,1908.0
1691346877.6099439,35.9587,-83.38,-9.44,27.1,34.6,0.0,17.264,,,,,,,,1692.0
1691346877.6199439,25.0955,-83.38,-9.44,27.2,17.95,0.0,17.264,,,,,,,,3302.0
1691346877.6299438,19.962,-83.38,-9.44,27.2,17.95,0.0,17.264,,,,,,,,2481.0
1691346877.6399438,19.8865,-84.75,-10.63,27.2,17.95,0.0,17.264,,,,,,,,1095.0
1691346877.6499438,5.6518,-85.59,-12.66,27.65,24.1,5.0,17.264,,,,,,,,1692.0
1691346877.659944,28.6835,-86.0,-9.44,27.26,21.95,5.0,17.264,,,,,,,,1572.0
1691346877.669944,16.9061,-86.0,-9.44,27.26,21.95,5.0,17.264,,,,,,,,3662.0
1691346877.679944,25.0855,-88.0,-12.63,27.25,31.05,5.0,17.264,,,,,,,,935.0
1691346877.689944,27.6176,-89.72,-11.22,27.25,31.05,0.0,17.264,,,,,,,,2769.0
1691346877.699944,30.2201,-89.56,-11.63,27.7,20.35,0.0,17.264,,,,,,,,1836.0
1691346877.709944,23.0009,-89.56,-11.63,27.7,20.35,0.0,17.264,,,,,,,,2481.0
1691346877.7199442,26.6693,-88.81,-12.34,27.65,21.75,0.0,17.264,,,,,,,,1836.0
1691346877.7299442,24.5711,-88.81,-12.34,27.65,21.75,0.0,17.264,,,,,,,,4107.0
1691346877.7399442,20.9941,-88.91,-13.0,27.5,27.45,0.0,17.264,,,,,,,,4107.0
1691346877.7499444,23.0446,-89.31,-12.0,27.5,27.45,0.0,17.264,,,,,,,,4587.0
1691346877.7599444,23.5379,-89.31,-12.0,27.45,37.1,0.0,17.264,,,,,,,,3662.0
1691346877.7699444,23.04,-89.75,-10.88,27.45,37.1,0.0,17.264,,,,,,,,3662.0
1691346877.7799444,14.3288,-88.25,-13.88,27.2,40.6,0.0,17.264,,,,,,,,2292.0
1691346877.7899444,18.9687,-86.94,-10.88,27.2,40.6,0.0,17.264,,,,,,,,3662.0
1691346877.7999444,22.0138,-86.94,-10.88,27.35,35.7,0.0,17.264,,,,,,,,2385.0
1691346877.8099444,22.0182,-84.56,-13.19,27.35,35.7,5.0,17.264,,,,,,,,3662.0
1691346877.819944,16.9028,-84.13,-11.88,27.37,38.37,5.0,17.264,,,,,,,,2961.0
1691346877.829944,13.3093,-84.13,-11.88,27.37,38.37,5.0,17.264,,,,,,,,3302.0
1691346877.839944,23.04,-83.44,-13.94,27.4,33.95,0.0,17.264,,,,,,,,1908.0
1691346877.8499439,22.026999999999997,-83.44,-13.94,26.7,34.9,0.0,17.264,,,,,,,,2577.0
1691346877.8599439,19.97,-83.06,-13.38,26.7,34.9,0.0,17.264,,,,,,,,1836.0
1691346877.8699439,19.965999999999998,-82.59,-12.03,27.16,26.68,5.0,17.264,,,,,,,,1692.0
1691346877.8799438,20.9878,-81.69,-10.5,27.16,26.68,5.0,17.264,,,,,,,,4107.0
1691346877.8899438,19.9103,-81.69,-10.5,27.5,32.95,0.0,17.264,,,,,,,,2961.0
1691346877.8999438,17.9739,-81.72,-12.16,27.5,32.95,0.0,17.264,,,,,,,,3662.0
1691346877.909944,16.384,-81.5,-14.0,27.35,43.45,0.0,17.264,,,,,,,,4587.0
1691346877.919944,23.5591,-81.69,-12.63,27.35,43.45,0.0,17.264,,,,,,,,2577.0
1691346877.929944,16.3758,-82.44,-12.38,27.53,38.11,5.0,17.264,,,,,,,,3422.0
1691346877.939944,11.264000000000001,-82.44,-12.38,27.53,38.11,5.0,17.264,,,,,,,,2577.0
1691346877.949944,10.7413,-82.72,-12.13,27.45,35.05,0.0,17.264,,,,,,,,3302.0
1691346877.959944,11.2584,-83.19,-10.81,27.45,35.05,0.0,17.264,,,,,,,,3662.0
1691346877.9699442,8.7057,-83.19,-10.81,27.5,35.1,0.0,17.264,,,,,,,,2961.0
1691346877.9799442,10.1186,-83.19,-10.81,27.5,35.1,0.0,17.264,,,,,,,,1572.0
1691346877.9899442,10.793,-85.81,-12.94,27.2,29.1,0.0,17.264,,,,,,,,1836.0
1691346877.9999444,5.6757,-86.13,-12.63,27.2,29.1,0.0,17.264,,,,,,,,4587.0
1691346878.0099444,22.5664,-87.38,-11.94,27.4,30.6,0.0,16.017,,,,,,,,2769.0
1691346878.0199444,12.3219,-88.19,-12.81,27.4,30.6,0.0,16.017,,,,,,,,2292.0
1691346878.0299444,20.7676,-88.19,-12.81,27.45,27.35,0.0,16.017,,,,,,,,1836.0
1691346878.0399444,9.2178,-88.44,-13.44,27.45,27.35,0.0,16.017,,,,,,,,3662.0
1691346878.0499444,17.4132,-88.94,-13.5,27.45,27.35,0.0,16.017,,,,,,,,2961.0
1691346878.0599444,6.6387,-89.81,-12.94,27.45,29.25,0.0,16.017,,,,,,,,1479.0
1691346878.069944,7.69,-90.53,-12.84,27.4,32.9,0.0,16.017,,,,,,,,3662.0
1691346878.079944,5.5564,-90.0,-15.06,27.4,32.9,0.0,16.017,,,,,,,,1836.0
1691346878.089944,12.4637,-89.5,-14.5,27.35,31.4,0.0,16.017,,,,,,,,1572.0
1691346878.0999439,11.2629,-89.13,-15.31,27.35,31.4,0.0,16.017,,,,,,,,2385.0
1691346878.1099439,24.064,-88.81,-13.69,27.3,29.85,0.0,16.017,,,,,,,,2481.0
1691346878.1199439,21.0046,-88.38,-13.5,27.3,29.85,0.0,16.017,,,,,,,,4107.0
1691346878.1299438,12.288,-87.69,-15.13,27.55,28.95,0.0,16.017,,,,,,,,1836.0
1691346878.1399438,13.304,-87.69,-15.13,27.55,28.95,0.0,16.017,,,,,,,,935.0
1691346878.1499438,9.7358,-87.63,-15.0,27.47,21.26,0.0,16.017,,,,,,,,1479.0
1691346878.159944,12.2868,-87.63,-15.0,27.47,21.26,0.0,16.017,,,,,,,,1692.0
1691346878.169944,15.8672,-87.63,-15.0,27.75,15.4,0.0,16.017,,,,,,,,1383.0
1691346878.179944,11.7772,-86.0,-14.13,27.75,15.4,0.0,16.017,,,,,,,,1095.0
1691346878.189944,12.2806,-85.63,-14.88,27.75,15.4,0.0,16.017,,,,,,,,2577.0
1691346878.199944,16.9112,-85.63,-14.88,27.75,15.4,0.0,16.017,,,,,,,,1095.0
1691346878.209944,13.3107,-85.5,-13.44,27.55,15.7,0.0,16.017,,,,,,,,2481.0
1691346878.2199442,7.68,-84.84,-11.78,27.53,22.05,5.0,16.017,,,,,,,,903.0
1691346878.2299442,5.118,-84.75,-13.44,27.53,22.05,5.0,16.017,,,,,,,,2865.0
1691346878.2399442,1.5264,-84.69,-14.19,27.45,23.75,0.0,16.017,,,,,,,,389.0
1691346878.2499444,15.4636,-84.56,-13.88,27.0,18.8,0.0,16.017,,,,,,,,2292.0
1691346878.2599444,9.7251,-83.88,-12.81,27.0,18.8,0.0,16.017,,,,,,,,469.0
1691346878.2699444,13.3027,-83.88,-13.0,27.65,19.9,0.0,16.017,,,,,,,,775.0
1691346878.2799444,12.2966,-83.38,-13.75,27.65,19.9,0.0,16.017,,,,,,,,1095.0
1691346878.2899444,3.5815,-83.38,-10.69,27.59,12.35,15.0,16.017,,,,,,,,1287.0
1691346878.2999444,10.7606,-83.38,-10.69,27.59,12.35,15.0,16.017,,,,,,,,1095.0
1691346878.3099444,5.6281,-83.38,-12.88,27.59,12.35,15.0,16.017,,,,,,,,1836.0
1691346878.319944,7.6838,-82.81,-14.81,27.6,21.15,5.0,16.017,,,,,,,,3302.0
1691346878.329944,3.5822,-82.75,-9.94,27.6,21.15,5.0,16.017,,,,,,,,3302.0
1691346878.339944,1.0232,-82.75,-9.94,27.55,28.75,0.0,16.017,,,,,,,,2865.0
1691346878.3499439,12.2991,-82.75,-9.94,27.55,28.75,0.0,16.017,,,,,,,,1692.0
1691346878.3599439,11.7831,-83.16,-11.41,27.45,18.7,0.0,16.017,,,,,,,,1191.0
1691346878.3699439,12.2905,-83.94,-8.75,27.75,18.45,0.0,16.017,,,,,,,,1908.0
1691346878.3799438,17.9218,-84.38,-13.63,27.75,18.45,0.0,16.017,,,,,,,,839.0
1691346878.3899438,12.2892,-84.69,-10.81,27.7,19.6,0.0,16.017,,,,,,,,2961.0
1691346878.3999438,14.3317,-85.88,-11.31,27.7,19.6,0.0,16.017,,,,,,,,549.0
1691346878.409944,15.3585,-87.0,-10.44,27.55,23.05,0.0,16.017,,,,,,,,1527.0
