TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350489.3072088,53.1789,-88.28,-13.38,27.65,38.55,0.0,32.352,-86.16,-12.68,14.29,25.17,47.485,20364.67,223.667,3822.0
1691350489.3172088,20.9564,-88.28,-13.38,27.65,38.55,5.0,32.352,-86.16,-12.68,14.29,25.0,47.485,19920.5,232.25,4587.0
1691350489.3272088,102.2048,-85.56,-12.19,27.55,48.75,5.0,32.352,-86.16,-12.68,14.29,23.0,47.485,17614.5,216.75,3302.0
1691350489.3372087,77.3043,-85.56,-12.19,27.5,45.0,0.0,32.352,-86.16,-12.68,14.29,23.5,47.485,14214.0,176.0,373.0
1691350489.347209,76.4641,-83.25,-12.19,27.5,45.0,0.0,32.352,-86.16,-12.68,14.29,25.5,47.485,14729.5,157.5,5072.0
1691350489.357209,113.1962,-83.31,-11.13,27.4,49.1,0.0,32.352,-86.16,-12.68,14.29,23.5,47.485,17482.0,210.25,5072.0
1691350489.367209,92.022,-83.81,-8.56,27.4,49.1,0.0,32.352,-86.16,-12.68,14.29,25.0,47.485,15243.75,169.25,3822.0
1691350489.377209,45.8959,-88.38,-13.0,27.4,49.45,0.0,32.352,-86.16,-12.68,14.29,24.33,47.485,17378.5,198.0,3822.0
1691350489.387209,150.6867,-88.38,-13.0,27.4,49.45,0.0,32.352,-86.16,-12.68,14.29,23.0,47.485,18312.0,218.0,5072.0
1691350489.397209,84.4293,-88.09,-13.78,27.6,53.1,0.0,32.352,-86.16,-12.68,14.29,24.25,47.485,17161.5,201.25,5072.0
1691350489.407209,136.1648,-87.75,-13.44,27.6,53.1,0.0,32.352,-86.16,-12.68,19.05,25.0,48.012,19212.75,216.5,5072.0
1691350489.417209,120.6216,-87.63,-13.81,27.5,46.9,0.0,32.352,-86.16,-12.68,19.05,23.75,48.012,21389.75,251.25,2961.0
1691350489.427209,80.8394,-87.44,-10.5,27.5,46.9,0.0,32.352,-86.16,-12.68,19.05,23.67,48.012,16391.5,194.0,3662.0
1691350489.437209,32.1948,-87.88,-12.38,27.4,43.95,0.0,32.352,-86.16,-12.68,19.05,23.5,48.012,18192.0,216.75,5072.0
1691350489.447209,217.5013,-88.13,-8.56,27.4,43.95,0.0,32.352,-86.16,-12.68,19.05,25.0,48.012,16778.0,186.25,5072.0
1691350489.4572089,109.568,-88.63,-13.31,27.4,47.35,0.0,32.352,-85.28,-12.58,19.05,23.0,48.012,19722.0,238.25,5072.0
1691350489.4672089,69.6181,-88.81,-15.69,27.4,47.35,0.0,32.352,-85.28,-12.58,19.05,25.0,48.012,17482.0,193.0,5072.0
1691350489.4772089,31.2226,-88.5,-14.94,27.4,47.35,10.53,32.352,-85.28,-12.58,19.05,24.0,48.012,19145.75,220.5,2385.0
1691350489.4872088,58.368,-88.13,-11.63,26.89,48.4,10.53,32.352,-85.28,-12.58,19.05,26.0,48.012,19213.5,207.5,4587.0
1691350489.4972088,148.5691,-87.81,-14.13,27.3,51.8,10.0,32.352,-85.28,-12.58,19.05,24.0,48.012,18360.5,211.5,5072.0
1691350489.5072088,91.6572,-87.19,-11.25,27.3,51.8,10.0,32.352,-85.28,-12.58,2.94,23.5,71.126,20234.5,240.5,5072.0
1691350489.5172088,79.872,-87.19,-11.25,27.3,51.8,10.0,32.352,-85.28,-12.58,2.94,23.0,71.126,20747.0,253.0,5072.0
1691350489.5272088,23.5073,-87.19,-11.25,27.55,44.7,0.0,32.352,-85.28,-12.58,2.94,22.67,71.126,20318.5,254.0,5072.0
1691350489.5372088,91.8225,-85.0,-14.69,27.4,51.0,5.0,32.352,-85.28,-12.58,2.94,23.0,71.126,20747.0,253.0,5072.0
1691350489.5472088,126.464,-84.13,-12.84,27.4,51.0,5.0,32.352,-85.28,-12.58,2.94,24.0,71.126,22198.33,256.0,4251.0
1691350489.5572088,42.9222,-83.31,-13.13,26.9,51.2,5.0,32.352,-85.28,-12.58,2.94,26.5,71.126,25109.5,256.0,5072.0
1691350489.5672088,93.352,-83.31,-13.13,26.9,51.2,5.0,32.352,-85.28,-12.58,2.94,26.33,71.126,25109.5,256.0,4107.0
1691350489.5772088,86.0074,-82.63,-12.38,27.55,51.95,5.0,32.352,-85.28,-12.58,2.94,26.0,71.126,24597.0,256.0,5072.0
1691350489.5872087,53.2214,-82.5,-12.5,27.55,51.95,0.0,32.352,-85.28,-12.58,2.94,26.75,71.126,25365.75,256.0,5072.0
1691350489.597209,106.5173,-82.38,-12.75,27.55,51.95,0.0,32.352,-85.28,-12.58,2.94,27.0,71.126,25622.0,256.0,3662.0
1691350489.607209,72.6459,-80.81,-14.44,27.35,49.8,5.0,32.352,-85.28,-12.58,13.04,27.0,64.14,25556.88,255.25,5072.0
1691350489.617209,71.1822,-79.88,-8.75,27.35,49.8,5.0,32.352,-83.02,-11.91,13.04,27.0,64.14,25361.5,253.0,5072.0
1691350489.627209,6.6427,-79.75,-13.25,27.35,50.7,0.0,32.352,-83.02,-11.91,13.04,27.0,64.14,23121.5,231.0,277.0
1691350489.637209,117.4594,-79.75,-10.56,27.35,50.7,6.25,32.352,-83.02,-11.91,13.04,27.0,64.14,21905.25,219.0,4251.0
1691350489.647209,93.2213,-83.19,-13.19,27.05,48.0,6.25,32.352,-83.02,-11.91,13.04,27.0,64.14,24850.0,245.0,4107.0
1691350489.657209,69.4514,-84.09,-13.0,27.05,48.0,35.0,32.352,-83.02,-11.91,13.04,26.6,64.14,24167.17,243.5,2385.0
1691350489.667209,124.1089,-83.94,-8.13,25.95,50.4,35.0,32.352,-83.02,-11.91,13.04,24.33,64.14,22541.75,252.75,5072.0
1691350489.677209,83.7226,-83.5,-14.06,25.95,50.4,0.0,32.352,-83.02,-11.91,13.04,23.67,64.14,19980.25,239.0,2769.0
1691350489.687209,66.5201,-83.5,-14.06,27.4,50.0,0.0,32.352,-83.02,-11.91,13.04,23.25,64.14,20362.75,245.0,5072.0
1691350489.697209,73.2087,-83.5,-12.75,27.4,50.0,5.0,32.352,-83.02,-11.91,13.04,24.6,64.14,21348.5,240.833,1431.0
1691350489.7072089,66.5667,-82.0,-12.25,26.35,47.75,5.0,32.352,-83.02,-11.91,14.29,24.0,45.376000000000005,22286.5,256.0,4587.0
1691350489.7172089,80.384,-81.81,-11.94,26.35,47.75,15.0,32.352,-83.02,-11.91,14.29,23.0,45.376000000000005,19272.5,235.5,4395.0
1691350489.7272089,84.5054,-81.69,-12.75,26.5,49.3,15.0,32.352,-83.02,-11.91,14.29,22.0,45.376000000000005,20229.0,256.0,3182.0
1691350489.7372088,70.6772,-81.69,-12.75,26.5,49.3,0.0,32.352,-83.02,-11.91,14.29,23.0,45.376000000000005,16523.0,202.5,4251.0
1691350489.7472088,76.3429,-81.5,-12.06,26.5,49.3,0.0,32.352,-83.02,-11.91,14.29,22.67,45.376000000000005,14386.17,180.5,3963.0
1691350489.7572088,75.133,-81.69,-12.06,26.15,51.7,0.0,32.352,-83.02,-11.91,14.29,23.0,45.376000000000005,19084.5,232.75,4251.0
1691350489.7672088,35.7186,-81.38,-14.81,26.15,51.7,0.0,32.352,-83.02,-11.91,14.29,23.0,45.376000000000005,19084.5,232.75,3182.0
1691350489.7772088,46.0938,-80.88,-10.19,26.3,51.2,0.0,32.352,-80.49,-11.46,14.29,23.0,45.376000000000005,18697.0,229.25,3822.0
1691350489.7872088,145.9041,-80.88,-10.19,26.3,51.2,0.0,32.352,-80.49,-11.46,14.29,22.75,45.376000000000005,12614.75,161.75,3662.0
1691350489.7972088,74.2252,-82.75,-12.75,27.1,47.45,0.0,32.352,-80.49,-11.46,14.29,23.0,45.376000000000005,18903.6,229.2,4587.0
1691350489.8072088,42.0092,-82.63,-11.19,27.1,47.45,0.0,32.352,-80.49,-11.46,0.0,23.33,54.09,18956.67,227.0,2481.0
1691350489.8172088,105.8993,-83.0,-10.88,27.0,47.45,0.0,32.352,-80.49,-11.46,0.0,22.5,54.09,19722.0,248.0,1980.0
1691350489.8272088,91.1725,-83.13,-10.81,27.0,47.45,0.0,32.352,-80.49,-11.46,0.0,24.0,54.09,21942.0,255.0,1191.0
1691350489.8372087,59.8681,-83.31,-9.63,26.45,47.9,0.0,32.352,-80.49,-11.46,0.0,24.5,54.09,20236.5,229.25,1431.0
1691350489.847209,46.011,-84.19,-11.31,26.45,47.9,0.0,32.352,-80.49,-11.46,0.0,24.0,54.09,18953.83,222.167,4251.0
1691350489.857209,33.2667,-85.06,-10.13,26.35,50.0,0.0,32.352,-80.49,-11.46,0.0,22.0,54.09,15755.5,211.5,4251.0
1691350489.867209,108.6962,-90.06,-16.63,26.35,50.0,0.0,32.352,-80.49,-11.46,0.0,21.5,54.09,12681.5,179.0,5072.0
1691350489.877209,83.6418,-89.56,-18.63,26.6,50.5,0.0,32.352,-80.49,-11.46,0.0,23.0,54.09,13546.5,171.0,5072.0
1691350489.887209,56.0378,-89.56,-18.63,26.6,50.5,0.0,32.352,-80.49,-11.46,0.0,22.5,54.09,15453.5,198.5,5072.0
1691350489.897209,98.2843,-89.13,-14.88,27.4,52.5,0.0,32.352,-80.49,-11.46,0.0,20.75,54.09,14538.5,213.25,5072.0
1691350489.907209,67.6043,-89.13,-14.88,27.4,52.5,0.0,32.352,-80.49,-11.46,7.89,20.0,45.858000000000004,13895.25,215.5,5072.0
1691350489.917209,66.5667,-89.75,-15.31,27.4,49.25,0.0,32.352,-80.49,-11.46,7.89,19.5,45.858000000000004,14726.5,236.0,5072.0
1691350489.927209,91.648,-89.88,-18.75,27.4,49.25,0.0,32.352,-80.49,-11.46,7.89,21.0,45.858000000000004,12935.5,187.5,2769.0
1691350489.937209,88.7696,-89.44,-17.88,27.55,50.0,0.0,32.352,-82.84,-11.85,7.89,20.67,45.858000000000004,13829.0,204.0,4395.0
1691350489.947209,107.7371,-89.31,-16.44,27.55,50.0,10.0,32.352,-82.84,-11.85,7.89,20.83,45.858000000000004,15327.83,221.667,3822.0
1691350489.9572089,82.7813,-89.5,-14.94,27.55,50.0,10.0,32.352,-82.84,-11.85,7.89,20.83,45.858000000000004,15327.83,221.667,3822.0
1691350489.9672089,82.2903,-89.94,-16.94,27.55,50.6,0.0,32.352,-82.84,-11.85,7.89,21.67,45.858000000000004,16779.0,227.833,3822.0
1691350489.9772089,92.6027,-89.25,-15.75,27.55,50.6,0.0,32.352,-82.84,-11.85,7.89,21.5,45.858000000000004,19847.0,246.75,5072.0
1691350489.9872088,85.009,-89.19,-15.88,27.42,49.89,5.0,32.352,-82.84,-11.85,7.89,21.0,45.858000000000004,17673.5,253.0,5072.0
1691350489.9972088,76.9774,-89.19,-14.56,27.42,49.89,5.0,32.352,-82.84,-11.85,7.89,20.6,45.858000000000004,17121.5,252.0,4587.0
1691350490.0072088,63.3845,-89.44,-16.81,26.95,50.9,0.0,34.789,-82.84,-11.85,7.89,22.0,42.538999999999994,14534.75,197.25,4587.0
1691350490.0172088,100.4826,-88.94,-16.94,27.4,50.4,0.0,34.789,-82.84,-11.85,7.89,24.0,42.538999999999994,13255.25,183.75,4629.5
1691350490.0272088,74.7304,-88.06,-14.63,27.4,50.4,5.0,34.789,-82.84,-11.85,7.89,18.67,42.538999999999994,14514.0,251.0,5072.0
1691350490.0372088,63.5115,-88.09,-14.31,27.55,48.7,0.0,34.789,-82.84,-11.85,7.89,21.75,42.538999999999994,10758.0,148.5,3662.0
1691350490.0472088,97.2314,-88.09,-14.31,27.55,48.7,0.0,34.789,-82.84,-11.85,7.89,20.5,42.538999999999994,12649.5,204.0,5072.0
1691350490.0572088,82.9274,-87.5,-12.25,27.55,48.7,0.0,34.789,-82.84,-11.85,7.89,19.5,42.538999999999994,14985.5,240.5,5072.0
1691350490.0672088,71.1965,-87.5,-12.25,27.55,48.7,0.0,34.789,-82.84,-11.85,7.89,19.5,42.538999999999994,14985.5,240.5,4395.0
1691350490.0772088,88.5406,-87.5,-12.25,27.4,50.75,0.0,34.789,-82.84,-11.85,7.89,21.0,42.538999999999994,16269.25,231.25,4395.0
1691350490.0872087,93.7241,-85.94,-16.06,27.4,49.4,0.0,34.789,-82.84,-11.85,7.89,21.5,42.538999999999994,14110.17,198.833,5072.0
1691350490.097209,104.448,-85.19,-14.81,27.4,49.4,0.0,34.789,-82.84,-11.85,7.89,21.5,42.538999999999994,18703.25,256.0,4587.0
1691350490.107209,80.8233,-84.34,-12.66,27.4,51.35,0.0,34.789,-86.77,-12.73,2.27,20.75,53.001999999999995,17227.5,251.5,5072.0
1691350490.117209,72.4938,-83.94,-11.44,27.4,51.35,0.0,34.789,-86.77,-12.73,2.27,21.5,53.001999999999995,18058.5,248.25,5072.0
1691350490.127209,65.641,-84.0,-13.63,27.45,50.4,0.0,34.789,-86.77,-12.73,2.27,21.17,53.001999999999995,17675.5,249.667,5072.0
1691350490.137209,110.74700000000001,-84.56,-10.63,27.45,51.9,0.0,34.789,-86.77,-12.73,2.27,21.5,53.001999999999995,15625.75,219.0,5072.0
1691350490.147209,69.6042,-84.88,-13.75,27.45,51.9,0.0,34.789,-86.77,-12.73,2.27,21.75,53.001999999999995,15435.0,214.25,2961.0
1691350490.157209,86.50200000000001,-84.75,-14.31,27.4,48.2,0.0,34.789,-86.77,-12.73,2.27,21.67,53.001999999999995,18782.67,254.0,5072.0
1691350490.167209,90.5787,-84.75,-14.31,27.4,48.2,0.0,34.789,-86.77,-12.73,2.27,22.5,53.001999999999995,20234.5,256.0,3822.0
1691350490.177209,114.3132,-84.38,-11.13,27.4,48.2,0.0,34.789,-86.77,-12.73,2.27,21.0,53.001999999999995,19461.0,256.0,4107.0
1691350490.187209,69.5694,-84.75,-12.63,27.45,53.6,0.0,34.789,-86.77,-12.73,2.27,24.17,53.001999999999995,12980.17,161.5,3182.0
1691350490.197209,97.3309,-85.0,-14.31,27.5,48.85,0.0,34.789,-86.77,-12.73,2.27,22.25,53.001999999999995,16973.75,221.5,4587.0
1691350490.2072089,64.2656,-84.81,-12.19,27.5,48.85,0.0,34.789,-86.77,-12.73,17.5,23.67,51.843,19592.75,230.5,5072.0
1691350490.2172089,109.5351,-84.38,-14.06,27.4,50.7,0.0,34.789,-86.77,-12.73,17.5,22.67,51.843,18829.0,239.0,5072.0
1691350490.2272089,81.0175,-84.38,-14.06,27.4,50.7,0.0,34.789,-86.77,-12.73,17.5,22.5,51.843,18316.75,232.75,5072.0
1691350490.2372088,80.646,-84.69,-13.94,27.4,53.6,0.0,34.789,-86.77,-12.73,17.5,23.25,51.843,17292.75,219.0,5072.0
1691350490.2472088,86.8493,-84.69,-13.94,27.4,53.6,0.0,34.789,-86.77,-12.73,17.5,23.75,51.843,21511.5,252.75,5072.0
1691350490.2572088,94.1045,-84.72,-12.25,27.35,52.1,0.0,34.789,-87.6,-13.04,17.5,23.67,51.843,21768.75,256.0,5072.0
1691350490.2672088,71.7446,-84.81,-15.0,27.35,52.1,0.0,34.789,-87.6,-13.04,17.5,23.75,51.843,20615.75,241.75,5072.0
1691350490.2772088,87.7631,-84.81,-15.0,27.35,52.1,0.0,34.789,-87.6,-13.04,17.5,24.0,51.843,20749.0,240.5,5072.0
1691350490.2872088,47.3825,-85.13,-13.56,27.45,49.5,0.0,34.789,-87.6,-13.04,17.5,22.25,51.843,20068.5,252.833,5072.0
1691350490.2972088,108.6309,-85.31,-11.25,27.4,53.35,0.0,34.789,-87.6,-13.04,17.5,22.0,51.843,18572.75,245.25,3822.0
1691350490.3072088,89.6179,-85.25,-14.0,27.4,53.35,0.0,34.789,-87.6,-13.04,2.63,21.0,57.074,17163.5,245.0,3822.0
1691350490.3172088,73.2233,-84.5,-14.97,27.4,53.25,0.0,34.789,-87.6,-13.04,2.63,23.0,57.074,19595.0,240.5,5072.0
1691350490.3272088,20.971,-84.5,-12.63,27.4,53.25,0.0,34.789,-87.6,-13.04,2.63,23.75,57.074,20365.75,239.0,2481.0
1691350490.3372087,37.8615,-84.0,-15.38,27.4,41.45,0.0,34.789,-87.6,-13.04,2.63,23.0,57.074,20103.25,246.0,5072.0
1691350490.347209,169.3196,-84.0,-15.38,27.4,41.45,0.0,34.789,-87.6,-13.04,2.63,23.5,57.074,20873.0,248.25,5072.0
1691350490.357209,61.983000000000004,-82.59,-14.13,27.45,53.6,0.0,34.789,-87.6,-13.04,2.63,23.5,57.074,17539.0,209.0,5072.0
1691350490.367209,110.7138,-82.59,-14.13,27.45,53.6,0.0,34.789,-87.6,-13.04,2.63,23.75,57.074,16842.25,199.0,5072.0
1691350490.377209,12.2831,-81.69,-12.63,27.45,53.6,0.0,34.789,-87.6,-13.04,2.63,23.75,57.074,16842.25,199.0,2961.0
1691350490.387209,48.6351,-80.38,-14.06,27.4,52.7,5.0,34.789,-87.6,-13.04,2.63,22.8,57.074,14816.5,192.5,2961.0
1691350490.397209,121.0499,-80.44,-9.0,27.4,52.7,5.0,34.789,-87.6,-13.04,2.63,23.25,57.074,17868.0,217.0,5072.0
1691350490.407209,76.1813,-80.94,-16.13,27.5,50.65,0.0,34.789,-87.6,-13.04,7.14,24.8,51.336000000000006,17118.33,190.333,5072.0
1691350490.417209,112.7753,-80.88,-9.63,27.4,51.7,0.0,34.789,-87.66,-13.49,7.14,24.75,51.336000000000006,20110.5,224.5,3822.0
1691350490.427209,90.1571,-80.88,-9.63,27.4,51.7,0.0,34.789,-87.66,-13.49,7.14,26.25,51.336000000000006,19278.0,200.25,3822.0
1691350490.437209,71.6513,-81.19,-11.69,27.4,51.4,0.0,34.789,-87.66,-13.49,7.14,26.75,51.336000000000006,13766.25,140.0,3822.0
1691350490.447209,112.1504,-81.19,-11.69,27.4,51.4,0.0,34.789,-87.66,-13.49,7.14,26.5,51.336000000000006,13002.25,135.0,3822.0
1691350490.4572089,26.0651,-81.31,-12.38,27.4,51.4,0.0,34.789,-87.66,-13.49,7.14,26.5,51.336000000000006,13002.25,135.0,3822.0
1691350490.4672089,122.088,-81.19,-13.94,27.4,52.9,0.0,34.789,-87.66,-13.49,7.14,25.0,51.336000000000006,18144.33,200.667,3822.0
1691350490.4772089,96.2368,-81.25,-11.5,27.4,52.9,0.0,34.789,-87.66,-13.49,7.14,25.5,51.336000000000006,17797.5,195.5,5072.0
1691350490.4872088,53.2001,-82.34,-10.72,27.4,50.5,0.0,34.789,-87.66,-13.49,7.14,25.43,51.336000000000006,16760.38,185.0,5072.0
1691350490.4972088,98.905,-83.44,-13.25,27.4,50.5,0.0,34.789,-87.66,-13.49,7.14,23.25,51.336000000000006,20359.5,245.0,4587.0
1691350490.5072088,91.6663,-84.19,-10.25,27.0,52.5,10.0,34.789,-87.66,-13.49,10.0,22.33,48.513999999999996,19979.0,254.5,5072.0
1691350490.5172088,82.9274,-84.38,-15.31,27.0,52.5,10.0,34.789,-87.66,-13.49,10.0,23.0,48.513999999999996,16458.0,204.25,5072.0
1691350490.5272088,88.5937,-84.38,-13.25,27.35,53.6,5.0,34.789,-87.66,-13.49,10.0,21.0,48.513999999999996,16393.25,229.25,5072.0
1691350490.5372088,64.4927,-83.69,-13.25,27.35,53.6,5.0,34.789,-87.66,-13.49,10.0,21.67,48.513999999999996,15305.5,210.0,5072.0
1691350490.5472088,69.6042,-83.31,-13.88,27.6,53.1,5.0,34.789,-87.66,-13.49,10.0,21.67,48.513999999999996,16268.0,217.0,2124.0
1691350490.5572088,63.9105,-83.19,-12.88,27.6,53.1,5.0,34.789,-87.66,-13.49,10.0,23.25,48.513999999999996,13572.25,166.0,4395.0
1691350490.5672088,102.0717,-83.19,-12.88,27.37,50.85,10.0,34.789,-87.66,-13.49,10.0,24.25,48.513999999999996,15143.75,180.5,5072.0
1691350490.5772088,79.888,-83.19,-11.66,27.37,50.85,0.0,34.789,-86.63,-13.59,10.0,24.0,48.513999999999996,16844.5,196.25,2292.0
1691350490.5872087,66.5533,-83.38,-13.0,27.5,49.85,0.0,34.789,-86.63,-13.59,10.0,23.75,48.513999999999996,19591.5,228.25,3302.0
1691350490.597209,70.6489,-83.38,-13.0,27.5,49.85,0.0,34.789,-86.63,-13.59,10.0,24.0,48.513999999999996,19341.75,222.75,5072.0
1691350490.607209,63.4119,-83.38,-13.0,27.6,50.2,0.0,34.789,-86.63,-13.59,5.0,23.75,53.048,18699.75,220.25,5072.0
1691350490.617209,113.7436,-83.38,-10.94,27.6,50.2,0.0,34.789,-86.63,-13.59,5.0,23.25,53.048,16140.0,196.75,5072.0
1691350490.627209,64.454,-83.38,-10.94,27.37,51.79,5.0,34.789,-86.63,-13.59,5.0,22.0,53.048,18192.0,240.5,5072.0
1691350490.637209,111.6607,-83.94,-11.88,27.37,51.79,5.0,34.789,-86.63,-13.59,5.0,23.25,53.048,18253.75,220.0,5072.0
1691350490.647209,60.9158,-84.78,-11.41,27.4,51.15,0.0,34.789,-86.63,-13.59,5.0,24.8,53.048,18167.83,202.333,5072.0
1691350490.657209,93.2306,-84.78,-11.41,27.4,51.15,0.0,34.789,-86.63,-13.59,5.0,25.0,53.048,12196.25,137.5,5072.0
1691350490.667209,62.9319,-84.81,-12.25,27.4,53.1,0.0,34.789,-86.63,-13.59,5.0,24.0,53.048,17418.75,209.0,5072.0
1691350490.677209,82.9938,-85.03,-14.56,27.4,53.1,0.0,34.789,-86.63,-13.59,5.0,23.25,53.048,16717.0,202.0,3822.0
1691350490.687209,49.555,-85.03,-14.56,27.4,48.5,0.0,34.789,-86.63,-13.59,5.0,22.75,53.048,19209.5,240.5,4107.0
1691350490.697209,96.0191,-85.0,-13.0,27.4,48.5,0.0,34.789,-86.63,-13.59,5.0,21.75,53.048,18445.25,248.25,5072.0
1691350490.7072089,73.4236,-85.0,-13.0,27.45,48.65,0.0,34.789,-86.63,-13.59,13.16,22.5,48.218999999999994,20234.5,256.0,3822.0
1691350490.7172089,40.96,-86.13,-13.78,27.45,48.65,0.0,34.789,-86.63,-13.59,13.16,22.0,48.218999999999994,18700.75,240.25,5072.0
1691350490.7272089,70.116,-86.25,-9.75,27.3,51.5,15.0,34.789,-86.63,-13.59,13.16,23.33,48.218999999999994,20997.0,252.75,3662.0
1691350490.7372088,44.0673,-86.25,-9.75,27.3,51.5,15.0,34.789,-88.18,-13.73,13.16,21.67,48.218999999999994,14232.0,197.25,4107.0
1691350490.7472088,86.3381,-86.5,-12.25,27.55,43.95,0.0,34.789,-88.18,-13.73,13.16,20.5,48.218999999999994,15049.75,228.0,1836.0
1691350490.7572088,104.1339,-86.03,-14.19,27.55,43.95,0.0,34.789,-88.18,-13.73,13.16,21.75,48.218999999999994,16329.25,220.0,5072.0
1691350490.7672088,78.9032,-86.03,-14.19,27.5,48.85,0.0,34.789,-88.18,-13.73,13.16,22.5,48.218999999999994,16653.0,214.75,3822.0
1691350490.7772088,80.2716,-86.19,-12.81,27.5,48.85,0.0,34.789,-88.18,-13.73,13.16,22.5,48.218999999999994,16653.0,214.75,4107.0
1691350490.7872088,65.5885,-86.19,-12.81,27.5,48.85,0.0,34.789,-88.18,-13.73,13.16,23.0,48.218999999999994,20495.25,237.0,4107.0
1691350490.7972088,67.5232,-87.31,-10.94,27.6,52.1,0.0,34.789,-88.18,-13.73,13.16,22.17,48.218999999999994,17550.83,229.0,5072.0
1691350490.8072088,96.4006,-87.56,-15.19,27.6,52.1,0.0,34.789,-88.18,-13.73,6.82,22.5,47.468,17934.5,228.0,5072.0
1691350490.8172088,110.5809,-87.56,-15.19,27.6,52.1,0.0,34.789,-88.18,-13.73,6.82,22.5,47.468,17934.5,228.0,5072.0
1691350490.8272088,25.5617,-87.56,-14.0,27.6,44.35,0.0,34.789,-88.18,-13.73,6.82,22.5,47.468,18954.0,240.5,2481.0
1691350490.8372087,35.3386,-87.0,-15.63,27.6,44.35,0.0,34.789,-88.18,-13.73,6.82,21.67,47.468,15455.83,213.667,5072.0
1691350490.847209,103.046,-86.88,-14.81,27.56,46.71,0.0,34.789,-88.18,-13.73,6.82,22.0,47.468,16141.5,214.0,4587.0
1691350490.857209,59.8203,-85.44,-14.63,27.4,51.75,0.0,34.789,-88.18,-13.73,6.82,21.25,47.468,13218.6,189.6,5072.0
1691350490.867209,77.3971,-84.94,-14.69,27.4,51.75,0.0,34.789,-88.18,-13.73,6.82,19.75,47.468,14729.5,231.0,2769.0
1691350490.877209,23.8482,-84.94,-14.69,27.3,36.9,0.0,34.789,-88.18,-13.73,6.82,19.0,47.468,13185.5,220.5,4107.0
1691350490.887209,139.9367,-85.03,-12.75,27.3,36.9,0.0,34.789,-89.0,-13.83,6.82,21.17,47.468,16266.5,229.0,3822.0
1691350490.897209,75.7459,-85.69,-12.13,27.2,46.2,10.0,34.789,-89.0,-13.83,6.82,21.8,47.468,19377.17,252.333,5072.0
1691350490.907209,97.2995,-86.56,-12.31,27.2,46.2,10.0,34.789,-89.0,-13.83,18.42,21.0,46.597,17673.5,253.0,5072.0
1691350490.917209,73.194,-86.5,-14.19,27.35,50.2,5.0,34.789,-89.0,-13.83,18.42,22.0,46.597,16611.17,219.167,5072.0
1691350490.927209,47.4925,-86.5,-14.19,27.35,50.2,5.0,34.789,-89.0,-13.83,18.42,22.0,46.597,19211.5,253.0,2769.0
1691350490.937209,92.9322,-87.06,-13.03,27.45,40.25,0.0,34.789,-89.0,-13.83,18.42,22.33,46.597,19341.5,246.75,5072.0
1691350490.947209,57.8676,-87.06,-13.03,27.45,40.25,0.0,34.789,-89.0,-13.83,18.42,22.25,46.597,16782.0,218.25,5072.0
1691350490.9572089,91.6847,-87.31,-10.88,27.4,52.4,0.0,34.789,-89.0,-13.83,18.42,23.5,46.597,20234.5,240.5,5072.0
1691350490.9672089,51.1029,-87.31,-10.88,27.4,52.4,0.0,34.789,-89.0,-13.83,18.42,24.0,46.597,20490.75,237.25,5072.0
1691350490.9772089,11.2741,-87.69,-13.75,27.4,53.4,0.0,34.789,-89.0,-13.83,18.42,22.25,46.597,17550.75,228.25,5072.0
1691350490.9872088,121.4776,-87.69,-13.75,27.4,53.4,0.0,34.789,-89.0,-13.83,18.42,22.33,46.597,17167.0,227.0,5072.0
1691350490.9972088,90.085,-88.09,-12.34,27.5,52.45,10.53,34.789,-89.0,-13.83,18.42,20.67,46.597,16137.25,228.75,5072.0
1691350491.0072088,79.3759,-88.44,-11.19,27.5,52.45,10.53,31.893,-89.0,-13.83,15.0,23.67,37.443000000000005,4080.25,69.75,5072.0
1691350491.0172088,74.2177,-88.44,-11.19,27.5,52.45,5.0,31.893,-89.0,-13.83,15.0,20.0,37.443000000000005,13057.0,200.0,5072.0
1691350491.0272088,87.552,-88.44,-14.22,27.58,51.75,5.0,31.893,-89.0,-13.83,15.0,21.0,37.443000000000005,16780.17,239.5,2769.0
1691350491.0372088,67.476,-87.56,-12.56,27.58,51.75,5.0,31.893,-89.0,-13.83,15.0,21.25,37.443000000000005,13641.0,197.75,5072.0
1691350491.0472088,55.3347,-88.0,-11.13,27.25,51.4,5.0,31.893,-89.0,-13.83,15.0,21.0,37.443000000000005,11910.5,171.0,5072.0
1691350491.0572088,67.5705,-87.44,-14.38,27.4,52.45,0.0,31.893,-89.33,-14.18,15.0,21.5,37.443000000000005,15368.0,214.0,5072.0
1691350491.0672088,15.3408,-87.06,-10.5,27.4,52.45,0.0,31.893,-89.33,-14.18,15.0,21.5,37.443000000000005,14533.5,199.25,5072.0
1691350491.0772088,142.9497,-87.81,-12.75,27.4,52.4,0.0,31.893,-89.33,-14.18,15.0,23.0,37.443000000000005,12680.5,157.5,5072.0
1691350491.0872087,83.5539,-88.56,-10.19,27.4,52.4,0.0,31.893,-89.33,-14.18,15.0,25.33,37.443000000000005,18317.75,201.25,5072.0
