TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346210.3394241,13.3253,-94.63,-12.94,27.58,13.95,0.0,13.710999999999999,,,,,,,,1479.0
1691346210.3494241,17.3785,-94.63,-12.94,27.58,13.95,0.0,13.710999999999999,,,,,,,,1095.0
1691346210.359424,11.2561,-94.5,-13.19,27.65,18.2,0.0,13.710999999999999,,,,,,,,1095.0
1691346210.369424,19.5165,-94.19,-13.19,27.75,13.65,0.0,13.710999999999999,,,,,,,,549.0
1691346210.379424,10.2318,-94.19,-13.19,27.75,13.65,0.0,13.710999999999999,,,,,,,,469.0
1691346210.389424,17.9254,-94.19,-13.25,27.75,13.65,0.0,13.710999999999999,,,,,,,,4587.0
1691346210.3994243,10.2267,-93.34,-13.06,27.0,24.25,0.0,13.710999999999999,,,,,,,,1692.0
1691346210.4094243,16.4037,-93.34,-13.06,26.7,28.55,0.0,13.710999999999999,,,,,,,,2196.0
1691346210.4194243,16.3824,-93.34,-13.06,26.7,28.55,0.0,13.710999999999999,,,,,,,,2865.0
1691346210.4294245,15.8561,-92.0,-11.38,27.55,21.6,0.0,13.710999999999999,,,,,,,,1479.0
1691346210.4394245,25.1006,-92.0,-11.38,27.55,21.6,0.0,13.710999999999999,,,,,,,,2292.0
1691346210.4494245,19.982,-91.72,-12.53,27.55,21.6,0.0,13.710999999999999,,,,,,,,1692.0
1691346210.4594245,3.5801,-91.44,-10.69,27.45,28.8,0.0,13.710999999999999,,,,,,,,1836.0
1691346210.4694242,23.0677,-91.38,-13.94,27.45,28.8,0.0,13.710999999999999,,,,,,,,4395.0
1691346210.4794242,13.296,-91.38,-13.94,27.5,26.83,0.0,13.710999999999999,,,,,,,,1764.0
1691346210.4894242,6.654,-90.94,-12.38,27.5,26.83,5.26,13.710999999999999,,,,,,,,1239.0
1691346210.4994242,15.3585,-90.13,-11.5,27.21,28.37,5.26,13.710999999999999,,,,,,,,373.0
1691346210.5094242,24.6179,-90.13,-11.5,27.21,28.37,0.0,13.710999999999999,,,,,,,,1836.0
1691346210.5194242,18.944000000000003,-90.19,-12.44,27.55,29.75,0.0,13.710999999999999,,,,,,,,4587.0
1691346210.5294242,9.728,-90.25,-11.56,27.55,29.75,0.0,13.710999999999999,,,,,,,,2961.0
1691346210.5394242,9.2068,-90.44,-12.5,27.32,30.53,0.0,13.710999999999999,,,,,,,,3662.0
1691346210.5494242,12.8051,-90.31,-11.69,27.32,30.53,0.0,13.710999999999999,,,,,,,,1836.0
1691346210.5594242,11.2719,-90.44,-13.06,27.42,28.11,0.0,13.710999999999999,,,,,,,,2673.0
1691346210.5694242,16.8977,-90.56,-12.88,27.42,28.11,0.0,13.710999999999999,,,,,,,,3062.0
1691346210.579424,17.3889,-90.31,-12.06,27.6,21.2,0.0,13.710999999999999,,,,,,,,935.0
1691346210.5894241,13.2868,-90.31,-12.06,27.6,21.2,0.0,13.710999999999999,,,,,,,,1908.0
1691346210.5994241,25.6796,-90.31,-12.06,27.6,21.2,0.0,13.710999999999999,,,,,,,,2292.0
1691346210.609424,20.9773,-90.38,-11.63,27.22,25.72,0.0,13.710999999999999,,,,,,,,1095.0
1691346210.619424,16.3906,-90.38,-11.63,27.22,25.72,5.0,13.710999999999999,,,,,,,,2481.0
1691346210.629424,23.5544,-90.44,-12.41,27.55,28.7,5.0,13.710999999999999,,,,,,,,4395.0
1691346210.639424,15.3631,-90.44,-12.41,27.55,28.7,5.0,13.710999999999999,,,,,,,,277.0
1691346210.6494243,15.3585,-90.78,-12.94,27.4,29.9,5.0,13.710999999999999,,,,,,,,2481.0
1691346210.6594243,14.3374,-91.0,-11.13,27.4,29.9,5.0,13.710999999999999,,,,,,,,2292.0
1691346210.6694243,8.1895,-91.13,-11.69,27.2,28.15,5.0,13.710999999999999,,,,,,,,2385.0
1691346210.6794245,5.1169,-91.13,-11.69,27.2,28.15,5.0,13.710999999999999,,,,,,,,2292.0
1691346210.6894245,8.1961,-91.44,-12.06,27.2,28.15,5.0,13.710999999999999,,,,,,,,2124.0
1691346210.6994245,11.7713,-91.63,-12.88,26.26,30.95,10.0,13.710999999999999,,,,,,,,233.0
1691346210.7094245,6.6593,-91.63,-12.88,26.26,30.95,10.0,13.710999999999999,,,,,,,,4107.0
1691346210.7194242,10.2339,-91.75,-11.81,27.2,27.15,0.0,13.710999999999999,,,,,,,,1095.0
1691346210.7294242,21.0046,-92.19,-12.38,27.2,27.15,0.0,13.710999999999999,,,,,,,,2769.0
1691346210.7394242,12.2941,-92.19,-12.38,27.68,18.21,0.0,13.710999999999999,,,,,,,,1692.0
1691346210.7494242,13.3053,-92.19,-12.38,27.63,18.42,0.0,13.710999999999999,,,,,,,,1479.0
1691346210.7594242,17.3266,-92.0,-12.63,27.63,18.42,0.0,13.710999999999999,,,,,,,,3542.0
1691346210.7694242,3.5973,-92.0,-12.63,27.63,18.42,0.0,13.710999999999999,,,,,,,,1479.0
1691346210.7794242,11.7689,-92.0,-12.63,27.3,25.35,0.0,13.710999999999999,,,,,,,,2196.0
1691346210.7894242,15.8815,-92.0,-12.63,27.3,25.35,0.0,13.710999999999999,,,,,,,,2196.0
1691346210.7994242,4.0923,-92.25,-12.91,26.85,38.55,0.0,13.710999999999999,,,,,,,,1095.0
1691346210.8094242,15.8688,-91.63,-12.13,26.85,38.55,0.0,13.710999999999999,,,,,,,,2961.0
1691346210.8194242,29.7436,-91.81,-11.81,27.2,30.9,0.0,13.710999999999999,,,,,,,,2961.0
1691346210.829424,23.0515,-92.25,-11.06,27.2,30.9,0.0,13.710999999999999,,,,,,,,1620.0
1691346210.8394241,19.968,-92.5,-11.94,26.53,31.84,0.0,13.710999999999999,,,,,,,,3182.0
1691346210.8494241,16.8842,-92.19,-12.69,26.53,31.84,0.0,13.710999999999999,,,,,,,,1479.0
1691346210.859424,18.9592,-91.88,-12.19,27.4,18.7,0.0,13.710999999999999,,,,,,,,839.0
1691346210.869424,11.7572,-91.88,-11.94,27.4,18.7,0.0,13.710999999999999,,,,,,,,839.0
1691346210.879424,20.991999999999997,-91.88,-11.94,27.4,18.7,0.0,13.710999999999999,,,,,,,,839.0
1691346210.889424,10.2298,-91.88,-11.94,27.4,18.7,0.0,13.710999999999999,,,,,,,,935.0
1691346210.8994243,9.7543,-92.31,-10.94,27.79,10.0,0.0,13.710999999999999,,,,,,,,775.0
1691346210.9094243,2.5531,-92.5,-12.31,27.63,17.95,0.0,13.710999999999999,,,,,,,,2196.0
1691346210.9194243,24.1219,-92.5,-12.31,27.63,17.95,0.0,13.710999999999999,,,,,,,,2577.0
1691346210.9294245,17.9254,-92.84,-10.69,27.25,23.55,15.0,13.710999999999999,,,,,,,,2481.0
1691346210.9394245,19.962,-93.44,-11.72,26.95,22.1,15.0,13.710999999999999,,,,,,,,2481.0
1691346210.9494245,22.0204,-93.44,-11.72,26.83,31.5,0.0,13.710999999999999,,,,,,,,2196.0
1691346210.9594245,18.9326,-93.44,-11.72,26.83,31.5,0.0,13.710999999999999,,,,,,,,1692.0
1691346210.9694242,15.3585,-93.31,-11.31,27.58,18.68,5.0,13.710999999999999,,,,,,,,2292.0
1691346210.9794242,5.6258,-93.69,-12.31,27.58,18.68,5.0,13.710999999999999,,,,,,,,1095.0
1691346210.9894242,23.0515,-94.06,-10.44,27.28,22.67,5.0,13.710999999999999,,,,,,,,3182.0
1691346210.9994242,14.3331,-93.63,-11.38,27.28,22.67,5.0,13.710999999999999,,,,,,,,1479.0
1691346211.0094242,21.5255,-93.31,-13.81,26.79,28.11,15.0,15.322000000000001,,,,,,,,2434.5
1691346211.0194242,2.0433,-93.19,-11.75,26.79,28.11,15.0,15.322000000000001,,,,,,,,2481.0
1691346211.0294242,14.3532,-93.31,-12.38,26.3,38.15,0.0,15.322000000000001,,,,,,,,1239.0
1691346211.0394242,15.3523,-93.0,-11.94,26.3,38.15,0.0,15.322000000000001,,,,,,,,2292.0
1691346211.0494242,15.8847,-93.25,-11.69,26.72,33.72,0.0,15.322000000000001,,,,,,,,4251.0
1691346211.0594242,16.3938,-93.19,-11.13,26.72,33.72,0.0,15.322000000000001,,,,,,,,3822.0
1691346211.0694242,14.3188,-93.31,-10.63,27.0,32.67,5.26,15.322000000000001,,,,,,,,2577.0
1691346211.079424,11.2663,-93.69,-11.63,27.0,32.67,5.26,15.322000000000001,,,,,,,,1095.0
1691346211.0894241,17.4202,-93.69,-10.38,27.4,14.8,0.0,15.322000000000001,,,,,,,,2673.0
1691346211.0994241,18.9554,-94.06,-12.69,27.4,14.8,0.0,15.322000000000001,,,,,,,,1431.0
1691346211.109424,18.9516,-94.06,-12.69,27.4,14.8,0.0,15.322000000000001,,,,,,,,3422.0
1691346211.119424,12.2843,-94.0,-11.16,26.35,25.7,5.0,15.322000000000001,,,,,,,,2865.0
1691346211.129424,13.3107,-94.0,-11.16,26.35,25.7,0.0,15.322000000000001,,,,,,,,3182.0
1691346211.139424,14.3288,-94.0,-11.16,26.25,35.95,0.0,15.322000000000001,,,,,,,,2292.0
1691346211.1494243,14.3446,-94.0,-11.16,26.25,35.95,0.0,15.322000000000001,,,,,,,,3182.0
1691346211.1594243,22.0094,-94.94,-12.22,26.65,34.1,0.0,15.322000000000001,,,,,,,,935.0
1691346211.1694243,16.2766,-95.31,-12.38,27.37,22.74,0.0,15.322000000000001,,,,,,,,2673.0
1691346211.1794245,21.6382,-95.31,-12.31,27.37,22.74,0.0,15.322000000000001,,,,,,,,3302.0
1691346211.1894245,16.9983,-95.38,-12.0,27.37,22.74,0.0,15.322000000000001,,,,,,,,3302.0
1691346211.1994245,12.6018,-95.5,-12.25,26.65,31.45,5.0,15.322000000000001,,,,,,,,2196.0
1691346211.2094245,16.3742,-95.63,-12.38,26.65,31.45,10.0,15.322000000000001,,,,,,,,2769.0
1691346211.2194242,11.2572,-95.31,-12.44,27.15,26.75,10.0,15.322000000000001,,,,,,,,2292.0
1691346211.2294242,5.632000000000001,-95.31,-12.44,27.15,26.75,10.0,15.322000000000001,,,,,,,,1527.0
1691346211.2394242,8.711,-95.09,-11.63,27.26,19.47,15.0,15.322000000000001,,,,,,,,2292.0
1691346211.2494242,13.315999999999999,-95.09,-11.63,27.26,19.47,15.0,15.322000000000001,,,,,,,,2577.0
1691346211.2594242,14.3245,-94.84,-10.56,27.42,24.95,0.0,15.322000000000001,,,,,,,,4251.0
1691346211.2694242,15.3692,-95.5,-9.88,27.42,24.95,0.0,15.322000000000001,,,,,,,,1836.0
1691346211.2794242,8.1904,-95.5,-9.88,27.42,24.95,0.0,15.322000000000001,,,,,,,,1836.0
1691346211.2894242,14.3432,-95.75,-10.44,27.55,22.5,0.0,15.322000000000001,,,,,,,,1287.0
1691346211.2994242,11.7748,-95.81,-12.81,27.55,22.5,5.0,15.322000000000001,,,,,,,,4107.0
1691346211.3094242,14.850999999999999,-95.38,-12.44,26.7,29.9,5.0,15.322000000000001,,,,,,,,839.0
1691346211.3194242,17.4028,-95.38,-12.44,26.7,29.9,5.0,15.322000000000001,,,,,,,,1847.666666666667
1691346211.329424,19.9441,-95.38,-12.44,26.7,29.9,0.0,15.322000000000001,,,,,,,,1572.0
1691346211.3394241,10.2503,-95.59,-12.5,27.41,23.63,0.0,15.322000000000001,,,,,,,,2292.0
1691346211.3494241,11.7666,-96.31,-12.38,27.41,23.63,0.0,15.322000000000001,,,,,,,,2292.0
1691346211.359424,6.6454,-96.31,-12.38,27.41,23.63,0.0,15.322000000000001,,,,,,,,3302.0
1691346211.369424,13.347999999999999,-96.31,-12.38,27.41,23.63,0.0,15.322000000000001,,,,,,,,3182.0
1691346211.379424,9.216000000000001,-96.31,-12.06,27.41,23.63,5.0,15.322000000000001,,,,,,,,3963.0
1691346211.389424,9.7309,-96.09,-11.78,26.9,31.9,0.0,15.322000000000001,,,,,,,,2292.0
1691346211.3994243,14.3331,-96.09,-11.78,26.9,30.1,0.0,15.322000000000001,,,,,,,,1836.0
1691346211.4094243,18.9383,-95.84,-11.34,26.9,30.1,0.0,15.322000000000001,,,,,,,,935.0
1691346211.4194243,21.0046,-95.84,-11.34,27.3,22.5,0.0,15.322000000000001,,,,,,,,1383.0
1691346211.4294245,20.991999999999997,-95.81,-13.06,27.61,13.5,0.0,15.322000000000001,,,,,,,,935.0
1691346211.4394245,13.3,-95.88,-10.38,27.61,13.5,0.0,15.322000000000001,,,,,,,,4107.0
1691346211.4494245,10.2441,-95.75,-12.69,27.7,17.45,0.0,15.322000000000001,,,,,,,,3302.0
1691346211.4594245,10.7552,-95.63,-11.19,27.7,17.45,0.0,15.322000000000001,,,,,,,,1095.0
1691346211.4694242,8.7066,-95.63,-13.0,27.35,22.5,0.0,15.322000000000001,,,,,,,,1431.0
1691346211.4794242,9.2096,-95.63,-13.0,27.35,22.5,5.26,15.322000000000001,,,,,,,,717.0
1691346211.4894242,6.65,-95.88,-12.25,27.58,20.89,5.26,15.322000000000001,,,,,,,,1572.0
1691346211.4994242,7.6808,-95.88,-12.25,27.58,20.89,0.0,15.322000000000001,,,,,,,,1239.0
1691346211.5094242,18.9497,-96.0,-12.25,27.55,24.6,0.0,15.322000000000001,,,,,,,,3302.0
1691346211.5194242,8.7031,-96.0,-12.25,27.55,24.6,0.0,15.322000000000001,,,,,,,,2124.0
1691346211.5294242,12.8154,-96.0,-12.13,27.47,27.26,0.0,15.322000000000001,,,,,,,,389.0
1691346211.5394242,11.2314,-95.88,-11.81,27.47,27.26,0.0,15.322000000000001,,,,,,,,1692.0
1691346211.5494242,28.1825,-95.88,-11.81,27.33,20.33,0.0,15.322000000000001,,,,,,,,1764.0
1691346211.5594242,25.1282,-95.69,-14.16,27.33,20.33,0.0,15.322000000000001,,,,,,,,549.0
1691346211.5694242,22.5325,-95.25,-13.94,27.75,14.05,10.0,15.322000000000001,,,,,,,,1479.0
1691346211.579424,19.4385,-94.88,-11.13,27.75,14.05,10.0,15.322000000000001,,,,,,,,2481.0
1691346211.5894241,16.8825,-94.88,-11.13,27.55,20.25,0.0,15.322000000000001,,,,,,,,749.0
1691346211.5994241,14.3389,-94.66,-12.66,27.55,20.25,0.0,15.322000000000001,,,,,,,,3963.0
1691346211.609424,21.0193,-94.63,-12.19,27.55,20.25,0.0,15.322000000000001,,,,,,,,1692.0
1691346211.619424,19.968,-94.63,-12.19,27.0,32.4,0.0,15.322000000000001,,,,,,,,3662.0
1691346211.629424,19.972,-94.69,-11.81,27.0,32.4,0.0,15.322000000000001,,,,,,,,549.0
1691346211.639424,13.312000000000001,-95.38,-11.31,27.45,24.7,0.0,15.322000000000001,,,,,,,,935.0
1691346211.6494243,8.704,-95.38,-11.31,27.45,24.7,5.0,15.322000000000001,,,,,,,,549.0
1691346211.6594243,16.8909,-95.56,-12.06,27.63,15.74,5.0,15.322000000000001,,,,,,,,717.0
1691346211.6694243,19.972,-95.44,-12.19,27.8,12.9,0.0,15.322000000000001,,,,,,,,1383.0
1691346211.6794245,2.0457,-95.44,-12.19,27.8,12.9,0.0,15.322000000000001,,,,,,,,1095.0
1691346211.6894245,18.9649,-95.44,-12.19,27.8,12.9,0.0,15.322000000000001,,,,,,,,549.0
1691346211.6994245,3.0702,-94.66,-13.0,27.75,14.05,0.0,15.322000000000001,,,,,,,,2196.0
1691346211.7094245,21.0088,-94.66,-13.0,27.75,14.05,0.0,15.322000000000001,,,,,,,,935.0
1691346211.7194242,12.2745,-94.88,-12.56,27.75,14.05,0.0,15.322000000000001,,,,,,,,935.0
1691346211.7294242,12.2954,-94.88,-12.56,27.37,20.37,0.0,15.322000000000001,,,,,,,,549.0
1691346211.7394242,9.7299,-95.38,-11.94,27.37,20.37,0.0,15.322000000000001,,,,,,,,1692.0
1691346211.7494242,5.6292,-95.59,-11.63,27.22,31.39,0.0,15.322000000000001,,,,,,,,3090.0625
1691346211.7594242,11.2483,-95.47,-13.44,27.25,34.1,2.56,15.322000000000001,,,,,,,,839.0
1691346211.7694242,0.0,-95.5,-13.25,26.63,40.05,2.56,15.322000000000001,,,,,,,,549.0
1691346211.7794242,8.7179,-95.5,-13.25,26.63,40.05,2.56,15.322000000000001,,,,,,,,2481.0
1691346211.7894242,17.9343,-95.56,-10.94,26.63,40.05,0.0,15.322000000000001,,,,,,,,3182.0
1691346211.7994242,13.3053,-95.44,-13.44,27.1,23.45,0.0,15.322000000000001,,,,,,,,2481.0
1691346211.8094242,14.345999999999998,-95.69,-11.38,26.8,33.3,0.0,15.322000000000001,,,,,,,,3963.0
1691346211.8194242,9.7251,-95.88,-12.75,26.8,33.3,0.0,15.322000000000001,,,,,,,,1383.0
1691346211.829424,17.9218,-95.88,-12.75,26.8,33.3,0.0,15.322000000000001,,,,,,,,549.0
1691346211.8394241,10.7499,-95.88,-14.03,27.3,22.15,0.0,15.322000000000001,,,,,,,,469.0
1691346211.8494241,10.238,-95.88,-14.03,27.3,22.15,0.0,15.322000000000001,,,,,,,,3422.0
1691346211.859424,3.0671,-95.88,-14.03,27.65,23.85,0.0,15.322000000000001,,,,,,,,2186.5
1691346211.869424,19.8845,-95.88,-14.03,27.65,23.85,0.0,15.322000000000001,,,,,,,,1095.0
1691346211.879424,14.4298,-96.44,-12.5,27.37,22.4,0.0,15.322000000000001,,,,,,,,469.0
1691346211.889424,5.5531,-97.38,-12.97,27.37,22.4,5.0,15.322000000000001,,,,,,,,1764.0
1691346211.8994243,24.9401,-97.38,-12.97,27.26,20.84,5.0,15.322000000000001,,,,,,,,1692.0
1691346211.9094243,10.7113,-97.5,-12.31,27.26,20.84,10.0,15.322000000000001,,,,,,,,935.0
1691346211.9194243,15.9309,-97.13,-13.75,27.55,17.45,10.0,15.322000000000001,,,,,,,,1095.0
1691346211.9294245,11.7689,-96.63,-13.75,27.55,17.45,0.0,15.322000000000001,,,,,,,,935.0
1691346211.9394245,13.315999999999999,-96.06,-14.63,27.7,15.0,0.0,15.322000000000001,,,,,,,,4251.0
1691346211.9494245,6.6381,-96.06,-14.63,27.7,15.0,0.0,15.322000000000001,,,,,,,,2196.0
1691346211.9594245,21.0678,-95.59,-13.31,27.17,23.89,0.0,15.322000000000001,,,,,,,,549.0
1691346211.9694242,18.9326,-95.59,-13.31,27.17,23.89,0.0,15.322000000000001,,,,,,,,935.0
1691346211.9794242,17.9128,-94.94,-13.5,27.17,23.89,16.67,15.322000000000001,,,,,,,,1836.0
1691346211.9894242,16.3889,-94.88,-13.38,27.79,12.6,16.67,15.322000000000001,,,,,,,,1692.0
1691346211.9994242,2.5544,-95.06,-12.69,27.5,20.05,0.0,15.322000000000001,,,,,,,,1527.0
1691346212.0094242,18.4708,-95.44,-13.25,27.5,20.05,0.0,14.369000000000002,,,,,,,,2481.0
1691346212.0194242,19.974,-95.25,-14.0,27.5,20.05,0.0,14.369000000000002,,,,,,,,1836.0
1691346212.0294242,19.958,-95.25,-14.0,27.5,29.44,0.0,14.369000000000002,,,,,,,,1095.0
1691346212.0394242,8.6918,-95.25,-14.0,27.5,29.44,5.56,14.369000000000002,,,,,,,,2292.0
1691346212.0494242,21.5191,-95.25,-14.0,27.84,15.32,5.56,14.369000000000002,,,,,,,,1692.0
1691346212.0594242,8.6892,-94.97,-13.0,27.84,15.32,10.0,14.369000000000002,,,,,,,,1836.0
1691346212.0694242,18.9763,-95.5,-13.0,27.5,22.1,10.0,14.369000000000002,,,,,,,,1692.0
1691346212.079424,22.038,-95.88,-13.0,27.5,22.1,0.0,14.369000000000002,,,,,,,,2961.0
1691346212.0894241,10.7327,-95.88,-13.0,27.5,22.1,0.0,14.369000000000002,,,,,,,,2124.0
1691346212.0994241,29.2015,-96.34,-11.72,27.47,24.0,5.26,14.369000000000002,,,,,,,,1692.0
1691346212.109424,22.016,-96.13,-13.63,27.47,24.0,5.26,14.369000000000002,,,,,,,,935.0
1691346212.119424,12.3003,-95.5,-14.06,27.45,22.25,0.0,14.369000000000002,,,,,,,,2385.0
1691346212.129424,18.927,-95.5,-14.06,27.45,22.25,0.0,14.369000000000002,,,,,,,,645.0
1691346212.139424,17.4254,-94.56,-12.94,27.4,21.7,5.0,14.369000000000002,,,,,,,,1572.0
1691346212.1494243,22.0182,-93.88,-13.88,27.4,21.7,5.0,14.369000000000002,,,,,,,,2577.0
1691346212.1594243,20.9878,-93.63,-13.75,27.32,29.37,5.0,14.369000000000002,,,,,,,,2385.0
1691346212.1694243,15.8641,-94.5,-11.88,27.32,29.37,5.26,14.369000000000002,,,,,,,,1383.0
1691346212.1794245,23.0584,-94.5,-11.88,27.0,27.8,5.26,14.369000000000002,,,,,,,,2481.0
1691346212.1894245,22.0138,-96.22,-12.66,27.0,27.8,0.0,14.369000000000002,,,,,,,,935.0
1691346212.1994245,13.3067,-96.44,-12.69,27.11,22.63,0.0,14.369000000000002,,,,,,,,2769.0
1691346212.2094245,11.2674,-96.44,-12.69,27.11,22.63,5.26,14.369000000000002,,,,,,,,2961.0
1691346212.2194242,6.6507,-96.44,-12.69,27.15,32.1,5.26,14.369000000000002,,,,,,,,2481.0
1691346212.2294242,14.345999999999998,-95.19,-13.34,27.15,32.1,0.0,14.369000000000002,,,,,,,,2577.0
1691346212.2394242,4.6034,-95.0,-12.31,26.47,32.85,5.26,14.369000000000002,,,,,,,,2865.0
1691346212.2494242,15.3754,-95.13,-12.13,25.5,37.25,5.26,14.369000000000002,,,,,,,,2769.0
1691346212.2594242,11.2617,-95.13,-12.13,25.5,37.25,5.26,14.369000000000002,,,,,,,,717.0
1691346212.2694242,9.729,-95.78,-12.38,25.05,33.05,15.0,14.369000000000002,,,,,,,,3662.0
1691346212.2794242,8.7031,-95.78,-12.38,25.05,33.05,15.0,14.369000000000002,,,,,,,,3542.0
1691346212.2894242,6.6579999999999995,-96.41,-11.22,24.2,43.3,10.0,14.369000000000002,,,,,,,,2865.0
1691346212.2994242,4.6029,-96.41,-11.22,24.2,43.3,10.0,14.369000000000002,,,,,,,,2124.0
1691346212.3094242,7.6831,-95.69,-13.25,24.2,43.3,0.0,14.369000000000002,,,,,,,,2385.0
1691346212.3194242,11.2708,-95.69,-13.25,24.75,33.85,0.0,14.369000000000002,,,,,,,,1095.0
1691346212.329424,9.7212,-95.09,-13.69,24.75,33.85,0.0,14.369000000000002,,,,,,,,2196.0
1691346212.3394241,5.622999999999999,-95.09,-13.69,25.95,33.05,0.0,14.369000000000002,,,,,,,,2577.0
1691346212.3494241,11.2595,-94.91,-13.09,25.9,37.45,0.0,14.369000000000002,,,,,,,,2769.0
1691346212.359424,6.6587,-94.94,-12.5,25.9,37.45,0.0,14.369000000000002,,,,,,,,1908.0
1691346212.369424,10.7789,-95.25,-13.0,27.05,32.1,0.0,14.369000000000002,,,,,,,,3422.0
1691346212.379424,12.2696,-95.25,-13.0,27.05,32.1,0.0,14.369000000000002,,,,,,,,2124.0
1691346212.389424,10.2544,-95.5,-10.94,27.05,32.1,0.0,14.369000000000002,,,,,,,,935.0
1691346212.3994243,11.7678,-95.5,-10.94,27.0,27.9,0.0,14.369000000000002,,,,,,,,1479.0
1691346212.4094243,10.2328,-96.06,-12.56,27.15,17.95,5.0,14.369000000000002,,,,,,,,1980.0
1691346212.4194243,6.6607,-96.25,-12.81,27.15,17.95,5.0,14.369000000000002,,,,,,,,1479.0
1691346212.4294245,13.3213,-96.25,-12.81,27.15,17.95,10.0,14.369000000000002,,,,,,,,839.0
1691346212.4394245,8.7075,-96.09,-14.25,27.53,16.26,10.0,14.369000000000002,,,,,,,,1572.0
1691346212.4494245,14.3245,-96.09,-14.25,27.53,16.26,10.0,14.369000000000002,,,,,,,,1431.0
1691346212.4594245,10.2318,-95.69,-13.63,27.15,17.2,5.0,14.369000000000002,,,,,,,,1287.0
1691346212.4694242,10.7595,-95.53,-13.13,27.15,17.2,0.0,14.369000000000002,,,,,,,,935.0
1691346212.4794242,12.2819,-95.5,-13.13,27.37,13.32,0.0,14.369000000000002,,,,,,,,469.0
1691346212.4894242,9.7299,-95.19,-13.13,27.37,13.32,0.0,14.369000000000002,,,,,,,,775.0
1691346212.4994242,6.6527,-95.38,-12.13,27.75,9.0,0.0,14.369000000000002,,,,,,,,1095.0
1691346212.5094242,22.5483,-95.38,-12.13,27.75,9.0,0.0,14.369000000000002,,,,,,,,1383.0
1691346212.5194242,16.3906,-95.47,-12.31,27.5,16.4,5.0,14.369000000000002,,,,,,,,1836.0
1691346212.5294242,11.2539,-95.06,-14.38,27.5,16.4,5.0,14.369000000000002,,,,,,,,1095.0
1691346212.5394242,19.965999999999998,-95.06,-14.38,27.5,16.4,5.0,14.369000000000002,,,,,,,,1383.0
1691346212.5494242,19.984,-94.5,-13.44,27.3,15.0,5.0,14.369000000000002,,,,,,,,1908.0
1691346212.5594242,7.68,-94.19,-13.38,27.3,14.65,0.0,14.369000000000002,,,,,,,,1191.0
1691346212.5694242,6.6487,-94.19,-13.38,27.3,14.65,5.0,14.369000000000002,,,,,,,,1980.0
1691346212.579424,18.4578,-94.19,-13.38,27.3,14.65,5.0,14.369000000000002,,,,,,,,1287.0
1691346212.5894241,16.8926,-93.75,-13.75,27.05,18.25,0.0,14.369000000000002,,,,,,,,1287.0
1691346212.5994241,14.3389,-94.13,-11.81,27.05,18.25,0.0,14.369000000000002,,,,,,,,1836.0
1691346212.609424,14.335999999999999,-94.13,-11.81,27.7,16.5,0.0,14.369000000000002,,,,,,,,1836.0
1691346212.619424,17.9218,-94.63,-13.06,27.7,16.5,0.0,14.369000000000002,,,,,,,,1836.0
1691346212.629424,20.9899,-95.38,-13.69,27.65,17.95,0.0,14.369000000000002,,,,,,,,1574.857142857143
1691346212.639424,2.046,-95.63,-13.06,27.65,17.95,0.0,14.369000000000002,,,,,,,,373.0
1691346212.6494243,18.9573,-95.81,-14.56,27.5,17.4,0.0,14.369000000000002,,,,,,,,839.0
1691346212.6594243,16.3742,-95.63,-14.0,27.5,17.4,0.0,14.369000000000002,,,,,,,,717.0
1691346212.6694243,14.3417,-95.63,-14.0,27.7,17.25,0.0,14.369000000000002,,,,,,,,1692.0
1691346212.6794245,12.3003,-95.56,-14.19,27.7,17.25,0.0,14.369000000000002,,,,,,,,1572.0
1691346212.6894245,14.325999999999999,-95.56,-13.38,27.47,22.47,0.0,14.369000000000002,,,,,,,,1239.0
1691346212.6994245,14.3389,-95.69,-15.0,27.47,22.47,5.26,14.369000000000002,,,,,,,,1692.0
1691346212.7094245,4.6089,-95.69,-15.0,27.53,21.32,5.26,14.369000000000002,,,,,,,,2961.0
1691346212.7194242,22.016,-95.25,-15.38,27.53,21.32,0.0,14.369000000000002,,,,,,,,1095.0
1691346212.7294242,4.6006,-95.63,-13.91,27.4,27.1,0.0,14.369000000000002,,,,,,,,3662.0
1691346212.7394242,19.998,-95.94,-14.19,27.4,27.1,0.0,14.369000000000002,,,,,,,,1095.0
1691346212.7494242,14.3331,-95.94,-14.19,27.44,23.32,0.0,14.369000000000002,,,,,,,,1383.0
1691346212.7594242,14.3303,-95.94,-14.19,27.44,23.32,5.88,14.369000000000002,,,,,,,,1692.0
1691346212.7694242,11.2617,-95.94,-14.19,27.44,23.32,5.88,14.369000000000002,,,,,,,,1836.0
1691346212.7794242,12.2917,-96.69,-13.41,27.61,26.83,5.88,14.369000000000002,,,,,,,,2961.0
1691346212.7894242,11.7678,-96.63,-14.88,27.61,26.83,0.0,14.369000000000002,,,,,,,,1836.0
1691346212.7994242,10.238,-96.63,-14.88,27.42,22.32,0.0,14.369000000000002,,,,,,,,1527.0
1691346212.8094242,6.6513,-96.63,-14.0,27.42,22.32,0.0,14.369000000000002,,,,,,,,3963.0
