TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349685.8059142,3.0692,-111.03,-17.69,25.32,4.16,15.0,1.814,-105.27,-12.34,9.52,2.83,4.993,1451.5,183.333,65.0
1691349685.8159142,0.0,-111.03,-17.69,25.32,4.16,15.0,1.814,-105.27,-12.34,9.52,3.25,4.993,1753.25,193.75,249.0
1691349685.8259141,6.654,-111.38,-17.44,25.32,4.16,15.0,1.814,-105.27,-12.34,9.52,3.0,4.993,2177.0,225.0,325.0
1691349685.8359141,1.5357,-111.69,-16.81,21.45,4.25,10.0,1.814,-105.27,-12.34,9.52,2.8,4.993,1555.83,166.667,125.0
1691349685.8459141,1.0246,-112.09,-18.53,21.45,4.25,10.0,1.814,-105.27,-12.34,9.52,3.0,4.993,1857.25,212.5,325.0
1691349685.855914,0.0,-111.88,-18.25,21.45,4.25,10.0,1.814,-105.27,-12.34,9.52,2.0,4.993,1409.0,206.25,233.0
1691349685.865914,1.0246,-111.69,-18.5,21.45,4.25,10.0,1.814,-105.27,-12.34,9.52,3.75,4.993,2529.0,237.5,237.0
1691349685.875914,1.0246,-111.69,-18.5,21.45,4.25,10.0,1.814,-105.27,-12.34,9.52,3.75,4.993,3521.0,212.5,293.0
1691349685.8859136,19.956,-111.38,-17.44,20.9,6.45,5.0,1.814,-105.27,-12.34,9.52,3.0,4.993,2129.5,243.75,269.0
1691349685.8959136,1.0246,-111.38,-17.44,20.9,6.45,5.0,1.814,-105.27,-12.34,9.52,3.17,4.993,1462.67,166.667,185.0
1691349685.9059136,0.0,-110.63,-18.31,20.9,6.45,20.0,1.814,-105.27,-12.34,15.79,3.25,3.748,1921.25,212.5,161.0
1691349685.9159136,1.0242,-110.63,-18.31,19.65,5.05,20.0,1.814,-106.2,-12.82,15.79,2.0,3.748,1312.5,193.75,177.0
1691349685.925914,12.3077,-110.5,-18.19,19.65,5.05,20.0,1.814,-106.2,-12.82,15.79,3.25,3.748,2024.5,218.75,325.0
1691349685.935914,1.0232,-110.38,-17.44,19.65,5.05,5.0,1.814,-106.2,-12.82,15.79,5.0,3.748,3008.5,193.75,325.0
1691349685.945914,2.5432,-110.19,-18.38,19.65,5.05,5.0,1.814,-106.2,-12.82,15.79,5.0,3.748,3329.0,116.75,533.0
1691349685.955914,0.0,-110.0,-18.94,19.65,5.05,5.0,1.814,-106.2,-12.82,15.79,2.0,3.748,1008.0,150.0,357.0
1691349685.965914,0.0,-110.0,-17.25,17.15,8.45,5.0,1.814,-106.2,-12.82,15.79,2.0,3.748,1157.0,150.0,173.0
1691349685.975914,0.0,-110.09,-16.78,17.15,8.45,20.0,1.814,-106.2,-12.82,15.79,2.17,3.748,931.5,137.5,225.0
1691349685.985914,0.0,-110.09,-16.78,17.15,8.45,20.0,1.814,-106.2,-12.82,15.79,2.5,3.748,581.0,75.0,193.0
1691349685.995914,1.0244,-110.25,-17.56,18.68,4.32,20.0,1.814,-106.2,-12.82,15.79,2.75,3.748,856.75,106.25,201.0
1691349686.005914,2.0484,-110.38,-16.63,18.68,4.32,5.56,0.579,-106.2,-12.82,14.29,4.0,3.219,2688.0,225.0,201.0
1691349686.015914,2.0474,-110.69,-17.69,18.68,4.32,5.56,0.579,-106.2,-12.82,14.29,2.5,3.219,2036.25,181.25,389.0
1691349686.025914,61.9892,-110.94,-18.25,18.68,4.32,5.56,0.579,-106.2,-12.82,14.29,1.5,3.219,841.0,137.5,173.0
1691349686.035914,0.0,-110.94,-19.06,16.05,6.9,5.56,0.579,-106.2,-12.82,14.29,3.4,3.219,886.17,87.5,145.0
1691349686.0459142,0.0,-111.19,-17.25,16.05,6.9,5.0,0.579,-106.2,-12.82,14.29,2.25,3.219,861.0,118.75,357.0
1691349686.0559142,2.5618,-111.94,-19.06,16.05,6.9,5.0,0.579,-106.2,-12.82,14.29,3.33,3.219,1518.17,166.667,177.0
1691349686.0659142,1.0239,-111.94,-19.06,19.4,5.7,5.0,0.579,-106.2,-12.82,14.29,2.0,3.219,1425.0,106.25,357.0
1691349686.0759141,0.0,-111.94,-19.06,19.4,5.7,5.0,0.579,-107.77,-13.05,14.29,2.25,3.219,900.75,125.0,193.0
1691349686.0859141,0.9714,-112.44,-17.88,19.4,5.7,5.0,0.579,-107.77,-13.05,14.29,3.0,3.219,657.0,75.0,217.0
1691349686.0959141,30.3825,-112.84,-19.88,19.4,5.7,5.0,0.579,-107.77,-13.05,14.29,3.0,3.219,1075.5,129.167,249.0
1691349686.105914,2.4236,-113.25,-18.69,19.4,5.7,5.0,0.579,-107.77,-13.05,7.5,4.25,7.376,2209.0,181.25,357.0
1691349686.115914,2.1635,-113.5,-19.88,19.4,5.7,5.0,0.579,-107.77,-13.05,7.5,5.5,7.376,3649.0,250.0,201.0
1691349686.125914,1.0257,-113.5,-19.88,19.4,5.7,5.0,0.579,-107.77,-13.05,7.5,4.5,7.376,3008.5,250.0,201.0
1691349686.1359136,1.0229,-113.69,-19.25,19.4,5.7,5.0,0.579,-107.77,-13.05,7.5,4.33,7.376,2859.17,245.833,201.0
1691349686.1459136,0.0,-113.75,-20.13,20.25,7.3,5.26,0.579,-107.77,-13.05,7.5,4.0,7.376,2688.0,250.0,285.0
1691349686.1559136,13.308,-113.38,-18.75,20.25,7.3,5.26,0.579,-107.77,-13.05,7.5,3.67,7.376,1913.25,175.0,389.0
1691349686.1659136,0.0,-113.09,-19.34,20.25,7.3,5.26,0.579,-107.77,-13.05,7.5,1.25,7.376,1108.5,193.75,405.0
1691349686.175914,10.241,-113.09,-19.34,18.45,9.75,5.26,0.579,-107.77,-13.05,7.5,4.0,7.376,2688.0,217.5,233.0
1691349686.185914,6.6573,-113.0,-18.5,18.45,9.75,5.26,0.579,-107.77,-13.05,7.5,4.0,7.376,2688.0,217.5,201.0
1691349686.195914,4.0911,-112.94,-18.56,18.45,9.75,5.26,0.579,-107.77,-13.05,7.5,3.57,7.376,2508.0,231.25,253.0
1691349686.205914,0.0,-112.34,-18.38,18.45,9.75,5.26,0.579,-107.77,-13.05,20.59,2.5,2.69,2421.5,170.833,201.0
1691349686.215914,1.5309,-112.0,-19.63,18.3,7.2,5.0,0.579,-107.77,-13.05,20.59,2.5,2.69,1168.5,162.5,241.0
1691349686.225914,0.0,-111.69,-18.88,18.3,7.2,5.0,0.579,-107.77,-13.05,20.59,3.67,2.69,2560.25,206.25,325.0
1691349686.235914,0.0,-111.81,-17.0,18.3,7.2,5.0,0.579,-106.2,-12.6,20.59,3.0,2.69,1840.67,91.667,325.0
1691349686.245914,0.0,-111.81,-17.0,18.3,7.2,5.0,0.579,-106.2,-12.6,20.59,2.5,2.69,665.0,87.5,249.0
1691349686.255914,0.0,-111.81,-17.0,21.0,4.95,15.79,0.579,-106.2,-12.6,20.59,2.0,2.69,985.0,150.0,277.0
1691349686.265914,0.0,-111.81,-17.0,21.0,4.95,15.79,0.579,-106.2,-12.6,20.59,2.0,2.69,985.0,150.0,173.0
1691349686.275914,0.0,-113.41,-17.88,21.0,4.95,15.79,0.579,-106.2,-12.6,20.59,2.71,2.69,1045.0,139.286,453.0
1691349686.285914,1.0247,-114.0,-19.81,21.0,4.95,20.0,0.579,-106.2,-12.6,20.59,3.25,2.69,1229.25,137.5,269.0
1691349686.2959142,0.0,-113.81,-19.75,18.3,6.55,20.0,0.579,-106.2,-12.6,20.59,2.0,2.69,940.75,137.5,249.0
1691349686.3059142,0.0,-113.75,-18.56,18.3,6.55,20.0,0.579,-106.2,-12.6,5.0,1.5,4.952,1265.0,200.0,185.0
1691349686.3159142,0.0,-113.88,-18.31,18.3,6.55,5.0,0.579,-106.2,-12.6,5.0,2.5,4.952,1323.67,170.833,389.0
1691349686.3259141,68.6629,-114.19,-19.31,18.5,7.95,5.0,0.579,-106.2,-12.6,5.0,2.25,4.952,861.0,118.75,453.0
1691349686.3359141,1.023,-114.47,-19.63,18.5,7.95,10.53,0.579,-106.2,-12.6,5.0,2.25,4.952,892.75,125.0,317.0
1691349686.3459141,0.0,-114.47,-19.63,18.5,7.95,10.53,0.579,-106.2,-12.6,5.0,3.25,4.952,1761.0,193.75,193.0
1691349686.355914,0.0,-114.38,-19.56,18.5,7.95,10.53,0.579,-106.2,-12.6,5.0,2.0,4.952,1028.75,150.0,241.0
1691349686.365914,0.0,-114.38,-19.56,19.16,4.84,10.53,0.579,-106.2,-12.6,5.0,3.0,4.952,1848.0,200.0,113.0
1691349686.375914,1.0231,-113.94,-18.88,19.16,4.84,10.53,0.579,-106.2,-12.6,5.0,4.0,4.952,2688.0,250.0,217.0
1691349686.3859136,0.0,-113.88,-18.13,19.16,4.84,10.53,0.579,-106.2,-12.6,5.0,3.5,4.952,2432.5,250.0,69.0
1691349686.3959136,0.0,-113.75,-17.31,19.16,4.84,10.53,0.579,-106.2,-12.6,5.0,4.0,4.952,2688.0,162.5,121.0
1691349686.4059136,1.0252,-113.25,-18.31,19.16,4.84,10.53,0.579,-105.76,-12.43,15.0,2.0,5.121,2192.5,175.0,201.0
1691349686.4159136,0.0,-112.88,-17.56,19.16,4.84,10.53,0.579,-105.76,-12.43,15.0,3.5,5.121,2305.0,237.5,133.0
1691349686.425914,1.0237,-112.88,-18.88,19.16,4.84,10.53,0.579,-105.76,-12.43,15.0,3.5,5.121,2305.0,237.5,133.0
1691349686.435914,0.0,-112.88,-18.88,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,2.43,5.121,1697.75,196.875,55.0
1691349686.445914,0.0,-113.06,-18.06,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,4.0,5.121,1761.0,158.5,201.0
1691349686.455914,1.5428,-113.19,-19.44,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,3.25,5.121,1641.75,181.25,201.0
1691349686.465914,0.0,-113.06,-18.56,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,3.33,5.121,2284.0,241.667,133.0
1691349686.475914,0.0,-112.81,-18.31,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,2.0,5.121,2113.0,187.5,225.0
1691349686.485914,87.1097,-112.44,-18.56,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,2.0,5.121,1440.5,206.25,349.0
1691349686.495914,3.5811,-112.25,-17.81,19.16,4.84,5.56,0.579,-105.76,-12.43,15.0,3.5,5.121,2385.0,243.75,349.0
1691349686.505914,0.0,-111.94,-17.81,19.16,4.84,5.56,0.579,-105.76,-12.43,20.59,3.0,5.672000000000001,2177.0,250.0,453.0
1691349686.515914,0.0,-111.81,-16.94,18.0,5.22,5.56,0.579,-105.76,-12.43,20.59,3.0,5.672000000000001,2177.0,250.0,453.0
1691349686.525914,0.0,-111.38,-18.25,18.0,5.22,5.56,0.579,-105.76,-12.43,20.59,3.0,5.672000000000001,2177.0,250.0,325.0
1691349686.535914,1.0252,-111.38,-17.88,18.0,5.22,5.56,0.579,-105.76,-12.43,20.59,3.5,5.672000000000001,2246.33,195.833,217.0
1691349686.5459142,37.8615,-111.31,-18.63,18.0,5.22,5.56,0.579,-105.76,-12.43,20.59,3.5,5.672000000000001,2305.0,237.5,185.0
1691349686.5559142,0.0,-111.06,-16.13,18.0,5.22,5.56,0.579,-104.35,-12.14,20.59,3.75,5.672000000000001,2560.25,250.0,185.0
1691349686.5659142,0.0,-111.31,-16.56,18.0,5.22,5.56,0.579,-104.35,-12.14,20.59,3.75,5.672000000000001,2688.0,112.5,185.0
1691349686.5759141,1.0242,-111.56,-16.63,20.47,3.79,5.56,0.579,-104.35,-12.14,20.59,2.0,5.672000000000001,1484.75,137.5,173.0
1691349686.5859141,0.0,-111.94,-18.13,20.47,3.79,5.56,0.579,-104.35,-12.14,20.59,5.0,5.672000000000001,3329.0,250.0,201.0
1691349686.5959141,0.0,-111.94,-18.13,20.47,3.79,5.56,0.579,-104.35,-12.14,20.59,5.0,5.672000000000001,3329.0,212.5,77.0
1691349686.605914,44.0805,-112.25,-16.97,20.47,3.79,0.0,0.579,-104.35,-12.14,6.52,2.33,6.428,1697.0,220.833,193.0
1691349686.615914,3.5789999999999997,-112.25,-16.97,20.47,3.79,0.0,0.579,-104.35,-12.14,6.52,2.5,6.428,1189.0,156.25,269.0
1691349686.625914,0.0,-112.75,-18.13,20.47,3.79,0.0,0.579,-104.35,-12.14,6.52,4.14,6.428,2856.63,221.875,65.0
1691349686.6359136,0.0,-112.94,-17.94,20.47,3.79,0.0,0.579,-104.35,-12.14,6.52,4.0,6.428,1217.0,112.5,173.0
1691349686.6459136,0.0,-112.81,-18.31,19.6,5.3,0.0,0.579,-104.35,-12.14,6.52,2.5,6.428,2032.5,250.0,201.0
1691349686.6559136,0.0,-113.06,-16.69,19.6,5.3,0.0,0.579,-104.35,-12.14,6.52,3.63,6.428,2077.0,200.0,201.0
1691349686.6659136,0.0,-113.38,-16.69,19.6,5.3,5.26,0.579,-104.35,-12.14,6.52,5.0,6.428,3329.0,250.0,201.0
1691349686.675914,0.0,-114.09,-18.19,19.6,5.3,5.26,0.579,-104.35,-12.14,6.52,4.67,6.428,3115.33,250.0,357.0
1691349686.685914,0.0,-114.5,-18.75,19.6,5.3,5.26,0.579,-104.35,-12.14,6.52,4.33,6.428,2456.75,168.75,357.0
1691349686.695914,0.0,-114.5,-18.75,19.6,5.3,5.26,0.579,-104.35,-12.14,6.52,3.0,6.428,1624.75,131.25,469.0
1691349686.705914,0.0,-114.41,-19.56,19.6,5.3,5.26,0.579,-104.35,-12.14,10.0,4.5,7.523,3008.5,250.0,389.0
1691349686.715914,0.0,-114.25,-19.31,19.6,5.3,42.11,0.579,-102.78,-11.77,10.0,5.0,7.523,3329.0,250.0,389.0
1691349686.725914,0.0,-114.06,-19.25,19.6,5.3,42.11,0.579,-102.78,-11.77,10.0,3.67,7.523,2089.0,175.0,145.0
1691349686.735914,0.9749,-114.06,-19.25,19.6,5.3,42.11,0.579,-102.78,-11.77,10.0,4.5,7.523,1329.0,110.0,437.0
1691349686.745914,0.0,-114.06,-21.63,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,4.5,7.523,2966.0,245.833,233.0
1691349686.755914,0.0,-113.69,-19.63,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,5.0,7.523,3329.0,250.0,241.0
1691349686.765914,0.0,-113.69,-19.63,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,3.0,7.523,2545.0,162.5,241.0
1691349686.775914,0.0,-113.5,-20.31,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,4.25,7.523,2752.5,242.0,217.0
1691349686.785914,1.024,-113.44,-17.94,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,4.0,7.523,2688.0,250.0,217.0
1691349686.7959142,0.0,-113.44,-17.94,21.11,4.68,42.11,0.579,-102.78,-11.77,10.0,3.5,7.523,2140.5,190.625,217.0
1691349686.8059142,0.0,-114.56,-18.75,21.11,4.68,42.11,0.579,-102.78,-11.77,10.53,4.0,8.779,2688.0,250.0,217.0
1691349686.8159142,0.0,-114.75,-18.25,21.11,4.68,42.11,0.579,-102.78,-11.77,10.53,3.25,8.779,2299.83,179.167,217.0
1691349686.8259141,0.0,-114.81,-19.19,21.11,4.68,22.22,0.579,-102.78,-11.77,10.53,4.5,8.779,2928.5,243.75,161.0
1691349686.8359141,0.0,-114.88,-18.38,21.11,4.68,22.22,0.579,-102.78,-11.77,10.53,5.0,8.779,3169.0,237.5,77.0
1691349686.8459141,183.7896,-115.0,-17.88,21.11,4.68,22.22,0.579,-102.78,-11.77,10.53,4.67,8.779,2905.0,225.0,133.0
1691349686.855914,6.66,-115.5,-18.38,21.11,4.68,22.22,0.579,-102.78,-11.77,10.53,4.75,8.779,3056.5,243.75,133.0
1691349686.865914,3.5789999999999997,-115.75,-19.25,21.11,4.68,22.22,0.579,-102.78,-11.77,10.53,6.0,8.779,3713.0,235.25,133.0
1691349686.875914,6.1514,-116.06,-19.81,21.11,4.68,22.22,0.579,-102.96,-11.85,10.53,6.5,8.779,3793.0,222.75,217.0
1691349686.8859136,1.5355,-116.06,-19.81,21.11,4.68,22.22,0.579,-102.96,-11.85,10.53,5.5,8.779,3569.0,243.75,217.0
1691349686.8959136,1.023,-116.0,-18.81,21.11,4.68,22.22,0.579,-102.96,-11.85,10.53,1.0,8.779,2128.5,175.0,217.0
1691349686.9059136,1.0249,-115.38,-18.0,21.11,4.68,22.22,0.579,-102.96,-11.85,8.33,5.5,8.841000000000001,3217.5,223.25,217.0
1691349686.9159136,21.0025,-114.88,-18.56,21.11,4.68,22.22,0.579,-102.96,-11.85,8.33,5.5,8.841000000000001,3318.33,229.167,125.0
1691349686.925914,2.0478,-114.63,-18.75,21.11,4.68,22.22,0.579,-102.96,-11.85,8.33,5.5,8.841000000000001,3425.0,237.5,293.0
1691349686.935914,9.216000000000001,-114.63,-18.75,21.11,4.68,22.22,0.579,-102.96,-11.85,8.33,5.0,8.841000000000001,2953.0,216.75,293.0
1691349686.945914,1.0237,-114.5,-17.88,20.79,4.0,22.22,0.579,-102.96,-11.85,8.33,6.0,8.841000000000001,3521.0,225.0,293.0
1691349686.955914,4.0944,-114.19,-18.81,20.79,4.0,22.22,0.579,-102.96,-11.85,8.33,5.0,8.841000000000001,3329.0,250.0,293.0
1691349686.965914,0.0,-113.81,-19.19,23.8,3.4,22.22,0.579,-102.96,-11.85,8.33,5.0,8.841000000000001,3329.0,175.0,201.0
1691349686.975914,0.0,-113.81,-19.19,23.8,3.4,22.22,0.579,-102.96,-11.85,8.33,3.0,8.841000000000001,1761.0,193.75,217.0
1691349686.985914,0.0,-113.81,-19.19,23.8,3.4,22.22,0.579,-102.96,-11.85,8.33,3.0,8.841000000000001,1761.0,193.75,141.0
1691349686.995914,0.0,-113.69,-19.75,23.8,3.4,5.56,0.579,-102.96,-11.85,8.33,4.0,8.841000000000001,2560.5,237.5,293.0
1691349687.005914,0.0,-113.56,-18.56,23.8,3.4,5.56,0.419,-102.96,-11.85,21.74,4.75,4.7989999999999995,2960.75,235.75,125.0
1691349687.015914,1.5369,-113.66,-18.91,23.8,3.4,5.56,0.419,-102.96,-11.85,21.74,2.5,4.7989999999999995,2656.83,178.167,233.0
1691349687.025914,0.0,-113.94,-20.19,22.58,5.37,5.26,0.419,-102.96,-11.85,21.74,3.75,4.7989999999999995,2208.75,210.75,201.0
1691349687.035914,0.0,-113.88,-19.19,22.58,5.37,5.26,0.419,-102.38,-11.77,21.74,2.75,4.7989999999999995,1521.25,189.875,349.0
1691349687.0459142,1.0236,-113.97,-18.63,22.58,5.37,5.26,0.419,-102.38,-11.77,21.74,3.0,4.7989999999999995,1196.5,143.75,233.0
1691349687.0559142,0.0,-113.97,-18.63,21.5,5.4,5.26,0.419,-102.38,-11.77,21.74,6.0,4.7989999999999995,3521.0,213.75,217.0
1691349687.0659142,0.0,-114.25,-18.78,21.5,5.4,0.0,0.419,-102.38,-11.77,21.74,4.0,4.7989999999999995,2433.0,134.25,293.0
1691349687.0759141,0.0,-114.69,-19.06,21.5,5.4,0.0,0.419,-102.38,-11.77,21.74,3.0,4.7989999999999995,2210.0,168.75,357.0
1691349687.0859141,0.0,-114.69,-19.06,21.5,5.4,0.0,0.419,-102.38,-11.77,21.74,1.33,4.7989999999999995,1125.5,143.75,839.0
1691349687.0959141,0.0,-114.84,-19.69,21.5,5.4,0.0,0.419,-102.38,-11.77,21.74,3.25,4.7989999999999995,1637.75,181.25,233.0
1691349687.105914,0.0,-114.63,-19.88,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,2.5,5.787000000000001,1840.5,225.0,157.0
1691349687.115914,0.0,-114.56,-19.19,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,3.5,5.787000000000001,1921.75,193.75,217.0
1691349687.125914,0.0,-114.56,-19.19,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,2.5,5.787000000000001,1329.0,175.0,309.0
1691349687.1359136,0.0,-114.44,-18.81,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,4.0,5.787000000000001,2392.5,218.75,309.0
1691349687.1459136,0.0,-114.19,-18.69,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,3.33,5.787000000000001,2230.67,237.5,293.0
1691349687.1559136,0.0,-114.19,-18.69,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,3.5,5.787000000000001,2305.0,237.5,125.0
1691349687.1659136,0.0,-113.88,-18.94,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,3.0,5.787000000000001,2146.0,200.0,389.0
1691349687.175914,0.0,-113.47,-19.19,21.9,6.4,5.0,0.419,-102.38,-11.77,12.5,3.0,5.787000000000001,1309.75,81.25,293.0
1691349687.185914,0.0,-113.06,-19.44,21.9,6.4,13.33,0.419,-102.38,-11.77,12.5,4.5,5.787000000000001,2848.5,237.5,133.0
1691349687.195914,0.0,-112.44,-17.56,21.14,4.67,13.33,0.419,-102.38,-11.77,12.5,4.0,5.787000000000001,1969.0,173.0,325.0
1691349687.205914,1.0243,-112.19,-19.44,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,2.0,5.732,1697.0,225.0,193.0
1691349687.215914,1.0234,-111.69,-18.25,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,3.5,5.732,2146.25,218.75,193.0
1691349687.225914,0.0,-111.69,-18.25,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,2.75,5.732,1858.0,225.0,193.0
1691349687.235914,1.0225,-111.69,-18.25,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,2.5,5.732,1705.5,218.75,193.0
1691349687.245914,177.5782,-111.63,-16.69,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,2.5,5.732,1705.5,218.75,193.0
1691349687.255914,0.0,-111.75,-17.44,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,3.33,5.732,2082.33,220.833,193.0
1691349687.265914,0.0,-111.94,-17.5,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,2.75,5.732,1858.0,225.0,193.0
1691349687.275914,0.0,-111.81,-18.88,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,3.25,5.732,2025.75,218.75,193.0
1691349687.285914,1.0251,-111.63,-17.94,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,3.0,5.732,1987.0,225.0,233.0
1691349687.2959142,0.0,-111.63,-18.19,21.14,4.67,13.33,0.419,-103.48,-12.18,2.78,3.25,5.732,2034.75,218.75,233.0
1691349687.3059142,0.0,-111.13,-17.63,21.14,4.67,13.33,0.419,-103.48,-12.18,2.94,3.83,7.154,2263.17,215.333,233.0
1691349687.3159142,53.645,-111.13,-17.63,21.14,4.67,13.33,0.419,-103.48,-12.18,2.94,4.25,7.154,2433.0,212.5,233.0
1691349687.3259141,1.0243,-111.13,-17.63,21.14,4.67,13.33,0.419,-103.48,-12.18,2.94,5.0,7.154,2688.0,200.0,233.0
1691349687.3359141,0.0,-110.75,-18.0,21.14,4.67,13.33,0.419,-103.48,-12.18,2.94,5.0,7.154,3089.0,231.25,233.0
1691349687.3459141,1.5328,-110.69,-17.19,21.14,4.67,13.33,0.419,-103.48,-12.18,2.94,6.5,7.154,2658.0,156.0,233.0
1691349687.355914,0.0,-110.63,-17.56,21.14,4.67,6.67,0.419,-104.04,-12.29,2.94,5.67,7.154,2480.83,174.167,125.0
1691349687.365914,0.0,-110.69,-16.88,21.14,4.67,6.67,0.419,-104.04,-12.29,2.94,2.5,7.154,1329.0,175.0,233.0
1691349687.375914,1.0246,-110.69,-16.88,21.14,4.67,6.67,0.419,-104.04,-12.29,2.94,3.5,7.154,2160.75,218.75,277.0
1691349687.3859136,0.0,-110.69,-16.88,21.14,4.67,6.67,0.419,-104.04,-12.29,2.94,3.5,7.154,2160.75,218.75,141.0
1691349687.3959136,0.0,-110.81,-17.56,21.89,5.0,6.67,0.419,-104.04,-12.29,2.94,4.67,7.154,2817.0,226.25,157.0
1691349687.4059136,0.0,-110.81,-17.56,21.89,5.0,6.67,0.419,-104.04,-12.29,7.14,3.33,8.388,1815.0,195.833,426.6
1691349687.4159136,0.0,-110.44,-17.47,21.89,5.0,6.67,0.419,-104.04,-12.29,7.14,4.75,8.388,3105.25,243.75,233.0
1691349687.425914,0.0,-110.19,-17.75,21.89,5.0,5.26,0.419,-104.04,-12.29,7.14,7.5,8.388,4609.5,234.0,201.0
1691349687.435914,0.0,-110.0,-18.0,21.89,5.0,5.26,0.419,-104.04,-12.29,7.14,6.25,8.388,4182.83,245.833,233.0
1691349687.445914,0.0,-109.75,-17.5,24.39,4.56,5.26,0.419,-104.04,-12.29,7.14,4.0,8.388,2465.0,232.5,201.0
1691349687.455914,0.0,-109.81,-17.5,24.39,4.56,5.26,0.419,-104.04,-12.29,7.14,5.67,8.388,3520.75,231.25,485.0
1691349687.465914,0.0,-109.69,-17.94,24.39,4.56,5.56,0.419,-104.04,-12.29,7.14,3.0,8.388,1761.0,200.0,217.0
1691349687.475914,0.0,-109.69,-17.94,24.39,4.56,5.56,0.419,-104.04,-12.29,7.14,4.0,8.388,2433.83,220.833,217.0
1691349687.485914,0.0,-109.16,-17.34,24.89,4.3,5.56,0.419,-104.04,-12.29,7.14,5.0,8.388,3329.0,250.0,217.0
1691349687.495914,0.0,-109.16,-17.34,24.89,4.3,5.56,0.419,-104.04,-12.29,7.14,7.75,8.388,4450.75,218.75,217.0
1691349687.505914,0.0,-109.16,-17.34,24.89,4.3,5.56,0.419,-104.04,-12.29,7.89,7.0,11.915999999999999,4418.25,240.25,217.0
1691349687.515914,0.0,-108.94,-17.38,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,5.33,11.915999999999999,3505.25,231.25,217.0
1691349687.525914,0.0,-108.88,-16.56,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.0,11.915999999999999,4612.0,250.0,301.0
1691349687.535914,0.0,-108.56,-17.31,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,6.25,11.915999999999999,4097.25,248.25,269.0
1691349687.5459142,0.0,-108.56,-17.31,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.0,11.915999999999999,4612.0,250.0,77.0
1691349687.5559142,0.0,-108.56,-17.31,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.25,11.915999999999999,4322.5,227.25,157.0
1691349687.5659142,1.0246,-108.63,-17.81,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.0,11.915999999999999,4354.5,237.5,453.0
1691349687.5759141,0.0,-108.94,-16.25,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.0,11.915999999999999,4450.75,242.0,453.0
1691349687.5859141,0.0,-108.94,-16.25,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,6.0,11.915999999999999,3841.0,243.0,453.0
1691349687.5959141,0.0,-109.56,-16.38,24.89,4.3,5.56,0.419,-103.94,-12.05,7.89,7.63,11.915999999999999,4427.38,230.375,453.0
1691349687.605914,0.0,-110.13,-16.13,24.89,4.3,5.56,0.419,-103.94,-12.05,2.63,8.5,12.482999999999999,5604.25,248.25,453.0
1691349687.615914,0.0,-110.31,-16.75,24.89,4.3,5.56,0.419,-103.94,-12.05,2.63,7.75,12.482999999999999,4547.0,222.75,453.0
1691349687.625914,0.0,-110.31,-16.75,24.89,4.3,5.56,0.419,-103.94,-12.05,2.63,7.75,12.482999999999999,4547.0,222.75,453.0
1691349687.6359136,0.0,-110.31,-16.75,24.89,4.3,5.56,0.419,-103.94,-12.05,2.63,7.5,12.482999999999999,4498.25,228.375,453.0
