TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349347.8195221,1.0231,-99.31,-14.5,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,0.0,21.0,26.284000000000002,285.0,4.0,277.0
1691349347.8295221,0.0,-98.25,-15.44,27.79,3.58,0.0,1.0170000000000001,-99.69,-12.07,0.0,16.0,26.284000000000002,11077.25,240.5,277.0
1691349347.8395221,2.5628,-97.0,-16.38,27.79,3.58,0.0,1.0170000000000001,-99.69,-12.07,0.0,14.5,26.284000000000002,10246.0,250.0,373.0
1691349347.849522,111.5156,-95.81,-16.44,27.79,3.58,0.0,1.0170000000000001,-99.69,-12.07,0.0,14.0,26.284000000000002,9737.0,250.0,373.0
1691349347.859522,1.0232,-94.75,-16.25,27.79,3.58,0.0,1.0170000000000001,-99.69,-12.07,0.0,14.25,26.284000000000002,9991.5,250.0,373.0
1691349347.869522,1.024,-94.25,-15.38,27.79,3.58,0.0,1.0170000000000001,-97.32,-11.51,0.0,14.0,26.284000000000002,9737.0,250.0,373.0
1691349347.879522,2.562,-93.22,-14.41,27.9,3.95,0.0,1.0170000000000001,-97.32,-11.51,0.0,14.17,26.284000000000002,9201.5,232.667,277.0
1691349347.889522,1.023,-93.22,-14.41,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,0.0,14.0,26.284000000000002,9737.0,250.0,233.0
1691349347.899522,98.304,-92.38,-15.31,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,0.0,14.0,26.284000000000002,9605.5,246.5,373.0
1691349347.909522,23.5685,-91.88,-14.13,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,21.0,17.7,285.0,4.0,277.0
1691349347.919522,45.1056,-91.81,-11.88,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,21.0,17.7,285.0,4.0,277.0
1691349347.929522,16.8994,-91.94,-13.31,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,22.33,17.7,1519.5,18.5,277.0
1691349347.939522,0.0,-91.69,-13.06,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,15.33,17.7,11270.0,253.0,185.0
1691349347.949522,10.7499,-92.06,-12.44,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,15.0,17.7,9543.0,223.0,217.0
1691349347.959522,33.32,-92.38,-11.5,27.9,3.95,5.0,1.0170000000000001,-97.32,-11.51,13.89,15.0,17.7,10881.5,253.0,55.0
1691349347.9695222,0.0,-92.75,-11.88,27.11,4.28,5.0,1.0170000000000001,-97.32,-11.51,13.89,14.67,17.7,10073.83,243.667,373.0
1691349347.9795222,2.5585,-93.5,-12.44,27.11,4.28,0.0,1.0170000000000001,-97.32,-11.51,13.89,13.33,17.7,9224.0,250.0,277.0
1691349347.9895222,0.0,-94.06,-12.06,27.11,4.28,0.0,1.0170000000000001,-97.32,-11.51,13.89,14.0,17.7,5976.5,173.333,309.0
1691349347.9995222,96.4586,-94.81,-12.66,27.68,4.0,0.0,1.0170000000000001,-97.32,-11.51,13.89,17.5,17.7,11394.5,235.25,549.0
1691349348.0095222,42.5173,-94.81,-12.66,27.68,4.0,0.0,1.0490000000000002,-97.32,-11.51,2.78,15.75,23.087,5424.75,125.5,749.0
1691349348.0195222,46.0892,-95.44,-13.88,27.68,4.0,0.0,1.0490000000000002,-95.65,-11.37,2.78,15.5,23.087,7107.0,160.0,373.0
1691349348.0295222,6.6573,-95.75,-15.56,27.68,4.0,0.0,1.0490000000000002,-95.65,-11.37,2.78,16.0,23.087,9282.75,202.5,277.0
1691349348.0395222,23.9729,-96.0,-14.19,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,16.38,23.087,8163.13,173.0,549.0
1691349348.0495222,30.305,-96.19,-14.13,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,16.5,23.087,7301.5,153.0,217.0
1691349348.0595222,0.0,-96.38,-14.5,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,18.0,23.087,7236.5,134.25,217.0
1691349348.0695221,1.0237,-96.38,-14.5,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,21.0,23.087,4241.0,69.5,185.0
1691349348.0795221,105.1703,-96.56,-14.44,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,19.0,23.087,4879.5,98.0,233.0
1691349348.0895221,1.5351,-95.81,-16.25,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,16.25,23.087,10436.25,223.0,373.0
1691349348.099522,72.7185,-94.88,-14.81,27.79,5.47,0.0,1.0490000000000002,-95.65,-11.37,2.78,17.5,23.087,10118.0,194.75,549.0
1691349348.109522,0.0,-94.69,-14.5,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,17.67,29.974,12102.0,235.0,277.0
1691349348.119522,0.0,-95.28,-12.91,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,19.83,29.974,9988.0,159.0,389.0
1691349348.129522,14.3633,-95.28,-12.91,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,19.83,29.974,11781.0,250.0,157.0
1691349348.139522,3.5797,-95.88,-14.22,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,20.2,29.974,11172.8,173.8,157.0
1691349348.149522,47.6112,-96.06,-13.25,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,19.25,29.974,14215.5,235.5,125.0
1691349348.159522,12.2745,-96.06,-13.25,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,22.0,29.974,3087.0,38.0,125.0
1691349348.169522,1.0253,-96.06,-13.75,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,16.5,29.974,9605.0,203.0,125.0
1691349348.179522,3.0745,-96.5,-12.88,27.61,4.56,5.88,1.0490000000000002,-95.65,-11.37,8.33,20.0,29.974,10759.5,175.5,277.0
1691349348.189522,3.5839999999999996,-96.88,-11.13,27.61,4.56,6.25,1.0490000000000002,-93.48,-11.41,8.33,19.17,29.974,14731.83,244.333,277.0
1691349348.199522,110.59200000000001,-97.06,-12.13,27.05,3.63,6.25,1.0490000000000002,-93.48,-11.41,8.33,20.67,29.974,11369.5,180.5,469.0
1691349348.209522,65.5622,-97.34,-13.16,27.05,3.63,5.0,1.0490000000000002,-93.48,-11.41,6.9,18.8,23.750999999999998,12716.5,222.167,185.0
1691349348.2195222,7.6685,-97.34,-13.16,27.75,3.65,5.0,1.0490000000000002,-93.48,-11.41,6.9,17.0,23.750999999999998,10752.5,220.5,317.0
1691349348.2295222,0.0,-97.88,-12.31,27.75,3.65,5.0,1.0490000000000002,-93.48,-11.41,6.9,20.33,23.750999999999998,10848.17,183.5,233.0
1691349348.2395222,0.0,-98.44,-12.5,27.75,3.65,5.0,1.0490000000000002,-93.48,-11.41,6.9,20.33,23.750999999999998,10848.17,183.5,173.0
1691349348.2495222,0.0,-99.59,-11.13,27.75,3.65,5.0,1.0490000000000002,-93.48,-11.41,6.9,20.33,23.750999999999998,10848.17,183.5,233.0
1691349348.2595222,35.4236,-99.59,-11.13,27.75,3.65,0.0,1.0490000000000002,-93.48,-11.41,6.9,19.33,23.750999999999998,4117.0,88.0,277.0
1691349348.2695222,1.0223,-99.88,-15.0,26.95,4.53,0.0,1.0490000000000002,-93.48,-11.41,6.9,16.0,23.750999999999998,11589.75,251.25,469.0
1691349348.2795222,32.2463,-99.13,-12.69,26.95,4.53,0.0,1.0490000000000002,-93.48,-11.41,6.9,17.25,23.750999999999998,10499.25,207.5,373.0
1691349348.2895222,0.0,-97.5,-14.56,26.95,4.53,0.0,1.0490000000000002,-93.48,-11.41,6.9,17.0,23.750999999999998,10246.0,220.0,549.0
1691349348.2995222,1.0237,-97.5,-14.56,26.95,4.53,0.0,1.0490000000000002,-93.48,-11.41,6.9,17.0,23.750999999999998,11139.0,220.5,373.0
1691349348.3095222,0.0,-96.5,-11.94,27.75,3.45,0.0,1.0490000000000002,-93.48,-11.41,9.38,16.0,19.528,11075.25,239.0,277.0
1691349348.3195221,2.0496,-95.88,-14.5,27.75,3.45,0.0,1.0490000000000002,-93.48,-11.41,9.38,16.0,19.528,11653.0,253.0,373.0
1691349348.3295221,0.0,-94.84,-15.28,27.65,4.4,0.0,1.0490000000000002,-93.48,-11.41,9.38,15.86,19.528,9563.0,218.125,277.0
1691349348.3395221,1.0222,-93.63,-14.44,27.65,4.4,0.0,1.0490000000000002,-93.48,-11.41,9.38,16.5,19.528,11395.75,239.0,277.0
1691349348.349522,67.6788,-93.5,-13.97,27.65,4.4,0.0,1.0490000000000002,-94.14,-11.51,9.38,19.2,19.528,6760.2,116.6,277.0
1691349348.359522,111.0929,-93.06,-13.56,27.65,4.4,0.0,1.0490000000000002,-94.14,-11.51,9.38,19.2,19.528,6760.2,116.6,185.0
1691349348.369522,7.6908,-93.06,-13.56,27.65,4.4,0.0,1.0490000000000002,-94.14,-11.51,9.38,19.2,19.528,6760.2,116.6,185.0
1691349348.379522,1.0238,-93.0,-14.0,27.65,4.4,0.0,1.0490000000000002,-94.14,-11.51,9.38,19.2,19.528,6760.2,116.6,77.0
1691349348.389522,17.9021,-93.31,-11.91,27.89,5.79,0.0,1.0490000000000002,-94.14,-11.51,9.38,15.67,19.528,7596.14,185.429,373.0
1691349348.399522,14.3088,-93.31,-11.91,27.89,5.79,0.0,1.0490000000000002,-94.14,-11.51,9.38,16.0,19.528,6339.0,140.5,469.0
1691349348.409522,32.8468,-93.63,-13.25,27.89,5.79,0.0,1.0490000000000002,-94.14,-11.51,0.0,15.75,24.962,10561.5,231.25,77.0
1691349348.419522,1.5328,-93.94,-13.5,27.89,5.79,0.0,1.0490000000000002,-94.14,-11.51,0.0,16.0,24.962,9091.5,196.0,77.0
1691349348.429522,0.0,-94.0,-12.97,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,16.13,24.962,9746.75,209.25,77.0
1691349348.439522,1.0251,-94.0,-12.97,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,17.0,24.962,11139.0,224.0,77.0
1691349348.449522,0.0,-94.38,-13.75,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,17.33,24.962,12162.83,238.833,277.0
1691349348.459522,1.0238,-94.69,-13.88,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,18.0,24.962,13445.5,246.5,749.0
1691349348.4695222,134.2917,-95.06,-12.94,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,23.0,24.962,2191.0,24.5,317.0
1691349348.4795222,0.0,-95.06,-15.31,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,23.0,24.962,2191.0,24.5,373.0
1691349348.4895222,51.7327,-94.56,-16.0,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,23.0,24.962,2191.0,24.5,549.0
1691349348.4995222,0.0,-94.06,-13.94,27.3,3.55,0.0,1.0490000000000002,-94.14,-11.51,0.0,21.0,24.962,285.0,4.0,373.0
1691349348.5095222,0.0,-93.94,-12.63,27.3,3.55,0.0,1.0490000000000002,-91.66,-11.13,18.92,25.0,21.467,5334.0,62.0,157.0
1691349348.5195222,17.9505,-93.94,-12.63,27.3,3.55,0.0,1.0490000000000002,-91.66,-11.13,18.92,21.0,21.467,285.0,4.0,157.0
1691349348.5295222,20.9209,-94.28,-13.69,27.3,3.55,0.0,1.0490000000000002,-91.66,-11.13,18.92,22.0,21.467,7317.6,110.2,233.0
1691349348.5395222,8.7302,-94.19,-13.81,27.63,3.74,0.0,1.0490000000000002,-91.66,-11.13,18.92,21.67,21.467,11313.0,154.0,277.0
1691349348.5495222,2.5613,-93.69,-16.13,27.63,3.74,0.0,1.0490000000000002,-91.66,-11.13,18.92,22.5,21.467,9862.5,136.75,277.0
1691349348.5595222,0.0,-92.94,-13.69,27.63,3.74,0.0,1.0490000000000002,-91.66,-11.13,18.92,22.5,21.467,9222.0,152.5,277.0
1691349348.5695221,4.0997,-92.44,-15.0,27.63,3.74,0.0,1.0490000000000002,-91.66,-11.13,18.92,19.5,21.467,8066.75,138.0,469.0
1691349348.5795221,0.0,-92.56,-11.5,27.63,3.74,0.0,1.0490000000000002,-91.66,-11.13,18.92,19.5,21.467,6149.0,125.0,233.0
1691349348.5895221,134.2783,-93.5,-12.0,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,18.92,16.13,21.467,10275.63,224.375,277.0
1691349348.599522,0.0,-93.5,-12.0,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,18.92,16.0,21.467,10756.0,233.0,317.0
1691349348.609522,53.1152,-94.44,-14.38,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,9.68,16.0,19.005,11781.0,256.0,157.0
1691349348.619522,0.0,-95.03,-12.84,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,9.68,18.67,19.005,8619.0,168.0,157.0
1691349348.629522,14.2917,-95.03,-12.84,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,9.68,21.0,19.005,285.0,4.0,157.0
1691349348.639522,7.7178,-95.44,-14.13,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,9.68,21.0,19.005,285.0,4.0,157.0
1691349348.649522,0.0,-95.75,-13.63,27.53,3.32,0.0,1.0490000000000002,-91.66,-11.13,9.68,18.33,19.005,9894.6,200.8,157.0
1691349348.659522,69.8135,-96.5,-13.13,27.26,3.53,0.0,1.0490000000000002,-91.57,-10.95,9.68,18.67,19.005,8066.5,181.0,277.0
1691349348.669522,18.8104,-99.0,-14.5,27.26,3.53,5.88,1.0490000000000002,-91.57,-10.95,9.68,17.33,19.005,6040.17,131.0,317.0
1691349348.679522,1.0297,-98.88,-13.94,27.26,3.53,5.88,1.0490000000000002,-91.57,-10.95,9.68,15.5,19.005,8226.0,185.75,233.0
1691349348.689522,2.0494,-99.19,-12.81,27.16,4.42,5.88,1.0490000000000002,-91.57,-10.95,9.68,16.0,19.005,9604.5,208.0,549.0
1691349348.699522,0.0,-99.38,-14.13,27.16,4.42,5.26,1.0490000000000002,-91.57,-10.95,9.68,16.0,19.005,9222.0,200.0,277.0
1691349348.709522,1.5383,-99.38,-13.31,27.16,4.42,5.26,1.0490000000000002,-91.57,-10.95,8.33,16.0,22.531,8770.0,188.75,225.0
1691349348.7195222,2.0462,-99.25,-13.25,27.42,3.89,5.26,1.0490000000000002,-91.57,-10.95,8.33,17.33,22.531,7555.83,152.167,301.0
1691349348.7295222,2.0503,-99.0,-15.44,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,18.0,22.531,9538.75,178.25,277.0
1691349348.7395222,1.0236,-98.69,-14.63,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,16.33,22.531,10180.5,214.75,277.0
1691349348.7495222,0.0,-97.56,-14.0,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,20.0,22.531,5889.0,90.0,277.0
1691349348.7595222,183.8264,-96.81,-13.5,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,21.0,22.531,285.0,4.0,125.0
1691349348.7695222,2.5649,-96.94,-13.69,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,16.75,22.531,10951.0,226.5,185.0
1691349348.7795222,0.0,-97.19,-13.06,27.42,3.89,0.0,1.0490000000000002,-91.57,-10.95,8.33,19.5,22.531,9623.0,191.5,277.0
1691349348.7895222,0.0,-96.53,-13.53,27.44,3.61,0.0,1.0490000000000002,-91.57,-10.95,8.33,18.25,22.531,11825.17,208.667,469.0
1691349348.7995222,9.7485,-96.53,-13.53,27.44,3.61,12.5,1.0490000000000002,-91.57,-10.95,8.33,21.5,22.531,6049.0,120.5,283.6666666666667
1691349348.8095222,0.0,-95.31,-13.63,27.44,3.61,12.5,1.0490000000000002,-91.57,-10.95,6.67,16.0,19.703,11166.8,242.4,549.0
1691349348.8195221,34.2253,-94.5,-13.88,27.21,3.68,12.5,1.0490000000000002,-90.59,-10.73,6.67,16.0,19.703,11394.5,248.0,185.0
1691349348.8295221,0.0,-94.44,-12.0,27.21,3.68,0.0,1.0490000000000002,-90.59,-10.73,6.67,16.0,19.703,9570.75,205.75,233.0
1691349348.8395221,51.1898,-94.81,-12.63,27.21,3.68,0.0,1.0490000000000002,-90.59,-10.73,6.67,16.0,19.703,11266.5,245.0,469.0
1691349348.849522,1.0232,-95.38,-11.75,27.21,3.68,0.0,1.0490000000000002,-90.59,-10.73,6.67,16.83,19.703,8194.67,167.833,317.0
1691349348.859522,1.0247,-96.25,-11.88,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.67,16.0,19.703,9990.0,217.25,233.0
1691349348.869522,70.7551,-97.13,-13.44,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.67,16.0,19.703,9990.0,217.25,225.0
1691349348.879522,2.5610000000000004,-97.88,-11.69,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.67,21.0,19.703,285.0,4.0,233.0
1691349348.889522,0.0,-98.81,-12.13,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.67,18.5,19.703,2946.0,52.5,233.0
1691349348.899522,1.024,-99.69,-13.38,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.67,21.0,19.703,1615.5,34.0,233.0
1691349348.909522,1.0249,-100.56,-12.56,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.25,19.0,17.230999999999998,1455.0,29.0,233.0
1691349348.919522,1.023,-101.31,-14.31,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.25,21.0,17.230999999999998,285.0,4.0,233.0
1691349348.929522,0.0,-101.31,-15.25,27.63,4.05,0.0,1.0490000000000002,-90.59,-10.73,6.25,21.0,17.230999999999998,285.0,4.0,185.0
1691349348.939522,2.5597,-101.38,-12.56,27.63,4.05,5.88,1.0490000000000002,-90.59,-10.73,6.25,14.5,17.230999999999998,5773.5,174.5,317.0
1691349348.949522,162.499,-101.38,-12.56,27.63,4.05,5.88,1.0490000000000002,-90.59,-10.73,6.25,14.0,17.230999999999998,5348.5,132.5,373.0
1691349348.959522,22.500999999999998,-101.69,-13.06,27.47,3.58,5.88,1.0490000000000002,-90.59,-10.73,6.25,13.0,17.230999999999998,8709.0,250.0,469.0
1691349348.9695222,2.0464,-101.56,-13.25,27.67,4.67,5.88,1.0490000000000002,-90.59,-10.73,6.25,14.25,17.230999999999998,9480.0,237.5,277.0
1691349348.9795222,0.0,-101.06,-16.13,27.67,4.67,5.88,1.0490000000000002,-90.59,-10.73,6.25,13.0,17.230999999999998,9223.0,250.0,469.0
1691349348.9895222,5.6337,-100.56,-14.38,27.67,4.67,5.88,1.0490000000000002,-92.71,-10.88,6.25,12.83,17.230999999999998,8538.33,250.0,373.0
1691349348.9995222,16.366,-99.56,-14.19,27.68,4.68,0.0,1.0490000000000002,-92.71,-10.88,6.25,13.0,17.230999999999998,8709.0,250.0,277.0
1691349349.0095222,0.0,-98.44,-12.63,27.68,4.68,0.0,0.889,-92.71,-10.88,9.09,13.0,20.581,8709.0,250.0,549.0
1691349349.0195222,22.528000000000002,-98.13,-12.44,27.68,4.68,0.0,0.889,-92.71,-10.88,9.09,13.0,20.581,8709.0,250.0,469.0
1691349349.0295222,0.0,-98.13,-15.94,27.68,4.68,0.0,0.889,-92.71,-10.88,9.09,14.17,20.581,9478.0,239.333,277.0
1691349349.0395222,2.049,-97.75,-15.38,27.68,4.68,0.0,0.889,-92.71,-10.88,9.09,14.0,20.581,9671.25,248.25,373.0
1691349349.0495222,1.0245,-97.19,-14.63,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,14.67,20.581,10246.0,247.5,277.0
1691349349.0595222,96.1598,-97.13,-15.0,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,13.67,20.581,9734.5,250.0,373.0
1691349349.0695221,1.0246,-96.69,-15.25,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,14.25,20.581,8707.5,218.5,185.0
1691349349.0795221,65.4836,-96.44,-14.94,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,23.5,20.581,430.5,5.0,373.0
1691349349.0895221,26.4757,-96.0,-15.56,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,24.0,20.581,885.0,10.333,317.0
1691349349.099522,19.0584,-96.0,-15.56,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,24.0,20.581,885.0,10.333,149.0
1691349349.109522,1.0253,-95.5,-14.69,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,21.0,15.753,285.0,4.0,149.0
1691349349.119522,46.4619,-95.38,-12.38,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,22.0,15.753,3009.0,40.0,149.0
1691349349.129522,37.4584,-95.13,-15.06,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,22.0,15.753,3009.0,40.0,149.0
1691349349.139522,12.2659,-94.66,-14.28,27.84,4.0,0.0,0.889,-92.71,-10.88,9.09,15.56,15.753,5388.09,140.636,185.0
1691349349.149522,0.0,-95.0,-13.31,27.78,4.0,0.0,0.889,-92.71,-10.88,9.09,12.5,15.753,5058.25,156.0,749.0
1691349349.159522,2.0498,-94.59,-14.38,27.78,4.0,0.0,0.889,-94.57,-11.25,9.09,14.25,15.753,7170.25,185.5,469.0
1691349349.169522,1.0231,-94.59,-14.38,27.78,4.0,0.0,0.889,-94.57,-11.25,9.09,14.25,15.753,7170.25,185.5,749.0
1691349349.179522,0.0,-94.56,-12.88,27.78,4.0,0.0,0.889,-94.57,-11.25,9.09,13.8,15.753,9306.67,244.333,233.0
1691349349.189522,1.5409,-95.25,-11.38,27.2,5.35,0.0,0.889,-94.57,-11.25,9.09,13.5,15.753,9157.75,248.25,1479.0
1691349349.199522,0.0,-95.75,-11.5,27.2,5.35,0.0,0.889,-94.57,-11.25,9.09,14.0,15.753,9737.0,250.0,233.0
1691349349.209522,2.0494,-96.06,-13.44,27.2,5.35,0.0,0.889,-94.57,-11.25,10.0,14.0,26.794,9737.0,250.0,373.0
1691349349.2195222,2.0447,-96.06,-13.44,27.2,5.35,0.0,0.889,-94.57,-11.25,10.0,13.0,26.794,8581.0,247.5,373.0
1691349349.2295222,1.0254,-96.53,-13.56,27.2,5.35,0.0,0.889,-94.57,-11.25,10.0,13.83,26.794,9093.83,239.167,157.0
1691349349.2395222,182.2373,-96.94,-12.06,27.63,3.79,0.0,0.889,-94.57,-11.25,10.0,14.25,26.794,9737.0,243.75,277.0
1691349349.2495222,2.0511,-97.06,-13.13,27.63,3.79,0.0,0.889,-94.57,-11.25,10.0,13.67,26.794,9414.25,248.25,225.0
1691349349.2595222,0.0,-96.25,-14.25,27.63,3.79,0.0,0.889,-94.57,-11.25,10.0,13.5,26.794,8787.88,238.25,225.0
1691349349.2695222,0.0,-95.88,-14.19,27.63,3.79,0.0,0.889,-94.57,-11.25,10.0,13.0,26.794,9603.0,250.0,373.0
1691349349.2795222,31.1893,-95.88,-14.19,27.63,3.79,0.0,0.889,-94.57,-11.25,10.0,13.0,26.794,9603.0,250.0,373.0
1691349349.2895222,17.5488,-96.25,-12.38,27.67,4.5,0.0,0.889,-94.57,-11.25,10.0,14.5,26.794,10202.17,248.667,839.0
1691349349.2995222,1.0251,-96.94,-11.38,27.67,4.5,0.0,0.889,-94.57,-11.25,10.0,14.5,26.794,10752.5,250.0,277.0
1691349349.3095222,1.0263,-97.81,-12.44,27.67,4.5,0.0,0.889,-94.57,-11.25,6.45,11.83,12.99,7192.83,240.167,373.0
1691349349.3195221,2.0496,-99.94,-12.53,27.67,4.5,0.0,0.889,-95.55,-11.63,6.45,12.25,12.99,7684.5,242.875,469.0
1691349349.3295221,1.0228,-99.94,-12.53,27.67,4.5,0.0,0.889,-95.55,-11.63,6.45,12.25,12.99,7684.5,242.875,185.0
1691349349.3395221,140.6032,-100.81,-15.38,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,13.25,12.99,8228.0,230.75,185.0
1691349349.349522,0.0,-100.63,-17.06,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,14.0,12.99,7618.5,200.0,389.0
1691349349.359522,2.0517,-100.63,-17.06,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,14.0,12.99,7618.5,200.0,277.0
1691349349.369522,1.5358,-100.31,-16.44,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,19.0,12.99,4277.0,92.0,549.0
1691349349.379522,1.0229,-99.91,-14.97,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,23.0,12.99,1047.0,12.25,549.0
1691349349.389522,0.0,-98.78,-16.25,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,23.0,12.99,3138.0,45.0,549.0
1691349349.399522,95.2796,-98.78,-16.25,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,21.0,12.99,5026.0,93.667,549.0
1691349349.409522,8.704,-98.78,-16.25,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,21.0,25.969,5026.0,93.667,549.0
1691349349.419522,81.8709,-96.81,-15.56,26.8,3.55,10.0,0.889,-95.55,-11.63,6.45,16.0,25.969,9460.75,195.5,157.0
1691349349.429522,3.0674,-95.63,-14.75,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,16.0,25.969,11076.63,239.875,373.0
1691349349.439522,1.5351,-95.56,-12.44,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,19.25,25.969,8364.0,171.5,549.0
1691349349.449522,1.0268,-95.56,-12.44,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,16.0,25.969,11781.0,256.0,549.0
1691349349.459522,1.0229,-95.19,-14.31,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,16.25,25.969,11012.0,235.5,373.0
1691349349.4695222,1.024,-95.19,-12.44,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,18.25,25.969,10500.5,196.0,389.0
1691349349.4795222,1.0249,-95.31,-14.19,27.39,4.67,0.0,0.889,-95.55,-11.63,6.45,19.67,25.969,11396.33,194.333,233.0
1691349349.4895222,1.0234,-95.19,-14.44,27.63,5.26,0.0,0.889,-93.25,-11.19,6.45,21.0,25.969,285.0,4.0,549.0
1691349349.4995222,1.5343,-95.13,-14.06,27.63,5.26,0.0,0.889,-93.25,-11.19,6.45,25.0,25.969,2946.0,32.0,277.0
1691349349.5095222,0.0,-95.06,-14.13,27.63,5.26,0.0,0.889,-93.25,-11.19,6.67,25.0,25.62,2946.0,32.0,469.0
1691349349.5195222,1.0242,-94.94,-14.19,27.63,5.26,0.0,0.889,-93.25,-11.19,6.67,25.0,25.62,2946.0,32.0,277.0
1691349349.5295222,1.0248,-94.81,-14.69,27.63,5.26,0.0,0.889,-93.25,-11.19,6.67,18.6,25.62,7643.4,152.8,1692.0
1691349349.5395222,0.0,-94.81,-13.69,27.65,4.15,0.0,0.889,-93.25,-11.19,6.67,19.0,25.62,14862.0,250.0,469.0
1691349349.5495222,0.0,-94.09,-13.56,27.65,4.15,0.0,0.889,-93.25,-11.19,6.67,18.67,25.62,14516.0,251.0,277.0
1691349349.5595222,0.0,-94.09,-13.56,27.65,4.15,0.0,0.889,-93.25,-11.19,6.67,22.0,25.62,7298.0,96.0,277.0
1691349349.5695221,189.3264,-93.53,-13.31,27.65,4.15,0.0,0.889,-93.25,-11.19,6.67,18.33,25.62,7978.25,154.25,157.0
1691349349.5795221,0.0,-94.19,-10.56,27.65,4.15,0.0,0.889,-93.25,-11.19,6.67,18.75,25.62,12801.0,225.0,549.0
