TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332913.327579,35.3245,-79.75,-12.91,27.69,15.89,5.0,10.19,-85.94,-10.68,12.5,23.75,18.85,8197.0,96.5,935.0
1691332913.337579,46.5641,-79.75,-12.91,27.65,13.45,5.0,10.19,-85.94,-10.68,12.5,23.0,18.85,7747.5,96.0,1572.0
1691332913.347579,52.7941,-80.13,-14.06,27.65,13.45,0.0,10.19,-85.94,-10.68,12.5,20.86,18.85,6749.71,96.85700000000001,1836.0
1691332913.357579,18.9364,-80.13,-14.06,27.65,13.45,0.0,10.19,-85.94,-10.68,12.5,19.0,18.85,5763.0,96.0,1836.0
1691332913.3675792,36.3629,-81.63,-11.63,27.7,22.9,0.0,10.19,-85.94,-10.68,12.5,20.0,18.85,6458.0,96.85700000000001,1479.0
1691332913.3775792,37.8766,-82.06,-13.63,27.7,22.9,0.0,10.19,-85.94,-10.68,12.5,17.0,18.85,4780.33,97.333,185.0
1691332913.3875792,4.6094,-82.56,-12.25,27.42,16.05,0.0,10.19,-85.94,-10.68,12.5,19.2,18.85,5966.6,97.6,2292.0
1691332913.3975792,44.032,-82.56,-12.25,27.42,16.05,0.0,10.19,-85.94,-10.68,12.5,19.2,18.85,6528.0,96.0,1836.0
1691332913.4075792,37.8918,-82.81,-14.44,27.42,16.05,0.0,10.19,-85.94,-10.68,5.0,19.67,19.628,6177.0,96.5,317.0
1691332913.4175794,26.6187,-82.69,-14.63,27.42,16.05,0.0,10.19,-85.94,-10.68,5.0,17.33,19.628,4995.33,98.667,1836.0
1691332913.4275794,34.3006,-82.56,-14.06,27.42,16.05,0.0,10.19,-85.94,-10.68,5.0,18.6,19.628,5583.4,96.8,469.0
1691332913.4375794,24.064,-81.44,-11.13,27.79,12.53,0.0,10.19,-85.94,-10.68,5.0,20.0,19.628,6400.5,98.0,1095.0
1691332913.4475794,3.5819,-81.06,-15.81,27.79,12.53,0.0,10.19,-85.94,-10.68,5.0,19.6,19.628,6360.67,98.0,1287.0
1691332913.4575794,1.0241,-81.06,-15.81,27.79,12.53,0.0,10.19,-85.94,-10.68,5.0,19.6,19.628,6360.67,98.0,935.0
1691332913.4675794,28.6892,-80.63,-13.52,27.79,12.53,0.0,10.19,-89.86,-11.26,5.0,19.56,19.628,6088.89,96.667,469.0
1691332913.4775789,31.2258,-80.63,-13.52,27.79,12.53,0.0,10.19,-89.86,-11.26,5.0,22.67,19.628,7897.33,98.667,1692.0
1691332913.4875789,2.0462,-84.5,-13.88,27.79,14.79,0.0,10.19,-89.86,-11.26,5.0,23.5,19.628,8005.0,96.0,469.0
1691332913.4975789,37.3648,-84.44,-13.69,27.79,14.79,5.26,10.19,-89.86,-11.26,5.0,24.0,19.628,8325.0,97.0,1013.3333333333335
1691332913.5075788,19.962,-84.5,-13.41,27.79,14.79,5.26,10.19,-89.86,-11.26,5.0,24.29,28.17,8707.86,98.286,1692.0
1691332913.5175788,0.0,-84.5,-13.41,27.7,12.95,5.26,10.19,-89.86,-11.26,5.0,25.0,28.17,8961.0,96.0,1692.0
1691332913.5275788,0.0,-84.63,-13.19,27.7,12.95,0.0,10.19,-89.86,-11.26,5.0,25.83,28.17,9433.5,98.667,1479.0
1691332913.5375788,92.3354,-84.63,-13.19,27.8,12.35,0.0,10.19,-89.86,-11.26,5.0,26.5,28.17,9411.0,97.0,749.0
1691332913.5475788,9.729,-84.44,-11.44,27.8,12.35,0.0,10.19,-89.86,-11.26,5.0,26.8,28.17,9628.8,97.6,1479.0
1691332913.5575788,55.3181,-84.56,-12.5,27.85,28.2,0.0,10.19,-89.86,-11.26,5.0,27.0,28.17,9816.0,98.667,2961.0
1691332913.5675788,3.5865,-84.5,-13.0,27.85,28.2,5.0,10.19,-89.86,-11.26,5.0,26.8,28.17,9423.6,95.6,373.0
1691332913.577579,6.6553,-84.0,-14.0,27.85,28.2,5.0,10.19,-89.86,-11.26,5.0,26.0,28.17,9390.0,97.333,1836.0
1691332913.587579,58.8094,-83.81,-14.31,27.7,18.25,0.0,10.19,-89.86,-11.26,5.0,25.25,28.17,9117.6,95.6,3302.0
1691332913.597579,32.8041,-83.81,-14.31,27.7,18.25,0.0,10.19,-89.86,-11.26,5.0,24.0,28.17,8197.0,96.0,775.0
1691332913.607579,64.4927,-84.06,-12.25,27.7,18.25,0.0,10.19,-89.86,-11.26,2.56,24.25,27.675,8325.0,95.5,775.0
1691332913.6175792,59.958,-84.19,-13.69,27.7,18.25,0.0,10.19,-87.91,-10.95,2.56,25.0,27.675,9058.88,97.5,1479.0
1691332913.6275792,46.0754,-84.19,-13.69,27.6,21.65,0.0,10.19,-87.91,-10.95,2.56,25.0,27.675,9222.0,100.0,935.0
1691332913.6375792,52.224,-83.88,-11.72,27.6,21.65,0.0,10.19,-87.91,-10.95,2.56,25.33,27.675,9156.75,98.0,549.0
1691332913.6475792,72.192,-83.88,-11.72,27.6,21.65,0.0,10.19,-87.91,-10.95,2.56,24.5,27.675,8197.0,93.0,1479.0
1691332913.6575792,57.3555,-83.63,-14.13,27.8,14.95,0.0,10.19,-87.91,-10.95,2.56,25.67,27.675,9133.67,98.0,935.0
1691332913.6675794,53.2427,-83.63,-14.13,27.8,14.95,0.0,10.19,-87.91,-10.95,2.56,26.5,27.675,9345.75,96.5,935.0
1691332913.6775794,69.639,-83.97,-13.19,27.6,27.4,0.0,10.19,-87.91,-10.95,2.56,26.5,27.675,9476.25,97.0,469.0
1691332913.6875794,66.56,-83.97,-13.19,27.6,27.4,0.0,10.19,-87.91,-10.95,2.56,26.0,27.675,9219.75,96.5,3822.0
1691332913.6975794,53.248000000000005,-83.94,-13.13,27.6,27.4,0.0,10.19,-87.91,-10.95,2.56,26.0,27.675,9222.0,96.0,5861.0
1691332913.7075794,47.61600000000001,-84.0,-13.38,27.5,43.6,10.0,10.19,-87.91,-10.95,13.95,22.33,19.003,7764.13,96.75,549.0
1691332913.7175794,30.6801,-84.0,-13.38,27.5,43.6,10.0,10.19,-87.91,-10.95,13.95,22.33,19.003,7764.13,96.75,1383.0
1691332913.7275789,30.1688,-84.0,-13.38,27.55,17.4,0.0,10.19,-87.91,-10.95,13.95,22.0,19.003,7247.6,95.6,1077.0
1691332913.7375789,29.7228,-83.59,-13.47,27.55,17.4,0.0,10.19,-87.91,-10.95,13.95,18.6,19.003,5933.83,98.0,1095.0
1691332913.7475789,22.0248,-83.69,-13.0,27.0,12.05,0.0,10.19,-87.91,-10.95,13.95,22.0,19.003,7300.75,96.5,1527.0
1691332913.7575788,2.5567,-83.69,-13.0,27.0,12.05,0.0,10.19,-87.91,-10.95,13.95,22.0,19.003,7298.0,96.0,775.0
1691332913.7675788,47.6589,-84.0,-11.81,27.3,16.9,0.0,10.19,-87.91,-10.95,13.95,21.0,19.003,6818.25,96.75,2577.0
1691332913.7775788,37.3835,-84.0,-11.81,27.3,16.9,0.0,10.19,-89.16,-11.18,13.95,19.67,19.003,6060.0,95.333,2961.0
1691332913.7875788,26.616,-84.22,-11.75,27.6,23.85,0.0,10.19,-89.16,-11.18,13.95,20.25,19.003,6529.6,97.6,1479.0
1691332913.7975788,42.0218,-84.22,-11.75,27.6,23.85,0.0,10.19,-89.16,-11.18,13.95,20.67,19.003,6788.33,98.667,1479.0
1691332913.8075788,36.3302,-84.0,-10.38,27.6,23.85,0.0,10.19,-89.16,-11.18,13.16,21.0,16.735,6916.5,97.0,1479.0
1691332913.8175788,44.5351,-83.69,-11.69,27.6,23.85,0.0,10.19,-89.16,-11.18,13.16,17.5,16.735,5121.0,98.0,2292.0
1691332913.827579,36.3629,-83.56,-12.5,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,18.75,16.735,5699.75,97.0,549.0
1691332913.837579,15.8482,-83.56,-12.5,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,20.5,16.735,6273.0,93.0,1836.0
1691332913.847579,0.0,-83.38,-12.94,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,19.75,16.735,6113.25,95.5,1095.0
1691332913.857579,43.0424,-83.31,-12.13,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,19.8,16.735,6403.17,97.333,2196.0
1691332913.8675792,50.6931,-80.31,-14.19,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,19.33,16.735,6145.5,95.5,317.0
1691332913.8775792,23.5449,-80.28,-14.38,27.4,18.6,0.0,10.19,-89.16,-11.18,13.16,19.5,16.735,6082.5,97.0,389.0
1691332913.8875792,36.3375,-80.28,-14.38,27.37,17.16,10.53,10.19,-89.16,-11.18,13.16,20.2,16.735,6222.6,93.8,3302.0
1691332913.8975792,42.0134,-80.28,-14.38,27.37,17.16,10.53,10.19,-89.16,-11.18,13.16,21.0,16.735,6787.0,96.0,469.0
1691332913.9075792,24.5318,-80.28,-14.38,27.35,26.1,10.53,10.19,-89.16,-11.18,14.29,21.67,18.81,7128.33,96.333,1431.0
1691332913.9175794,81.0175,-79.88,-14.22,27.35,26.1,0.0,10.19,-89.16,-11.18,14.29,22.0,18.81,7298.0,97.0,2769.0
1691332913.9275794,48.5817,-79.88,-14.22,27.35,26.1,0.0,10.19,-89.16,-11.18,14.29,19.0,18.81,5633.75,94.0,1095.0
1691332913.9375794,16.3578,-79.94,-13.19,27.55,23.8,10.0,10.19,-90.61,-11.13,14.29,20.0,18.81,6081.0,93.0,5072.0
1691332913.9475794,55.9254,-79.94,-14.81,27.55,23.8,10.0,10.19,-90.61,-11.13,14.29,21.0,18.81,6721.5,95.5,775.0
1691332913.9575794,19.4677,-80.0,-14.63,27.0,26.05,10.0,10.19,-90.61,-11.13,14.29,21.33,18.81,7108.33,98.0,5477.0
1691332913.9675794,31.2164,-80.22,-13.22,27.0,26.05,10.0,10.19,-90.61,-11.13,14.29,22.0,18.81,7812.2,96.4,5477.0
1691332913.9775789,40.96,-80.19,-14.38,27.5,62.05,0.0,10.19,-90.61,-11.13,14.29,20.0,18.81,7084.33,98.667,3302.0
1691332913.9875789,51.2,-80.25,-12.44,27.5,62.05,0.0,10.19,-90.61,-11.13,14.29,20.5,18.81,6633.2,96.8,1836.0
1691332913.9975789,51.7223,-80.44,-12.06,27.35,55.1,0.0,10.19,-90.61,-11.13,14.29,22.33,18.81,7727.0,98.667,5861.0
1691332914.0075788,56.3595,-80.44,-12.06,27.35,55.1,0.0,24.359,-90.61,-11.13,7.89,22.5,25.741,7491.5,95.5,5072.0
1691332914.0175788,58.8388,-80.44,-15.0,27.55,57.65,0.0,24.359,-90.61,-11.13,7.89,23.5,25.741,8005.0,96.0,7407.0
1691332914.0275788,49.6839,-80.69,-13.81,27.55,57.65,0.0,24.359,-90.61,-11.13,7.89,23.0,25.741,8005.0,98.0,5477.0
1691332914.0375788,27.6204,-80.94,-14.13,27.5,55.95,0.0,24.359,-90.61,-11.13,7.89,25.0,25.741,8858.33,97.333,7407.0
1691332914.0475788,29.149,-80.94,-13.44,27.5,55.95,0.0,24.359,-90.61,-11.13,7.89,26.0,25.741,9348.0,98.0,2961.0
1691332914.0575788,49.7735,-81.0,-13.69,27.45,44.0,0.0,24.359,-90.61,-11.13,7.89,25.0,25.741,9091.5,98.0,2481.0
1691332914.0675788,23.04,-81.0,-13.5,27.45,44.0,0.0,24.359,-90.61,-11.13,7.89,26.0,25.741,9411.0,98.0,2196.0
1691332914.077579,3.5844,-81.0,-13.5,27.35,26.0,0.0,24.359,-90.61,-11.13,7.89,25.33,25.741,9413.25,98.0,217.0
1691332914.087579,82.0184,-81.0,-13.5,27.35,26.0,0.0,24.359,-90.61,-11.13,7.89,25.5,25.741,9091.5,96.0,4107.0
1691332914.097579,45.5634,-80.44,-12.38,27.35,26.0,0.0,24.359,-88.46,-10.89,7.89,22.0,25.741,8194.75,98.0,5861.0
1691332914.107579,54.272,-80.25,-13.81,27.2,17.05,5.0,24.359,-88.46,-10.89,10.26,20.75,14.95,6658.83,98.0,157.0
1691332914.1175792,55.3015,-79.84,-13.78,27.2,17.05,5.0,24.359,-88.46,-10.89,10.26,17.25,14.95,5057.25,98.0,1479.0
1691332914.1275792,59.391999999999996,-79.84,-13.78,27.0,20.6,0.0,24.359,-88.46,-10.89,10.26,18.75,14.95,5699.75,97.0,1479.0
1691332914.1375792,39.944,-79.03,-14.34,27.0,20.6,0.0,24.359,-88.46,-10.89,10.26,16.83,14.95,4717.0,96.333,935.0
1691332914.1475792,32.2592,-78.44,-13.0,27.65,28.9,0.0,24.359,-88.46,-10.89,10.26,17.0,14.95,4908.0,97.333,2292.0
1691332914.1575792,47.61600000000001,-78.5,-11.56,27.65,28.9,0.0,24.359,-88.46,-10.89,10.26,16.0,14.95,4525.33,97.333,1764.0
1691332914.1675794,2.0457,-78.63,-13.88,27.45,33.45,0.0,24.359,-88.46,-10.89,10.26,16.2,14.95,4508.0,95.6,1095.0
1691332914.1775794,45.6136,-78.75,-11.69,27.45,33.45,0.0,24.359,-88.46,-10.89,10.26,19.4,14.95,6019.0,96.8,5072.0
1691332914.1875794,33.2767,-79.38,-11.81,27.5,41.95,0.0,24.359,-88.46,-10.89,10.26,21.0,14.95,6787.0,97.333,7407.0
1691332914.1975794,37.3797,-79.38,-11.81,27.5,41.95,0.0,24.359,-88.46,-10.89,10.26,21.0,14.95,6787.0,97.333,185.0
1691332914.2075794,48.64,-79.94,-11.19,27.5,41.95,0.0,24.359,-88.46,-10.89,13.95,17.67,15.120999999999999,5415.71,96.85700000000001,1383.0
1691332914.2175794,17.9075,-80.31,-14.31,27.68,18.5,5.0,24.359,-88.46,-10.89,13.95,20.0,15.120999999999999,6273.0,96.0,549.0
1691332914.2275789,35.3492,-80.38,-14.56,27.68,18.5,5.0,24.359,-88.46,-10.89,13.95,19.5,15.120999999999999,6018.0,97.0,2124.0
1691332914.2375789,18.9345,-80.31,-13.75,27.68,18.5,0.0,24.359,-88.46,-10.89,13.95,16.0,15.120999999999999,4354.5,93.0,2292.0
1691332914.2475789,58.8506,-80.75,-14.31,27.5,28.75,0.0,24.359,-88.46,-10.89,13.95,16.0,15.120999999999999,4501.29,96.85700000000001,6378.0
1691332914.2575788,68.6355,-80.75,-14.31,27.6,48.55,0.0,24.359,-91.75,-11.57,13.95,16.0,15.120999999999999,4525.33,97.333,6378.0
1691332914.2675788,15.0561,-80.38,-12.5,27.6,48.55,0.0,24.359,-91.75,-11.57,13.95,16.4,15.120999999999999,4637.0,96.4,1431.0
1691332914.2775788,76.3676,-80.38,-12.5,27.6,56.75,5.0,24.359,-91.75,-11.57,13.95,20.33,15.120999999999999,6618.33,98.667,2961.0
1691332914.2875788,46.578,-80.34,-13.97,27.6,56.75,5.0,24.359,-91.75,-11.57,13.95,22.0,15.120999999999999,7299.4,95.6,1479.0
1691332914.2975788,40.9846,-79.94,-13.13,27.3,34.05,5.0,24.359,-91.75,-11.57,13.95,20.5,15.120999999999999,6530.67,95.333,1692.0
1691332914.3075788,16.8977,-79.94,-13.13,27.3,34.05,5.0,24.359,-91.75,-11.57,5.26,21.5,22.238000000000003,7172.0,98.0,935.0
1691332914.3175788,38.4077,-79.69,-13.19,27.3,34.05,5.0,24.359,-91.75,-11.57,5.26,20.0,22.238000000000003,6915.0,96.0,2292.0
1691332914.327579,49.1422,-79.75,-12.44,27.3,34.05,5.26,24.359,-91.75,-11.57,5.26,21.75,22.238000000000003,7269.0,98.0,1095.0
1691332914.337579,39.4161,-79.69,-11.38,27.4,20.75,5.26,24.359,-91.75,-11.57,5.26,23.5,22.238000000000003,8197.0,98.0,1836.0
1691332914.347579,38.9354,-79.5,-13.25,27.4,20.75,5.26,24.359,-91.75,-11.57,5.26,24.25,22.238000000000003,8453.25,97.0,4587.0
1691332914.357579,36.3484,-79.19,-13.44,27.25,44.15,0.0,24.359,-91.75,-11.57,5.26,23.33,22.238000000000003,8069.0,97.333,4587.0
1691332914.3675792,55.8024,-79.25,-12.38,27.25,44.15,0.0,24.359,-91.75,-11.57,5.26,22.8,22.238000000000003,7760.6,96.4,4754.428571428572
1691332914.3775792,27.6535,-79.38,-14.81,27.45,56.1,0.0,24.359,-91.75,-11.57,5.26,21.0,22.238000000000003,6872.83,96.333,4395.0
1691332914.3875792,60.9158,-79.19,-13.69,27.45,56.1,0.0,24.359,-91.75,-11.57,5.26,18.5,22.238000000000003,5474.75,95.5,839.0
1691332914.3975792,57.343999999999994,-79.25,-13.5,27.7,43.75,0.0,24.359,-91.75,-11.57,5.26,22.0,22.238000000000003,7042.5,93.0,549.0
1691332914.4075792,8.6918,-79.94,-12.47,27.7,43.75,0.0,24.359,-91.75,-11.57,7.69,21.29,22.701999999999998,6933.57,96.286,935.0
1691332914.4175794,56.8434,-80.56,-13.56,27.7,43.75,5.26,24.359,-89.55,-11.2,7.69,21.33,22.701999999999998,7043.67,97.333,1095.0
1691332914.4275794,34.3487,-80.56,-13.56,27.75,14.85,5.26,24.359,-89.55,-11.2,7.69,24.0,22.701999999999998,8221.4,95.6,2481.0
1691332914.4375794,34.3006,-80.56,-13.56,27.75,14.85,5.0,24.359,-89.55,-11.2,7.69,27.0,22.701999999999998,9816.0,98.667,1836.0
1691332914.4475794,41.983999999999995,-81.63,-15.0,27.63,26.75,5.0,24.359,-89.55,-11.2,7.69,25.0,22.701999999999998,9218.4,95.6,5072.0
1691332914.4575794,40.9682,-81.63,-15.0,27.63,26.75,0.0,24.359,-89.55,-11.2,7.69,24.33,22.701999999999998,8793.0,98.667,3302.0
1691332914.4675794,35.2716,-81.56,-14.91,27.45,44.0,0.0,24.359,-89.55,-11.2,7.69,24.0,22.701999999999998,8101.0,95.5,5861.0
1691332914.4775789,45.5634,-81.56,-14.91,27.45,44.0,0.0,24.359,-89.55,-11.2,7.69,22.0,22.701999999999998,7298.0,96.0,2052.0
1691332914.4875789,46.6573,-85.0,-12.13,27.4,54.7,0.0,24.359,-89.55,-11.2,7.69,21.33,22.701999999999998,6804.57,94.429,2961.0
1691332914.4975789,9.727,-85.0,-12.13,27.4,54.7,0.0,24.359,-89.55,-11.2,7.69,21.33,22.701999999999998,6804.57,94.429,8324.0
1691332914.5075788,42.9994,-85.47,-12.53,27.6,51.75,0.0,24.359,-89.55,-11.2,5.0,15.17,13.667,4362.5,94.75,7407.0
1691332914.5175788,59.91,-85.47,-12.53,27.6,51.75,0.0,24.359,-89.55,-11.2,5.0,14.0,13.667,3713.0,96.0,2481.0
1691332914.5275788,23.5661,-86.16,-13.59,27.6,51.75,5.0,24.359,-89.55,-11.2,5.0,15.33,13.667,4236.83,96.333,2292.0
1691332914.5375788,36.352,-85.94,-15.38,27.58,29.0,5.0,24.359,-89.55,-11.2,5.0,16.5,13.667,4642.0,97.0,1692.0
1691332914.5475788,38.6415,-85.5,-13.94,27.58,29.0,5.0,24.359,-89.55,-11.2,5.0,16.75,13.667,4674.0,94.0,2577.0
1691332914.5575788,89.0838,-85.5,-13.94,27.45,28.8,5.0,24.359,-89.55,-11.2,5.0,16.5,13.667,4482.0,93.0,5072.0
1691332914.5675788,37.3872,-85.03,-13.56,27.45,28.8,0.0,24.359,-92.27,-11.97,5.0,17.14,13.667,4848.43,95.714,317.0
1691332914.577579,33.2867,-85.03,-13.56,27.45,28.8,0.0,24.359,-92.27,-11.97,5.0,16.0,13.667,4482.0,96.0,1692.0
1691332914.587579,33.2933,-85.0,-11.19,27.32,41.11,0.0,24.359,-92.27,-11.97,5.0,16.43,13.667,4573.43,95.714,185.0
1691332914.597579,20.9899,-85.0,-11.19,27.32,41.11,0.0,24.359,-92.27,-11.97,5.0,16.43,13.667,4573.43,95.714,6378.0
1691332914.607579,33.27,-85.31,-14.5,27.45,43.45,0.0,24.359,-92.27,-11.97,6.98,16.71,13.887,4664.86,96.286,4587.0
1691332914.6175792,4.0968,-85.31,-14.5,27.38,67.5,5.0,24.359,-92.27,-11.97,6.98,16.0,13.887,4514.5,97.0,5477.0
1691332914.6275792,26.608,-85.19,-11.06,27.4,52.35,0.0,24.359,-92.27,-11.97,6.98,17.6,13.887,4994.6,94.4,4395.0
1691332914.6375792,40.9846,-85.19,-11.06,27.4,52.35,0.0,24.359,-92.27,-11.97,6.98,17.6,13.887,5336.33,97.333,6594.0
1691332914.6475792,34.304,-85.88,-12.41,27.35,49.05,0.0,24.359,-92.27,-11.97,6.98,16.25,13.887,4450.75,94.0,5072.0
1691332914.6575792,26.5974,-85.88,-12.41,27.35,49.05,0.0,24.359,-92.27,-11.97,6.98,16.0,13.887,4482.0,96.0,935.0
1691332914.6675794,51.2461,-85.91,-13.81,27.35,49.05,0.0,24.359,-92.27,-11.97,6.98,16.0,13.887,4482.63,96.25,4736.0
1691332914.6775794,20.9564,-85.91,-13.81,26.2,39.4,0.0,24.359,-92.27,-11.97,6.98,16.0,13.887,4482.0,96.0,5669.0
1691332914.6875794,74.359,-85.31,-13.19,26.2,39.4,0.0,24.359,-92.27,-11.97,6.98,15.86,13.887,4464.14,96.85700000000001,5477.0
1691332914.6975794,43.0123,-84.63,-12.75,27.45,45.15,0.0,24.359,-92.27,-11.97,6.98,16.0,13.887,4525.33,97.333,4107.0
1691332914.7075794,28.6749,-84.63,-12.75,27.45,45.15,0.0,24.359,-92.27,-11.97,10.0,16.25,14.763,4450.75,94.0,2292.0
1691332914.7175794,29.1869,-84.28,-13.16,27.68,44.95,0.0,24.359,-92.27,-11.97,10.0,16.0,14.763,4450.75,95.5,7407.0
1691332914.7275789,31.7377,-84.19,-14.88,27.68,44.95,0.0,24.359,-92.27,-11.97,10.0,16.2,14.763,4508.0,95.6,373.0
1691332914.7375789,4.6071,-84.19,-14.88,27.45,43.3,0.0,24.359,-94.23,-12.42,10.0,17.67,14.763,5164.67,97.333,6882.0
1691332914.7475789,26.5079,-83.63,-12.06,27.45,43.3,0.0,24.359,-94.23,-12.42,10.0,18.6,14.763,5661.8,97.6,6882.0
1691332914.7575788,5.4805,-83.56,-11.38,27.25,64.25,0.0,24.359,-94.23,-12.42,10.0,19.33,14.763,5763.0,93.333,2865.0
1691332914.7675788,1.0234,-83.63,-13.13,27.25,64.25,5.0,24.359,-94.23,-12.42,10.0,18.67,14.763,5686.2,91.4,3422.0
1691332914.7775788,53.232,-83.63,-12.06,27.25,64.25,5.0,24.359,-94.23,-12.42,10.0,19.33,14.763,6017.67,97.333,1095.0
1691332914.7875788,8.6944,-83.63,-12.06,27.53,32.7,5.0,24.359,-94.23,-12.42,10.0,18.67,14.763,5914.8,95.6,5861.0
1691332914.7975788,40.96,-83.63,-12.06,27.53,32.7,0.0,24.359,-94.23,-12.42,10.0,16.0,14.763,4525.33,97.333,3302.0
1691332914.8075788,38.9237,-83.63,-12.06,27.5,45.8,0.0,24.359,-94.23,-12.42,10.0,17.5,20.131,5026.5,95.5,3662.0
1691332914.8175788,47.6303,-84.94,-12.22,27.5,45.8,0.0,24.359,-94.23,-12.42,10.0,19.25,20.131,5859.0,95.5,1479.0
1691332914.827579,34.2971,-85.06,-12.5,27.6,37.1,0.0,24.359,-94.23,-12.42,10.0,20.25,20.131,6248.0,94.4,3662.0
1691332914.837579,35.3209,-84.94,-12.56,27.6,37.1,0.0,24.359,-94.23,-12.42,10.0,22.0,20.131,7298.0,94.0,2292.0
1691332914.847579,22.5212,-84.81,-13.56,27.75,37.7,0.0,24.359,-94.23,-12.42,10.0,22.25,20.131,7453.6,95.6,2196.0
1691332914.857579,26.1696,-84.31,-13.31,27.75,37.7,0.0,24.359,-94.23,-12.42,10.0,21.0,20.131,6958.67,98.667,717.0
1691332914.8675792,12.2659,-84.31,-13.94,27.75,37.7,0.0,24.359,-94.23,-12.42,10.0,23.25,20.131,7837.4,93.6,7407.0
1691332914.8775792,38.9003,-84.31,-13.94,27.55,36.3,0.0,24.359,-94.23,-12.42,10.0,21.0,20.131,6787.0,96.0,749.0
1691332914.8875792,8.704,-84.88,-12.22,27.55,36.3,0.0,24.359,-91.18,-11.51,10.0,23.0,20.131,7739.0,95.714,2481.0
1691332914.8975792,26.6187,-84.88,-12.22,27.8,28.1,0.0,24.359,-91.18,-11.51,10.0,24.67,20.131,8622.33,95.333,5861.0
1691332914.9075792,5.6416,-85.81,-11.88,27.8,28.1,0.0,24.359,-91.18,-11.51,7.5,24.0,16.524,8005.0,93.0,4587.0
1691332914.9175794,21.9764,-85.69,-13.75,27.58,46.4,5.0,24.359,-91.18,-11.51,7.5,22.0,16.524,7470.5,97.333,3182.0
1691332914.9275794,54.31,-85.5,-13.06,27.58,46.4,0.0,24.359,-91.18,-11.51,7.5,20.0,16.524,6273.0,97.0,1479.0
1691332914.9375794,42.9994,-85.5,-12.94,27.3,35.5,0.0,24.359,-91.18,-11.51,7.5,17.0,16.524,5153.5,97.0,2961.0
1691332914.9475794,36.8345,-85.5,-12.94,27.3,35.5,0.0,24.359,-91.18,-11.51,7.5,18.0,16.524,4867.0,90.0,935.0
1691332914.9575794,18.9554,-85.38,-13.53,27.65,27.75,0.0,24.359,-91.18,-11.51,7.5,18.0,16.524,5378.5,98.0,3662.0
1691332914.9675794,3.0671,-85.38,-13.53,27.65,27.75,0.0,24.359,-91.18,-11.51,7.5,17.2,16.524,4789.0,95.6,749.0
1691332914.9775789,56.4159,-85.38,-13.53,27.65,27.75,0.0,24.359,-91.18,-11.51,7.5,17.67,16.524,5164.67,97.333,285.0
1691332914.9875789,24.5392,-85.69,-10.5,27.56,15.83,0.0,24.359,-91.18,-11.51,7.5,16.8,16.524,4712.0,96.8,2769.0
1691332914.9975789,1.0241,-86.0,-12.5,27.56,15.83,0.0,24.359,-91.18,-11.51,7.5,17.67,16.524,5249.0,98.667,6594.0
1691332915.0075788,49.7436,-86.19,-14.0,27.65,40.8,0.0,15.220999999999998,-91.18,-11.51,10.0,19.0,13.890999999999998,5736.8,95.6,4107.0
1691332915.0175788,31.1915,-86.19,-14.0,27.65,40.8,0.0,15.220999999999998,-91.18,-11.51,10.0,20.0,13.890999999999998,6273.0,96.0,4107.0
1691332915.0275788,34.3624,-86.19,-12.94,27.65,40.8,10.0,15.220999999999998,-91.18,-11.51,10.0,18.0,13.890999999999998,5614.67,97.0,2961.0
1691332915.0375788,15.3569,-86.13,-12.88,27.5,46.25,10.0,15.220999999999998,-91.18,-11.51,10.0,18.0,13.890999999999998,5252.0,96.0,5477.0
1691332915.0475788,33.2733,-86.25,-13.81,27.5,46.25,5.0,15.220999999999998,-91.18,-11.51,10.0,17.86,13.890999999999998,5159.57,95.714,6882.0
1691332915.0575788,12.2831,-86.25,-13.81,27.21,48.05,5.0,15.220999999999998,-94.3,-12.16,10.0,17.0,13.890999999999998,4908.67,97.333,3662.0
1691332915.0675788,0.0,-86.47,-13.03,27.21,48.05,0.0,15.220999999999998,-94.3,-12.16,10.0,15.0,13.890999999999998,4123.2,96.4,2481.0
1691332915.077579,50.7337,-86.13,-13.0,27.7,28.35,0.0,15.220999999999998,-94.3,-12.16,10.0,15.0,13.890999999999998,4182.33,97.333,1836.0
1691332915.087579,22.528000000000002,-85.94,-13.5,27.7,28.35,0.0,15.220999999999998,-94.3,-12.16,10.0,15.0,13.890999999999998,4160.6,96.4,1692.0
1691332915.097579,3.0692,-85.94,-13.5,27.7,28.35,0.0,15.220999999999998,-94.3,-12.16,10.0,14.33,13.890999999999998,3905.0,97.333,1095.0
1691332915.107579,25.5923,-86.03,-13.84,27.68,19.05,0.0,15.220999999999998,-94.3,-12.16,5.26,15.4,14.37,4263.6,95.6,935.0
1691332915.1175792,48.6838,-86.03,-13.84,27.68,19.05,0.0,15.220999999999998,-94.3,-12.16,5.26,16.0,14.37,4568.67,98.667,1095.0
