TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356751.676942,31.2258,-89.5,-8.94,26.89,54.26,5.0,29.171999999999997,-87.02,-10.48,7.89,18.5,39.664,12801.0,225.0,4587.0
1691356751.686942,110.6695,-89.63,-14.69,26.89,54.26,5.0,29.171999999999997,-87.02,-10.48,7.89,19.67,39.664,14084.0,229.25,4587.0
1691356751.696942,54.2883,-88.94,-6.25,25.95,42.45,0.0,29.171999999999997,-86.96,-10.48,7.89,20.75,39.664,14087.5,205.5,3542.0
1691356751.706942,75.2715,-88.81,-13.56,25.95,42.45,15.0,29.171999999999997,-86.96,-10.48,5.0,21.2,47.772,14814.17,209.167,3822.0
1691356751.716942,77.8084,-88.38,-7.81,25.55,53.2,15.0,29.171999999999997,-86.96,-10.48,5.0,20.5,47.772,15885.0,234.0,4736.0
1691356751.726942,76.2651,-87.69,-11.88,25.55,53.2,15.0,29.171999999999997,-86.96,-10.48,5.0,19.67,47.772,14945.17,238.167,469.0
1691356751.736942,39.9121,-86.88,-11.44,26.53,46.79,5.0,29.171999999999997,-86.96,-10.48,5.0,22.0,47.772,13706.5,200.0,5477.0
1691356751.746942,100.4525,-86.56,-12.81,26.53,46.79,5.0,29.171999999999997,-86.96,-10.48,5.0,19.17,47.772,14557.5,240.833,4251.0
1691356751.756942,36.8382,-86.31,-8.38,25.4,54.7,10.0,29.171999999999997,-86.96,-10.48,5.0,21.25,47.772,15756.5,223.25,4251.0
1691356751.766942,88.5849,-86.88,-13.81,25.4,54.7,10.0,29.171999999999997,-86.96,-10.48,5.0,21.5,47.772,17934.5,246.5,3822.0
1691356751.776942,78.336,-86.44,-10.19,25.4,54.7,0.0,29.171999999999997,-86.96,-10.48,5.0,21.75,47.772,16839.75,228.75,4587.0
1691356751.786942,47.61600000000001,-86.81,-7.81,25.05,53.35,0.0,29.171999999999997,-86.96,-10.48,5.0,21.25,47.772,16587.25,232.75,3542.0
1691356751.796942,93.5531,-86.81,-7.81,25.05,53.35,0.0,29.171999999999997,-86.96,-10.48,5.0,22.0,47.772,17679.0,232.75,233.0
1691356751.806942,58.2756,-86.84,-7.25,24.3,53.35,0.0,29.171999999999997,-86.96,-10.48,10.81,21.0,40.246,17486.75,243.75,4736.0
1691356751.816942,88.6114,-87.19,-6.31,24.3,53.35,0.0,29.171999999999997,-86.96,-10.48,10.81,21.75,40.246,17167.0,231.5,4736.0
1691356751.826942,5.0879,-87.69,-9.38,25.65,47.35,5.0,29.171999999999997,-86.96,-10.48,10.81,23.67,40.246,16308.33,199.0,389.0
1691356751.836942,140.648,-87.69,-5.88,26.3,41.55,5.0,29.171999999999997,-86.96,-10.48,10.81,23.0,40.246,15113.0,186.0,4395.0
1691356751.846942,66.4736,-87.94,-11.44,26.3,41.55,5.0,29.171999999999997,-86.96,-10.48,10.81,21.67,40.246,15368.5,212.75,1431.0
1691356751.856942,84.0605,-87.0,-8.5,26.3,41.55,15.0,29.171999999999997,-86.96,-10.48,10.81,22.25,40.246,13319.0,177.5,4395.0
1691356751.866942,80.8798,-86.44,-12.13,26.0,41.85,15.0,29.171999999999997,-88.35,-10.56,10.81,21.5,40.246,13370.8,182.2,4736.0
1691356751.876942,73.7944,-85.75,-7.94,26.0,41.85,0.0,29.171999999999997,-88.35,-10.56,10.81,21.5,40.246,13370.8,182.2,5072.0
1691356751.886942,78.7692,-85.19,-11.75,26.88,54.94,10.0,29.171999999999997,-88.35,-10.56,10.81,24.14,40.246,14693.88,166.625,5072.0
1691356751.896942,39.928000000000004,-84.75,-12.63,26.88,54.94,10.0,29.171999999999997,-88.35,-10.56,10.81,24.14,40.246,14693.88,166.625,5072.0
1691356751.906942,82.9938,-84.69,-11.56,27.35,44.85,10.0,29.171999999999997,-88.35,-10.56,12.5,23.75,47.42,16332.75,196.75,4395.0
1691356751.916942,88.5671,-84.25,-10.56,27.35,44.85,0.0,29.171999999999997,-88.35,-10.56,12.5,22.33,47.42,15430.5,197.5,5072.0
1691356751.926942,78.8165,-83.88,-12.5,27.2,48.45,0.0,29.171999999999997,-88.35,-10.56,12.5,23.0,47.42,15454.0,192.5,4587.0
1691356751.936942,91.70299999999999,-83.69,-10.19,27.2,48.45,0.0,29.171999999999997,-88.35,-10.56,12.5,21.0,47.42,17418.5,248.0,4587.0
1691356751.946942,10.2257,-83.75,-11.56,26.5,41.95,0.0,29.171999999999997,-88.35,-10.56,12.5,22.75,47.42,18060.75,226.5,4251.0
1691356751.956942,144.9685,-84.0,-10.88,26.5,41.95,25.0,29.171999999999997,-88.35,-10.56,12.5,24.0,47.42,21642.75,250.5,4251.0
1691356751.966942,74.1881,-84.06,-10.06,26.5,41.95,25.0,29.171999999999997,-88.35,-10.56,12.5,23.5,47.42,21004.25,245.0,4204.5
1691356751.976942,3.0711,-84.06,-9.31,26.16,48.11,0.0,29.171999999999997,-88.35,-10.56,12.5,19.5,47.42,17932.0,251.5,2052.0
1691356751.986942,65.5426,-85.06,-8.06,26.16,48.11,10.0,29.171999999999997,-88.35,-10.56,12.5,19.5,47.42,15628.5,249.5,3542.0
1691356751.996942,137.4497,-86.06,-12.25,26.05,41.85,10.0,29.171999999999997,-88.35,-10.56,12.5,20.5,47.42,16054.67,239.5,3662.0
1691356752.006942,23.5308,-87.13,-9.0,26.85,43.2,0.0,29.266,-88.35,-10.56,7.14,23.2,45.20399999999999,17547.17,218.0,4251.0
1691356752.016942,105.0335,-87.56,-11.31,26.85,43.2,0.0,29.266,-88.39,-10.48,7.14,21.5,45.20399999999999,16776.5,228.0,2292.0
1691356752.026942,81.8545,-87.88,-11.44,27.35,53.45,0.0,29.266,-88.39,-10.48,7.14,17.67,45.20399999999999,14347.0,240.25,5477.0
1691356752.036942,65.5819,-88.19,-12.69,27.35,53.45,5.0,29.266,-88.39,-10.48,7.14,19.17,45.20399999999999,15029.83,247.5,3963.0
1691356752.046942,62.9131,-88.13,-10.94,27.35,53.45,5.0,29.266,-88.39,-10.48,7.14,21.0,45.20399999999999,17167.0,246.5,4251.0
1691356752.056942,22.0248,-88.31,-11.84,26.0,54.9,0.0,29.266,-88.39,-10.48,7.14,19.8,45.20399999999999,14989.17,234.667,4587.0
1691356752.066942,129.6786,-88.31,-11.84,26.95,55.9,0.0,29.266,-88.39,-10.48,7.14,21.33,45.20399999999999,13573.0,206.667,3822.0
1691356752.076942,79.896,-88.06,-12.94,26.95,55.9,0.0,29.266,-88.39,-10.48,7.14,21.33,45.20399999999999,13573.0,206.667,3822.0
1691356752.086942,76.0826,-88.13,-11.19,27.4,56.9,0.0,29.266,-88.39,-10.48,7.14,20.0,45.20399999999999,14859.0,228.833,4251.0
1691356752.096942,87.7538,-87.94,-9.25,27.4,56.9,5.0,29.266,-88.39,-10.48,7.14,19.75,45.20399999999999,16073.25,252.75,3422.0
1691356752.106942,40.866,-86.81,-10.25,27.4,56.9,5.0,29.266,-88.39,-10.48,10.0,20.33,47.074,16526.5,248.0,2865.0
1691356752.116942,111.8509,-86.31,-10.81,25.42,54.2,5.0,29.266,-88.39,-10.48,10.0,20.25,47.074,15243.5,232.25,2769.0
1691356752.126942,39.7747,-87.0,-7.25,25.42,54.2,20.0,29.266,-88.39,-10.48,10.0,20.75,47.074,16715.75,243.5,5477.0
1691356752.136942,36.3869,-88.38,-11.94,26.8,50.4,20.0,29.266,-88.39,-10.48,10.0,20.0,47.074,16269.0,253.0,5477.0
1691356752.146942,0.0,-87.5,-11.44,26.8,50.4,0.0,29.266,-88.39,-10.48,10.0,20.75,47.074,16526.0,240.25,2961.0
1691356752.156942,155.3224,-87.0,-7.75,27.0,52.45,0.0,29.266,-88.39,-10.48,10.0,20.0,47.074,16009.25,246.75,4587.0
1691356752.166942,91.0631,-87.94,-8.06,27.0,52.45,5.0,29.266,-88.39,-10.48,10.0,20.8,47.074,17333.83,251.833,4736.0
1691356752.176942,3.0735,-87.0,-8.31,26.35,56.2,5.0,29.266,-87.73,-10.47,10.0,21.0,47.074,17418.5,248.0,3822.0
1691356752.186942,112.9712,-85.69,-14.25,26.35,56.2,15.0,29.266,-87.73,-10.47,10.0,21.0,47.074,15561.5,224.0,3822.0
1691356752.196942,71.7733,-84.88,-12.69,25.82,55.56,15.0,29.266,-87.73,-10.47,10.0,20.8,47.074,16648.0,240.5,4251.0
1691356752.206942,67.557,-84.0,-9.69,25.82,55.56,5.26,29.266,-87.73,-10.47,7.5,20.0,47.607,12805.5,196.0,4251.0
1691356752.216942,58.8506,-84.06,-9.88,25.82,55.56,5.26,29.266,-87.73,-10.47,7.5,19.0,47.607,14923.75,249.75,3542.0
1691356752.226942,70.7338,-83.78,-11.47,24.6,49.95,20.0,29.266,-87.73,-10.47,7.5,21.63,47.607,18060.75,245.25,4587.0
1691356752.236942,59.7785,-83.78,-11.47,24.6,49.95,20.0,29.266,-87.73,-10.47,7.5,21.63,47.607,18060.75,245.25,5477.0
1691356752.246942,76.4562,-83.5,-6.75,27.15,56.8,0.0,29.266,-87.73,-10.47,7.5,23.0,47.607,20491.0,252.75,5477.0
1691356752.256942,71.1538,-84.69,-4.88,27.15,56.8,0.0,29.266,-87.73,-10.47,7.5,22.0,47.607,16068.0,200.0,4587.0
1691356752.266942,10.7445,-86.22,-9.09,26.11,51.7,25.0,29.266,-87.73,-10.47,7.5,20.25,47.607,15884.5,241.125,4251.0
1691356752.276942,108.2485,-86.22,-9.09,26.11,51.7,25.0,29.266,-87.73,-10.47,7.5,20.25,47.607,15884.5,241.125,4587.0
1691356752.286942,2.5549,-86.13,-9.88,26.2,52.6,0.0,29.266,-87.73,-10.47,7.5,19.83,47.607,15370.83,241.167,3822.0
1691356752.296942,106.6026,-86.13,-10.75,26.2,52.6,0.0,29.266,-87.73,-10.47,7.5,20.0,47.607,15433.0,238.0,3822.0
1691356752.306942,60.8064,-85.81,-8.75,26.55,57.4,0.0,29.266,-87.73,-10.47,10.53,21.5,45.345,17358.0,239.0,4251.0
1691356752.316942,93.3707,-85.0,-13.44,26.55,57.4,0.0,29.266,-87.73,-10.47,10.53,21.0,45.345,16715.25,236.75,4251.0
1691356752.326942,84.4347,-85.25,-7.31,26.45,56.9,5.0,29.266,-87.73,-10.47,10.53,22.0,45.345,15754.0,215.25,4395.0
1691356752.336942,2.0599,-85.94,-6.81,26.45,56.9,5.0,29.266,-86.27,-10.47,10.53,20.0,45.345,15239.0,236.0,3822.0
1691356752.346942,83.5145,-86.56,-10.38,26.45,56.9,30.0,29.266,-86.27,-10.47,10.53,21.25,45.345,14411.25,207.5,1980.0
1691356752.356942,55.2849,-86.56,-10.38,26.45,56.9,30.0,29.266,-86.27,-10.47,10.53,21.5,45.345,16909.5,233.0,5477.0
1691356752.366942,72.7185,-87.28,-11.91,24.61,53.37,30.0,29.266,-86.27,-10.47,10.53,21.75,45.345,16462.0,222.75,5477.0
1691356752.376942,35.7729,-88.13,-11.44,27.45,31.4,5.0,29.266,-86.27,-10.47,10.53,20.83,45.345,16327.5,232.0,549.0
1691356752.386942,108.0725,-88.88,-13.63,27.45,31.4,0.0,29.266,-86.27,-10.47,10.53,20.5,45.345,14472.0,214.75,277.0
1691356752.396942,72.3149,-89.25,-9.94,27.45,31.4,0.0,29.266,-86.27,-10.47,10.53,20.0,45.345,16013.0,246.5,2961.0
1691356752.406942,33.2833,-89.81,-11.94,26.55,41.35,0.0,29.266,-86.27,-10.47,14.29,20.75,39.186,16266.5,237.5,3822.0
1691356752.416942,68.5737,-88.81,-13.69,25.2,50.15,5.0,29.266,-86.27,-10.47,14.29,20.2,39.186,14683.33,226.667,4587.0
1691356752.426942,96.3138,-85.06,-16.44,25.2,50.15,5.0,29.266,-86.27,-10.47,14.29,20.33,39.186,13959.5,213.75,4736.0
1691356752.436942,67.4491,-84.88,-8.5,26.65,52.1,5.0,29.266,-86.27,-10.47,14.29,19.67,39.186,13192.25,217.0,4736.0
1691356752.446942,33.3434,-86.06,-8.81,26.65,52.1,0.0,29.266,-86.27,-10.47,14.29,19.0,39.186,13314.0,226.25,4251.0
1691356752.456942,109.5242,-86.81,-10.44,26.05,51.65,0.0,29.266,-86.27,-10.47,14.29,18.5,39.186,14470.5,253.0,3422.0
1691356752.466942,57.3555,-87.63,-11.0,26.05,51.65,0.0,29.266,-86.27,-10.47,14.29,20.0,39.186,15157.33,233.833,2673.0
1691356752.476942,67.5908,-88.5,-13.44,26.78,41.61,0.0,29.266,-86.27,-10.47,14.29,21.0,39.186,16269.5,250.0,3843.25
1691356752.486942,57.7693,-88.56,-11.44,26.78,41.61,15.0,29.266,-86.27,-10.47,14.29,19.0,39.186,14301.17,228.833,4251.0
1691356752.496942,55.3902,-88.63,-11.69,25.11,52.68,15.0,29.266,-86.55,-10.47,14.29,18.0,39.186,11842.75,210.0,3822.0
1691356752.506942,65.01100000000001,-88.31,-13.47,25.11,52.68,15.0,29.266,-86.55,-10.47,10.53,20.17,40.053000000000004,14599.17,221.833,4736.0
1691356752.516942,75.2715,-88.31,-13.47,26.65,55.7,15.0,29.266,-86.55,-10.47,10.53,21.0,40.053000000000004,17161.0,218.0,5477.0
1691356752.526942,76.8154,-87.63,-15.31,26.65,55.7,0.0,29.266,-86.55,-10.47,10.53,21.5,40.053000000000004,16907.75,234.25,5477.0
1691356752.536942,55.2684,-87.0,-12.5,26.65,55.7,0.0,29.266,-86.55,-10.47,10.53,22.0,40.053000000000004,15623.5,209.0,4251.0
1691356752.546942,78.3673,-86.44,-12.38,27.0,54.5,30.0,29.266,-86.55,-10.47,10.53,19.67,40.053000000000004,16326.0,248.0,3182.0
1691356752.556942,76.2346,-86.06,-8.69,27.0,54.5,30.0,29.266,-86.55,-10.47,10.53,19.25,40.053000000000004,7093.75,123.25,4251.0
1691356752.566942,3.5851,-86.75,-8.69,24.82,50.89,5.0,29.266,-86.55,-10.47,10.53,20.25,40.053000000000004,8104.67,133.0,4587.0
1691356752.576942,109.557,-88.06,-9.5,24.82,50.89,5.0,29.266,-86.55,-10.47,10.53,19.75,40.053000000000004,15628.5,245.75,4587.0
1691356752.586942,66.6533,-89.19,-9.31,25.7,51.1,10.0,29.266,-86.55,-10.47,10.53,21.25,40.053000000000004,15175.0,212.5,3822.0
1691356752.596942,61.7852,-90.0,-12.06,25.7,51.1,10.0,29.266,-86.55,-10.47,10.53,18.0,40.053000000000004,12933.0,237.5,5477.0
1691356752.606942,55.4235,-89.94,-12.38,26.95,47.3,5.0,29.266,-86.55,-10.47,9.52,18.67,39.859,14000.67,241.5,5477.0
1691356752.616942,24.5367,-88.88,-12.56,26.95,47.3,5.0,29.266,-86.55,-10.47,9.52,17.33,39.859,12806.5,242.0,4251.0
1691356752.626942,107.9996,-88.94,-12.94,26.95,47.3,15.0,29.266,-86.55,-10.47,9.52,20.25,39.859,15885.0,241.25,1836.0
1691356752.636942,69.1684,-88.94,-12.25,23.35,54.65,15.0,29.266,-86.55,-10.47,9.52,21.5,39.859,14599.0,200.0,3822.0
1691356752.646942,63.0012,-88.75,-13.38,23.35,54.65,0.0,29.266,-86.55,-10.47,9.52,21.0,39.859,15712.0,224.667,3822.0
1691356752.656942,76.3338,-88.13,-12.63,25.5,53.65,0.0,29.266,-87.45,-10.47,9.52,20.0,39.859,13571.5,208.0,3182.0
1691356752.666942,55.1966,-87.09,-12.38,23.7,53.8,5.0,29.266,-87.45,-10.47,9.52,22.38,39.859,12855.63,173.375,3662.0
1691356752.676942,72.2932,-87.09,-12.38,23.7,53.8,5.0,29.266,-87.45,-10.47,9.52,22.38,39.859,12855.63,173.375,4587.0
1691356752.686942,80.8394,-86.25,-12.44,23.7,53.8,5.0,29.266,-87.45,-10.47,9.52,19.67,39.859,13446.25,207.0,5072.0
1691356752.696942,77.3352,-86.31,-9.31,26.8,49.05,0.0,29.266,-87.45,-10.47,9.52,19.5,39.859,12333.5,215.333,2577.0
1691356752.706942,41.4903,-86.81,-10.19,26.65,51.75,0.0,29.266,-87.45,-10.47,5.26,18.67,41.608000000000004,12891.5,221.5,3422.0
1691356752.716942,96.3204,-87.19,-9.81,26.65,51.75,0.0,29.266,-87.45,-10.47,5.26,18.67,41.608000000000004,12891.5,221.5,3822.0
1691356752.726942,24.5981,-87.75,-10.06,26.65,51.75,5.0,29.266,-87.45,-10.47,5.26,18.67,41.608000000000004,12678.17,221.333,5072.0
1691356752.736942,81.4487,-87.5,-12.75,26.35,53.8,5.0,29.266,-87.45,-10.47,5.26,19.25,41.608000000000004,10436.0,176.0,4736.0
1691356752.746942,56.815,-86.13,-12.38,26.35,53.8,5.0,29.266,-87.45,-10.47,5.26,19.5,41.608000000000004,13315.5,212.5,4251.0
1691356752.756942,53.2214,-85.56,-10.06,25.95,56.4,0.0,29.266,-87.45,-10.47,5.26,20.0,41.608000000000004,15371.0,237.333,4107.0
1691356752.766942,61.9954,-86.38,-10.38,25.95,56.4,0.0,29.266,-87.45,-10.47,5.26,21.5,41.608000000000004,17418.5,240.5,2865.0
1691356752.776942,55.0812,-87.63,-11.75,23.72,57.89,10.0,29.266,-87.45,-10.47,5.26,21.0,41.608000000000004,17165.0,248.5,3182.0
1691356752.786942,64.1154,-88.31,-9.25,23.72,57.89,20.0,29.266,-87.45,-10.47,5.26,17.5,41.608000000000004,12592.67,242.5,3822.0
1691356752.796942,60.023999999999994,-89.5,-7.56,23.25,58.2,20.0,29.266,-87.45,-10.47,5.26,17.5,41.608000000000004,12592.67,242.5,4251.0
1691356752.806942,71.1751,-90.81,-11.0,23.25,58.2,20.0,29.266,-87.45,-10.47,7.5,21.0,41.425,15751.5,236.5,4251.0
1691356752.816942,30.6954,-91.63,-10.94,23.25,58.2,0.0,29.266,-88.3,-10.5,7.5,16.25,41.425,10342.75,221.5,4395.0
1691356752.826942,73.238,-92.63,-8.44,25.2,56.0,0.0,29.266,-88.3,-10.5,7.5,19.0,41.425,14022.0,235.25,3822.0
1691356752.836942,53.1682,-92.94,-13.13,25.2,56.0,20.0,29.266,-88.3,-10.5,7.5,19.33,41.425,14301.33,232.833,3662.0
1691356752.846942,11.7689,-93.19,-12.63,23.2,52.25,0.0,29.266,-88.3,-10.5,7.5,19.0,41.425,14473.0,243.75,2865.0
1691356752.856942,87.7011,-93.5,-13.06,23.2,52.25,0.0,29.266,-88.3,-10.5,7.5,18.0,41.425,12165.0,225.0,4107.0
1691356752.866942,55.2628,-93.88,-12.25,25.55,52.4,0.0,29.266,-88.3,-10.5,7.5,17.8,41.425,13491.83,248.833,3542.0
1691356752.876942,57.803999999999995,-93.38,-13.44,25.55,52.4,0.0,29.266,-88.3,-10.5,7.5,19.0,41.425,13831.5,232.75,3422.0
1691356752.886942,54.358999999999995,-93.63,-11.75,26.05,47.45,0.0,29.266,-88.3,-10.5,7.5,20.5,41.425,17033.0,253.0,4587.0
1691356752.896942,0.0,-92.0,-11.13,26.05,47.45,0.0,29.266,-88.3,-10.5,7.5,20.0,41.425,16269.0,251.25,5477.0
1691356752.906942,0.0,-90.25,-13.31,26.9,54.2,0.0,29.266,-88.3,-10.5,9.52,19.17,37.49,15201.33,250.833,4587.0
1691356752.916942,0.0,-89.25,-9.63,26.9,54.2,15.0,29.266,-88.3,-10.5,9.52,21.0,37.49,17167.0,246.5,4736.0
1691356752.926942,0.0,-88.63,-13.19,26.9,54.2,15.0,29.266,-88.3,-10.5,9.52,18.5,37.49,15435.25,241.75,4587.0
1691356752.936942,167.2968,-88.75,-11.75,26.32,53.5,20.0,29.266,-88.3,-10.5,9.52,16.17,37.49,11397.83,244.667,3182.0
1691356752.946942,113.152,-89.5,-8.81,26.32,53.5,20.0,29.266,-88.3,-10.5,9.52,16.25,37.49,11846.0,253.0,3542.0
1691356752.956942,70.656,-89.94,-11.56,21.9,56.0,10.0,29.266,-88.3,-10.5,9.52,16.0,37.49,11653.0,253.0,3822.0
1691356752.966942,39.968,-89.81,-12.69,21.9,56.0,10.0,29.266,-88.3,-10.5,9.52,15.83,37.49,11524.67,252.833,3182.0
1691356752.976942,17.8896,-90.25,-11.5,21.9,54.5,10.0,29.266,-88.91,-10.52,9.52,16.25,37.49,11523.75,246.75,3182.0
1691356752.986942,0.0,-90.13,-14.0,21.9,54.5,10.0,29.266,-88.91,-10.52,9.52,17.5,37.49,12297.0,237.5,3822.0
1691356752.996942,0.0,-89.63,-10.81,23.35,55.9,0.0,29.266,-88.91,-10.52,9.52,19.25,37.49,15198.33,244.667,4251.0
1691356753.006942,0.0,-89.75,-12.13,24.45,56.6,0.0,25.921999999999997,-88.91,-10.52,4.76,17.83,34.971,12228.33,230.833,4251.0
1691356753.016942,156.5043,-88.69,-12.06,24.45,56.6,0.0,25.921999999999997,-88.91,-10.52,4.76,17.83,34.971,12228.33,230.833,3822.0
1691356753.026942,123.8668,-88.31,-10.94,24.45,56.6,20.0,25.921999999999997,-88.91,-10.52,4.76,17.6,34.971,12803.0,241.5,2865.0
1691356753.036942,86.632,-88.19,-10.69,21.0,55.8,20.0,25.921999999999997,-88.91,-10.52,4.76,16.0,34.971,11781.0,256.0,2292.0
1691356753.046942,50.6829,-88.63,-10.88,21.0,55.8,5.0,25.921999999999997,-88.91,-10.52,4.76,16.0,34.971,11140.38,241.375,3422.0
1691356753.056942,58.7742,-89.38,-9.5,22.3,54.95,5.0,25.921999999999997,-88.91,-10.52,4.76,16.0,34.971,11781.0,256.0,2292.0
1691356753.066942,59.5468,-89.88,-12.63,22.3,54.95,5.0,25.921999999999997,-88.91,-10.52,4.76,15.0,34.971,10881.5,253.0,2865.0
1691356753.076942,53.093999999999994,-89.94,-12.13,22.4,54.05,15.0,25.921999999999997,-88.91,-10.52,4.76,15.83,34.971,10970.0,241.5,2865.0
1691356753.086942,3.5847,-89.56,-13.5,22.4,54.05,5.0,25.921999999999997,-88.91,-10.52,4.76,18.0,34.971,9716.25,196.25,2481.0
1691356753.096942,50.7794,-89.75,-6.0,20.9,55.3,5.0,25.921999999999997,-88.91,-10.52,4.76,16.5,34.971,11867.5,248.667,2481.0
1691356753.106942,89.4837,-89.75,-6.0,20.9,55.3,5.0,25.921999999999997,-88.91,-10.52,5.88,16.0,30.01,11139.0,240.5,3662.0
1691356753.116942,39.972,-89.75,-6.0,20.9,55.3,0.0,25.921999999999997,-88.91,-10.52,5.88,16.0,30.01,11011.75,237.25,3822.0
1691356753.126942,78.919,-92.31,-10.88,23.95,54.7,0.0,25.921999999999997,-88.91,-10.52,5.88,20.4,30.01,8207.4,158.4,3182.0
1691356753.136942,46.4944,-93.44,-10.69,23.95,54.7,5.0,25.921999999999997,-90.48,-10.51,5.88,20.4,30.01,8207.4,158.4,3182.0
1691356753.146942,6.6673,-93.13,-13.44,20.89,54.1,5.0,25.921999999999997,-90.48,-10.51,5.88,19.2,30.01,7685.4,139.6,3182.0
1691356753.156942,71.6728,-92.44,-10.13,20.89,54.1,0.0,25.921999999999997,-90.48,-10.51,5.88,16.0,30.01,11139.0,240.5,3542.0
1691356753.166942,81.2344,-92.5,-12.06,20.89,54.1,0.0,25.921999999999997,-90.48,-10.51,5.88,16.0,30.01,11525.75,248.0,3542.0
1691356753.176942,64.7646,-93.06,-10.13,23.15,55.8,5.0,25.921999999999997,-90.48,-10.51,5.88,16.0,30.01,11589.75,251.25,2865.0
1691356753.186942,55.5814,-93.5,-13.13,21.83,54.92,5.0,25.921999999999997,-90.48,-10.51,5.88,18.0,30.01,12934.0,237.5,3182.0
1691356753.196942,65.4999,-93.5,-7.25,21.83,54.92,0.0,25.921999999999997,-90.48,-10.51,5.88,17.67,30.01,12934.0,235.75,2673.0
1691356753.206942,59.0202,-93.25,-8.31,23.0,55.3,0.0,25.921999999999997,-90.48,-10.51,17.07,19.75,30.461,10629.5,187.0,3182.0
1691356753.216942,27.8261,-93.38,-8.0,23.0,55.3,5.0,25.921999999999997,-90.48,-10.51,17.07,18.75,30.461,13875.17,237.5,4736.0
1691356753.226942,91.209,-93.38,-8.0,25.89,56.4,5.0,25.921999999999997,-90.48,-10.51,17.07,16.5,30.461,12678.25,245.25,5477.0
1691356753.236942,70.6348,-93.88,-11.5,25.89,56.4,35.0,25.921999999999997,-90.48,-10.51,17.07,17.5,30.461,11589.0,222.25,4587.0
1691356753.246942,28.6491,-93.38,-16.19,25.89,56.4,35.0,25.921999999999997,-90.48,-10.51,17.07,16.67,30.461,10629.5,219.25,4251.0
1691356753.256942,75.3695,-91.19,-12.31,23.85,52.85,0.0,25.921999999999997,-90.48,-10.51,17.07,16.0,30.461,11653.0,253.0,3182.0
1691356753.266942,59.8621,-91.69,-12.63,23.85,52.85,0.0,25.921999999999997,-90.48,-10.51,17.07,17.5,30.461,12039.0,233.0,2673.0
1691356753.276942,47.3336,-90.94,-9.75,20.95,55.1,0.0,25.921999999999997,-90.48,-10.51,17.07,17.8,30.461,12701.0,238.0,4251.0
1691356753.286942,25.2866,-90.94,-9.75,20.95,55.1,4.76,25.921999999999997,-90.48,-10.51,17.07,16.67,30.461,12134.88,245.125,3542.0
1691356753.296942,68.6423,-90.94,-9.75,23.4,54.75,10.0,25.921999999999997,-91.14,-10.64,17.07,15.0,30.461,10759.0,253.0,3542.0
1691356753.306942,52.1426,-90.75,-10.75,23.4,54.75,10.0,25.921999999999997,-91.14,-10.64,8.82,16.25,29.671999999999997,10627.5,227.0,4251.0
1691356753.316942,74.3742,-91.03,-9.22,23.74,56.3,5.0,25.921999999999997,-91.14,-10.64,8.82,17.67,29.671999999999997,12997.5,247.5,4251.0
1691356753.326942,60.3568,-91.03,-9.22,23.74,56.3,5.0,25.921999999999997,-91.14,-10.64,8.82,15.67,29.671999999999997,10146.0,212.75,3822.0
1691356753.336942,76.3644,-91.06,-10.75,24.9,56.7,5.0,25.921999999999997,-91.14,-10.64,8.82,18.25,29.671999999999997,6692.25,135.75,3822.0
1691356753.346942,49.6144,-91.69,-8.81,24.9,56.7,5.0,25.921999999999997,-91.14,-10.64,8.82,15.5,29.671999999999997,10692.5,239.0,4107.0
1691356753.356942,33.2966,-91.75,-10.19,24.9,56.7,5.0,25.921999999999997,-91.14,-10.64,8.82,15.5,29.671999999999997,9601.5,215.0,3822.0
1691356753.366942,73.1575,-92.0,-12.44,24.95,54.9,15.0,25.921999999999997,-91.14,-10.64,8.82,16.25,29.671999999999997,10309.75,221.0,3822.0
1691356753.376942,41.9714,-92.0,-11.75,24.95,54.9,15.0,25.921999999999997,-91.14,-10.64,8.82,16.0,29.671999999999997,10818.0,232.75,4736.0
1691356753.386942,48.7864,-92.0,-11.75,25.45,58.5,15.0,25.921999999999997,-91.14,-10.64,8.82,16.0,29.671999999999997,10501.5,228.0,4251.0
1691356753.396942,0.0,-91.56,-11.69,25.45,58.5,0.0,25.921999999999997,-91.14,-10.64,8.82,16.0,29.671999999999997,11526.5,249.5,3822.0
1691356753.406942,95.3846,-91.44,-12.19,23.2,57.2,5.0,25.921999999999997,-91.14,-10.64,4.55,16.38,28.096999999999998,11460.38,240.125,2577.0
1691356753.416942,3.0677,-91.56,-13.5,23.2,57.2,5.0,25.921999999999997,-91.14,-10.64,4.55,15.67,28.096999999999998,10340.75,217.0,4736.0
1691356753.426942,0.0,-91.5,-12.88,25.9,52.7,5.0,25.921999999999997,-91.14,-10.64,4.55,16.83,28.096999999999998,10842.67,220.833,4251.0
1691356753.436942,131.361,-91.94,-14.75,25.9,52.7,5.0,25.921999999999997,-91.14,-10.64,4.55,16.0,28.096999999999998,10950.0,237.25,4736.0
1691356753.446942,42.005,-92.44,-13.19,24.7,58.0,0.0,25.921999999999997,-91.14,-10.64,4.55,19.67,28.096999999999998,7447.0,130.667,3182.0
