TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345547.2235668,0.0,-77.75,-10.94,26.41,10.5,10.53,5.617000000000001,,,,,,,,1287.0
1691345547.2335668,0.0,-78.06,-11.56,26.41,10.5,10.53,5.617000000000001,,,,,,,,645.0
1691345547.2435668,0.0,-78.06,-11.56,26.41,10.5,10.53,5.617000000000001,,,,,,,,233.0
1691345547.2535667,0.0,-77.88,-11.31,26.14,12.33,26.32,5.617000000000001,,,,,,,,935.0
1691345547.2635667,0.0,-77.88,-11.38,26.14,12.33,26.32,5.617000000000001,,,,,,,,1031.0
1691345547.2735667,0.0,-77.94,-11.0,26.14,12.33,26.32,5.617000000000001,,,,,,,,717.0
1691345547.2835667,0.0,-77.94,-11.0,26.26,12.21,0.0,5.617000000000001,,,,,,,,935.0
1691345547.2935667,0.0,-77.94,-11.0,26.26,12.21,0.0,5.617000000000001,,,,,,,,807.0
1691345547.3035667,0.0,-78.09,-11.66,26.26,12.21,0.0,5.617000000000001,,,,,,,,1287.0
1691345547.3135667,0.0,-78.19,-11.81,24.63,13.35,10.0,5.617000000000001,,,,,,,,871.0
1691345547.323567,0.0,-78.19,-11.81,24.63,13.35,10.0,5.617000000000001,,,,,,,,1239.0
1691345547.333567,0.0,-78.19,-11.81,24.63,13.35,10.0,5.617000000000001,,,,,,,,1239.0
1691345547.343567,0.0,-78.19,-12.09,24.63,13.35,10.0,5.617000000000001,,,,,,,,669.0
1691345547.353567,0.0,-78.13,-12.31,26.22,11.17,0.0,5.617000000000001,,,,,,,,405.0
1691345547.3635669,0.0,-78.13,-12.31,26.22,11.17,0.0,5.617000000000001,,,,,,,,453.0
1691345547.3735669,1.5366,-78.13,-12.31,26.22,11.17,0.0,5.617000000000001,,,,,,,,1572.0
1691345547.3835669,1.0238,-78.13,-12.31,26.39,8.39,5.26,5.617000000000001,,,,,,,,573.0
1691345547.3935668,434.272,-78.13,-12.31,26.39,8.39,5.26,5.617000000000001,,,,,,,,3822.0
1691345547.4035668,10.238999999999999,-78.13,-12.31,26.39,8.39,5.26,5.617000000000001,,,,,,,,1095.0
1691345547.4135668,4.5969999999999995,-78.13,-11.88,27.05,14.45,5.0,5.617000000000001,,,,,,,,469.0
1691345547.4235668,0.0,-78.06,-13.31,27.05,14.45,5.0,5.617000000000001,,,,,,,,1191.0
1691345547.4335668,5.1313,-77.88,-12.69,27.05,14.45,20.0,5.617000000000001,,,,,,,,717.0
1691345547.4435668,9.2068,-77.88,-12.69,26.06,12.25,20.0,5.617000000000001,,,,,,,,775.0
1691345547.4535668,2.0474,-77.88,-12.69,26.06,12.25,20.0,5.617000000000001,,,,,,,,717.0
1691345547.4635668,0.0,-77.88,-12.69,26.06,12.25,20.0,5.617000000000001,,,,,,,,935.0
1691345547.4735668,8.7179,-77.78,-12.38,26.16,15.8,5.0,5.617000000000001,,,,,,,,1572.0
1691345547.4835668,11.2606,-77.81,-12.31,26.16,15.8,5.0,5.617000000000001,,,,,,,,1248.3333333333333
1691345547.4935668,3.0699,-77.75,-13.38,26.16,15.8,10.0,5.617000000000001,,,,,,,,1431.0
1691345547.5035667,0.0,-77.56,-13.19,26.29,17.8,10.0,5.617000000000001,,,,,,,,1572.0
1691345547.5135667,4.6131,-77.44,-9.94,26.29,17.8,10.0,5.617000000000001,,,,,,,,935.0
1691345547.5235667,2.0457,-77.44,-9.94,26.29,17.8,5.26,5.617000000000001,,,,,,,,1431.0
1691345547.5335667,13.3293,-77.44,-9.94,26.39,13.56,5.26,5.617000000000001,,,,,,,,717.0
1691345547.5435667,0.0,-77.38,-11.06,26.39,13.56,5.26,5.617000000000001,,,,,,,,1239.0
1691345547.5535667,12.3052,-77.34,-11.06,26.25,18.65,0.0,5.617000000000001,,,,,,,,1287.0
1691345547.5635667,10.242,-77.34,-11.06,26.25,18.65,0.0,5.617000000000001,,,,,,,,1279.7142857142858
1691345547.573567,11.7748,-77.34,-11.06,26.25,18.65,0.0,5.617000000000001,,,,,,,,1279.7142857142858
1691345547.583567,1.5346,-77.34,-11.06,26.2,15.45,25.0,5.617000000000001,,,,,,,,935.0
1691345547.593567,10.7617,-77.44,-11.31,26.2,15.45,25.0,5.617000000000001,,,,,,,,717.0
1691345547.603567,7.6785,-77.44,-11.31,26.2,15.45,25.0,5.617000000000001,,,,,,,,935.0
1691345547.6135669,3.5819,-77.5,-12.75,26.2,15.45,25.0,5.617000000000001,,,,,,,,1692.0
1691345547.6235669,2.0462,-77.38,-12.69,25.53,12.85,0.0,5.617000000000001,,,,,,,,871.0
1691345547.6335669,6.667999999999999,-77.38,-12.69,25.53,12.85,0.0,5.617000000000001,,,,,,,,1572.0
1691345547.6435668,8.697000000000001,-77.5,-12.75,26.0,13.35,5.0,5.617000000000001,,,,,,,,693.0
1691345547.6535668,10.2482,-77.63,-12.44,26.0,13.35,5.0,5.617000000000001,,,,,,,,689.0
1691345547.6635668,3.0668,-77.56,-13.06,26.0,13.35,5.0,5.617000000000001,,,,,,,,1479.0
1691345547.6735668,1.5363,-77.56,-11.56,26.11,13.25,10.0,5.617000000000001,,,,,,,,233.0
1691345547.6835668,8.7188,-77.56,-11.56,26.11,13.25,10.0,5.617000000000001,,,,,,,,935.0
1691345547.6935668,2.0476,-77.63,-11.56,26.11,13.25,10.0,5.617000000000001,,,,,,,,1431.0
1691345547.7035668,0.0,-77.88,-11.81,24.11,20.74,10.0,5.617000000000001,,,,,,,,2481.0
1691345547.7135668,4.6154,-78.13,-11.69,24.11,20.74,10.0,5.617000000000001,,,,,,,,807.0
1691345547.7235668,17.4132,-78.13,-11.69,24.11,20.74,5.0,5.617000000000001,,,,,,,,2292.0
1691345547.7335668,9.2151,-78.0,-11.75,24.9,24.3,5.0,5.617000000000001,,,,,,,,1191.0
1691345547.7435668,8.6997,-78.0,-11.75,24.9,24.3,5.0,5.617000000000001,,,,,,,,3302.0
1691345547.7535667,9.7202,-77.94,-12.63,24.9,24.3,0.0,5.617000000000001,,,,,,,,469.0
1691345547.7635667,17.9379,-78.0,-12.63,26.65,13.95,0.0,5.617000000000001,,,,,,,,217.0
1691345547.7735667,8.7057,-78.0,-12.63,26.65,13.95,0.0,5.617000000000001,,,,,,,,1383.0
1691345547.7835667,11.2696,-78.0,-12.63,26.65,13.95,5.0,5.617000000000001,,,,,,,,1836.0
1691345547.7935667,2.0301,-78.13,-10.0,24.7,17.05,5.0,5.617000000000001,,,,,,,,693.0
1691345547.8035667,14.4109,-78.13,-10.0,24.7,17.05,5.0,5.617000000000001,,,,,,,,935.0
1691345547.8135667,11.2685,-78.0,-12.63,24.7,17.05,5.0,5.617000000000001,,,,,,,,2577.0
1691345547.823567,5.6264,-78.06,-12.06,26.53,16.32,0.0,5.617000000000001,,,,,,,,1095.0
1691345547.833567,7.7124,-78.13,-11.63,26.53,16.32,0.0,5.617000000000001,,,,,,,,1095.0
1691345547.843567,5.6196,-78.13,-11.63,26.53,16.32,10.0,5.617000000000001,,,,,,,,775.0
1691345547.853567,5.632000000000001,-78.13,-11.63,27.25,12.4,10.0,5.617000000000001,,,,,,,,749.0
1691345547.8635669,14.359000000000002,-78.56,-11.69,27.25,12.4,10.0,5.617000000000001,,,,,,,,1980.0
1691345547.8735669,7.6823,-78.88,-10.75,26.28,17.3,15.0,5.617000000000001,,,,,,,,1311.0
1691345547.8835669,1.0231,-79.0,-11.84,26.28,17.3,15.0,5.617000000000001,,,,,,,,775.0
1691345547.8935668,5.6286,-79.0,-11.84,26.28,17.3,0.0,5.617000000000001,,,,,,,,1431.0
1691345547.9035668,4.6094,-78.81,-11.94,26.5,21.5,0.0,5.617000000000001,,,,,,,,1479.0
1691345547.9135668,8.7023,-78.81,-11.94,26.5,21.5,10.0,5.617000000000001,,,,,,,,1980.0
1691345547.9235668,1.0222,-78.81,-11.0,26.5,22.6,10.0,5.617000000000001,,,,,,,,2124.0
1691345547.9335668,7.6823,-79.22,-11.31,26.5,22.6,0.0,5.617000000000001,,,,,,,,1063.0
1691345547.9435668,13.34,-79.22,-11.31,26.35,20.29,0.0,5.617000000000001,,,,,,,,1692.0
1691345547.9535668,10.238999999999999,-79.22,-11.31,26.35,20.29,10.0,5.617000000000001,,,,,,,,1431.0
1691345547.9635668,0.0,-79.22,-11.31,26.89,19.7,10.0,5.617000000000001,,,,,,,,549.0
1691345547.9735668,14.3547,-79.69,-9.34,26.89,19.7,15.0,5.617000000000001,,,,,,,,1431.0
1691345547.9835668,10.7606,-79.69,-9.34,26.89,19.7,15.0,5.617000000000001,,,,,,,,1836.0
1691345547.9935668,11.2798,-79.88,-12.56,26.45,14.75,15.0,5.617000000000001,,,,,,,,533.0
1691345548.0035667,8.6997,-79.81,-11.38,26.45,14.75,10.0,8.497,,,,,,,,2124.0
1691345548.0135667,6.65,-79.69,-11.13,25.35,17.1,10.0,8.497,,,,,,,,2385.0
1691345548.0235667,5.6264,-79.44,-12.75,25.35,17.1,5.0,8.497,,,,,,,,717.0
1691345548.0335667,8.711,-79.25,-12.5,25.35,17.1,5.0,8.497,,,,,,,,775.0
1691345548.0435667,6.6613,-78.94,-11.94,26.65,13.5,23.53,8.497,,,,,,,,839.0
1691345548.0535667,6.6587,-79.0,-12.5,26.65,13.5,23.53,8.497,,,,,,,,1383.0
1691345548.0635667,10.2503,-78.78,-11.72,26.41,10.89,20.0,8.497,,,,,,,,469.0
1691345548.073567,2.0295,-78.94,-11.0,26.41,10.89,20.0,8.497,,,,,,,,935.0
1691345548.083567,19.1103,-78.94,-11.0,26.41,10.89,15.0,8.497,,,,,,,,775.0
1691345548.093567,8.6375,-78.94,-11.88,26.58,15.79,15.0,8.497,,,,,,,,1191.0
1691345548.103567,7.7178,-78.81,-10.97,26.58,15.79,5.0,8.497,,,,,,,,1095.0
1691345548.1135669,10.2677,-78.81,-10.97,26.4,19.95,5.0,8.497,,,,,,,,935.0
1691345548.1235669,11.7831,-78.88,-12.75,26.4,19.95,5.0,8.497,,,,,,,,389.0
1691345548.1335669,12.2855,-78.88,-12.75,25.89,15.4,5.26,8.497,,,,,,,,935.0
1691345548.1435668,6.656000000000001,-78.88,-12.75,25.89,15.4,0.0,8.497,,,,,,,,1287.0
1691345548.1535668,4.6057,-78.5,-12.88,25.75,20.65,0.0,8.497,,,,,,,,1431.0
1691345548.1635668,2.0469999999999997,-78.16,-12.25,25.75,20.65,10.0,8.497,,,,,,,,233.0
1691345548.1735668,14.3532,-78.16,-12.25,25.75,20.65,10.0,8.497,,,,,,,,693.0
1691345548.1835668,13.3133,-78.25,-11.13,25.0,13.37,10.0,8.497,,,,,,,,301.0
1691345548.1935668,6.6513,-78.31,-10.47,25.0,13.37,5.0,8.497,,,,,,,,533.0
1691345548.2035668,12.288,-77.94,-10.81,24.75,14.25,5.0,8.497,,,,,,,,621.0
1691345548.2135668,9.7231,-77.94,-10.81,24.75,14.25,0.0,8.497,,,,,,,,1063.0
1691345548.2235668,9.2197,-78.38,-10.31,26.4,18.45,0.0,8.497,,,,,,,,1063.0
1691345548.2335668,9.7299,-78.38,-9.81,26.4,18.45,5.0,8.497,,,,,,,,1692.0
1691345548.2435668,13.312000000000001,-78.56,-9.91,26.53,19.79,5.0,8.497,,,,,,,,2577.0
1691345548.2535667,7.6792,-78.56,-9.91,26.53,19.79,5.0,8.497,,,,,,,,3302.0
1691345548.2635667,5.6275,-78.56,-9.91,26.53,19.79,5.0,8.497,,,,,,,,903.0
1691345548.2735667,8.7101,-78.88,-12.19,26.65,18.7,5.0,8.497,,,,,,,,3662.0
1691345548.2835667,13.3,-79.06,-10.38,26.65,18.7,0.0,8.497,,,,,,,,1191.0
1691345548.2935667,17.9415,-79.06,-10.38,26.65,18.7,0.0,8.497,,,,,,,,1287.0
1691345548.3035667,2.0447,-79.44,-11.75,26.7,15.95,0.0,8.497,,,,,,,,1143.0
1691345548.3135667,9.216000000000001,-79.25,-11.19,26.7,15.95,0.0,8.497,,,,,,,,693.0
1691345548.323567,11.7949,-79.25,-11.19,26.9,8.1,15.0,8.497,,,,,,,,1572.0
1691345548.333567,5.6326,-79.69,-10.44,26.47,23.63,15.0,8.497,,,,,,,,2865.0
1691345548.343567,2.5577,-79.56,-12.88,26.47,23.63,0.0,8.497,,,,,,,,1431.0
1691345548.353567,9.7348,-79.38,-12.94,26.68,16.79,0.0,8.497,,,,,,,,807.0
1691345548.3635669,0.0,-79.31,-10.5,26.68,16.79,10.0,8.497,,,,,,,,1431.0
1691345548.3735669,14.359000000000002,-78.81,-12.31,27.0,18.3,10.0,8.497,,,,,,,,2481.0
1691345548.3835669,18.9459,-78.41,-10.81,27.0,18.3,5.0,8.497,,,,,,,,1431.0
1691345548.3935668,14.3074,-78.41,-10.81,26.25,19.25,5.0,8.497,,,,,,,,2385.0
1691345548.4035668,8.7206,-77.94,-11.69,26.25,19.25,0.0,8.497,,,,,,,,1095.0
1691345548.4135668,9.2178,-77.94,-11.69,26.25,19.25,0.0,8.497,,,,,,,,775.0
1691345548.4235668,9.7173,-77.81,-9.56,27.55,13.95,0.0,8.497,,,,,,,,549.0
1691345548.4335668,6.6613,-78.0,-10.75,27.55,13.95,10.0,8.497,,,,,,,,2577.0
1691345548.4435668,5.6286,-78.06,-11.75,26.75,27.75,10.0,8.497,,,,,,,,1287.0
1691345548.4535668,9.7231,-77.81,-11.56,26.75,27.75,10.0,8.497,,,,,,,,855.0
1691345548.4635668,3.5804,-77.69,-11.56,26.37,14.79,15.0,8.497,,,,,,,,775.0
1691345548.4735668,5.6331,-77.69,-11.56,26.37,14.79,15.0,8.497,,,,,,,,807.0
1691345548.4835668,10.7563,-77.81,-11.94,26.37,14.79,15.0,8.497,,,,,,,,775.0
1691345548.4935668,5.6343,-77.81,-11.94,26.15,12.2,0.0,8.497,,,,,,,,1479.0
1691345548.5035667,15.3631,-77.81,-11.94,26.15,12.2,0.0,8.497,,,,,,,,1836.0
1691345548.5135667,11.2629,-78.63,-10.06,26.63,10.42,20.0,8.497,,,,,,,,646.3333333333334
1691345548.5235667,3.0723,-78.81,-10.56,26.63,10.42,20.0,8.497,,,,,,,,3662.0
1691345548.5335667,10.241,-78.88,-10.06,26.42,29.63,5.0,8.497,,,,,,,,2865.0
1691345548.5435667,4.6062,-78.81,-11.69,26.42,29.63,5.0,8.497,,,,,,,,871.0
1691345548.5535667,6.654,-78.81,-13.0,27.05,23.37,10.0,8.497,,,,,,,,1431.0
1691345548.5635667,4.0972,-78.38,-12.75,27.05,23.37,10.0,8.497,,,,,,,,269.0
1691345548.573567,4.6071,-78.0,-12.59,23.95,16.11,30.0,8.497,,,,,,,,2385.0
1691345548.583567,5.6388,-78.0,-12.59,23.95,16.11,30.0,8.497,,,,,,,,1063.0
1691345548.593567,6.6474,-77.56,-11.69,23.95,16.11,0.0,8.497,,,,,,,,1572.0
1691345548.603567,2.0472,-77.44,-12.25,26.05,15.15,0.0,8.497,,,,,,,,469.0
1691345548.6135669,5.6348,-77.31,-11.13,26.05,15.15,15.0,8.497,,,,,,,,935.0
1691345548.6235669,7.6808,-76.75,-13.56,26.05,15.15,15.0,8.497,,,,,,,,1239.0
1691345548.6335669,4.6117,-76.5,-11.44,25.7,14.15,5.0,8.497,,,,,,,,1572.0
1691345548.6435668,10.752,-76.75,-10.91,27.16,19.16,5.0,8.497,,,,,,,,1383.0
1691345548.6535668,3.5797,-76.75,-10.91,27.16,19.16,5.0,8.497,,,,,,,,2865.0
1691345548.6635668,3.0754,-76.75,-10.91,27.16,19.16,5.0,8.497,,,,,,,,1335.0
1691345548.6735668,10.2431,-76.75,-10.56,25.63,15.89,10.0,8.497,,,,,,,,573.0
1691345548.6835668,2.0462,-76.75,-10.56,25.63,15.89,10.0,8.497,,,,,,,,437.0
1691345548.6935668,4.6080000000000005,-76.38,-10.56,25.63,15.89,10.0,8.497,,,,,,,,1180.4285714285713
1691345548.7035668,6.664,-76.0,-10.84,25.8,15.55,10.0,8.497,,,,,,,,533.0
1691345548.7135668,2.046,-76.0,-10.84,25.15,9.2,10.0,8.497,,,,,,,,903.0
1691345548.7235668,12.2978,-75.44,-11.38,25.15,9.2,0.0,8.497,,,,,,,,1063.0
1691345548.7335668,4.0886,-75.06,-11.75,25.15,9.2,0.0,8.497,,,,,,,,1764.0
1691345548.7435668,3.5865,-74.75,-12.38,24.25,13.7,0.0,8.497,,,,,,,,717.0
1691345548.7535667,7.6846,-74.44,-12.06,24.25,13.7,10.0,8.497,,,,,,,,920.5
1691345548.7635667,7.6846,-74.13,-12.38,23.11,13.61,10.0,8.497,,,,,,,,469.0
1691345548.7735667,5.6297,-73.94,-11.31,23.11,13.61,25.0,8.497,,,,,,,,749.0
1691345548.7835667,4.6098,-73.78,-11.81,23.75,15.2,5.0,8.497,,,,,,,,1908.0
1691345548.7935667,9.7299,-73.78,-11.81,23.75,15.2,5.0,8.497,,,,,,,,621.0
1691345548.8035667,9.7066,-73.69,-13.19,23.75,15.2,5.0,8.497,,,,,,,,453.0
1691345548.8135667,14.8673,-73.44,-11.75,26.06,11.44,15.0,8.497,,,,,,,,1431.0
1691345548.823567,2.0472,-73.38,-11.63,26.06,11.44,15.0,8.497,,,,,,,,1191.0
1691345548.833567,12.2991,-73.19,-10.75,25.65,11.95,10.0,8.497,,,,,,,,1143.0
1691345548.843567,10.7509,-72.88,-11.75,25.65,11.95,10.0,8.497,,,,,,,,301.0
1691345548.853567,10.2369,-72.88,-11.75,25.65,11.95,25.0,8.497,,,,,,,,1191.0
1691345548.8635669,6.6607,-72.88,-11.75,24.95,15.79,25.0,8.497,,,,,,,,1431.0
1691345548.8735669,6.6447,-72.19,-10.63,24.95,15.79,10.0,8.497,,,,,,,,1908.0
1691345548.8835669,6.6627,-71.94,-10.88,24.9,13.8,10.0,8.497,,,,,,,,903.0
1691345548.8935668,5.6292,-71.75,-11.25,24.9,13.8,10.0,8.497,,,,,,,,621.0
1691345548.9035668,8.7101,-71.56,-12.19,24.9,13.8,15.0,8.497,,,,,,,,621.0
1691345548.9135668,5.6275,-71.56,-11.56,23.4,14.6,15.0,8.497,,,,,,,,349.0
1691345548.9235668,4.0976,-71.5,-11.38,23.4,14.6,10.0,8.497,,,,,,,,749.0
1691345548.9335668,2.5582,-71.5,-11.94,23.4,14.6,10.0,8.497,,,,,,,,669.0
1691345548.9435668,7.6777,-71.56,-11.69,24.21,19.05,15.0,8.497,,,,,,,,1063.0
1691345548.9535668,3.0723,-71.63,-11.47,24.21,19.05,15.0,8.497,,,,,,,,2481.0
1691345548.9635668,5.6343,-71.63,-11.47,25.1,23.75,5.0,8.497,,,,,,,,717.0
1691345548.9735668,4.6057,-71.88,-12.31,25.1,23.75,5.0,8.497,,,,,,,,1063.0
1691345548.9835668,1.0229,-72.0,-11.38,24.55,18.2,5.0,8.497,,,,,,,,2577.0
1691345548.9935668,4.6122,-72.13,-11.19,24.55,18.2,5.0,8.497,,,,,,,,1143.0
1691345549.0035667,6.1471,-71.94,-11.75,24.95,19.15,5.0,9.229,,,,,,,,645.0
1691345549.0135667,3.5815,-71.81,-11.19,24.95,19.15,5.0,9.229,,,,,,,,1527.0
1691345549.0235667,5.6343,-71.75,-11.31,24.1,15.4,5.0,9.229,,,,,,,,1143.0
1691345549.0335667,10.7531,-71.75,-11.31,24.1,15.4,5.0,9.229,,,,,,,,645.0
1691345549.0435667,1.5319999999999998,-71.75,-11.31,24.1,15.4,5.0,9.229,,,,,,,,2385.0
1691345549.0535667,9.7641,-71.75,-11.31,24.5,14.6,5.0,9.229,,,,,,,,573.0
1691345549.0635667,3.5815,-71.84,-11.88,24.5,14.6,5.0,9.229,,,,,,,,573.0
1691345549.073567,10.7606,-71.84,-11.88,24.5,14.6,5.0,9.229,,,,,,,,717.0
1691345549.083567,7.6785,-72.06,-12.5,24.5,14.6,0.0,9.229,,,,,,,,645.0
1691345549.093567,12.2917,-72.25,-9.81,25.55,10.45,0.0,9.229,,,,,,,,1908.0
1691345549.103567,13.312000000000001,-72.34,-11.38,25.89,10.42,5.0,9.229,,,,,,,,469.0
1691345549.1135669,9.7319,-72.19,-10.75,25.89,10.42,5.26,9.229,,,,,,,,233.0
1691345549.1235669,18.9289,-72.0,-10.94,25.37,10.16,5.26,9.229,,,,,,,,453.0
1691345549.1335669,4.6066,-71.69,-12.13,25.37,10.16,5.26,9.229,,,,,,,,301.0
1691345549.1435668,11.2663,-71.31,-11.28,24.79,7.21,5.0,9.229,,,,,,,,639.6666666666666
1691345549.1535668,3.0742,-71.31,-11.28,24.79,7.21,5.0,9.229,,,,,,,,775.0
1691345549.1635668,6.654,-71.13,-10.75,24.79,7.21,0.0,9.229,,,,,,,,775.0
1691345549.1735668,17.92,-71.0,-12.69,25.3,12.85,0.0,9.229,,,,,,,,1980.0
1691345549.1835668,5.1215,-70.81,-12.44,25.3,12.85,10.0,9.229,,,,,,,,233.0
1691345549.1935668,10.24,-70.84,-11.91,26.4,14.25,10.0,9.229,,,,,,,,309.0
1691345549.2035668,9.7299,-70.84,-11.91,26.4,14.25,10.0,9.229,,,,,,,,999.0
1691345549.2135668,7.68,-70.84,-11.91,25.55,14.8,15.0,9.229,,,,,,,,405.0
1691345549.2235668,8.1871,-70.84,-11.91,25.55,14.8,15.0,9.229,,,,,,,,1191.0
1691345549.2335668,6.6579999999999995,-70.94,-11.34,26.55,18.05,5.0,9.229,,,,,,,,2196.0
1691345549.2435668,6.6381,-70.94,-11.34,26.0,22.8,5.0,9.229,,,,,,,,1692.0
1691345549.2535667,14.3662,-70.81,-12.63,26.0,22.8,5.0,9.229,,,,,,,,1572.0
1691345549.2635667,8.704,-70.75,-10.88,26.6,20.5,0.0,9.229,,,,,,,,1143.0
1691345549.2735667,7.6785,-70.75,-10.88,26.6,20.5,0.0,9.229,,,,,,,,1980.0
1691345549.2835667,12.288,-70.94,-11.44,26.32,22.95,0.0,9.229,,,,,,,,1431.0
1691345549.2935667,2.0469999999999997,-71.06,-10.31,26.32,22.95,5.0,9.229,,,,,,,,1287.0
1691345549.3035667,6.6607,-71.56,-10.0,26.32,22.95,5.0,9.229,,,,,,,,717.0
1691345549.3135667,4.6094,-72.06,-10.88,26.05,22.95,20.0,9.229,,,,,,,,1239.0
1691345549.323567,6.6533,-72.75,-10.88,26.05,22.95,20.0,9.229,,,,,,,,293.0
1691345549.333567,5.6354,-73.38,-11.31,24.75,13.8,20.0,9.229,,,,,,,,1431.0
1691345549.343567,1.0191,-73.69,-10.84,24.75,13.8,3.85,9.229,,,,,,,,1908.0
1691345549.353567,8.7381,-73.69,-10.84,26.15,19.1,3.85,9.229,,,,,,,,1287.0
1691345549.3635669,4.6094,-73.44,-12.0,26.15,19.1,0.0,9.229,,,,,,,,717.0
1691345549.3735669,10.7402,-73.06,-10.56,26.15,19.1,0.0,9.229,,,,,,,,1479.0
1691345549.3835669,3.5879,-72.63,-10.13,26.84,20.42,0.0,9.229,,,,,,,,1431.0
1691345549.3935668,1.0232,-72.63,-10.13,26.84,20.42,20.0,9.229,,,,,,,,1908.0
1691345549.4035668,13.328,-72.63,-10.13,26.11,19.26,15.0,9.229,,,,,,,,999.0
1691345549.4135668,8.704,-72.63,-10.13,26.11,19.26,15.0,9.229,,,,,,,,1764.0
1691345549.4235668,12.2905,-71.84,-9.69,26.11,19.26,15.0,9.229,,,,,,,,1143.0
1691345549.4335668,8.3854,-71.56,-8.19,25.56,20.63,15.0,9.229,,,,,,,,573.0
1691345549.4435668,2.6528,-71.38,-12.75,25.56,20.63,15.0,9.229,,,,,,,,935.0
1691345549.4535668,10.78,-70.75,-10.19,25.63,9.58,5.0,9.229,,,,,,,,935.0
1691345549.4635668,3.5811,-70.31,-12.25,25.63,9.58,5.0,9.229,,,,,,,,1239.0
1691345549.4735668,17.4237,-70.31,-12.25,25.63,9.58,5.0,9.229,,,,,,,,469.0
1691345549.4835668,12.2745,-70.31,-12.25,25.63,9.58,5.0,9.229,,,,,,,,1572.0
1691345549.4935668,18.9706,-70.09,-11.5,26.55,13.3,5.0,9.229,,,,,,,,1063.0
1691345549.5035667,15.3569,-70.22,-10.78,26.55,13.3,21.05,9.229,,,,,,,,1431.0
1691345549.5135667,4.6029,-70.88,-9.75,26.06,13.5,21.05,9.229,,,,,,,,51.0
1691345549.5235667,17.4254,-71.5,-10.5,26.06,13.5,10.0,9.229,,,,,,,,3182.0
1691345549.5335667,12.2794,-71.88,-9.38,25.53,14.26,10.0,9.229,,,,,,,,935.0
1691345549.5435667,4.6098,-71.88,-9.38,25.53,14.26,10.0,9.229,,,,,,,,903.0
1691345549.5535667,3.0702,-72.38,-10.13,25.53,14.26,10.0,9.229,,,,,,,,1572.0
1691345549.5635667,13.2576,-73.03,-10.94,26.11,17.42,5.0,9.229,,,,,,,,357.0
1691345549.573567,4.6284,-73.03,-10.94,24.75,21.1,0.0,9.229,,,,,,,,1836.0
1691345549.583567,12.2892,-74.69,-11.5,24.75,21.1,5.0,9.229,,,,,,,,807.0
1691345549.593567,2.048,-74.69,-11.5,24.75,21.1,5.0,9.229,,,,,,,,871.0
1691345549.603567,8.704,-74.69,-11.5,26.42,13.0,5.0,9.229,,,,,,,,717.0
1691345549.6135669,1.5337,-74.41,-11.5,26.42,13.0,5.0,9.229,,,,,,,,775.0
1691345549.6235669,5.1042,-73.88,-10.81,26.5,17.85,5.0,9.229,,,,,,,,3182.0
1691345549.6335669,5.6518,-73.41,-9.94,26.75,28.2,5.0,9.229,,,,,,,,3963.0
1691345549.6435668,8.7023,-73.41,-9.94,26.75,28.2,5.0,9.229,,,,,,,,1095.0
1691345549.6535668,4.6080000000000005,-73.06,-10.44,26.75,28.2,5.0,9.229,,,,,,,,2124.0
1691345549.6635668,6.6579999999999995,-73.19,-11.19,25.79,25.0,0.0,9.229,,,,,,,,717.0
1691345549.6735668,20.002,-73.31,-12.38,25.79,25.0,5.0,9.229,,,,,,,,2124.0
1691345549.6835668,12.2868,-73.31,-12.38,25.79,25.0,5.0,9.229,,,,,,,,1692.0
1691345549.6935668,13.312000000000001,-73.44,-11.09,24.35,23.75,5.0,9.229,,,,,,,,1191.0
1691345549.7035668,14.1492,-73.75,-11.69,24.35,23.75,5.0,9.229,,,,,,,,1095.0
1691345549.7135668,9.8621,-73.63,-10.44,24.95,19.7,5.0,9.229,,,,,,,,1143.0
1691345549.7235668,22.4584,-74.0,-10.31,24.95,19.7,5.0,9.229,,,,,,,,1572.0
1691345549.7335668,11.8079,-74.44,-10.56,24.95,19.7,20.0,9.229,,,,,,,,1692.0
1691345549.7435668,5.6286,-75.13,-10.06,23.65,22.1,20.0,9.229,,,,,,,,749.0
1691345549.7535667,11.2595,-75.13,-10.06,23.65,22.1,20.0,9.229,,,,,,,,669.0
1691345549.7635667,8.7092,-75.13,-10.06,25.11,9.0,20.0,9.229,,,,,,,,437.0
1691345549.7735667,12.2954,-76.69,-11.38,25.11,9.0,20.0,9.229,,,,,,,,935.0
1691345549.7835667,1.0225,-77.0,-10.94,25.11,9.0,5.0,9.229,,,,,,,,693.0
1691345549.7935667,13.2947,-77.84,-9.94,25.85,15.35,5.0,9.229,,,,,,,,2292.0
1691345549.8035667,13.3494,-77.84,-9.94,25.85,15.35,5.0,9.229,,,,,,,,1572.0
1691345549.8135667,21.9984,-77.94,-10.81,25.85,15.35,0.0,9.229,,,,,,,,1287.0
1691345549.823567,3.5826,-77.75,-9.5,24.55,27.6,15.0,9.229,,,,,,,,4251.0
1691345549.833567,16.3774,-77.31,-13.19,24.55,27.6,15.0,9.229,,,,,,,,1287.0
