TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335062.4298928,72.1199,-76.81,-7.38,23.79,79.74,5.88,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,22547.0,225.0,8324.0
1691335062.4398928,137.1611,-76.75,-9.31,23.79,79.74,5.88,57.843999999999994,-74.81,-10.4,0.0,21.0,57.297,285.0,4.0,185.0
1691335062.4498928,129.549,-76.75,-9.31,23.79,79.74,5.88,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,18831.5,189.0,4395.0
1691335062.4598927,131.6498,-76.56,-10.25,25.74,77.16,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,22026.25,219.5,4107.0
1691335062.4698927,127.3352,-76.56,-9.78,25.74,77.16,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,22674.33,226.333,8324.0
1691335062.4798927,130.6515,-76.69,-6.06,26.45,85.4,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,24084.5,240.5,8324.0
1691335062.4898927,107.4878,-76.69,-6.06,26.45,85.4,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,22415.75,225.5,8324.0
1691335062.4998927,162.8812,-76.81,-7.06,27.45,84.95,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,57.297,14511.5,146.0,8324.0
1691335062.5098927,102.8914,-76.81,-7.06,27.45,84.95,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,69.469,14511.5,146.0,4107.0
1691335062.5198927,150.5431,-76.59,-7.03,27.4,84.75,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,69.469,25361.5,253.0,8324.0
1691335062.5298927,109.5461,-76.81,-4.69,27.4,84.75,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,69.469,23567.5,235.5,8324.0
1691335062.5398927,102.9017,-77.09,-9.41,27.6,89.0,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,69.469,24336.5,243.0,8324.0
1691335062.549893,88.5671,-76.56,-11.56,27.6,89.0,0.0,57.843999999999994,-74.81,-10.4,0.0,27.0,69.469,15735.5,157.0,6882.0
1691335062.559893,119.78399999999999,-76.38,-5.63,27.6,86.9,0.0,57.843999999999994,-74.81,-10.4,0.0,24.5,69.469,12872.0,128.5,6882.0
1691335062.569893,124.9655,-76.38,-5.63,27.6,86.9,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,69.469,19147.75,191.25,6882.0
1691335062.5798929,130.7561,-76.44,-11.88,27.6,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,69.469,23696.5,237.25,6882.0
1691335062.5898929,124.3787,-76.56,-10.25,27.6,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,69.469,21905.25,219.0,6882.0
1691335062.5998929,91.5016,-76.56,-8.75,27.5,86.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,69.469,25105.75,251.25,6378.0
1691335062.6098928,105.1598,-76.5,-8.56,27.5,86.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,24850.0,249.5,8324.0
1691335062.6198928,157.4441,-76.56,-8.44,27.45,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,22587.67,226.167,8324.0
1691335062.6298928,143.9584,-76.5,-9.19,27.45,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,25622.0,256.0,6882.0
1691335062.6398928,100.2818,-76.5,-9.19,27.45,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,24850.0,249.5,8324.0
1691335062.6498928,131.1376,-76.38,-8.41,27.6,84.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,24508.0,245.5,8324.0
1691335062.6598928,125.9016,-76.38,-8.88,27.6,84.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,25622.0,256.0,4107.0
1691335062.6698928,62.9886,-76.31,-9.44,27.45,86.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,21006.25,209.75,8324.0
1691335062.6798928,116.1891,-76.25,-11.06,27.5,84.75,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,18143.17,181.5,8324.0
1691335062.6898928,96.79700000000001,-76.25,-11.06,28.0,90.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,18143.17,181.5,8324.0
1691335062.6998928,153.6,-76.34,-9.81,28.0,90.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,67.48,20662.67,206.667,8324.0
1691335062.7098927,142.8909,-76.0,-9.63,27.6,89.0,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,68.398,16091.5,160.25,8324.0
1691335062.7198927,136.1375,-75.94,-9.31,27.4,86.9,0.0,57.843999999999994,-73.06,-10.4,0.0,27.0,68.398,20172.5,201.833,8324.0
1691335062.7298927,135.1545,-76.03,-5.13,27.4,86.9,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,24594.83,246.0,8324.0
1691335062.7398927,129.536,-76.56,-9.63,27.55,89.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,23572.0,236.0,8324.0
1691335062.7498927,135.168,-76.75,-6.31,27.55,89.0,15.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,25105.75,251.25,8324.0
1691335062.7598927,137.2297,-76.75,-6.31,27.55,89.0,15.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,25448.33,254.0,8324.0
1691335062.7698927,131.584,-76.69,-6.19,27.45,86.25,15.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,24589.5,246.5,8324.0
1691335062.7798927,124.4907,-76.63,-5.94,27.4,85.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,24337.17,244.0,8324.0
1691335062.7898927,130.56,-76.38,-8.38,27.4,85.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,24337.17,244.0,8324.0
1691335062.799893,137.2023,-76.19,-5.94,27.4,85.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,68.398,17149.17,171.167,8324.0
1691335062.809893,129.523,-76.09,-5.88,27.55,89.0,0.0,57.843999999999994,-71.03,-10.42,0.0,26.75,69.97399999999999,10318.88,103.125,8324.0
1691335062.819893,109.3493,-76.09,-5.88,27.55,89.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,24850.0,249.5,8324.0
1691335062.8298929,132.8205,-76.38,-6.31,27.6,81.5,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,23913.67,239.0,8324.0
1691335062.8398929,134.0636,-76.31,-6.19,27.6,87.5,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,23312.5,234.0,8324.0
1691335062.8498929,125.0531,-76.31,-6.19,27.6,87.5,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,25491.75,254.5,8324.0
1691335062.8598928,127.5901,-76.25,-5.94,27.6,87.5,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,25101.0,250.0,8324.0
1691335062.8698928,20.9522,-76.0,-6.06,27.6,89.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,24084.5,240.5,8324.0
1691335062.8798928,32.2625,-76.13,-5.31,27.6,89.0,0.0,57.843999999999994,-71.03,-10.42,0.0,27.0,69.97399999999999,24850.0,249.5,8324.0
1691335062.8898928,315.5182,-76.25,-5.25,27.5,84.5,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,69.97399999999999,25361.5,253.0,6378.0
1691335062.8998928,139.804,-76.5,-5.38,27.5,84.5,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,69.97399999999999,25101.0,250.0,6378.0
1691335062.9098928,19.962,-76.59,-5.81,27.4,89.0,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,22927.0,228.667,8324.0
1691335062.9198928,66.015,-76.59,-5.81,27.4,89.0,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,21579.5,215.0,8324.0
1691335062.9298928,274.0845,-76.75,-5.75,27.5,87.7,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,25277.83,252.833,4107.0
1691335062.9398928,97.2508,-77.06,-5.5,27.6,86.75,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,25361.5,253.0,8324.0
1691335062.9498928,44.8777,-77.0,-5.94,27.6,86.75,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,22673.33,227.167,8324.0
1691335062.9598927,51.6311,-77.13,-5.94,27.45,87.0,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,24589.5,246.5,8324.0
1691335062.9698927,290.8917,-77.13,-5.94,27.45,87.0,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,19724.0,197.5,8324.0
1691335062.9798927,110.8581,-77.34,-6.63,27.45,86.75,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,24466.75,244.5,8324.0
1691335062.9898927,113.1068,-77.38,-6.5,27.45,86.75,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,21712.25,217.0,8324.0
1691335062.9998927,116.22399999999999,-77.38,-6.5,27.45,86.75,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,73.82,23824.0,237.5,8324.0
1691335063.0098927,119.4154,-77.38,-6.13,27.55,87.7,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,72.763,23407.63,233.5,7407.0
1691335063.0198927,133.1333,-77.75,-5.75,27.68,80.15,5.0,57.843999999999994,-68.55,-10.38,0.0,27.0,72.763,25231.25,251.5,7407.0
1691335063.0298927,110.4815,-78.0,-5.19,27.68,80.15,5.0,57.843999999999994,-68.55,-10.38,0.0,27.0,72.763,24850.0,249.5,6378.0
1691335063.0398927,155.1205,-78.75,-8.13,27.35,85.7,0.0,57.843999999999994,-68.55,-10.38,0.0,27.0,72.763,24723.0,246.75,8324.0
1691335063.049893,121.85600000000001,-78.75,-8.13,27.35,85.7,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,24719.75,248.0,8324.0
1691335063.059893,127.1031,-79.53,-10.47,27.58,87.0,10.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,25361.5,253.0,7407.0
1691335063.069893,137.1063,-79.75,-11.38,27.58,87.0,10.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,18252.17,182.667,7407.0
1691335063.0798929,131.0589,-79.75,-11.38,27.58,87.0,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,10055.0,101.0,8324.0
1691335063.0898929,126.9506,-79.41,-9.81,27.55,89.5,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,22096.75,220.25,8324.0
1691335063.0998929,137.2846,-79.41,-9.81,27.55,89.5,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,72.763,24975.5,249.0,8324.0
1691335063.1098928,115.1309,-79.06,-8.81,27.68,88.5,5.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,24211.0,242.0,6882.0
1691335063.1198928,115.177,-79.06,-8.81,27.68,88.5,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,18866.25,188.75,6882.0
1691335063.1298928,105.5142,-79.25,-9.44,27.6,89.0,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,13198.75,131.5,3422.0
1691335063.1398928,96.2656,-78.88,-10.75,27.6,89.0,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,22542.75,225.0,7407.0
1691335063.1498928,127.0014,-78.88,-10.75,27.55,69.75,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,24853.25,248.25,6882.0
1691335063.1598928,114.1646,-78.47,-11.13,27.55,69.75,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,25361.5,253.0,7407.0
1691335063.1698928,123.904,-78.38,-11.44,27.6,84.25,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,25236.0,252.75,7407.0
1691335063.1798928,108.5006,-78.38,-11.44,27.6,84.25,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,25101.0,250.0,7407.0
1691335063.1898928,160.9128,-78.31,-10.0,27.55,87.2,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,19660.5,196.0,8324.0
1691335063.1998928,119.2006,-78.44,-8.94,27.55,87.2,0.0,57.843999999999994,-67.6,-10.39,0.0,27.0,71.271,25105.75,251.25,8324.0
1691335063.2098927,125.4252,-78.69,-14.0,27.5,87.45,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,24852.17,248.667,8324.0
1691335063.2198927,107.4809,-78.28,-10.34,27.5,87.45,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,23824.0,238.5,8324.0
1691335063.2298927,134.656,-78.0,-11.56,27.6,80.95,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,24723.0,246.75,8324.0
1691335063.2398927,145.4459,-77.44,-11.06,27.6,80.95,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,25361.5,253.0,7407.0
1691335063.2498927,108.9911,-77.13,-12.31,27.6,89.0,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,20012.8,200.8,7407.0
1691335063.2598927,111.7949,-77.56,-11.25,27.6,89.0,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,23824.0,237.5,6882.0
1691335063.2698927,109.5899,-78.0,-6.81,27.6,86.9,0.0,57.843999999999994,-67.55,-10.34,0.0,26.8,65.411,11732.2,117.4,8324.0
1691335063.2798927,125.4651,-78.0,-6.81,27.6,86.9,0.0,57.843999999999994,-67.55,-10.34,0.0,26.8,65.411,11732.2,117.4,8324.0
1691335063.2898927,129.6267,-78.13,-6.38,27.6,89.0,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,18941.67,188.833,8324.0
1691335063.299893,98.1666,-78.5,-11.0,27.6,89.0,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,65.411,23437.25,234.0,8324.0
1691335063.309893,165.9544,-78.56,-10.63,27.6,84.75,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,25236.0,252.75,8324.0
1691335063.319893,100.9044,-78.63,-11.38,27.6,84.75,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,24464.0,245.5,6882.0
1691335063.3298929,159.6801,-78.38,-10.38,27.6,84.75,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,25622.0,256.0,6882.0
1691335063.3398929,96.2945,-78.38,-10.38,27.6,84.75,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,24078.0,241.5,6882.0
1691335063.3498929,162.8649,-78.09,-11.25,27.6,87.5,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,21518.17,215.0,8324.0
1691335063.3598928,110.6584,-78.09,-11.25,27.6,87.5,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,24850.0,249.5,8324.0
1691335063.3698928,143.7857,-77.84,-7.78,27.6,87.5,0.0,57.843999999999994,-67.55,-10.34,0.0,27.0,70.65100000000001,22995.75,229.5,8324.0
1691335063.3798928,130.5208,-77.75,-11.25,27.4,87.7,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,70.65100000000001,24933.67,249.667,8324.0
1691335063.3898928,100.7834,-77.44,-12.0,27.55,86.75,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,70.65100000000001,20853.0,208.0,4107.0
1691335063.3998928,150.528,-76.75,-11.94,27.55,86.75,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,70.65100000000001,15068.5,150.75,8324.0
1691335063.4098928,117.4006,-76.75,-11.94,27.55,65.5,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,24211.0,242.75,6882.0
1691335063.4198928,127.4753,-75.5,-10.59,27.55,65.5,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,25361.5,253.0,6882.0
1691335063.4298928,131.5445,-75.5,-10.59,27.5,81.95,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,24850.0,249.5,6882.0
1691335063.4398928,91.13600000000001,-75.0,-10.88,27.5,81.95,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,24467.25,245.0,6378.0
1691335063.4498928,115.2461,-75.0,-10.88,27.5,81.95,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,25361.5,253.0,7804.384615384615
1691335063.4598927,140.2459,-74.94,-10.44,27.4,86.75,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,25277.83,252.833,8324.0
1691335063.4698927,134.1843,-75.13,-7.69,27.45,78.2,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,24851.38,248.625,8324.0
1691335063.4798927,106.0588,-75.56,-9.31,27.45,78.2,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,25361.5,253.0,8324.0
1691335063.4898927,160.7508,-75.56,-9.31,27.45,86.25,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,25491.75,254.5,8324.0
1691335063.4998927,117.6071,-75.56,-10.94,27.45,86.25,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,79.44,23312.5,234.0,8324.0
1691335063.5098927,112.8544,-75.44,-10.38,27.4,83.2,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,78.128,25236.0,252.0,8324.0
1691335063.5198927,160.6877,-75.44,-11.06,27.5,73.0,0.0,57.843999999999994,-67.7,-10.36,0.0,27.0,78.128,25277.83,252.833,4107.0
1691335063.5298927,125.801,-75.38,-11.88,27.5,73.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,24084.5,240.5,8324.0
1691335063.5398927,94.1797,-75.5,-10.31,27.5,73.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,21005.0,211.0,7407.0
1691335063.549893,164.2342,-75.44,-10.94,27.55,73.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,25364.67,253.833,4107.0
1691335063.559893,121.7343,-75.44,-9.38,27.55,73.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,25361.5,253.0,8324.0
1691335063.569893,98.1078,-75.38,-11.0,27.6,84.5,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,22288.5,223.0,8324.0
1691335063.5798929,111.2263,-75.38,-11.0,27.6,84.5,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,24850.0,249.5,8324.0
1691335063.5898929,125.9138,-75.31,-8.81,27.5,80.5,5.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,25491.75,254.5,8324.0
1691335063.5998929,123.751,-75.44,-11.5,27.5,80.5,5.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.128,24592.75,245.25,4107.0
1691335063.6098928,155.9105,-75.44,-11.5,27.5,80.5,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,24592.75,245.25,3422.0
1691335063.6198928,137.0242,-75.38,-10.59,27.55,77.3,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,21935.38,220.125,4107.0
1691335063.6298928,106.8057,-75.25,-11.63,27.6,79.75,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,23442.25,234.25,4107.0
1691335063.6398928,91.8225,-75.22,-9.56,27.6,79.75,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,25622.0,256.0,3422.0
1691335063.6498928,158.1664,-75.06,-10.06,27.6,79.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,25022.67,249.833,6882.0
1691335063.6598928,98.6493,-75.0,-11.94,27.6,79.0,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,25622.0,256.0,5477.0
1691335063.6698928,168.5323,-74.75,-12.25,27.6,75.85,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,25622.0,256.0,8324.0
1691335063.6798928,97.2605,-74.75,-12.25,27.6,75.85,0.0,57.843999999999994,-67.84,-10.34,0.0,27.0,78.39699999999999,25491.75,254.5,8324.0
1691335063.6898928,162.7997,-74.75,-10.94,27.6,74.9,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,78.39699999999999,25491.75,254.5,8324.0
1691335063.6998928,134.1708,-74.75,-10.81,27.6,74.9,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,78.39699999999999,25105.75,251.25,4107.0
1691335063.7098927,129.6138,-74.75,-10.38,27.6,80.75,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,19595.5,195.5,8324.0
1691335063.7198927,138.1295,-74.81,-11.13,27.6,80.75,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,19554.0,195.333,8324.0
1691335063.7298927,124.90299999999999,-74.56,-9.44,27.6,84.25,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25622.0,256.0,4587.0
1691335063.7398927,129.3807,-74.56,-7.0,27.6,84.25,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25236.0,252.75,6882.0
1691335063.7498927,87.7472,-74.47,-7.38,27.6,79.35,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,23697.75,237.0,6378.0
1691335063.7598927,146.8141,-74.44,-9.63,27.6,79.35,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25236.0,252.75,6882.0
1691335063.7698927,161.8567,-74.44,-9.63,27.5,84.5,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,13253.5,133.0,5477.0
1691335063.7798927,126.9633,-74.34,-12.34,27.5,84.5,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25535.17,255.0,8324.0
1691335063.7898927,134.1708,-74.34,-12.34,27.6,77.2,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25361.5,253.0,6882.0
1691335063.799893,131.5577,-74.31,-12.75,27.6,77.2,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,72.747,25622.0,256.0,3422.0
1691335063.809893,91.882,-74.16,-10.88,27.6,84.95,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,80.918,25556.88,255.25,6882.0
1691335063.819893,168.9428,-74.06,-9.5,27.6,84.95,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,80.918,25361.5,253.0,6882.0
1691335063.8298929,78.8322,-73.94,-12.38,27.6,80.95,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,80.918,24851.83,248.333,6882.0
1691335063.8398929,139.8179,-73.81,-10.69,27.6,80.95,0.0,57.843999999999994,-67.05,-10.4,0.0,27.0,80.918,25361.5,253.0,6882.0
1691335063.8498929,64.9655,-73.63,-12.38,27.6,85.45,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,25535.17,255.0,6882.0
1691335063.8598928,142.5641,-73.63,-10.31,27.6,85.45,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,25491.75,254.5,6882.0
1691335063.8698928,116.6777,-73.38,-10.44,27.6,78.75,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,25361.5,253.0,6882.0
1691335063.8798928,99.8001,-73.31,-9.25,27.6,78.75,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,24765.33,247.167,6882.0
1691335063.8898928,117.2363,-73.31,-10.06,27.6,80.0,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,25361.5,253.0,4107.0
1691335063.8998928,168.5491,-73.31,-10.06,27.6,80.0,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,80.918,25622.0,256.0,8324.0
1691335063.9098928,122.8923,-73.13,-10.38,27.6,77.95,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,23995.5,241.0,8324.0
1691335063.9198928,140.2599,-73.28,-10.13,27.6,77.95,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,25491.75,254.5,7407.0
1691335063.9298928,126.5273,-73.38,-10.31,27.6,82.75,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,25448.33,254.0,7407.0
1691335063.9398928,122.8309,-73.44,-12.69,27.6,82.75,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,24589.5,246.5,6882.0
1691335063.9498928,130.5469,-73.25,-12.94,27.6,84.65,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,23269.0,232.667,3422.0
1691335063.9598927,104.1542,-73.25,-12.94,27.6,84.65,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,18827.5,188.0,4251.0
1691335063.9698927,140.5697,-72.81,-11.09,27.55,65.25,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,22372.17,224.833,4107.0
1691335063.9798927,125.9394,-73.06,-12.19,27.67,75.0,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,12738.75,127.25,8324.0
1691335063.9898927,127.43700000000001,-73.19,-9.94,27.67,75.0,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,22227.0,221.75,8324.0
1691335063.9998927,119.796,-73.19,-9.94,27.6,78.3,0.0,57.843999999999994,-66.59,-10.38,0.0,27.0,71.28,18188.5,182.0,8324.0
1691335064.0098927,132.0605,-73.38,-12.19,27.6,78.3,0.0,56.751000000000005,-66.59,-10.38,0.0,27.0,76.449,22286.5,224.0,8324.0
1691335064.0198927,117.6475,-73.03,-12.19,27.6,79.95,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,23920.0,238.625,7407.0
1691335064.0298927,124.416,-73.31,-12.25,27.6,79.95,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25105.75,251.25,3662.0
1691335064.0398927,133.6454,-73.31,-12.25,27.6,78.45,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25361.5,253.0,8324.0
1691335064.049893,75.2414,-73.41,-10.84,27.6,78.45,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25361.5,253.0,8324.0
1691335064.059893,158.2555,-73.13,-11.5,27.6,84.65,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25622.0,256.0,7407.0
1691335064.069893,132.1092,-73.0,-11.31,27.6,84.65,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,23399.67,234.0,8324.0
1691335064.0798929,128.512,-73.06,-10.0,27.55,76.75,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25491.75,254.5,8324.0
1691335064.0898929,125.9394,-73.06,-10.0,27.55,76.75,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,25361.5,253.0,4107.0
1691335064.0998929,132.0696,-73.78,-12.19,27.6,82.25,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,76.449,19882.17,198.667,8324.0
1691335064.1098928,128.0384,-74.31,-13.81,27.6,82.25,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,73.564,23312.5,232.5,3422.0
1691335064.1198928,125.44,-74.31,-13.81,27.6,82.7,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,73.564,24211.0,242.0,6378.0
1691335064.1298928,133.632,-74.66,-12.31,27.6,82.7,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,73.564,22716.5,227.0,3422.0
1691335064.1398928,120.8199,-74.81,-9.0,27.45,81.6,0.0,56.751000000000005,-66.73,-10.37,0.0,27.0,73.564,25491.75,254.5,3422.0
