TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350594.4473,37.2568,-86.75,-14.5,23.2,90.3,5.88,55.208999999999996,,,,,,,,1270.6
1691350594.4573,66.26,-86.88,-14.56,23.2,90.3,5.88,55.208999999999996,,,,,,,,1561.0
1691350594.4673,41.9756,-86.88,-14.56,20.83,90.71,0.0,55.208999999999996,,,,,,,,1221.3333333333333
1691350594.4773,4.6112,-87.13,-13.81,20.83,90.71,0.0,55.208999999999996,,,,,,,,910.8571428571428
1691350594.4873,6.6533,-87.13,-13.81,20.83,90.71,0.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.4973,125.3773,-87.13,-13.81,20.83,90.71,0.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5073,62.9886,-87.13,-13.81,22.67,84.97,25.61,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5173,76.8,-87.13,-13.81,22.67,84.97,25.61,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5273,99.9223,-89.13,-14.31,22.67,84.97,25.61,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5373,62.2383,-89.13,-14.31,21.14,111.79,19.05,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5473,121.1018,-89.13,-14.31,22.29,120.23,2.33,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5573,14.3676,-89.0,-14.38,25.17,99.83,4.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5672998,100.3119,-89.0,-14.38,25.17,99.83,4.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5772998,39.4279,-89.0,-14.38,25.17,122.33,0.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5873,114.6421,-90.06,-14.25,24.33,110.33,19.05,55.208999999999996,,,,,,,,704.3333333333335
1691350594.5973,45.083,-90.06,-14.25,24.33,110.33,19.05,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6073,52.073,-92.0,-14.69,22.83,139.67,4.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6173,145.8017,-92.0,-14.69,22.33,157.6,10.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6273,1.0243,-92.75,-12.88,22.33,157.6,10.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6373,62.9697,-92.75,-12.88,22.0,123.5,10.87,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6473,57.2982,-92.56,-15.31,22.0,123.5,10.87,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6573,80.4081,-92.56,-15.31,21.5,130.4,0.0,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6673,89.0969,-92.56,-15.31,21.54,162.82,1.2,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6773,135.6122,-92.56,-15.31,21.54,162.82,1.2,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6873,80.1276,-92.56,-15.31,21.58,165.75,11.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.6973,66.28,-92.56,-15.31,21.58,165.75,11.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.7073,46.6106,-92.56,-15.31,21.58,165.75,11.76,55.208999999999996,,,,,,,,704.3333333333335
1691350594.7173,92.67200000000001,-92.56,-15.31,19.0,120.05,8.89,55.208999999999996,,,,,,,,906.25
1691350594.7273,123.4043,-90.88,-13.06,18.0,130.07,20.0,55.208999999999996,,,,,,,,2183.0
1691350594.7373,159.76,-90.88,-13.06,23.0,173.73,20.0,55.208999999999996,,,,,,,,927.3333333333335
1691350594.7473,1.023,-90.88,-13.06,23.0,173.73,20.0,55.208999999999996,,,,,,,,107.0
1691350594.7573,71.5726,-91.13,-15.94,16.0,140.5,5.13,55.208999999999996,,,,,,,,1716.166666666667
1691350594.7673,84.958,-91.13,-15.94,17.43,148.27,4.65,55.208999999999996,,,,,,,,2258.8
1691350594.7773,93.8932,-91.13,-15.94,17.43,148.27,4.65,55.208999999999996,,,,,,,,1937.333333333333
1691350594.7873,4.6103,-90.88,-7.0,16.14,158.0,14.63,55.208999999999996,,,,,,,,3822.0
1691350594.7973,63.9808,-90.88,-7.0,16.14,158.0,14.63,55.208999999999996,,,,,,,,2036.833333333333
1691350594.8073,72.6967,-91.31,-16.0,16.0,154.65,17.5,55.208999999999996,,,,,,,,1754.571428571429
1691350594.8172998,33.7852,-91.31,-16.0,16.0,154.65,17.5,55.208999999999996,,,,,,,,1769.7142857142858
1691350594.8272998,122.417,-91.31,-16.0,16.0,154.65,17.5,55.208999999999996,,,,,,,,2848.5
1691350594.8373,90.6331,-91.94,-15.0,17.2,187.07,10.26,55.208999999999996,,,,,,,,922.0
1691350594.8473,49.4563,-92.31,-13.88,23.0,206.0,15.79,55.208999999999996,,,,,,,,903.0
1691350594.8573,147.9888,-92.31,-13.88,21.71,168.86,5.26,55.208999999999996,,,,,,,,101.0
1691350594.8673,70.6207,-92.31,-13.88,21.71,168.86,5.26,55.208999999999996,,,,,,,,3149.333333333333
1691350594.8773,42.0344,-92.31,-13.88,21.71,168.86,5.26,55.208999999999996,,,,,,,,3149.333333333333
1691350594.8873,53.7546,-92.31,-13.88,21.71,168.86,5.26,55.208999999999996,,,,,,,,3149.333333333333
1691350594.8973,134.656,-92.31,-13.88,19.67,219.0,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9073,78.3517,-92.31,-13.88,19.67,219.0,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9173,162.3202,-92.31,-13.88,19.67,219.0,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9273,4.0704,-92.0,-14.38,19.2,169.87,2.56,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9373,150.8305,-92.0,-14.38,19.2,169.87,2.56,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9473,22.0028,-91.81,-11.06,19.2,169.87,2.56,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9573,14.3475,-91.81,-11.06,19.2,169.87,2.56,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9673,134.656,-91.94,-15.13,19.33,125.33,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9773,81.3511,-91.94,-15.13,19.33,125.33,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9873,136.5265,-91.94,-15.13,19.33,125.33,0.0,55.208999999999996,,,,,,,,3149.333333333333
1691350594.9973,56.3651,-90.06,-13.69,20.09,128.55,5.0,55.208999999999996,,,,,,,,3149.333333333333
1691350595.0073,88.7331,-90.06,-13.69,20.09,128.55,5.0,71.72,,,,,,,,3149.333333333333
1691350595.0173,43.2111,-90.06,-13.69,20.09,128.55,5.0,71.72,,,,,,,,3149.333333333333
1691350595.0273,7.6892,-90.06,-13.69,18.17,177.0,2.38,71.72,,,,,,,,3149.333333333333
1691350595.0373,54.2557,-90.13,-10.0,18.17,177.0,2.38,71.72,,,,,,,,3149.333333333333
1691350595.0473,42.9951,-90.13,-10.0,19.75,207.29,14.29,71.72,,,,,,,,3149.333333333333
1691350595.0573,94.7011,-90.13,-10.0,19.75,207.29,14.29,71.72,,,,,,,,3149.333333333333
1691350595.0672998,66.0877,-90.13,-10.0,16.67,198.78,0.0,71.72,,,,,,,,3149.333333333333
1691350595.0772998,0.0,-90.38,-15.69,16.6,177.2,7.32,71.72,,,,,,,,3149.333333333333
1691350595.0873,182.5657,-90.13,-16.19,16.6,177.2,7.32,71.72,,,,,,,,3149.333333333333
1691350595.0973,44.2,-90.13,-16.19,17.67,199.43,2.44,71.72,,,,,,,,3149.333333333333
1691350595.1073,141.8098,-89.44,-10.56,17.67,199.43,2.44,71.72,,,,,,,,3149.333333333333
1691350595.1173,46.5873,-89.44,-10.56,18.83,149.03,10.26,71.72,,,,,,,,3149.333333333333
1691350595.1273,21.9808,-88.69,-15.13,18.83,149.03,10.26,71.72,,,,,,,,3007.857142857143
1691350595.1373,109.0778,-88.69,-15.13,21.0,172.17,7.14,71.72,,,,,,,,3383.0
1691350595.1473,19.976,-87.38,-13.69,20.83,128.17,22.5,71.72,,,,,,,,2179.0
1691350595.1573,30.7016,-87.38,-13.69,20.83,128.17,22.5,71.72,,,,,,,,1449.2
1691350595.1673,188.4725,-87.69,-14.31,20.83,128.17,22.5,71.72,,,,,,,,1308.0
1691350595.1773,122.3435,-87.69,-14.31,20.83,128.17,22.5,71.72,,,,,,,,333.0
1691350595.1873,55.3403,-87.69,-14.31,20.83,128.17,22.5,71.72,,,,,,,,1506.333333333333
1691350595.1973,151.0551,-87.5,-14.13,17.0,99.4,10.26,71.72,,,,,,,,922.6666666666665
1691350595.2073,1.0233,-87.19,-14.44,18.0,110.83,9.52,71.72,,,,,,,,1770.428571428571
1691350595.2173,20.9962,-87.56,-13.38,17.67,198.5,15.0,71.72,,,,,,,,2725.5714285714284
1691350595.2273,133.2666,-87.56,-13.38,17.67,198.5,15.0,71.72,,,,,,,,1254.0
1691350595.2373,61.8963,-87.56,-13.38,18.14,144.41,7.5,71.72,,,,,,,,1957.6
1691350595.2473,48.5478,-87.56,-13.38,17.33,179.63,2.5,71.72,,,,,,,,2092.333333333333
1691350595.2573,136.0064,-87.0,-10.94,17.33,179.63,2.5,71.72,,,,,,,,3034.0
1691350595.2673,81.1726,-87.0,-10.94,16.0,163.0,2.5,71.72,,,,,,,,69.25
1691350595.2773,1.0258,-87.0,-10.94,16.0,163.0,2.5,71.72,,,,,,,,3542.0
1691350595.2873,105.0756,-87.0,-10.94,14.17,152.71,0.0,71.72,,,,,,,,3195.0
1691350595.2973,97.792,-87.88,-11.91,14.17,152.71,0.0,71.72,,,,,,,,549.0
1691350595.3073,118.2602,-87.88,-11.91,14.17,152.71,0.0,71.72,,,,,,,,2360.0
1691350595.3172998,19.1195,-87.88,-11.91,13.5,151.17,2.38,71.72,,,,,,,,3577.8
1691350595.3272998,46.1822,-87.88,-11.91,13.5,151.17,2.38,71.72,,,,,,,,4555.4
1691350595.3373,84.6239,-87.88,-11.91,17.63,161.5,20.0,71.72,,,,,,,,4555.4
1691350595.3473,16.8977,-87.88,-11.91,17.5,165.57,27.5,71.72,,,,,,,,4555.4
1691350595.3573,0.0,-88.34,-9.63,17.5,165.57,27.5,71.72,,,,,,,,4555.4
1691350595.3673,0.0,-88.34,-9.63,17.5,165.57,27.5,71.72,,,,,,,,4555.4
1691350595.3773,159.744,-89.0,-16.06,14.14,143.65,2.5,71.72,,,,,,,,4555.4
1691350595.3873,66.0877,-88.69,-14.44,14.14,143.65,2.5,71.72,,,,,,,,4555.4
1691350595.3973,87.0226,-88.69,-14.44,15.67,139.67,2.38,71.72,,,,,,,,4555.4
1691350595.4073,25.5209,-88.69,-14.44,14.0,123.83,12.5,71.72,,,,,,,,4555.4
1691350595.4173,85.2221,-89.06,-13.75,14.0,123.83,12.5,71.72,,,,,,,,4555.4
1691350595.4273,86.0676,-89.38,-14.0,10.4,118.56,21.95,71.72,,,,,,,,4555.4
1691350595.4373,2.049,-89.38,-14.0,10.4,118.56,21.95,71.72,,,,,,,,4555.4
1691350595.4473,108.9906,-89.38,-14.5,12.0,77.02,0.0,71.72,,,,,,,,4555.4
1691350595.4573,1.0242,-89.38,-14.5,14.17,167.83,0.0,71.72,,,,,,,,4555.4
1691350595.4673,132.608,-89.38,-13.25,14.17,167.83,0.0,71.72,,,,,,,,4555.4
1691350595.4773,116.7127,-89.38,-13.25,13.83,91.67,2.38,71.72,,,,,,,,4555.4
1691350595.4873,84.6197,-89.94,-15.06,13.83,91.67,2.38,71.72,,,,,,,,4555.4
1691350595.4973,91.5664,-89.94,-15.06,13.5,93.67,38.1,71.72,,,,,,,,4555.4
1691350595.5073,41.9756,-90.56,-15.13,13.5,88.5,5.0,71.72,,,,,,,,4555.4
1691350595.5173,36.3338,-90.56,-15.13,13.5,88.5,5.0,71.72,,,,,,,,4555.4
1691350595.5273,54.2937,-90.63,-15.13,13.5,87.13,55.0,71.72,,,,,,,,4555.4
1691350595.5373,22.0182,-90.63,-15.13,20.83,138.0,14.29,71.72,,,,,,,,1135.3333333333333
1691350595.5473,114.6995,-90.63,-15.13,20.83,138.0,14.29,71.72,,,,,,,,1835.2857142857144
1691350595.5573,45.0695,-90.63,-15.13,20.83,102.38,0.0,71.72,,,,,,,,2231.6
1691350595.5672998,57.1896,-90.38,-15.06,20.83,102.38,0.0,71.72,,,,,,,,1082.0
1691350595.5772998,108.281,-90.38,-15.06,20.83,102.38,0.0,71.72,,,,,,,,1160.2
1691350595.5873,3.072,-90.38,-15.06,20.83,102.38,0.0,71.72,,,,,,,,2004.0
1691350595.5973,96.2368,-90.88,-14.94,17.43,175.62,0.0,71.72,,,,,,,,1385.2
1691350595.6073,125.44,-90.88,-14.94,13.67,116.0,0.0,71.72,,,,,,,,1340.4285714285713
1691350595.6173,12.2708,-90.88,-14.94,13.67,116.0,0.0,71.72,,,,,,,,2823.4864864864867
1691350595.6273,125.1646,-90.88,-14.94,13.0,172.67,14.29,71.72,,,,,,,,2823.4864864864867
1691350595.6373,78.6111,-90.88,-14.94,12.75,123.75,4.65,71.72,,,,,,,,2823.4864864864867
1691350595.6473,10.2043,-90.88,-14.94,13.0,196.17,0.0,71.72,,,,,,,,2823.4864864864867
1691350595.6573,58.526,-91.88,-14.94,13.17,145.07,9.09,71.72,,,,,,,,2823.4864864864867
1691350595.6673,133.1999,-91.5,-15.38,13.17,145.07,9.09,71.72,,,,,,,,1255.142857142857
1691350595.6773,55.3181,-91.25,-14.56,12.0,115.33,4.76,71.72,,,,,,,,1255.142857142857
1691350595.6873,92.67200000000001,-91.25,-14.56,13.46,129.01,13.33,71.72,,,,,,,,1255.142857142857
1691350595.6973,76.8154,-91.25,-14.56,13.46,129.01,13.33,71.72,,,,,,,,1255.142857142857
1691350595.7073,68.5737,-91.19,-14.19,13.0,87.49,17.78,71.72,,,,,,,,1255.142857142857
1691350595.7173,130.07399999999998,-91.19,-14.06,13.0,87.49,17.78,71.72,,,,,,,,1255.142857142857
1691350595.7273,1.0214,-91.19,-14.06,13.0,87.49,17.78,71.72,,,,,,,,1255.142857142857
1691350595.7373,164.7144,-91.19,-14.06,14.71,110.45,14.89,71.72,,,,,,,,935.3333333333335
1691350595.7473,73.7501,-91.19,-14.06,15.25,159.8,12.77,71.72,,,,,,,,1664.666666666667
1691350595.7573,48.6595,-91.19,-14.06,14.29,157.24,2.17,71.72,,,,,,,,2207.6666666666665
1691350595.7673,74.7371,-91.06,-13.69,14.29,157.24,2.17,71.72,,,,,,,,1540.2857142857142
1691350595.7773,53.2214,-91.31,-11.44,14.29,157.24,2.17,71.72,,,,,,,,1728.5
1691350595.7873,1.0249,-91.31,-11.44,16.0,166.89,9.52,71.72,,,,,,,,2213.6666666666665
1691350595.7973,114.6307,-91.13,-14.31,16.0,166.89,9.52,71.72,,,,,,,,2213.6666666666665
1691350595.8073,131.6878,-91.13,-14.31,16.0,166.89,9.52,71.72,,,,,,,,2213.6666666666665
1691350595.8172998,29.7943,-91.13,-14.31,14.43,191.23,4.76,71.72,,,,,,,,1445.2
1691350595.8272998,118.0477,-91.06,-15.94,13.86,178.54,17.02,71.72,,,,,,,,3007.0
1691350595.8373,102.5641,-91.13,-14.69,14.86,188.66,22.22,71.72,,,,,,,,2076.0
1691350595.8473,35.3315,-91.13,-14.69,14.86,188.66,22.22,71.72,,,,,,,,2167.714285714286
1691350595.8573,35.3033,-92.13,-14.81,14.86,188.66,22.22,71.72,,,,,,,,2224.0
1691350595.8673,74.8118,-92.13,-14.81,12.17,194.5,0.0,71.72,,,,,,,,2301.428571428572
1691350595.8773,48.6449,-92.13,-14.81,12.17,194.5,0.0,71.72,,,,,,,,2097.833333333333
1691350595.8873,151.5185,-93.25,-14.88,12.83,170.33,11.9,71.72,,,,,,,,2153.0
1691350595.8973,98.6493,-93.25,-14.88,12.83,170.33,11.9,71.72,,,,,,,,2072.1428571428573
1691350595.9073,19.4579,-93.31,-15.25,12.2,181.73,2.5,71.72,,,,,,,,1229.142857142857
1691350595.9173,139.0971,-93.63,-13.44,10.0,143.25,9.09,71.72,,,,,,,,4395.0
1691350595.9273,50.607,-93.63,-13.44,7.83,118.42,5.41,71.72,,,,,,,,4395.0
1691350595.9373,1.0262,-94.5,-15.94,10.86,142.7,16.28,71.72,,,,,,,,4395.0
1691350595.9473,110.04700000000001,-94.5,-15.94,10.86,142.7,16.28,71.72,,,,,,,,4395.0
1691350595.9573,140.30200000000002,-94.44,-15.06,10.67,172.6,2.44,71.72,,,,,,,,4395.0
1691350595.9673,36.1244,-94.44,-15.06,10.67,172.6,2.44,71.72,,,,,,,,4395.0
1691350595.9773,140.5632,-94.44,-15.06,10.67,172.6,2.44,71.72,,,,,,,,4395.0
1691350595.9873,84.9835,-94.69,-14.88,10.0,145.0,0.0,71.72,,,,,,,,4395.0
1691350595.9973,38.4154,-95.31,-15.88,11.17,133.67,0.0,71.72,,,,,,,,4395.0
1691350596.0073,58.3972,-95.31,-15.88,11.17,133.67,0.0,74.766,,,,,,,,4395.0
1691350596.0173,127.0522,-96.44,-15.44,8.67,148.29,11.43,74.766,,,,,,,,4395.0
1691350596.0273,23.9992,-96.31,-16.75,10.43,163.29,13.33,74.766,,,,,,,,2402.833333333333
1691350596.0373,162.7271,-96.31,-16.75,10.43,163.29,13.33,74.766,,,,,,,,2405.0
1691350596.0473,44.9078,-96.56,-16.25,10.67,160.71,6.67,74.766,,,,,,,,1271.7142857142858
1691350596.0573,30.8279,-96.56,-16.25,9.0,159.23,10.0,74.766,,,,,,,,1702.5
1691350596.0672998,104.9285,-96.56,-16.25,9.0,159.23,10.0,74.766,,,,,,,,1241.8
1691350596.0772998,77.2965,-96.56,-16.25,9.0,159.23,10.0,74.766,,,,,,,,1241.8
1691350596.0873,26.1303,-97.88,-15.81,9.0,145.0,6.67,74.766,,,,,,,,1241.8
1691350596.0973,155.6169,-98.38,-17.5,7.5,157.67,5.0,74.766,,,,,,,,1241.8
1691350596.1073,143.3457,-98.38,-17.5,7.5,157.67,5.0,74.766,,,,,,,,1241.8
1691350596.1173,71.68,-98.38,-17.5,9.0,179.33,2.33,74.766,,,,,,,,1241.8
1691350596.1273,63.7959,-97.63,-16.63,9.0,179.33,2.33,74.766,,,,,,,,1241.8
1691350596.1373,57.5396,-97.63,-16.63,10.33,179.7,7.5,74.766,,,,,,,,1241.8
1691350596.1473,0.0,-97.25,-15.94,9.14,171.26,21.62,74.766,,,,,,,,1241.8
1691350596.1573,65.05,-97.25,-15.94,10.2,149.9,10.81,74.766,,,,,,,,1241.8
1691350596.1673,90.07600000000001,-95.5,-16.38,10.2,149.9,10.81,74.766,,,,,,,,1241.8
1691350596.1773,1.0238,-95.5,-16.38,11.5,196.1,2.5,74.766,,,,,,,,1241.8
1691350596.1873,107.7518,-94.94,-14.13,11.5,196.1,2.5,74.766,,,,,,,,1241.8
1691350596.1973,81.961,-94.94,-14.13,11.5,196.1,2.5,74.766,,,,,,,,1241.8
1691350596.2073,35.260999999999996,-94.31,-15.25,10.67,191.83,2.38,74.766,,,,,,,,1241.8
1691350596.2173,148.5097,-94.31,-15.25,12.17,158.83,2.38,74.766,,,,,,,,1241.8
1691350596.2273,76.4179,-94.31,-15.25,12.57,176.57,13.33,74.766,,,,,,,,1241.8
1691350596.2373,19.958,-93.19,-13.0,12.57,176.57,13.33,74.766,,,,,,,,1241.8
1691350596.2473,70.2142,-93.19,-13.0,13.67,172.83,0.0,74.766,,,,,,,,1241.8
1691350596.2573,86.059,-92.81,-14.31,14.33,167.67,0.0,74.766,,,,,,,,1241.8
1691350596.2673,1.5378,-92.81,-14.31,14.33,167.67,0.0,74.766,,,,,,,,1241.8
1691350596.2773,24.0352,-92.06,-13.69,14.33,167.67,0.0,74.766,,,,,,,,1241.8
1691350596.2873,64.8683,-92.06,-13.69,14.33,167.67,0.0,74.766,,,,,,,,1241.8
1691350596.2973,45.2006,-92.31,-13.75,15.86,125.77,7.32,74.766,,,,,,,,1241.8
1691350596.3073,114.68799999999999,-92.5,-14.06,15.86,125.77,7.32,74.766,,,,,,,,1241.8
1691350596.3172998,126.8365,-92.5,-14.06,15.0,108.05,0.0,74.766,,,,,,,,1241.8
1691350596.3272998,25.0629,-92.75,-13.13,14.17,94.6,2.5,74.766,,,,,,,,1241.8
1691350596.3373,61.983000000000004,-92.75,-13.13,14.17,94.6,2.5,74.766,,,,,,,,1241.8
1691350596.3473,122.3068,-91.5,-13.19,14.17,94.6,2.5,74.766,,,,,,,,1241.8
1691350596.3573,50.7998,-91.5,-13.19,15.0,117.83,9.52,74.766,,,,,,,,1241.8
1691350596.3673,74.57300000000001,-91.5,-13.19,15.0,100.17,0.0,74.766,,,,,,,,1241.8
1691350596.3773,100.53299999999999,-91.69,-13.56,15.0,100.17,0.0,74.766,,,,,,,,1241.8
1691350596.3873,46.6013,-91.69,-13.56,15.0,100.17,0.0,74.766,,,,,,,,1129.0
1691350596.3973,47.1417,-91.44,-13.69,16.83,125.5,4.76,74.766,,,,,,,,1129.0
1691350596.4073,66.0546,-91.44,-13.69,16.83,125.5,4.76,74.766,,,,,,,,1129.0
1691350596.4173,69.5902,-91.5,-15.06,16.83,125.5,4.76,74.766,,,,,,,,1129.0
1691350596.4273,120.4043,-91.5,-15.06,15.0,109.07,12.5,74.766,,,,,,,,1129.0
1691350596.4373,232.3551,-91.5,-15.06,14.33,92.83,19.05,74.766,,,,,,,,1129.0
1691350596.4473,15.3064,-91.94,-14.19,14.33,92.83,19.05,74.766,,,,,,,,1129.0
1691350596.4573,95.0622,-91.94,-14.19,15.91,131.82,5.88,74.766,,,,,,,,1129.0
1691350596.4673,31.2414,-91.94,-14.19,15.91,131.82,5.88,74.766,,,,,,,,1129.0
1691350596.4773,70.158,-91.94,-15.19,14.92,102.6,12.05,74.766,,,,,,,,1129.0
1691350596.4873,110.5257,-91.94,-15.19,14.92,102.6,12.05,74.766,,,,,,,,1129.0
1691350596.4973,64.0384,-91.94,-15.19,14.92,102.6,12.05,74.766,,,,,,,,1129.0
1691350596.5073,121.3319,-91.94,-15.19,14.92,102.6,12.05,74.766,,,,,,,,1129.0
1691350596.5173,97.7627,-91.94,-15.19,14.92,102.6,12.05,74.766,,,,,,,,1129.0
1691350596.5273,57.1042,-90.0,-12.94,17.14,92.67,8.51,74.766,,,,,,,,1129.0
1691350596.5373,56.5575,-90.0,-12.94,17.14,92.67,8.51,74.766,,,,,,,,2022.666666666667
1691350596.5473,74.7595,-90.0,-12.94,18.0,164.83,2.38,74.766,,,,,,,,2832.4
1691350596.5573,94.6821,-92.31,-16.56,18.0,164.83,2.38,74.766,,,,,,,,1486.2857142857142
1691350596.5672998,96.3138,-92.31,-16.56,13.4,183.33,28.21,74.766,,,,,,,,2372.1666666666665
1691350596.5772998,115.7004,-92.31,-16.56,13.4,183.33,28.21,74.766,,,,,,,,2704.5
1691350596.5873,102.4102,-92.31,-16.56,13.4,183.33,28.21,74.766,,,,,,,,3217.857142857143
1691350596.5973,59.3979,-90.13,-14.44,14.5,213.47,15.0,74.766,,,,,,,,3217.857142857143
1691350596.6073,83.7586,-90.13,-14.44,12.14,127.27,4.76,74.766,,,,,,,,3217.857142857143
1691350596.6173,45.178000000000004,-90.13,-14.44,13.0,161.55,4.65,74.766,,,,,,,,3217.857142857143
1691350596.6273,66.54,-93.0,-14.0,13.0,161.55,4.65,74.766,,,,,,,,3590.0
1691350596.6373,157.1683,-93.44,-14.31,13.0,161.55,4.65,74.766,,,,,,,,3033.285714285714
1691350596.6473,89.3855,-93.44,-14.31,13.83,209.67,2.56,74.766,,,,,,,,1487.5
1691350596.6573,82.5972,-95.28,-14.19,14.17,191.67,16.28,74.766,,,,,,,,3726.4
1691350596.6673,67.5908,-95.28,-14.19,13.86,185.9,34.88,74.766,,,,,,,,847.3333333333335
1691350596.6773,14.3446,-95.28,-14.19,13.86,185.9,34.88,74.766,,,,,,,,1932.75
1691350596.6873,102.0937,-95.28,-14.19,13.86,185.9,34.88,74.766,,,,,,,,1932.75
1691350596.6973,46.7463,-97.0,-16.75,12.0,150.43,7.69,74.766,,,,,,,,1932.75
1691350596.7073,143.7139,-97.0,-16.75,11.0,171.56,4.65,74.766,,,,,,,,1932.75
1691350596.7173,101.447,-97.38,-16.75,11.71,167.71,13.95,74.766,,,,,,,,1932.75
1691350596.7273,34.3487,-97.38,-16.75,11.71,167.71,13.95,74.766,,,,,,,,1932.75
1691350596.7373,34.2595,-97.38,-16.75,12.18,171.53,13.25,74.766,,,,,,,,1932.75
1691350596.7473,111.0929,-97.38,-16.75,12.0,185.87,5.0,74.766,,,,,,,,1932.75
1691350596.7573,160.1599,-97.38,-16.75,12.0,185.87,5.0,74.766,,,,,,,,1932.75
1691350596.7673,61.3174,-97.38,-16.75,12.0,185.87,5.0,74.766,,,,,,,,2282.5
1691350596.7773,45.1599,-97.13,-16.25,12.0,203.33,16.67,74.766,,,,,,,,1216.0
1691350596.7873,104.9705,-97.13,-16.25,12.8,216.17,5.0,74.766,,,,,,,,2420.6666666666665
1691350596.7973,1.0241,-97.13,-16.25,12.8,216.17,5.0,74.766,,,,,,,,2430.428571428572
1691350596.8073,149.0218,-96.38,-12.69,13.17,193.33,2.38,74.766,,,,,,,,2769.0
1691350596.8172998,111.0485,-96.38,-12.69,13.5,208.33,8.33,74.766,,,,,,,,1454.0
1691350596.8272998,1.0248,-96.38,-12.69,13.5,208.33,8.33,74.766,,,,,,,,1454.0
1691350596.8373,76.1966,-96.38,-12.69,13.5,208.33,8.33,74.766,,,,,,,,1454.0
1691350596.8473,144.1102,-95.69,-15.94,13.5,208.33,8.33,74.766,,,,,,,,1454.0
1691350596.8573,13.3454,-95.69,-15.94,13.08,160.91,3.8,74.766,,,,,,,,1454.0
1691350596.8673,129.0498,-96.06,-17.13,13.08,160.91,3.8,74.766,,,,,,,,1454.0
1691350596.8773,142.3218,-96.06,-17.13,13.08,160.91,3.8,74.766,,,,,,,,1454.0
1691350596.8873,0.0,-96.06,-17.13,13.5,130.33,9.52,74.766,,,,,,,,1454.0
1691350596.8973,105.4509,-96.06,-17.13,13.0,170.33,9.52,74.766,,,,,,,,1454.0
1691350596.9073,1.0244,-95.94,-16.81,13.71,165.06,42.22,74.766,,,,,,,,1454.0
1691350596.9173,25.5949,-95.94,-16.81,13.71,165.06,42.22,74.766,,,,,,,,1454.0
1691350596.9273,70.2905,-94.41,-15.94,12.5,170.5,0.0,74.766,,,,,,,,1454.0
1691350596.9373,35.4592,-94.41,-15.94,13.0,156.5,2.38,74.766,,,,,,,,1454.0
1691350596.9473,125.4149,-94.41,-15.94,13.33,170.67,21.43,74.766,,,,,,,,1454.0
1691350596.9573,56.3256,-94.41,-15.94,13.33,170.67,21.43,74.766,,,,,,,,1454.0
1691350596.9673,96.8164,-94.41,-15.94,14.29,190.98,7.32,74.766,,,,,,,,2118.714285714286
1691350596.9773,201.6473,-94.41,-15.94,14.29,168.81,4.55,74.766,,,,,,,,2118.714285714286
1691350596.9873,34.3521,-94.41,-15.94,14.83,175.83,11.9,74.766,,,,,,,,2118.714285714286
1691350596.9973,14.3374,-94.41,-15.94,14.83,175.83,11.9,74.766,,,,,,,,2118.714285714286
1691350597.0073,130.2514,-94.41,-15.94,14.83,175.83,11.9,54.028999999999996,,,,,,,,2118.714285714286
1691350597.0173,164.2974,-94.41,-15.94,14.6,192.6,0.0,54.028999999999996,,,,,,,,2118.714285714286
1691350597.0273,27.648000000000003,-92.5,-16.5,14.6,192.6,0.0,54.028999999999996,,,,,,,,1723.333333333333
